2019-12-13,23:10:00,105
2019-12-13,23:20:00,113
2019-12-13,23:30:00,113
2019-12-13,23:40:00,112
2019-12-13,23:50:00,108
2019-12-14,00:00:00,107
2019-12-14,00:10:00,110
2019-12-14,00:20:00,111
2019-12-14,00:30:00,118
2019-12-14,00:40:00,104
2019-12-14,00:50:00,112
2019-12-14,01:00:00,109
2019-12-14,01:10:00,110
2019-12-14,01:20:00,112
2019-12-14,01:30:00,109
2019-12-14,01:40:00,106
2019-12-14,01:50:00,114
2019-12-14,02:00:00,107
2019-12-14,02:10:00,110
2019-12-14,02:20:00,107
2019-12-14,02:30:00,113
2019-12-14,02:40:00,109
2019-12-14,02:50:00,110
2019-12-14,03:00:00,112
2019-12-14,03:10:00,113
2019-12-14,03:20:00,114
2019-12-14,03:30:00,107
2019-12-14,03:40:00,111
2019-12-14,03:50:00,116
2019-12-14,04:00:00,112
2019-12-14,04:10:00,108
2019-12-14,04:20:00,107
2019-12-14,04:30:00,107
2019-12-14,04:40:00,110
2019-12-14,04:50:00,106
2019-12-14,05:00:00,115
2019-12-14,05:10:00,109
2019-12-14,05:20:00,107
2019-12-14,05:30:00,113
2019-12-14,05:40:00,107
2019-12-14,05:50:00,116
2019-12-14,06:00:00,115
2019-12-14,06:10:00,113
2019-12-14,06:20:00,113
2019-12-14,06:30:00,115
2019-12-14,06:40:00,113
2019-12-14,06:50:00,110
2019-12-14,07:00:00,110
2019-12-14,07:10:00,115
2019-12-14,07:20:00,112
2019-12-14,07:30:00,113
2019-12-14,07:40:00,116
2019-12-14,07:50:00,111
2019-12-14,08:00:00,110
2019-12-14,08:09:00,110
2019-12-14,08:10:00,111
2019-12-14,08:19:00,111
2019-12-14,08:20:00,118
2019-12-14,08:29:00,113
2019-12-14,08:30:00,116
2019-12-14,08:39:00,114
2019-12-14,08:40:00,107
2019-12-14,08:49:00,111
2019-12-14,08:50:00,106
2019-12-14,08:59:00,109
2019-12-14,09:00:00,113
2019-12-14,09:09:00,112
2019-12-14,09:19:00,113
2019-12-14,09:29:00,105
2019-12-14,09:39:00,112
2019-12-14,09:49:00,114
2019-12-14,09:59:00,110
2019-12-14,10:09:00,114
2019-12-14,10:19:00,110
2019-12-14,10:29:00,110
2019-12-14,10:39:00,109
2019-12-14,10:49:00,110
2019-12-14,10:59:00,112
2019-12-14,11:09:00,110
2019-12-14,11:19:00,111
2019-12-14,11:29:00,114
2019-12-14,11:39:00,114
2019-12-14,11:49:00,106
2019-12-14,11:59:00,109
2019-12-14,12:09:00,116
2019-12-14,12:19:00,112
2019-12-14,12:29:00,112
2019-12-14,12:39:00,109
2019-12-14,12:49:00,109
2019-12-14,12:59:00,110
2019-12-14,13:09:00,113
2019-12-14,13:19:00,107
2019-12-14,13:29:00,107
2019-12-14,13:39:00,113
2019-12-14,13:49:00,112
2019-12-14,13:59:00,114
2019-12-14,14:09:00,114
2019-12-14,14:19:00,115
2019-12-14,14:29:00,114
2019-12-14,14:39:00,110
2019-12-14,14:49:00,112
2019-12-14,14:59:00,110
2019-12-14,15:09:00,108
2019-12-14,15:19:00,111
2019-12-14,15:29:00,102
2019-12-14,15:39:00,111
2019-12-14,15:49:00,111
2019-12-14,15:59:00,115
2019-12-14,16:09:00,114
2019-12-14,16:19:00,106
2019-12-14,16:29:00,111
2019-12-14,16:39:00,110
2019-12-14,16:49:00,109
2019-12-14,16:59:00,106
2019-12-14,17:09:00,110
2019-12-14,17:19:00,109
2019-12-14,17:29:00,111
2019-12-14,17:39:00,111
2019-12-14,17:49:00,114
2019-12-14,17:59:00,109
2019-12-14,18:09:00,110
2019-12-14,18:19:00,113
2019-12-14,18:29:00,109
2019-12-14,18:39:00,112
2019-12-14,18:49:00,113
2019-12-14,18:59:00,111
2019-12-14,19:09:00,110
2019-12-14,19:19:00,111
2019-12-14,19:29:00,109
2019-12-14,19:39:00,109
2019-12-14,19:49:00,107
2019-12-14,19:59:00,105
2019-12-14,20:09:00,109
2019-12-14,20:19:00,110
2019-12-14,20:29:00,107
2019-12-14,20:39:00,106
2019-12-14,20:49:00,112
2019-12-14,20:59:00,112
2019-12-14,21:09:00,109
2019-12-14,21:19:00,108
2019-12-14,21:29:00,114
2019-12-14,21:39:00,109
2019-12-14,21:49:00,110
2019-12-14,21:59:00,106
2019-12-14,22:09:00,107
2019-12-14,22:19:00,113
2019-12-14,22:29:00,111
2019-12-14,22:39:00,105
2019-12-14,22:49:00,112
2019-12-14,22:59:00,106
2019-12-14,23:09:00,110
2019-12-14,23:19:00,112
2019-12-14,23:29:00,108
2019-12-14,23:39:00,112
2019-12-14,23:49:00,109
2019-12-14,23:59:00,111
2019-12-15,00:09:00,107
2019-12-15,00:19:00,108
2019-12-15,00:29:00,105
2019-12-15,00:39:00,111
2019-12-15,00:49:00,105
2019-12-15,00:59:00,110
2019-12-15,01:09:00,105
2019-12-15,01:19:00,108
2019-12-15,01:29:00,113
2019-12-15,01:39:00,108
2019-12-15,01:49:00,106
2019-12-15,01:59:00,111
2019-12-15,02:09:00,109
2019-12-15,02:19:00,113
2019-12-15,02:29:00,112
2019-12-15,02:39:00,108
2019-12-15,02:49:00,111
2019-12-15,02:59:00,107
2019-12-15,03:09:00,114
2019-12-15,03:19:00,111
2019-12-15,03:29:00,109
2019-12-15,03:39:00,105
2019-12-15,03:49:00,111
2019-12-15,03:59:00,111
2019-12-15,04:09:00,111
2019-12-15,04:19:00,117
2019-12-15,04:29:00,112
2019-12-15,04:39:00,110
2019-12-15,04:49:00,111
2019-12-15,04:59:00,114
2019-12-15,05:09:00,108
2019-12-15,05:19:00,111
2019-12-15,05:29:00,112
2019-12-15,05:39:00,116
2019-12-15,05:49:00,108
2019-12-15,05:59:00,111
2019-12-15,06:09:00,113
2019-12-15,06:19:00,109
2019-12-15,06:29:00,111
2019-12-15,06:39:00,109
2019-12-15,06:49:00,106
2019-12-15,06:59:00,109
2019-12-15,07:09:00,104
2019-12-15,07:19:00,111
2019-12-15,07:29:00,108
2019-12-15,07:39:00,111
2019-12-15,07:49:00,109
2019-12-15,07:59:00,112
2019-12-15,08:09:00,108
2019-12-15,08:19:00,109
2019-12-15,08:29:00,112
2019-12-15,08:39:00,105
2019-12-15,08:49:00,108
2019-12-15,08:59:00,113
2019-12-15,09:09:00,107
2019-12-15,09:19:00,108
2019-12-15,09:29:00,107
2019-12-15,09:39:00,111
2019-12-15,09:49:00,109
2019-12-15,09:59:00,114
2019-12-15,10:09:00,106
2019-12-15,10:19:00,109
2019-12-15,10:29:00,107
2019-12-15,10:39:00,103
2019-12-15,10:49:00,109
2019-12-15,10:59:00,110
2019-12-15,11:09:00,111
2019-12-15,11:19:00,112
2019-12-15,11:29:00,104
2019-12-15,11:39:00,110
2019-12-15,11:49:00,110
2019-12-15,11:59:00,107
2019-12-15,12:09:00,106
2019-12-15,12:19:00,105
2019-12-15,12:29:00,107
2019-12-15,12:39:00,112
2019-12-15,12:49:00,110
2019-12-15,12:59:00,110
2019-12-15,13:09:00,109
2019-12-15,13:19:00,104
2019-12-15,13:29:00,105
2019-12-15,13:39:00,110
2019-12-15,13:49:00,106
2019-12-15,13:59:00,107
2019-12-15,14:09:00,108
2019-12-15,14:19:00,105
2019-12-15,14:29:00,111
2019-12-15,14:39:00,112
2019-12-15,14:49:00,111
2019-12-15,14:59:00,107
2019-12-15,15:09:00,108
2019-12-15,15:19:00,108
2019-12-15,15:29:00,110
2019-12-15,15:39:00,105
2019-12-15,15:49:00,108
2019-12-15,15:59:00,107
2019-12-15,16:09:00,106
2019-12-15,16:19:00,108
2019-12-15,16:29:00,110
2019-12-15,16:39:00,110
2019-12-15,16:49:00,108
2019-12-15,16:59:00,106
2019-12-15,17:09:00,111
2019-12-15,17:19:00,108
2019-12-15,17:29:00,106
2019-12-15,17:39:00,106
2019-12-15,17:49:00,108
2019-12-15,17:59:00,112
2019-12-15,18:09:00,107
2019-12-15,18:19:00,114
2019-12-15,18:29:00,109
2019-12-15,18:39:00,109
2019-12-15,18:49:00,112
2019-12-15,18:59:00,109
2019-12-15,19:09:00,112
2019-12-15,19:19:00,111
2019-12-15,19:29:00,106
2019-12-15,19:39:00,109
2019-12-15,19:49:00,110
2019-12-15,19:59:00,106
2019-12-15,20:09:00,111
2019-12-15,20:19:00,112
2019-12-15,20:29:00,110
2019-12-15,20:39:00,109
2019-12-15,20:49:00,111
2019-12-15,20:59:00,111
2019-12-15,21:09:00,107
2019-12-15,21:19:00,107
2019-12-15,21:29:00,110
2019-12-15,21:39:00,103
2019-12-15,21:49:00,109
2019-12-15,21:59:00,107
2019-12-15,22:09:00,108
2019-12-15,22:19:00,108
2019-12-15,22:29:00,105
2019-12-15,22:39:00,108
2019-12-15,22:49:00,110
2019-12-15,22:59:00,108
2019-12-15,23:09:00,113
2019-12-15,23:19:00,109
2019-12-15,23:29:00,107
2019-12-15,23:39:00,110
2019-12-15,23:49:00,108
2019-12-15,23:59:00,108
2019-12-16,00:09:00,105
2019-12-16,00:19:00,104
2019-12-16,00:29:00,106
2019-12-16,00:39:00,113
2019-12-16,00:49:00,109
2019-12-16,00:59:00,107
2019-12-16,01:09:00,104
2019-12-16,01:19:00,109
2019-12-16,01:29:00,111
2019-12-16,01:39:00,107
2019-12-16,01:49:00,108
2019-12-16,01:59:00,107
2019-12-16,02:09:00,108
2019-12-16,02:19:00,103
2019-12-16,02:29:00,109
2019-12-16,02:39:00,109
2019-12-16,02:49:00,107
2019-12-16,02:59:00,108
2019-12-16,03:09:00,109
2019-12-16,03:19:00,113
2019-12-16,03:29:00,107
2019-12-16,03:39:00,114
2019-12-16,03:49:00,110
2019-12-16,03:59:00,109
2019-12-16,04:09:00,110
2019-12-16,04:19:00,109
2019-12-16,04:29:00,105
2019-12-16,04:39:00,114
2019-12-16,04:49:00,111
2019-12-16,04:59:00,109
2019-12-16,05:09:00,111
2019-12-16,05:19:00,107
2019-12-16,05:29:00,108
2019-12-16,05:39:00,110
2019-12-16,05:49:00,107
2019-12-16,05:59:00,110
2019-12-16,06:09:00,113
2019-12-16,06:19:00,102
2019-12-16,06:29:00,108
2019-12-16,06:39:00,110
2019-12-16,06:49:00,105
2019-12-16,06:59:00,111
2019-12-16,07:09:00,112
2019-12-16,07:19:00,106
2019-12-16,07:29:00,108
2019-12-16,07:39:00,107
2019-12-16,07:49:00,109
2019-12-16,07:59:00,103
2019-12-16,08:09:00,107
2019-12-16,08:19:00,103
2019-12-16,08:29:00,107
2019-12-16,08:39:00,109
2019-12-16,08:49:00,108
2019-12-16,08:59:00,109
2019-12-16,09:09:00,111
2019-12-16,09:19:00,107
2019-12-16,09:29:00,114
2019-12-16,09:39:00,104
2019-12-16,09:49:00,108
2019-12-16,09:59:00,107
2019-12-16,10:09:00,107
2019-12-16,10:19:00,110
2019-12-16,10:29:00,114
2019-12-16,10:39:00,107
2019-12-16,10:49:00,110
2019-12-16,10:59:00,109
2019-12-16,11:09:00,109
2019-12-16,11:19:00,110
2019-12-16,11:29:00,111
2019-12-16,11:39:00,107
2019-12-16,11:49:00,106
2019-12-16,11:59:00,106
2019-12-16,12:09:00,107
2019-12-16,12:19:00,108
2019-12-16,12:29:00,113
2019-12-16,12:39:00,109
2019-12-16,12:49:00,108
2019-12-16,12:59:00,111
2019-12-16,13:09:00,110
2019-12-16,13:19:00,103
2019-12-16,13:29:00,102
2019-12-16,13:39:00,104
2019-12-16,13:49:00,108
2019-12-16,13:59:00,107
2019-12-16,14:09:00,108
2019-12-16,14:19:00,109
2019-12-16,14:29:00,106
2019-12-16,14:39:00,110
2019-12-16,14:49:00,104
2019-12-16,14:59:00,111
2019-12-16,15:09:00,114
2019-12-16,15:19:00,107
2019-12-16,15:29:00,108
2019-12-16,15:39:00,112
2019-12-16,15:49:00,107
2019-12-16,15:59:00,111
2019-12-16,16:09:00,109
2019-12-16,16:19:00,109
2019-12-16,16:29:00,107
2019-12-16,16:39:00,111
2019-12-16,16:49:00,109
2019-12-16,16:59:00,106
2019-12-16,17:09:00,107
2019-12-16,17:19:00,107
2019-12-16,17:29:00,105
2019-12-16,17:39:00,107
2019-12-16,17:49:00,109
2019-12-16,17:59:00,111
2019-12-16,18:09:00,108
2019-12-16,18:19:00,110
2019-12-16,18:29:00,105
2019-12-16,18:39:00,107
2019-12-16,18:49:00,108
2019-12-16,18:59:00,106
2019-12-16,19:09:00,109
2019-12-16,19:19:00,105
2019-12-16,19:29:00,110
2019-12-16,19:39:00,106
2019-12-16,19:49:00,108
2019-12-16,19:59:00,108
2019-12-16,20:09:00,110
2019-12-16,20:19:00,108
2019-12-16,20:29:00,106
2019-12-16,20:39:00,108
2019-12-16,20:49:00,107
2019-12-16,20:59:00,110
2019-12-16,21:09:00,112
2019-12-16,21:19:00,103
2019-12-16,21:29:00,106
2019-12-16,21:39:00,111
2019-12-16,21:49:00,111
2019-12-16,21:59:00,109
2019-12-16,22:09:00,107
2019-12-16,22:19:00,113
2019-12-16,22:29:00,107
2019-12-16,22:39:00,111
2019-12-16,22:49:00,114
2019-12-16,22:59:00,109
2019-12-16,23:09:00,109
2019-12-16,23:19:00,106
2019-12-16,23:29:00,109
2019-12-16,23:39:00,113
2019-12-16,23:49:00,111
2019-12-16,23:59:00,108
2019-12-17,00:09:00,109
2019-12-17,00:19:00,111
2019-12-17,00:29:00,109
2019-12-17,00:39:00,108
2019-12-17,00:49:00,107
2019-12-17,00:59:00,107
2019-12-17,01:09:00,105
2019-12-17,01:19:00,110
2019-12-17,01:29:00,111
2019-12-17,01:39:00,105
2019-12-17,01:49:00,115
2019-12-17,01:59:00,111
2019-12-17,02:09:00,109
2019-12-17,02:19:00,109
2019-12-17,02:29:00,106
2019-12-17,02:39:00,106
2019-12-17,02:49:00,107
2019-12-17,02:59:00,110
2019-12-17,03:09:00,107
2019-12-17,03:19:00,103
2019-12-17,03:29:00,110
2019-12-17,03:39:00,109
2019-12-17,03:49:00,102
2019-12-17,03:59:00,108
2019-12-17,04:09:00,108
2019-12-17,04:19:00,110
2019-12-17,04:29:00,109
2019-12-17,04:39:00,110
2019-12-17,04:49:00,104
2019-12-17,04:59:00,106
2019-12-17,05:09:00,106
2019-12-17,05:19:00,108
2019-12-17,05:29:00,103
2019-12-17,05:39:00,109
2019-12-17,05:49:00,113
2019-12-17,05:59:00,104
2019-12-17,06:09:00,108
2019-12-17,06:19:00,106
2019-12-17,06:29:00,111
2019-12-17,06:39:00,107
2019-12-17,06:49:00,114
2019-12-17,06:59:00,104
2019-12-17,07:09:00,104
2019-12-17,07:19:00,104
2019-12-17,07:29:00,112
2019-12-17,07:39:00,109
2019-12-17,07:49:00,107
2019-12-17,07:59:00,108
2019-12-17,08:09:00,108
2019-12-17,08:19:00,111
2019-12-17,08:29:00,109
2019-12-17,08:39:00,104
2019-12-17,08:49:00,110
2019-12-17,08:59:00,108
2019-12-17,09:09:00,105
2019-12-17,09:19:00,107
2019-12-17,09:29:00,107
2019-12-17,09:39:00,107
2019-12-17,09:49:00,106
2019-12-17,09:59:00,112
2019-12-17,10:09:00,107
2019-12-17,10:19:00,106
2019-12-17,10:29:00,113
2019-12-17,10:39:00,108
2019-12-17,10:49:00,106
2019-12-17,10:59:00,109
2019-12-17,11:09:00,109
2019-12-17,11:19:00,110
2019-12-17,11:29:00,109
2019-12-17,11:39:00,109
2019-12-17,11:49:00,107
2019-12-17,11:59:00,104
2019-12-17,12:09:00,108
2019-12-17,12:19:00,107
2019-12-17,12:29:00,106
2019-12-17,12:39:00,104
2019-12-17,12:49:00,110
2019-12-17,12:59:00,110
2019-12-17,13:09:00,110
2019-12-17,13:19:00,112
2019-12-17,13:29:00,110
2019-12-17,13:39:00,111
2019-12-17,13:49:00,103
2019-12-17,13:59:00,108
2019-12-17,14:09:00,109
2019-12-17,14:19:00,104
2019-12-17,14:29:00,111
2019-12-17,14:39:00,107
2019-12-17,14:49:00,105
2019-12-17,14:59:00,111
2019-12-17,15:09:00,110
2019-12-17,15:19:00,107
2019-12-17,15:29:00,105
2019-12-17,15:39:00,103
2019-12-17,15:49:00,106
2019-12-17,15:59:00,109
2019-12-17,16:09:00,107
2019-12-17,16:19:00,103
2019-12-17,16:29:00,107
2019-12-17,16:39:00,110
2019-12-17,16:49:00,110
2019-12-17,16:59:00,110
2019-12-17,17:09:00,103
2019-12-17,17:19:00,111
2019-12-17,17:29:00,109
2019-12-17,17:39:00,111
2019-12-17,17:49:00,104
2019-12-17,17:59:00,109
2019-12-17,18:09:00,108
2019-12-17,18:19:00,111
2019-12-17,18:29:00,110
2019-12-17,18:39:00,106
2019-12-17,18:49:00,108
2019-12-17,18:59:00,108
2019-12-17,19:09:00,111
2019-12-17,19:19:00,104
2019-12-17,19:29:00,108
2019-12-17,19:39:00,106
2019-12-17,19:49:00,101
2019-12-17,19:59:00,110
2019-12-17,20:09:00,110
2019-12-17,20:19:00,105
2019-12-17,20:29:00,108
2019-12-17,20:39:00,106
2019-12-17,20:49:00,107
2019-12-17,20:59:00,106
2019-12-17,21:09:00,111
2019-12-17,21:19:00,106
2019-12-17,21:29:00,106
2019-12-17,21:39:00,106
2019-12-17,21:49:00,106
2019-12-17,21:59:00,106
2019-12-17,22:09:00,107
2019-12-17,22:19:00,106
2019-12-17,22:29:00,109
2019-12-17,22:39:00,108
2019-12-17,22:49:00,109
2019-12-17,22:59:00,113
2019-12-17,23:09:00,105
2019-12-17,23:19:00,109
2019-12-17,23:29:00,105
2019-12-17,23:39:00,110
2019-12-17,23:49:00,110
2019-12-17,23:59:00,110
2019-12-18,00:09:00,104
2019-12-18,00:19:00,109
2019-12-18,00:29:00,107
2019-12-18,00:39:00,107
2019-12-18,00:49:00,112
2019-12-18,00:59:00,103
2019-12-18,01:09:00,105
2019-12-18,01:19:00,107
2019-12-18,01:29:00,112
2019-12-18,01:39:00,107
2019-12-18,01:49:00,105
2019-12-18,01:59:00,109
2019-12-18,02:09:00,108
2019-12-18,02:19:00,104
2019-12-18,02:29:00,111
2019-12-18,02:39:00,108
2019-12-18,02:49:00,108
2019-12-18,02:59:00,107
2019-12-18,03:09:00,110
2019-12-18,03:19:00,111
2019-12-18,03:29:00,105
2019-12-18,03:39:00,113
2019-12-18,03:49:00,108
2019-12-18,03:59:00,110
2019-12-18,04:09:00,106
2019-12-18,04:19:00,108
2019-12-18,04:29:00,112
2019-12-18,04:39:00,110
2019-12-18,04:49:00,109
2019-12-18,04:59:00,105
2019-12-18,05:09:00,109
2019-12-18,05:19:00,105
2019-12-18,05:29:00,107
2019-12-18,05:39:00,112
2019-12-18,05:49:00,109
2019-12-18,05:59:00,110
2019-12-18,06:09:00,111
2019-12-18,06:19:00,107
2019-12-18,06:29:00,108
2019-12-18,06:39:00,109
2019-12-18,06:49:00,108
2019-12-18,06:59:00,108
2019-12-18,07:09:00,107
2019-12-18,07:19:00,112
2019-12-18,07:29:00,107
2019-12-18,07:39:00,108
2019-12-18,07:49:00,105
2019-12-18,07:59:00,113
2019-12-18,08:09:00,110
2019-12-18,08:19:00,110
2019-12-18,08:29:00,105
2019-12-18,08:39:00,111
2019-12-18,08:49:00,109
2019-12-18,08:59:00,105
2019-12-18,09:09:00,106
2019-12-18,09:19:00,109
2019-12-18,09:29:00,114
2019-12-18,09:39:00,107
2019-12-18,09:49:00,107
2019-12-18,09:59:00,110
2019-12-18,10:09:00,111
2019-12-18,10:19:00,106
2019-12-18,10:29:00,109
2019-12-18,10:39:00,109
2019-12-18,10:49:00,107
2019-12-18,10:59:00,104
2019-12-18,11:09:00,110
2019-12-18,11:19:00,107
2019-12-18,11:29:00,109
2019-12-18,11:39:00,109
2019-12-18,11:49:00,108
2019-12-18,11:59:00,109
2019-12-18,12:09:00,102
2019-12-18,12:19:00,104
2019-12-18,12:29:00,108
2019-12-18,12:39:00,110
2019-12-18,12:49:00,111
2019-12-18,12:59:00,107
2019-12-18,13:09:00,106
2019-12-18,13:19:00,112
2019-12-18,13:29:00,111
2019-12-18,13:39:00,106
2019-12-18,13:49:00,111
2019-12-18,13:59:00,110
2019-12-18,14:09:00,108
2019-12-18,14:19:00,108
2019-12-18,14:29:00,109
2019-12-18,14:39:00,109
2019-12-18,14:49:00,107
2019-12-18,14:59:00,106
2019-12-18,15:09:00,109
2019-12-18,15:19:00,106
2019-12-18,15:29:00,107
2019-12-18,15:39:00,107
2019-12-18,15:49:00,107
2019-12-18,15:59:00,107
2019-12-18,16:09:00,109
2019-12-18,16:19:00,110
2019-12-18,16:29:00,108
2019-12-18,16:39:00,109
2019-12-18,16:49:00,108
2019-12-18,16:59:00,109
2019-12-18,17:09:00,104
2019-12-18,17:19:00,108
2019-12-18,17:29:00,109
2019-12-18,17:39:00,114
2019-12-18,17:49:00,107
2019-12-18,17:59:00,106
2019-12-18,18:09:00,108
2019-12-18,18:19:00,109
2019-12-18,18:29:00,109
2019-12-18,18:39:00,107
2019-12-18,18:49:00,106
2019-12-18,18:59:00,106
2019-12-18,19:09:00,104
2019-12-18,19:19:00,110
2019-12-18,19:29:00,113
2019-12-18,19:39:00,106
2019-12-18,19:49:00,100
2019-12-18,19:59:00,110
2019-12-18,20:09:00,105
2019-12-18,20:19:00,105
2019-12-18,20:29:00,107
2019-12-18,20:39:00,105
2019-12-18,20:49:00,106
2019-12-18,20:59:00,109
2019-12-18,21:09:00,104
2019-12-18,21:19:00,107
2019-12-18,21:29:00,110
2019-12-18,21:39:00,108
2019-12-18,21:49:00,107
2019-12-18,21:59:00,107
2019-12-18,22:09:00,106
2019-12-18,22:19:00,108
2019-12-18,22:29:00,106
2019-12-18,22:39:00,105
2019-12-18,22:49:00,107
2019-12-18,22:59:00,108
2019-12-18,23:09:00,110
2019-12-18,23:19:00,105
2019-12-18,23:29:00,112
2019-12-18,23:39:00,108
2019-12-18,23:49:00,113
2019-12-18,23:59:00,110
2019-12-19,00:09:00,110
2019-12-19,00:19:00,109
2019-12-19,00:29:00,102
2019-12-19,00:39:00,114
2019-12-19,00:49:00,113
2019-12-19,00:59:00,109
2019-12-19,01:09:00,109
2019-12-19,01:19:00,108
2019-12-19,01:29:00,103
2019-12-19,01:39:00,106
2019-12-19,01:49:00,108
2019-12-19,01:59:00,105
2019-12-19,02:09:00,107
2019-12-19,02:19:00,108
2019-12-19,02:29:00,105
2019-12-19,02:39:00,108
2019-12-19,02:49:00,105
2019-12-19,02:59:00,108
2019-12-19,03:09:00,106
2019-12-19,03:19:00,109
2019-12-19,03:29:00,111
2019-12-19,03:39:00,107
2019-12-19,03:49:00,106
2019-12-19,03:59:00,105
2019-12-19,04:09:00,105
2019-12-19,04:19:00,111
2019-12-19,04:29:00,107
2019-12-19,04:39:00,106
2019-12-19,04:49:00,105
2019-12-19,04:59:00,107
2019-12-19,05:09:00,108
2019-12-19,05:19:00,110
2019-12-19,05:29:00,108
2019-12-19,05:39:00,106
2019-12-19,05:49:00,106
2019-12-19,05:59:00,108
2019-12-19,06:09:00,107
2019-12-19,06:19:00,110
2019-12-19,06:29:00,109
2019-12-19,06:39:00,104
2019-12-19,06:49:00,102
2019-12-19,06:59:00,109
2019-12-19,07:09:00,101
2019-12-19,07:19:00,111
2019-12-19,07:29:00,107
2019-12-19,07:39:00,109
2019-12-19,07:49:00,104
2019-12-19,07:59:00,108
2019-12-19,08:09:00,105
2019-12-19,08:19:00,106
2019-12-19,08:29:00,107
2019-12-19,08:39:00,104
2019-12-19,08:49:00,106
2019-12-19,08:59:00,109
2019-12-19,09:09:00,108
2019-12-19,09:19:00,111
2019-12-19,09:29:00,108
2019-12-19,09:39:00,104
2019-12-19,09:49:00,109
2019-12-19,09:59:00,107
2019-12-19,10:09:00,112
2019-12-19,10:19:00,110
2019-12-19,10:29:00,109
2019-12-19,10:39:00,104
2019-12-19,10:49:00,107
2019-12-19,10:59:00,107
2019-12-19,11:09:00,109
2019-12-19,11:19:00,106
2019-12-19,11:29:00,107
2019-12-19,11:39:00,111
2019-12-19,11:49:00,108
2019-12-19,11:59:00,107
2019-12-19,12:09:00,109
2019-12-19,12:19:00,107
2019-12-19,12:29:00,108
2019-12-19,12:39:00,109
2019-12-19,12:49:00,111
2019-12-19,12:59:00,110
2019-12-19,13:09:00,104
2019-12-19,13:19:00,108
2019-12-19,13:29:00,108
2019-12-19,13:39:00,107
2019-12-19,13:49:00,112
2019-12-19,13:59:00,105
2019-12-19,14:09:00,108
2019-12-19,14:19:00,108
2019-12-19,14:29:00,110
2019-12-19,14:39:00,105
2019-12-19,14:49:00,107
2019-12-19,14:59:00,105
2019-12-19,15:09:00,105
2019-12-19,15:19:00,108
2019-12-19,15:29:00,108
2019-12-19,15:39:00,112
2019-12-19,15:49:00,107
2019-12-19,15:59:00,107
2019-12-19,16:09:00,105
2019-12-19,16:19:00,107
2019-12-19,16:29:00,105
2019-12-19,16:39:00,103
2019-12-19,16:49:00,111
2019-12-19,16:59:00,108
2019-12-19,17:09:00,111
2019-12-19,17:19:00,110
2019-12-19,17:29:00,108
2019-12-19,17:39:00,107
2019-12-19,17:49:00,104
2019-12-19,17:59:00,106
2019-12-19,18:09:00,112
2019-12-19,18:19:00,105
2019-12-19,18:29:00,103
2019-12-19,18:39:00,108
2019-12-19,18:49:00,107
2019-12-19,18:59:00,111
2019-12-19,19:09:00,107
2019-12-19,19:19:00,108
2019-12-19,19:29:00,109
2019-12-19,19:39:00,108
2019-12-19,19:49:00,113
2019-12-19,19:59:00,107
2019-12-19,20:09:00,110
2019-12-19,20:19:00,107
2019-12-19,20:29:00,109
2019-12-19,20:39:00,109
2019-12-19,20:49:00,108
2019-12-19,20:59:00,109
2019-12-19,21:09:00,106
2019-12-19,21:19:00,107
2019-12-19,21:29:00,106
2019-12-19,21:39:00,111
2019-12-19,21:49:00,108
2019-12-19,21:59:00,113
2019-12-19,22:09:00,113
2019-12-19,22:19:00,107
2019-12-19,22:29:00,108
2019-12-19,22:39:00,106
2019-12-19,22:49:00,109
2019-12-19,22:59:00,110
2019-12-19,23:09:00,108
2019-12-19,23:19:00,106
2019-12-19,23:29:00,110
2019-12-19,23:39:00,115
2019-12-19,23:49:00,110
2019-12-19,23:59:00,108
2019-12-20,00:09:00,107
2019-12-20,00:19:00,108
2019-12-20,00:29:00,109
2019-12-20,00:39:00,98.6
2019-12-20,00:49:00,106
2019-12-20,00:59:00,107
2019-12-20,01:09:00,109
2019-12-20,01:19:00,105
2019-12-20,01:29:00,110
2019-12-20,01:39:00,110
2019-12-20,01:49:00,105
2019-12-20,01:59:00,108
2019-12-20,02:09:00,109
2019-12-20,02:19:00,107
2019-12-20,02:29:00,109
2019-12-20,02:39:00,107
2019-12-20,02:49:00,107
2019-12-20,02:59:00,111
2019-12-20,03:09:00,111
2019-12-20,03:19:00,108
2019-12-20,03:29:00,109
2019-12-20,03:39:00,104
2019-12-20,03:49:00,107
2019-12-20,03:59:00,106
2019-12-20,04:09:00,106
2019-12-20,04:19:00,114
2019-12-20,04:29:00,111
2019-12-20,04:39:00,107
2019-12-20,04:49:00,113
2019-12-20,04:59:00,106
2019-12-20,05:09:00,109
2019-12-20,05:19:00,104
2019-12-20,05:29:00,104
2019-12-20,05:39:00,109
2019-12-20,05:49:00,110
2019-12-20,05:59:00,109
2019-12-20,06:09:00,103
2019-12-20,06:19:00,107
2019-12-20,06:29:00,107
2019-12-20,06:39:00,101
2019-12-20,06:49:00,108
2019-12-20,06:59:00,111
2019-12-20,07:09:00,110
2019-12-20,07:19:00,109
2019-12-20,07:29:00,103
2019-12-20,07:39:00,112
2019-12-20,07:49:00,110
2019-12-20,07:59:00,109
2019-12-20,08:09:00,106
2019-12-20,08:19:00,109
2019-12-20,08:29:00,112
2019-12-20,08:39:00,109
2019-12-20,08:49:00,110
2019-12-20,08:59:00,105
2019-12-20,09:09:00,111
2019-12-20,09:19:00,110
2019-12-20,09:29:00,110
