2020-10-06,10:51:00,99.60085
2020-10-06,11:01:00,97.15288
2020-10-06,11:11:00,95.24542
2020-10-06,11:21:00,95.67373
2020-10-06,11:31:00,96.89678
2020-10-06,11:41:00,95.39576
2020-10-06,11:51:00,95.57627
2020-10-06,12:01:00,95.34424
2020-10-06,12:11:00,94.05305
2020-10-06,12:21:00,93.11356
2020-10-06,12:31:00,94.10559
2020-10-06,12:41:00,99.68068
2020-10-06,12:51:00,98.70695
2020-10-06,13:01:00,100.3644
2020-10-06,13:11:00,95.57644
2020-10-06,13:21:00,98.78153
2020-10-06,13:31:00,94.83
2020-10-06,13:41:00,93.08729
2020-10-06,13:51:00,94.73254
2020-10-06,14:01:00,94.86254
2020-10-06,14:11:00,98.05644
2020-10-06,14:21:00,96.02898
2020-10-06,14:31:00,95.82627
2020-10-06,14:41:00,91.05559
2020-10-06,14:51:00,93.65983
2020-10-06,15:01:00,90.17068
2020-10-06,15:11:00,92.06136
2020-10-06,15:21:00,93.16305
2020-10-06,15:31:00,96.57898
2020-10-06,15:41:00,96.52593
2020-10-06,15:51:00,95.81525
2020-10-06,16:01:00,97.54966
2020-10-06,16:11:00,96.89322
2020-10-06,16:21:00,97.29932
2020-10-06,16:31:00,93.31407
2020-10-06,16:41:00,98.05932
2020-10-06,16:51:00,95.3122
2020-10-06,17:01:00,95.04763
2020-10-06,17:11:00,97.27492
2020-10-06,17:21:00,100.6332
2020-10-06,17:31:00,95.26136
2020-10-06,17:41:00,94.40644
2020-10-06,17:51:00,97.64424
2020-10-06,18:01:00,94.04356
2020-10-06,18:11:00,93.69169
2020-10-06,18:21:00,96.92034
2020-10-06,18:31:00,91.74407
2020-10-06,18:41:00,90.33203
2020-10-06,18:51:00,96.21983
2020-10-06,19:01:00,92.68068
2020-10-06,19:11:00,92.83068
2020-10-06,19:21:00,94.56186
2020-10-06,19:31:00,96.12983
2020-10-06,19:41:00,95.37169
2020-10-06,19:51:00,93.48475
2020-10-06,20:01:00,92.74136
2020-10-06,20:11:00,94.76932
2020-10-06,20:21:00,93.60695
2020-10-06,20:31:00,98.33932
2020-10-06,20:41:00,92.0122
2020-10-06,20:51:00,94.19424
2020-10-06,21:01:00,96.60356
2020-10-06,21:11:00,97.86186
2020-10-06,21:21:00,92.48
2020-10-06,21:31:00,97.26356
2020-10-06,21:41:00,97.08322
2020-10-06,21:51:00,92.88237
2020-10-06,22:01:00,93.77898
2020-10-06,22:11:00,90.78102
2020-10-06,22:21:00,93.73119
2020-10-06,22:31:00,92.29102
2020-10-06,22:41:00,96.18085
2020-10-06,22:51:00,96.70983
2020-10-06,23:01:00,95.6861
2020-10-06,23:11:00,94.50017
2020-10-06,23:21:00,94.97475
2020-10-06,23:31:00,95.7061
2020-10-06,23:41:00,90.90254
2020-10-06,23:51:00,95.33763
2020-10-07,00:01:00,95.42
2020-10-07,00:11:00,91.91678
2020-10-07,00:21:00,94.36949
2020-10-07,00:31:00,93.92847
2020-10-07,00:41:00,89.14
2020-10-07,00:51:00,96.13254
2020-10-07,01:01:00,96.65627
2020-10-07,01:11:00,95.1822
2020-10-07,01:21:00,96.00339
2020-10-07,01:31:00,94.04136
2020-10-07,01:41:00,98.22593
2020-10-07,01:51:00,92.23424
2020-10-07,02:01:00,92.27932
2020-10-07,02:11:00,96.23271
2020-10-07,02:21:00,91.86983
2020-10-07,02:31:00,94.93593
2020-10-07,02:41:00,96.01542
2020-10-07,02:51:00,92.13458
2020-10-07,03:01:00,92.11051
2020-10-07,03:11:00,94.41237
2020-10-07,03:21:00,93.94237
2020-10-07,03:31:00,91.94203
2020-10-07,03:41:00,95.75847
2020-10-07,03:51:00,98.05441
2020-10-07,04:01:00,99.65746
2020-10-07,04:11:00,96.79525
2020-10-07,04:21:00,97.29729
2020-10-07,04:31:00,97.65966
2020-10-07,04:41:00,99.02271
2020-10-07,04:51:00,97.52373
2020-10-07,05:01:00,95.31576
2020-10-07,05:11:00,94.59797
2020-10-07,05:21:00,99.75932
2020-10-07,05:31:00,93.71356
2020-10-07,05:41:00,92.12593
2020-10-07,05:51:00,97.55203
2020-10-07,06:01:00,92.79237
2020-10-07,06:11:00,93.20407
2020-10-07,06:21:00,93.64017
2020-10-07,06:31:00,94.23051
2020-10-07,06:41:00,93.47017
2020-10-07,06:51:00,100.022
2020-10-07,07:01:00,94.15559
2020-10-07,07:11:00,98.33119
2020-10-07,07:21:00,97.42576
2020-10-07,07:31:00,95.07322
2020-10-07,07:41:00,99.11373
2020-10-07,07:51:00,94.32864
2020-10-07,08:01:00,98.38305
2020-10-07,08:11:00,97.97
2020-10-07,08:21:00,96.43017
2020-10-07,08:31:00,90.35085
2020-10-07,08:41:00,94.3478
2020-10-07,08:51:00,93.06797
2020-10-07,09:01:00,98.57576
2020-10-07,09:11:00,99.44119
2020-10-07,09:21:00,94.42712
2020-10-07,09:31:00,94.00322
2020-10-07,09:41:00,97.89136
2020-10-07,09:51:00,91.44661
2020-10-07,10:01:00,93.63881
2020-10-07,10:11:00,97.61339
2020-10-07,10:21:00,100.8422
2020-10-07,10:31:00,101.2432
2020-10-07,10:41:00,93.80847
2020-10-07,10:51:00,96.15356
2020-10-07,11:01:00,97.79017
2020-10-07,11:11:00,96.60847
2020-10-07,11:21:00,97.56559
2020-10-07,11:31:00,99.76322
2020-10-07,11:41:00,98.6022
2020-10-07,11:51:00,94.69475
2020-10-07,12:01:00,98.41983
2020-10-07,12:11:00,95.45864
2020-10-07,12:21:00,100.1586
2020-10-07,12:31:00,99.06966
2020-10-07,12:41:00,98.93746
2020-10-07,12:51:00,97.80271
2020-10-07,13:01:00,94.01881
2020-10-07,13:11:00,94.35898
2020-10-07,13:21:00,98.49814
2020-10-07,13:31:00,89.98559
2020-10-07,13:41:00,93.5922
2020-10-07,13:51:00,92.98153
2020-10-07,14:01:00,96.82068
2020-10-07,14:11:00,96.50441
2020-10-07,14:21:00,95.89407
2020-10-07,14:31:00,94.21678
2020-10-07,14:41:00,98.65746
2020-10-07,14:51:00,91.88983
2020-10-07,15:01:00,95.48746
2020-10-07,15:11:00,88.81237
2020-10-07,15:21:00,94.59763
2020-10-07,15:31:00,93.96339
2020-10-07,15:41:00,100.3941
2020-10-07,15:51:00,97.0822
2020-10-07,16:01:00,97.86678
2020-10-07,16:11:00,98.43797
2020-10-07,16:21:00,95.77576
2020-10-07,16:31:00,94.35136
2020-10-07,16:41:00,92.40136
2020-10-07,16:51:00,92.52678
2020-10-07,17:01:00,97.23
2020-10-07,17:11:00,90.38508
2020-10-07,17:21:00,95.18831
2020-10-07,17:31:00,93.98153
2020-10-07,17:41:00,96.91305
2020-10-07,17:51:00,97.50729
2020-10-07,18:01:00,95.84119
2020-10-07,18:11:00,96.80424
2020-10-07,18:21:00,91.58356
2020-10-07,18:31:00,92.93576
2020-10-07,18:41:00,96.53424
2020-10-07,18:51:00,100.9268
2020-10-07,19:01:00,91.46559
2020-10-07,19:11:00,95.36051
2020-10-07,19:21:00,99.39153
2020-10-07,19:31:00,97.01102
2020-10-07,19:41:00,89.89661
2020-10-07,19:51:00,96.86322
2020-10-07,20:01:00,96.70542
2020-10-07,20:11:00,97.03034
2020-10-07,20:21:00,94.71153
2020-10-07,20:31:00,91.98542
2020-10-07,20:41:00,95.23271
2020-10-07,20:51:00,95.7639
2020-10-07,21:01:00,98.41797
2020-10-07,21:11:00,97.13407
2020-10-07,21:21:00,92.69661
2020-10-07,21:31:00,96.01831
2020-10-07,21:41:00,96.57373
2020-10-07,21:51:00,97.40356
2020-10-07,22:01:00,89.74797
2020-10-07,22:11:00,97.30932
2020-10-07,22:21:00,99.18746
2020-10-07,22:31:00,92.03814
2020-10-07,22:41:00,94.64237
2020-10-07,22:51:00,95.04119
2020-10-07,23:01:00,93.23407
2020-10-07,23:11:00,93.59695
2020-10-07,23:21:00,94.89203
2020-10-07,23:31:00,93.0861
2020-10-07,23:41:00,95.00593
2020-10-07,23:51:00,97.85169
2020-10-08,00:01:00,93.2261
2020-10-08,00:11:00,98.94254
2020-10-08,00:21:00,96.61034
2020-10-08,00:31:00,91.39102
2020-10-08,00:41:00,93.42136
2020-10-08,00:51:00,98.41627
2020-10-08,01:01:00,95.54949
2020-10-08,01:11:00,96.54119
2020-10-08,01:21:00,97.41153
2020-10-08,01:31:00,99.32627
2020-10-08,01:41:00,101.2758
2020-10-08,01:51:00,97.02136
2020-10-08,02:01:00,101.4673
2020-10-08,02:11:00,98.9739
2020-10-08,02:21:00,96.50508
2020-10-08,02:31:00,97.78864
2020-10-08,02:41:00,102.52
2020-10-08,02:51:00,103.3663
2020-10-08,03:01:00,98.53458
2020-10-08,03:11:00,101.7495
2020-10-08,03:21:00,93.56644
2020-10-08,03:31:00,96.5322
2020-10-08,03:41:00,98.70763
2020-10-08,03:51:00,98.17102
2020-10-08,04:01:00,99.26814
2020-10-08,04:11:00,101.2381
2020-10-08,04:21:00,97.52492
2020-10-08,04:31:00,101.4458
2020-10-08,04:41:00,94.98966
2020-10-08,04:51:00,95.77864
2020-10-08,05:01:00,94.63763
2020-10-08,05:11:00,96.94136
2020-10-08,05:21:00,96.94169
2020-10-08,05:31:00,98.97458
2020-10-08,05:41:00,99.94136
2020-10-08,05:51:00,98.25915
2020-10-08,06:01:00,102.0159
2020-10-08,06:11:00,98.04881
2020-10-08,06:21:00,99.24475
2020-10-08,06:31:00,105.9936
2020-10-08,06:41:00,99.11932
2020-10-08,06:51:00,101.1419
2020-10-08,07:01:00,97.58424
2020-10-08,07:11:00,99.82339
2020-10-08,07:21:00,99.47678
2020-10-08,07:31:00,96.40186
2020-10-08,07:41:00,99.84559
2020-10-08,07:51:00,101.4036
2020-10-08,08:01:00,98.66017
2020-10-08,08:11:00,104.1825
2020-10-08,08:21:00,99.66915
2020-10-08,08:31:00,97.22305
2020-10-08,08:41:00,96.9239
2020-10-08,08:51:00,99.36102
2020-10-08,09:01:00,100.3664
2020-10-08,09:11:00,102.1478
2020-10-08,09:21:00,97.56017
2020-10-08,09:31:00,96.23644
2020-10-08,09:41:00,97.03085
2020-10-08,09:51:00,97.66169
2020-10-08,10:01:00,96.79068
2020-10-08,10:11:00,90.56254
2020-10-08,10:21:00,92.56373
2020-10-08,10:31:00,99.1139
2020-10-08,10:41:00,96.84051
2020-10-08,10:51:00,96.18102
2020-10-08,11:01:00,96.25186
2020-10-08,11:11:00,97.21407
2020-10-08,11:21:00,96.17441
2020-10-08,11:31:00,92.65121
2020-10-08,11:41:00,91.05237
2020-10-08,11:51:00,95.16085
2020-10-08,12:01:00,92.15864
2020-10-08,12:11:00,94.23763
2020-10-08,12:21:00,94.12169
2020-10-08,12:31:00,93.81051
2020-10-08,12:41:00,94.99254
2020-10-08,12:51:00,95.13525
2020-10-08,13:01:00,91.84881
2020-10-08,13:11:00,93.00881
2020-10-08,13:21:00,94.26729
2020-10-08,13:31:00,95.18949
2020-10-08,13:41:00,99.12475
2020-10-08,13:51:00,89.70102
2020-10-08,14:01:00,92.57627
2020-10-08,14:11:00,93.12966
2020-10-08,14:21:00,91.83085
2020-10-08,14:31:00,91.93492
2020-10-08,14:41:00,91.09695
2020-10-08,14:51:00,98.70407
2020-10-08,15:01:00,97.2839
2020-10-08,15:11:00,89.89678
2020-10-08,15:21:00,92.63017
2020-10-08,15:31:00,94.78153
2020-10-08,15:41:00,95.66254
2020-10-08,15:51:00,96.53186
2020-10-08,16:01:00,88.17932
2020-10-08,16:11:00,91.20034
2020-10-08,16:21:00,90.95729
2020-10-08,16:31:00,90.09881
2020-10-08,16:41:00,90.18847
2020-10-08,16:51:00,94.35254
2020-10-08,17:01:00,91.87695
2020-10-08,17:11:00,91.10119
2020-10-08,17:21:00,91.24763
2020-10-08,17:31:00,93.26746
2020-10-08,17:41:00,89.88542
2020-10-08,17:51:00,94.49271
2020-10-08,18:01:00,92.38271
2020-10-08,18:11:00,91.61525
2020-10-08,18:21:00,95.49441
2020-10-08,18:31:00,95.7522
2020-10-08,18:41:00,94.02068
2020-10-08,18:51:00,86.89034
2020-10-08,19:01:00,91.11712
2020-10-08,19:11:00,87.1939
2020-10-08,19:21:00,93.3222
2020-10-08,19:31:00,90.30186
2020-10-08,19:41:00,95.75814
2020-10-08,19:51:00,94.61441
2020-10-08,20:01:00,92.9161
2020-10-08,20:11:00,93.0778
2020-10-08,20:21:00,93.29864
2020-10-08,20:31:00,92.36644
2020-10-08,20:41:00,92.13085
2020-10-08,20:51:00,90.11847
2020-10-08,21:01:00,93.03203
2020-10-08,21:11:00,93.76
2020-10-08,21:21:00,90.07576
2020-10-08,21:31:00,92.94881
2020-10-08,21:41:00,88.09559
2020-10-08,21:51:00,86.29017
2020-10-08,22:01:00,94.06237
2020-10-08,22:11:00,93.51983
2020-10-08,22:21:00,91.85068
2020-10-08,22:31:00,91.54492
2020-10-08,22:41:00,91.75525
2020-10-08,22:51:00,94.99678
2020-10-08,23:01:00,94.41525
2020-10-08,23:11:00,92.29458
2020-10-08,23:21:00,95.63881
2020-10-08,23:31:00,96.71458
2020-10-08,23:41:00,91.47237
2020-10-08,23:51:00,95.04169
2020-10-09,00:01:00,92.18627
2020-10-09,00:11:00,94.76322
2020-10-09,00:21:00,91.32407
2020-10-09,00:31:00,96.43458
2020-10-09,00:41:00,92.59
2020-10-09,00:51:00,88.49085
2020-10-09,01:01:00,91.81441
2020-10-09,01:11:00,95.47576
2020-10-09,01:21:00,90.99424
2020-10-09,01:31:00,89.08203
2020-10-09,01:41:00,92.0739
2020-10-09,01:51:00,97.00797
2020-10-09,02:01:00,96.18102
2020-10-09,02:11:00,89.54102
2020-10-09,02:21:00,95.42627
2020-10-09,02:31:00,90.60373
2020-10-09,02:41:00,88.64593
2020-10-09,02:51:00,90.68034
2020-10-09,03:01:00,94.58949
2020-10-09,03:11:00,92.25915
2020-10-09,03:21:00,91.87949
2020-10-09,03:31:00,93.91237
2020-10-09,03:41:00,94.62797
2020-10-09,03:51:00,92.58017
2020-10-09,04:01:00,98.52881
2020-10-09,04:11:00,91.17339
2020-10-09,04:21:00,97.3239
2020-10-09,04:31:00,94.05424
2020-10-09,04:41:00,88.40881
2020-10-09,04:51:00,92.93627
2020-10-09,05:01:00,90.89661
2020-10-09,05:11:00,92.10102
2020-10-09,05:21:00,92.04661
2020-10-09,05:31:00,91.53254
2020-10-09,05:41:00,89.09203
2020-10-09,05:51:00,91.61949
2020-10-09,06:01:00,93.44661
2020-10-09,06:11:00,90.79576
2020-10-09,06:21:00,94.32712
2020-10-09,06:31:00,92.93153
2020-10-09,06:41:00,93.43847
2020-10-09,06:51:00,89.29441
2020-10-09,07:01:00,87.35017
2020-10-09,07:11:00,95.16169
2020-10-09,07:21:00,96.16678
2020-10-09,07:31:00,91.8278
2020-10-09,07:41:00,92.87288
2020-10-09,07:51:00,95.20186
2020-10-09,08:01:00,94.76525
2020-10-09,08:11:00,91.11932
2020-10-09,08:21:00,91.99169
2020-10-09,08:31:00,94.06983
2020-10-09,08:41:00,95.59407
2020-10-09,08:51:00,93.43034
2020-10-09,09:01:00,94.41525
2020-10-09,09:11:00,89.61017
2020-10-09,09:21:00,94.54576
2020-10-09,09:31:00,90.35644
2020-10-09,09:41:00,91.58661
2020-10-09,09:51:00,88.4539
2020-10-09,10:01:00,87.16119
2020-10-09,10:11:00,89.81424
2020-10-09,10:21:00,84.32271
2020-10-09,10:31:00,94.20797
2020-10-09,10:41:00,93.62746
2020-10-09,10:51:00,92.77983
2020-10-09,11:01:00,95.23729
2020-10-09,11:11:00,100.6186
2020-10-09,11:21:00,93.95593
2020-10-09,11:31:00,95.48186
2020-10-09,11:41:00,100.7978
2020-10-09,11:51:00,94.00508
2020-10-09,12:01:00,92.77102
2020-10-09,12:11:00,92.76458
2020-10-09,12:21:00,92.73763
2020-10-09,12:31:00,91.80661
2020-10-09,12:41:00,93.5378
2020-10-09,12:51:00,94.11051
2020-10-09,13:01:00,92.81695
2020-10-09,13:11:00,90.57678
2020-10-09,13:21:00,95.61864
2020-10-09,13:31:00,92.18017
2020-10-09,13:41:00,94.28661
2020-10-09,13:51:00,93.54254
2020-10-09,14:01:00,94.57983
2020-10-09,14:11:00,90.51559
2020-10-09,14:21:00,89.05288
2020-10-09,14:31:00,93.14169
2020-10-09,14:41:00,89.49831
2020-10-09,14:51:00,92.66763
2020-10-09,15:01:00,86.63017
2020-10-09,15:11:00,93.59983
2020-10-09,15:21:00,93.17407
2020-10-09,15:31:00,92.48898
2020-10-09,15:41:00,97.45153
2020-10-09,15:51:00,93.44661
2020-10-09,16:01:00,93.41644
2020-10-09,16:11:00,95.24169
2020-10-09,16:21:00,88.84458
2020-10-09,16:31:00,92.97356
2020-10-09,16:41:00,89.43712
2020-10-09,16:51:00,93.56203
2020-10-09,17:01:00,92.8278
2020-10-09,17:11:00,96.92746
2020-10-09,17:21:00,94.48186
2020-10-09,17:31:00,95.25661
2020-10-09,17:41:00,93.96102
2020-10-09,17:51:00,90.21492
2020-10-09,18:01:00,95.7022
2020-10-09,18:11:00,94.53119
2020-10-09,18:21:00,96.75068
2020-10-09,18:31:00,94.24017
2020-10-09,18:41:00,93.59034
2020-10-09,18:51:00,89.62119
2020-10-09,19:01:00,92.21932
2020-10-09,19:11:00,91.43966
2020-10-09,19:21:00,92.52746
2020-10-09,19:31:00,91.82424
2020-10-09,19:41:00,91.02898
2020-10-09,19:51:00,94.61881
2020-10-09,20:01:00,94.58797
2020-10-09,20:11:00,97.49915
2020-10-09,20:21:00,91.53814
2020-10-09,20:31:00,92.19966
2020-10-09,20:41:00,91.31695
2020-10-09,20:51:00,94.11492
2020-10-09,21:01:00,93.25949
2020-10-09,21:11:00,88.25661
2020-10-09,21:21:00,100.2932
2020-10-09,21:31:00,92.58966
2020-10-09,21:41:00,88.75186
2020-10-09,21:51:00,90.16966
2020-10-09,22:01:00,90.26407
2020-10-09,22:11:00,94.98119
2020-10-09,22:21:00,91.74576
2020-10-09,22:31:00,89.06017
2020-10-09,22:41:00,92.5722
2020-10-09,22:51:00,91.61169
2020-10-09,23:01:00,96.6022
2020-10-09,23:11:00,95.18102
2020-10-09,23:21:00,92.65949
2020-10-09,23:31:00,93.69339
2020-10-09,23:41:00,94.27475
2020-10-09,23:51:00,88.87017
2020-10-10,00:01:00,89.93305
2020-10-10,00:11:00,85.46288
2020-10-10,00:21:00,90.92831
2020-10-10,00:31:00,91.0661
2020-10-10,00:41:00,92.89441
2020-10-10,00:51:00,94.95475
2020-10-10,01:01:00,96.53712
2020-10-10,01:11:00,91.93051
2020-10-10,01:21:00,94.66203
2020-10-10,01:31:00,93.80254
2020-10-10,01:41:00,89.82508
2020-10-10,01:51:00,90.39017
2020-10-10,02:01:00,94.92932
2020-10-10,02:11:00,91.92525
2020-10-10,02:21:00,91.5439
2020-10-10,02:31:00,88.98797
2020-10-10,02:41:00,95.51898
2020-10-10,02:51:00,91.52271
2020-10-10,03:01:00,93.41915
2020-10-10,03:11:00,88.71797
2020-10-10,03:21:00,91.40559
2020-10-10,03:31:00,94.39017
2020-10-10,03:41:00,92.70508
2020-10-10,03:51:00,95.09949
2020-10-10,04:01:00,96.63
2020-10-10,04:11:00,96.88627
2020-10-10,04:21:00,95.22746
2020-10-10,04:31:00,96.89407
2020-10-10,04:41:00,98.70203
2020-10-10,04:51:00,91.48661
2020-10-10,05:01:00,92.85678
2020-10-10,05:11:00,98.06119
2020-10-10,05:21:00,95.7261
2020-10-10,05:31:00,91.36169
2020-10-10,05:41:00,94.88458
2020-10-10,05:51:00,91.23169
2020-10-10,06:01:00,94.40373
2020-10-10,06:11:00,93.36644
2020-10-10,06:21:00,95.8178
2020-10-10,06:31:00,94.34508
2020-10-10,06:41:00,97.80949
2020-10-10,06:51:00,91.69271
2020-10-10,07:01:00,95.65712
2020-10-10,07:11:00,99.89576
2020-10-10,07:21:00,94.70864
2020-10-10,07:31:00,89.75322
2020-10-10,07:41:00,94.53458
2020-10-10,07:51:00,95.1869
2020-10-10,08:01:00,95.53881
2020-10-10,08:11:00,91.01847
2020-10-10,08:21:00,93.14847
2020-10-10,08:31:00,96.18339
2020-10-10,08:41:00,91.76068
2020-10-10,08:51:00,95.58746
2020-10-10,09:01:00,97.50186
2020-10-10,09:11:00,97.12915
2020-10-10,09:21:00,93.17271
2020-10-10,09:31:00,96.11407
2020-10-10,09:41:00,92.27102
2020-10-10,09:51:00,89.89898
2020-10-10,10:01:00,93.20085
2020-10-10,10:11:00,90.88932
2020-10-10,10:21:00,91.73661
2020-10-10,10:31:00,91.35661
2020-10-10,10:41:00,97.29254
2020-10-10,10:51:00,92.31763
2020-10-10,11:01:00,93.80847
2020-10-10,11:11:00,93.59661
2020-10-10,11:21:00,89.91576
2020-10-10,11:31:00,90.49153
2020-10-10,11:41:00,96.07085
2020-10-10,11:51:00,92.41898
2020-10-10,12:01:00,95.74847
2020-10-10,12:11:00,93.34814
2020-10-10,12:21:00,92.42407
2020-10-10,12:31:00,96.0422
2020-10-10,12:41:00,93.60881
2020-10-10,12:51:00,93.11153
2020-10-10,13:01:00,89.95661
2020-10-10,13:11:00,94.78373
2020-10-10,13:21:00,94.52915
2020-10-10,13:31:00,93.24051
2020-10-10,13:41:00,98.79153
2020-10-10,13:51:00,94.81186
2020-10-10,14:01:00,99.31593
2020-10-10,14:11:00,95.51271
2020-10-10,14:21:00,95.14542
2020-10-10,14:31:00,93.38898
2020-10-10,14:41:00,95.17085
2020-10-10,14:51:00,90.5861
2020-10-10,15:01:00,96.03949
2020-10-10,15:11:00,92.50102
2020-10-10,15:21:00,93.36983
2020-10-10,15:31:00,92.50305
2020-10-10,15:41:00,93.40712
2020-10-10,15:51:00,96.89136
2020-10-10,16:01:00,90.15644
2020-10-10,16:11:00,93.35729
2020-10-10,16:21:00,90.36593
2020-10-10,16:31:00,92.88271
2020-10-10,16:41:00,92.51458
2020-10-10,16:51:00,91.13356
2020-10-10,17:01:00,90.87153
2020-10-10,17:11:00,100.2522
2020-10-10,17:21:00,94.5439
2020-10-10,17:31:00,91.7661
2020-10-10,17:41:00,92.2239
2020-10-10,17:51:00,98.70492
2020-10-10,18:01:00,92.04237
2020-10-10,18:11:00,92.4078
2020-10-10,18:21:00,93.67102
2020-10-10,18:31:00,94.27034
2020-10-10,18:41:00,95.5339
2020-10-10,18:51:00,93.54915
2020-10-10,19:01:00,87.28068
2020-10-10,19:11:00,94.85237
2020-10-10,19:21:00,94.19203
2020-10-10,19:31:00,92.72424
2020-10-10,19:41:00,92.15797
2020-10-10,19:51:00,88.68051
2020-10-10,20:01:00,92.47288
2020-10-10,20:11:00,88.63627
2020-10-10,20:21:00,93.50525
2020-10-10,20:31:00,94.19763
2020-10-10,20:41:00,93.97339
2020-10-10,20:51:00,98.04797
2020-10-10,21:01:00,90.60068
2020-10-10,21:11:00,90.53576
2020-10-10,21:21:00,93.47932
2020-10-10,21:31:00,92.14746
2020-10-10,21:41:00,94.58508
2020-10-10,21:51:00,95.09237
2020-10-10,22:01:00,96.10593
2020-10-10,22:11:00,88.82051
2020-10-10,22:21:00,95.26203
2020-10-10,22:31:00,96.34373
2020-10-10,22:41:00,91.48051
2020-10-10,22:51:00,99.57186
2020-10-10,23:01:00,92.86644
2020-10-10,23:11:00,95.74695
2020-10-10,23:21:00,97.71966
2020-10-10,23:31:00,94.79763
2020-10-10,23:41:00,95.11424
2020-10-10,23:51:00,92.25305
2020-10-11,00:01:00,95.13627
2020-10-11,00:11:00,92.86525
2020-10-11,00:21:00,98.67983
2020-10-11,00:31:00,94.22508
2020-10-11,00:41:00,93.35136
2020-10-11,00:51:00,93.58017
2020-10-11,01:01:00,93.99068
2020-10-11,01:11:00,94.23559
2020-10-11,01:21:00,96.92763
2020-10-11,01:31:00,96.7722
2020-10-11,01:41:00,93.70424
2020-10-11,01:51:00,97.26068
2020-10-11,02:01:00,92.65136
2020-10-11,02:11:00,94.17254
2020-10-11,02:21:00,93.1178
2020-10-11,02:31:00,93.24
2020-10-11,02:41:00,94.96831
2020-10-11,02:51:00,90.0822
2020-10-11,03:01:00,88.26559
2020-10-11,03:11:00,92.35441
2020-10-11,03:21:00,97.94932
2020-10-11,03:31:00,97.92424
2020-10-11,03:41:00,95.41966
2020-10-11,03:51:00,93.37746
2020-10-11,04:01:00,94.41186
2020-10-11,04:11:00,97.46119
2020-10-11,04:21:00,96.49898
2020-10-11,04:31:00,94.04508
2020-10-11,04:41:00,95.19475
2020-10-11,04:51:00,91.88763
2020-10-11,05:01:00,92.69644
2020-10-11,05:11:00,93.80966
2020-10-11,05:21:00,90.81237
2020-10-11,05:31:00,95.39746
2020-10-11,05:41:00,93.20695
2020-10-11,05:51:00,99.35898
2020-10-11,06:01:00,96.53288
2020-10-11,06:11:00,98.09254
2020-10-11,06:21:00,93.90322
2020-10-11,06:31:00,94.28661
2020-10-11,06:41:00,94.89932
2020-10-11,06:51:00,97.54644
2020-10-11,07:01:00,99.66034
2020-10-11,07:11:00,96.90254
2020-10-11,07:21:00,92.56881
2020-10-11,07:31:00,96.91017
2020-10-11,07:41:00,95.97458
2020-10-11,07:51:00,94.34
2020-10-11,08:01:00,92.49864
2020-10-11,08:11:00,98.62458
2020-10-11,08:21:00,95.98729
2020-10-11,08:31:00,94.44441
2020-10-11,08:41:00,95.06814
2020-10-11,08:51:00,92.58881
2020-10-11,09:01:00,95.75085
2020-10-11,09:11:00,96.72661
2020-10-11,09:21:00,99.59542
2020-10-11,09:31:00,98.06085
2020-10-11,09:41:00,94.92
2020-10-11,09:51:00,97.53559
2020-10-11,10:01:00,99.1278
2020-10-11,10:11:00,94.66441
2020-10-11,10:21:00,96.92712
2020-10-11,10:31:00,94.33627
2020-10-11,10:41:00,96.80508
2020-10-11,10:51:00,95.68644
2020-10-11,11:01:00,95.77763
2020-10-11,11:11:00,95.46864
2020-10-11,11:21:00,96.5939
2020-10-11,11:31:00,97.65525
2020-10-11,11:41:00,98.19797
2020-10-11,11:51:00,92.52068
2020-10-11,12:01:00,93.99831
2020-10-11,12:11:00,101.3732
2020-10-11,12:21:00,98.41593
2020-10-11,12:31:00,98.42102
2020-10-11,12:41:00,90.40475
2020-10-11,12:51:00,95.64237
2020-10-11,13:01:00,96.08169
2020-10-11,13:11:00,96.01644
2020-10-11,13:21:00,98.89864
2020-10-11,13:31:00,92.13644
2020-10-11,13:41:00,95.54017
2020-10-11,13:51:00,95.78593
2020-10-11,14:01:00,97.99034
2020-10-11,14:11:00,91.01492
2020-10-11,14:21:00,95.42542
2020-10-11,14:31:00,95.22593
2020-10-11,14:41:00,94.02814
2020-10-11,14:51:00,96.97746
2020-10-11,15:01:00,98.04881
2020-10-11,15:11:00,98.54475
2020-10-11,15:21:00,96.39898
2020-10-11,15:31:00,96.25542
2020-10-11,15:41:00,93.12576
2020-10-11,15:51:00,93.5978
2020-10-11,16:01:00,90.38576
2020-10-11,16:11:00,94.76441
2020-10-11,16:21:00,95.58034
2020-10-11,16:31:00,92.36763
2020-10-11,16:41:00,98.52492
2020-10-11,16:51:00,94.29492
2020-10-11,17:01:00,95.86068
2020-10-11,17:11:00,92.01508
2020-10-11,17:21:00,94.64525
2020-10-11,17:31:00,96.86254
2020-10-11,17:41:00,90.49814
2020-10-11,17:51:00,92.78983
2020-10-11,18:01:00,93.34475
2020-10-11,18:11:00,96.19729
2020-10-11,18:21:00,92.74949
2020-10-11,18:31:00,91.54271
2020-10-11,18:41:00,94.9661
2020-10-11,18:51:00,90.81339
2020-10-11,19:01:00,96.33932
2020-10-11,19:11:00,94.29441
2020-10-11,19:21:00,95.92119
2020-10-11,19:31:00,94.18305
2020-10-11,19:41:00,94.11983
2020-10-11,19:51:00,96.41983
2020-10-11,20:01:00,98.37458
2020-10-11,20:11:00,92.29576
2020-10-11,20:21:00,94.12746
