2017-04-12,10:50:00,93.66
2017-04-12,11:00:00,99
2017-04-12,11:10:00,97.79
2017-04-12,11:20:00,93.29
2017-04-12,11:30:00,95.56
2017-04-12,11:40:00,94.29
2017-04-12,11:50:00,95.32
2017-04-12,12:00:00,96.22
2017-04-12,12:10:00,94.8
2017-04-12,12:20:00,96.55
2017-04-12,12:30:00,94.43
2017-04-12,12:40:00,96.48
2017-04-12,12:50:00,94.19
2017-04-12,13:00:00,91.59
2017-04-12,13:10:00,95.94
2017-04-12,13:20:00,92.75
2017-04-12,13:30:00,95.12
2017-04-12,13:40:00,93.53
2017-04-12,13:50:00,92.15
2017-04-12,14:00:00,92.88
2017-04-12,14:10:00,97.61
2017-04-12,14:20:00,95.53
2017-04-12,14:30:00,94.15
2017-04-12,14:40:00,95.92
2017-04-12,14:50:00,92.25
2017-04-12,15:00:00,96.3
2017-04-12,15:10:00,96.22
2017-04-12,15:20:00,92.49
2017-04-12,15:30:00,98
2017-04-12,15:40:00,96.49
2017-04-12,15:50:00,97.46
2017-04-12,16:00:00,91.93
2017-04-12,16:10:00,92.89
2017-04-12,16:20:00,95.6
2017-04-12,16:30:00,94.17
2017-04-12,16:40:00,95.61
2017-04-12,16:50:00,96.78
2017-04-12,17:00:00,95.19
2017-04-12,17:10:00,96.78
2017-04-12,17:20:00,92.67
2017-04-12,17:30:00,95.17
2017-04-12,17:40:00,92.85
2017-04-12,17:50:00,96.13
2017-04-12,18:00:00,93.34
2017-04-12,18:10:00,91.9
2017-04-12,18:20:00,93.6
2017-04-12,18:30:00,93.51
2017-04-12,18:40:00,96.23
2017-04-12,18:50:00,94.6
2017-04-12,19:00:00,98.23
2017-04-12,19:10:00,94.67
2017-04-12,19:20:00,94.57
2017-04-12,19:30:00,97.95
2017-04-12,19:40:00,94.03
2017-04-12,19:50:00,92.98
2017-04-12,20:00:00,96.33
2017-04-12,20:10:00,96.89
2017-04-12,20:20:00,94.85
2017-04-12,20:30:00,96.62
2017-04-12,20:40:00,96.57
2017-04-12,20:50:00,96.31
2017-04-12,21:00:00,94.47
2017-04-12,21:10:00,96.21
2017-04-12,21:20:00,97.51
2017-04-12,21:30:00,99.86
2017-04-12,21:40:00,93.32
2017-04-12,21:50:00,95.63
2017-04-12,22:00:00,93.65
2017-04-12,22:10:00,95.37
2017-04-12,22:20:00,93.84
2017-04-12,22:30:00,95.83
2017-04-12,22:40:00,97.12
2017-04-12,22:50:00,95.34
2017-04-12,23:00:00,98.62
2017-04-12,23:10:00,98.19
2017-04-12,23:20:00,93.82
2017-04-12,23:30:00,94.44
2017-04-12,23:40:00,95.42
2017-04-12,23:50:00,94.73
2017-04-13,00:00:00,93.49
2017-04-13,00:10:00,93.93
2017-04-13,00:20:00,100.4
2017-04-13,00:30:00,98.95
2017-04-13,00:40:00,94.2
2017-04-13,00:50:00,93.23
2017-04-13,01:00:00,94.3
2017-04-13,01:10:00,97.53
2017-04-13,01:20:00,93.92
2017-04-13,01:30:00,96.36
2017-04-13,01:40:00,96.03
2017-04-13,01:50:00,99.26
2017-04-13,02:00:00,97.34
2017-04-13,02:10:00,97.5
2017-04-13,02:20:00,94.86
2017-04-13,02:30:00,97.14
2017-04-13,02:40:00,99.06
2017-04-13,02:50:00,95.1
2017-04-13,03:00:00,94.25
2017-04-13,03:10:00,98.25
2017-04-13,03:20:00,95.08
2017-04-13,03:30:00,93.21
2017-04-13,03:40:00,96.44
2017-04-13,03:50:00,97.19
2017-04-13,04:00:00,98.24
2017-04-13,04:10:00,94.34
2017-04-13,04:20:00,99.91
2017-04-13,04:30:00,97.55
2017-04-13,04:40:00,102.6
2017-04-13,04:50:00,97.3
2017-04-13,05:00:00,97.95
2017-04-13,05:10:00,96.51
2017-04-13,05:20:00,100.2
2017-04-13,05:30:00,96.07
2017-04-13,05:40:00,95.92
2017-04-13,05:50:00,96.11
2017-04-13,06:00:00,99.5
2017-04-13,06:10:00,99.37
2017-04-13,06:20:00,94.53
2017-04-13,06:30:00,96.9
2017-04-13,06:40:00,99.15
2017-04-13,06:50:00,99.8
2017-04-13,07:00:00,100.6
2017-04-13,07:10:00,94.38
2017-04-13,07:20:00,95.52
2017-04-13,07:30:00,96.27
2017-04-13,07:40:00,96.95
2017-04-13,07:50:00,97.01
2017-04-13,08:00:00,94.56
2017-04-13,08:10:00,99.7
2017-04-13,08:20:00,97.25
2017-04-13,08:30:00,97.17
2017-04-13,08:40:00,99.37
2017-04-13,08:50:00,96.9
2017-04-13,09:00:00,94.82
2017-04-13,09:10:00,96.49
2017-04-13,09:20:00,98.1
2017-04-13,09:30:00,98.11
2017-04-13,09:40:00,94.86
2017-04-13,09:50:00,97.61
2017-04-13,10:00:00,97.25
2017-04-13,10:10:00,95.28
2017-04-13,10:20:00,95.45
2017-04-13,10:30:00,96.8
2017-04-13,10:40:00,96.2
2017-04-13,10:50:00,96.06
2017-04-13,11:00:00,95.7
2017-04-13,11:10:00,98.32
2017-04-13,11:20:00,94.04
2017-04-13,11:30:00,93.45
2017-04-13,11:40:00,94.83
2017-04-13,11:50:00,97.11
2017-04-13,12:00:00,96.6
2017-04-13,12:10:00,100.1
2017-04-13,12:20:00,100.2
2017-04-13,12:30:00,99.03
2017-04-13,12:40:00,94.83
2017-04-13,12:50:00,95.69
2017-04-13,13:00:00,95.57
2017-04-13,13:10:00,96.71
2017-04-13,13:20:00,100.6
2017-04-13,13:30:00,99.39
2017-04-13,13:40:00,93.74
2017-04-13,13:50:00,100.6
2017-04-13,14:00:00,98.27
2017-04-13,14:10:00,97.49
2017-04-13,14:20:00,95.53
2017-04-13,14:30:00,94.19
2017-04-13,14:40:00,95.41
2017-04-13,14:50:00,96.64
2017-04-13,15:00:00,95.61
2017-04-13,15:10:00,96.08
2017-04-13,15:20:00,96.7
2017-04-13,15:30:00,96.61
2017-04-13,15:40:00,97.4
2017-04-13,15:50:00,100.3
2017-04-13,16:00:00,98.48
2017-04-13,16:10:00,95.72
2017-04-13,16:20:00,98.28
2017-04-13,16:30:00,95.95
2017-04-13,16:40:00,97.64
2017-04-13,16:50:00,96.94
2017-04-13,17:00:00,95.76
2017-04-13,17:10:00,96.05
2017-04-13,17:20:00,98.23
2017-04-13,17:30:00,100.1
2017-04-13,17:40:00,95.77
2017-04-13,17:50:00,97.32
2017-04-13,18:00:00,91.92
2017-04-13,18:10:00,97.27
2017-04-13,18:20:00,95.95
2017-04-13,18:30:00,93.94
2017-04-13,18:40:00,94.79
2017-04-13,18:50:00,96.11
2017-04-13,19:00:00,94.79
2017-04-13,19:10:00,94.03
2017-04-13,19:20:00,96.68
2017-04-13,19:30:00,94.16
2017-04-13,19:40:00,97.97
2017-04-13,19:50:00,98.53
2017-04-13,20:00:00,96.69
2017-04-13,20:10:00,96.73
2017-04-13,20:20:00,94.94
2017-04-13,20:30:00,93.91
2017-04-13,20:40:00,94.74
2017-04-13,20:50:00,96.29
2017-04-13,21:00:00,95.01
2017-04-13,21:10:00,95.34
2017-04-13,21:20:00,93.07
2017-04-13,21:30:00,96.31
2017-04-13,21:40:00,96.15
2017-04-13,21:50:00,98.64
2017-04-13,22:00:00,93.2
2017-04-13,22:10:00,94.94
2017-04-13,22:20:00,96.66
2017-04-13,22:30:00,96.04
2017-04-13,22:40:00,94.27
2017-04-13,22:50:00,93.11
2017-04-13,23:00:00,96.46
2017-04-13,23:10:00,92.28
2017-04-13,23:20:00,96.12
2017-04-13,23:30:00,94.99
2017-04-13,23:40:00,96.81
2017-04-13,23:50:00,99.54
2017-04-14,00:00:00,98.59
2017-04-14,00:10:00,94.28
2017-04-14,00:20:00,101.5
2017-04-14,00:30:00,95.87
2017-04-14,00:40:00,97.04
2017-04-14,00:50:00,96.49
2017-04-14,01:00:00,94.66
2017-04-14,01:10:00,92.22
2017-04-14,01:20:00,94.07
2017-04-14,01:30:00,89.14
2017-04-14,01:40:00,97.35
2017-04-14,01:50:00,99.55
2017-04-14,02:00:00,97.26
2017-04-14,02:10:00,95.34
2017-04-14,02:20:00,93.43
2017-04-14,02:30:00,93.64
2017-04-14,02:40:00,96.73
2017-04-14,02:50:00,99.07
2017-04-14,03:00:00,94.83
2017-04-14,03:10:00,98.71
2017-04-14,03:20:00,97.29
2017-04-14,03:30:00,95.11
2017-04-14,03:40:00,94.69
2017-04-14,03:50:00,93.3
2017-04-14,04:00:00,96.79
2017-04-14,04:10:00,96.66
2017-04-14,04:20:00,97.37
2017-04-14,04:30:00,94.86
2017-04-14,04:40:00,99.68
2017-04-14,04:50:00,95.92
2017-04-14,05:00:00,95.72
2017-04-14,05:10:00,93.59
2017-04-14,05:20:00,95.52
2017-04-14,05:30:00,97.39
2017-04-14,05:40:00,97.26
2017-04-14,05:50:00,101.3
2017-04-14,06:00:00,98.48
2017-04-14,06:10:00,97.84
2017-04-14,06:20:00,96.73
2017-04-14,06:30:00,97.42
2017-04-14,06:40:00,98.57
2017-04-14,06:50:00,96.73
2017-04-14,07:00:00,98.66
2017-04-14,07:10:00,94.23
2017-04-14,07:20:00,99.88
2017-04-14,07:30:00,92.7
2017-04-14,07:40:00,94.2
2017-04-14,07:50:00,99.93
2017-04-14,08:00:00,93.9
2017-04-14,08:10:00,94.93
2017-04-14,08:20:00,97.44
2017-04-14,08:30:00,96.47
2017-04-14,08:40:00,94.9
2017-04-14,08:50:00,98.01
2017-04-14,09:00:00,95.31
2017-04-14,09:10:00,94.94
2017-04-14,09:20:00,98.72
2017-04-14,09:30:00,96.77
2017-04-14,09:40:00,95.57
2017-04-14,09:50:00,93.37
2017-04-14,10:00:00,95.78
2017-04-14,10:10:00,98.69
2017-04-14,10:20:00,98.11
2017-04-14,10:30:00,95.97
2017-04-14,10:40:00,99.39
2017-04-14,10:50:00,96.14
2017-04-14,11:00:00,95.14
2017-04-14,11:10:00,97.44
2017-04-14,11:20:00,96.15
2017-04-14,11:30:00,95.32
2017-04-14,11:40:00,94.28
2017-04-14,11:50:00,94.64
2017-04-14,12:00:00,98.33
2017-04-14,12:10:00,94.75
2017-04-14,12:20:00,96.22
2017-04-14,12:30:00,96.62
2017-04-14,12:40:00,96.66
2017-04-14,12:50:00,99.12
2017-04-14,13:00:00,95.74
2017-04-14,13:10:00,97.66
2017-04-14,13:20:00,94.97
2017-04-14,13:30:00,96.14
2017-04-14,13:40:00,99.22
2017-04-14,13:50:00,94.55
2017-04-14,14:00:00,96.67
2017-04-14,14:10:00,97.89
2017-04-14,14:20:00,96.39
2017-04-14,14:30:00,95.43
2017-04-14,14:40:00,97.49
2017-04-14,14:50:00,95.5
2017-04-14,15:00:00,96.4
2017-04-14,15:10:00,93.52
2017-04-14,15:20:00,92.18
2017-04-14,15:30:00,95.54
2017-04-14,15:40:00,97.33
2017-04-14,15:50:00,94.28
2017-04-14,16:00:00,97.31
2017-04-14,16:10:00,95.86
2017-04-14,16:20:00,97.96
2017-04-14,16:30:00,94.12
2017-04-14,16:40:00,93.92
2017-04-14,16:50:00,94.85
2017-04-14,17:00:00,95.14
2017-04-14,17:10:00,94.43
2017-04-14,17:20:00,96.22
2017-04-14,17:30:00,93.3
2017-04-14,17:40:00,97.95
2017-04-14,17:50:00,99.42
2017-04-14,18:00:00,95.02
2017-04-14,18:10:00,95.31
2017-04-14,18:20:00,94.64
2017-04-14,18:30:00,92.51
2017-04-14,18:40:00,92.95
2017-04-14,18:50:00,99.19
2017-04-14,19:00:00,97.81
2017-04-14,19:10:00,97.19
2017-04-14,19:20:00,95.3
2017-04-14,19:30:00,97.37
2017-04-14,19:40:00,96.23
2017-04-14,19:50:00,92.65
2017-04-14,20:00:00,97.51
2017-04-14,20:10:00,94.55
2017-04-14,20:20:00,92.31
2017-04-14,20:30:00,94.74
2017-04-14,20:40:00,92.41
2017-04-14,20:50:00,97.54
2017-04-14,21:00:00,98.34
2017-04-14,21:10:00,98.17
2017-04-14,21:20:00,93.34
2017-04-14,21:30:00,95.64
2017-04-14,21:40:00,91.25
2017-04-14,21:50:00,97.13
2017-04-14,22:00:00,97.98
2017-04-14,22:10:00,95.05
2017-04-14,22:20:00,96.6
2017-04-14,22:30:00,96.13
2017-04-14,22:40:00,99.95
2017-04-14,22:50:00,97.83
2017-04-14,23:00:00,99.05
2017-04-14,23:10:00,96.74
2017-04-14,23:20:00,97.24
2017-04-14,23:30:00,97.41
2017-04-14,23:40:00,98.22
2017-04-14,23:50:00,97.63
2017-04-15,00:00:00,100.7
2017-04-15,00:10:00,98.43
2017-04-15,00:20:00,97.22
2017-04-15,00:30:00,99
2017-04-15,00:40:00,100.8
2017-04-15,00:50:00,93.7
2017-04-15,01:00:00,97.36
2017-04-15,01:10:00,96.08
2017-04-15,01:20:00,92.94
2017-04-15,01:30:00,94.37
2017-04-15,01:40:00,98.23
2017-04-15,01:50:00,97.02
2017-04-15,02:00:00,95.13
2017-04-15,02:10:00,94.29
2017-04-15,02:20:00,95.78
2017-04-15,02:30:00,95.78
2017-04-15,02:40:00,93.78
2017-04-15,02:50:00,98.97
2017-04-15,03:00:00,98.55
2017-04-15,03:10:00,92.83
2017-04-15,03:20:00,96.37
2017-04-15,03:30:00,95.84
2017-04-15,03:40:00,94.12
2017-04-15,03:50:00,92.79
2017-04-15,04:00:00,100.6
2017-04-15,04:10:00,94.22
2017-04-15,04:20:00,94.82
2017-04-15,04:30:00,98.2
2017-04-15,04:40:00,96.94
2017-04-15,04:50:00,97.86
2017-04-15,05:00:00,98.33
2017-04-15,05:10:00,96.67
2017-04-15,05:20:00,91.88
2017-04-15,05:30:00,95.68
2017-04-15,05:40:00,95.54
2017-04-15,05:50:00,94.35
2017-04-15,06:00:00,96.41
2017-04-15,06:10:00,96.42
2017-04-15,06:20:00,94.49
2017-04-15,06:30:00,95.85
2017-04-15,06:40:00,100.5
2017-04-15,06:50:00,95.33
2017-04-15,07:00:00,95.81
2017-04-15,07:10:00,96.27
2017-04-15,07:20:00,94.75
2017-04-15,07:30:00,97.1
2017-04-15,07:40:00,94.24
2017-04-15,07:50:00,95.4
2017-04-15,08:00:00,94.41
2017-04-15,08:10:00,96.81
2017-04-15,08:20:00,95.9
2017-04-15,08:30:00,91.92
2017-04-15,08:40:00,94.46
2017-04-15,08:50:00,102.3
2017-04-15,09:00:00,98.32
2017-04-15,09:10:00,97.17
2017-04-15,09:20:00,95.86
2017-04-15,09:30:00,92.1
2017-04-15,09:40:00,95.42
2017-04-15,09:50:00,92.4
2017-04-15,10:00:00,97.18
2017-04-15,10:10:00,92.32
2017-04-15,10:20:00,96.47
2017-04-15,10:30:00,95.82
2017-04-15,10:40:00,94.8
2017-04-15,10:50:00,94.24
2017-04-15,11:00:00,95.72
2017-04-15,11:10:00,97.52
2017-04-15,11:20:00,97.18
2017-04-15,11:30:00,95.26
2017-04-15,11:40:00,96.29
2017-04-15,11:50:00,94.69
2017-04-15,12:00:00,98.34
2017-04-15,12:10:00,97.15
2017-04-15,12:20:00,99.16
2017-04-15,12:30:00,96.01
2017-04-15,12:40:00,97.97
2017-04-15,12:50:00,96.91
2017-04-15,13:00:00,95.19
2017-04-15,13:10:00,95.4
2017-04-15,13:20:00,94.29
2017-04-15,13:30:00,97.64
2017-04-15,13:40:00,97.39
2017-04-15,13:50:00,91.98
2017-04-15,14:00:00,94.12
2017-04-15,14:10:00,92.11
2017-04-15,14:20:00,95.09
2017-04-15,14:30:00,98.1
2017-04-15,14:40:00,93.84
2017-04-15,14:50:00,94.14
2017-04-15,15:00:00,97.41
2017-04-15,15:10:00,99.72
2017-04-15,15:20:00,96.2
2017-04-15,15:30:00,97.78
2017-04-15,15:40:00,96
2017-04-15,15:50:00,97.01
2017-04-15,16:00:00,95.82
2017-04-15,16:10:00,93.26
2017-04-15,16:20:00,95.71
2017-04-15,16:30:00,94
2017-04-15,16:40:00,94.82
2017-04-15,16:50:00,97.03
2017-04-15,17:00:00,97.07
2017-04-15,17:10:00,94.43
2017-04-15,17:20:00,95.14
2017-04-15,17:30:00,96.97
2017-04-15,17:40:00,97.15
2017-04-15,17:50:00,97.76
2017-04-15,18:00:00,94.23
2017-04-15,18:10:00,98.04
2017-04-15,18:20:00,94.49
2017-04-15,18:30:00,93.92
2017-04-15,18:40:00,95.45
2017-04-15,18:50:00,95.83
2017-04-15,19:00:00,99.9
2017-04-15,19:10:00,94.25
2017-04-15,19:20:00,96.82
2017-04-15,19:30:00,99.46
2017-04-15,19:40:00,96.12
2017-04-15,19:50:00,96.67
2017-04-15,20:00:00,94.62
2017-04-15,20:10:00,95.91
2017-04-15,20:20:00,97.5
2017-04-15,20:30:00,95.63
2017-04-15,20:40:00,98.22
2017-04-15,20:50:00,96
2017-04-15,21:00:00,95.8
2017-04-15,21:10:00,92.21
2017-04-15,21:20:00,97.26
2017-04-15,21:30:00,93.63
2017-04-15,21:40:00,95.79
2017-04-15,21:50:00,100.5
2017-04-15,22:00:00,95.36
2017-04-15,22:10:00,93.42
2017-04-15,22:20:00,90.79
2017-04-15,22:30:00,97.15
2017-04-15,22:40:00,96.63
2017-04-15,22:50:00,95.44
2017-04-15,23:00:00,96.41
2017-04-15,23:10:00,99.2
2017-04-15,23:20:00,98.73
2017-04-15,23:30:00,97.67
2017-04-15,23:40:00,95.86
2017-04-15,23:50:00,97.95
2017-04-20,16:30:00,92.55
2017-04-20,16:40:00,95.13
2017-04-20,16:50:00,99.06
2017-04-20,17:00:00,100.1
2017-04-20,17:10:00,103.9
2017-04-20,17:20:00,99.39
2017-04-20,17:30:00,100.2
2017-04-20,17:40:00,103.8
2017-04-20,17:50:00,100.2
2017-04-20,18:00:00,98.3
2017-04-20,18:10:00,101
2017-04-20,18:20:00,101.6
2017-04-20,18:30:00,100.7
2017-04-20,18:40:00,101
2017-04-20,18:50:00,98.59
2017-04-20,19:00:00,99.33
2017-04-20,19:10:00,101.5
2017-04-20,19:20:00,99.7
2017-04-20,19:30:00,98.01
2017-04-20,19:40:00,100.6
2017-04-20,19:50:00,101.9
2017-04-20,20:00:00,100.1
2017-04-20,20:10:00,101.5
2017-04-20,20:20:00,100.1
2017-04-20,20:30:00,100.8
2017-04-20,20:40:00,100.2
2017-04-20,20:50:00,96.2
2017-04-20,21:00:00,99.71
2017-04-20,21:10:00,95.2
2017-04-20,21:20:00,100.5
2017-04-20,21:30:00,98.1
2017-04-20,21:40:00,97.29
2017-04-20,21:50:00,97.71
2017-04-20,22:00:00,100.1
2017-04-20,22:10:00,99.09
2017-04-20,22:20:00,98.66
2017-04-20,22:30:00,95.41
2017-04-20,22:40:00,97.51
2017-04-20,22:50:00,97.19
2017-04-20,23:00:00,97.86
2017-04-20,23:10:00,100.6
2017-04-20,23:20:00,100.6
2017-04-20,23:30:00,101.2
2017-04-20,23:40:00,98.08
2017-04-20,23:50:00,101.4
2017-04-21,00:00:00,98.39
2017-04-21,00:10:00,99.42
2017-04-21,00:20:00,99.13
2017-04-21,00:30:00,99.25
2017-04-21,00:40:00,98.34
2017-04-21,00:50:00,98.15
2017-04-21,01:00:00,103.4
2017-04-21,01:10:00,100.5
2017-04-21,01:20:00,97.17
2017-04-21,01:30:00,99.77
2017-04-21,01:40:00,97.23
2017-04-21,01:50:00,95
2017-04-21,02:00:00,97.84
2017-04-21,02:10:00,99.76
2017-04-21,02:20:00,99.95
2017-04-21,02:30:00,97.64
2017-04-21,02:40:00,96.14
2017-04-21,02:50:00,98.72
2017-04-21,03:00:00,99.31
2017-04-21,03:10:00,100.7
2017-04-21,03:20:00,100.4
2017-04-21,03:30:00,99.27
2017-04-21,03:40:00,100
2017-04-21,03:50:00,98.66
2017-04-21,04:00:00,101.1
2017-04-21,04:10:00,98.86
2017-04-21,04:20:00,103.1
2017-04-21,04:30:00,98.95
2017-04-21,04:40:00,98.63
2017-04-21,04:50:00,98.61
2017-04-21,05:00:00,97.81
2017-04-21,05:10:00,100.4
2017-04-21,05:20:00,100.3
2017-04-21,05:30:00,101
2017-04-21,05:40:00,96.58
2017-04-21,05:50:00,100.4
2017-04-21,06:00:00,96.72
2017-04-21,06:10:00,97.43
2017-04-21,06:20:00,100.8
2017-04-21,06:30:00,99.69
2017-04-21,06:40:00,95.93
2017-04-21,06:50:00,101.9
2017-04-21,07:00:00,96.85
2017-04-21,07:10:00,100.2
2017-04-21,07:20:00,99.53
2017-04-21,07:30:00,97.41
2017-04-21,07:40:00,100.7
2017-04-21,07:50:00,98.61
2017-04-21,08:00:00,98.14
2017-04-21,08:10:00,96.94
2017-04-21,08:20:00,101.4
2017-04-21,08:30:00,102
2017-04-21,08:40:00,100.3
2017-04-21,08:50:00,99.09
2017-04-21,09:00:00,97.37
2017-04-21,09:10:00,102.8
2017-04-21,09:20:00,95.88
2017-04-21,09:30:00,100.9
2017-04-21,09:40:00,102.1
2017-04-21,09:50:00,97.76
2017-04-21,10:00:00,98.07
2017-04-21,10:10:00,97.13
2017-04-21,10:20:00,99.6
2017-04-21,10:30:00,99.89
2017-04-21,10:40:00,100.5
2017-04-21,10:50:00,102.1
2017-04-21,11:00:00,100.7
2017-04-21,11:10:00,102.4
2017-04-21,11:20:00,100.1
2017-04-21,11:30:00,95.91
2017-04-21,11:40:00,99.13
2017-04-21,11:50:00,99.38
2017-04-21,12:00:00,97.97
2017-04-21,12:10:00,99.34
2017-04-21,12:20:00,96.33
2017-04-21,12:30:00,95.24
2017-04-21,12:40:00,98.65
2017-04-21,12:50:00,99.83
2017-04-21,13:00:00,101.6
2017-04-21,13:10:00,96.69
2017-04-21,13:20:00,97.23
2017-04-21,13:30:00,100.1
2017-04-21,13:40:00,98.44
2017-04-21,13:50:00,103
2017-04-21,14:00:00,99.45
2017-04-21,14:10:00,100.2
2017-04-21,14:20:00,97.97
2017-04-21,14:30:00,98.67
2017-04-21,14:40:00,103.5
2017-04-21,14:50:00,97.82
2017-04-21,15:00:00,101.2
2017-04-21,15:10:00,103.4
2017-04-21,15:20:00,100.5
2017-04-21,15:30:00,101.1
2017-04-21,15:40:00,97.09
2017-04-21,15:50:00,99.38
2017-04-21,16:00:00,103.2
2017-04-21,16:10:00,101.1
2017-04-21,16:20:00,100.6
2017-04-21,16:30:00,98.23
2017-04-21,16:40:00,94.98
2017-04-21,16:50:00,98.21
2017-04-21,17:00:00,98.97
2017-04-21,17:10:00,102.4
2017-04-21,17:20:00,99.69
2017-04-21,17:30:00,102.5
2017-04-21,17:40:00,98.09
2017-04-21,17:50:00,96.46
2017-04-21,18:00:00,100.2
2017-04-21,18:10:00,99.72
2017-04-21,18:20:00,97.92
2017-04-21,18:30:00,95.58
2017-04-21,18:40:00,101.4
2017-04-21,18:50:00,99.89
2017-04-21,19:00:00,99.48
2017-04-21,19:10:00,98.58
2017-04-21,19:20:00,96.77
2017-04-21,19:30:00,100.3
2017-04-21,19:40:00,97.12
2017-04-21,19:50:00,102.6
2017-04-21,20:00:00,97.54
2017-04-21,20:10:00,98.48
2017-04-21,20:20:00,100.6
2017-04-21,20:30:00,102.8
2017-04-21,20:40:00,99.92
2017-04-21,20:50:00,97.11
2017-04-21,21:00:00,98.27
2017-04-21,21:10:00,99.73
2017-04-21,21:20:00,97.25
2017-04-21,21:30:00,98.94
2017-04-21,21:40:00,103.6
2017-04-21,21:50:00,99.66
2017-04-21,22:00:00,101.7
2017-04-21,22:10:00,102.1
2017-04-21,22:20:00,101.7
2017-04-21,22:30:00,98.58
2017-04-21,22:40:00,98.55
2017-04-21,22:50:00,100.1
2017-04-21,23:00:00,97.64
2017-04-21,23:10:00,101.7
2017-04-21,23:20:00,99.77
2017-04-21,23:30:00,96.89
2017-04-21,23:40:00,102.4
2017-04-21,23:50:00,100.3
2017-04-22,00:00:00,99.55
2017-04-22,00:10:00,98.22
2017-04-22,00:20:00,97.58
2017-04-22,00:30:00,98.11
2017-04-22,00:40:00,99.65
2017-04-22,00:50:00,103.4
2017-04-22,01:00:00,103
2017-04-22,01:10:00,98.82
2017-04-22,01:20:00,96.74
2017-04-22,01:30:00,100
2017-04-22,01:40:00,103.8
2017-04-22,01:50:00,101.3
2017-04-22,02:00:00,100.9
2017-04-22,02:10:00,102.9
2017-04-22,02:20:00,98.03
2017-04-22,02:30:00,99.57
2017-04-22,02:40:00,101.3
2017-04-22,02:50:00,98.65
2017-04-22,03:00:00,99.51
2017-04-22,03:10:00,98.84
2017-04-22,03:20:00,101.4
2017-04-22,03:30:00,99.99
2017-04-22,03:40:00,101.7
2017-04-22,03:50:00,99.95
2017-04-22,04:00:00,100.1
2017-04-22,04:10:00,101
2017-04-22,04:20:00,99.87
2017-04-22,04:30:00,97.07
2017-04-22,04:40:00,99.14
2017-04-22,04:50:00,98.93
2017-04-22,05:00:00,99.17
2017-04-22,05:10:00,100.4
2017-04-22,05:20:00,95.77
2017-04-22,05:30:00,99.59
2017-04-22,05:40:00,99.65
2017-04-22,05:50:00,100.3
2017-04-22,06:00:00,99.68
2017-04-22,06:10:00,100.9
2017-04-22,06:20:00,98.84
2017-04-22,06:30:00,99.16
2017-04-22,06:40:00,97.75
2017-04-22,06:50:00,100.1
2017-04-22,07:00:00,96.79
2017-04-22,07:10:00,101.1
2017-04-22,07:20:00,98.89
2017-04-22,07:30:00,97.88
2017-04-22,07:40:00,100.1
2017-04-22,07:50:00,101.7
2017-04-22,08:00:00,103.2
2017-04-22,08:10:00,100.3
2017-04-22,08:20:00,98.91
2017-04-22,08:30:00,101.6
2017-04-22,08:40:00,98.32
2017-04-22,08:50:00,101
2017-04-22,09:00:00,96.51
2017-04-22,09:10:00,101.1
2017-04-22,09:20:00,99.57
2017-04-22,09:30:00,102.4
2017-04-22,09:40:00,99.19
2017-04-22,09:50:00,99.47
2017-04-22,10:00:00,100.3
2017-04-22,10:10:00,99.18
2017-04-22,10:20:00,100.6
2017-04-22,10:30:00,99.24
2017-04-22,10:40:00,101.1
2017-04-22,10:50:00,98.32
2017-04-22,11:00:00,101
2017-04-22,11:10:00,97.18
2017-04-22,11:20:00,101.5
2017-04-22,11:30:00,101.6
2017-04-22,11:40:00,96.64
2017-04-22,11:50:00,100.8
2017-04-22,12:00:00,103.5
2017-04-22,12:10:00,99.57
2017-04-22,12:20:00,97.91
2017-04-22,12:30:00,98.16
2017-04-22,12:40:00,98.12
2017-04-22,12:50:00,100.2
2017-04-22,13:00:00,106.3
2017-04-22,13:10:00,100.1
2017-04-22,13:20:00,99.76
2017-04-22,13:30:00,99.1
2017-04-22,13:40:00,99.47
2017-04-22,13:50:00,100.2
2017-04-22,14:00:00,97.88
2017-04-22,14:10:00,99.14
2017-04-22,14:20:00,102.3
2017-04-22,14:30:00,98.29
2017-04-22,14:40:00,99.66
2017-04-22,14:50:00,95.82
2017-04-22,15:00:00,99.55
2017-04-22,15:10:00,98.94
2017-04-22,15:20:00,98.34
2017-04-22,15:30:00,99.33
2017-04-22,15:40:00,96.82
2017-04-22,15:50:00,99.75
2017-04-22,16:00:00,97.64
2017-04-22,16:10:00,97.52
2017-04-22,16:20:00,102.1
2017-04-22,16:30:00,101.7
2017-04-22,16:40:00,100.5
2017-04-22,16:50:00,102.6
2017-04-22,17:00:00,101.1
2017-04-22,17:10:00,102.8
2017-04-22,17:20:00,97.9
2017-04-22,17:30:00,97.63
2017-04-22,17:40:00,103.5
2017-04-22,17:50:00,101.6
2017-04-22,18:00:00,104.9
2017-04-22,18:10:00,104.4
2017-04-22,18:20:00,103.3
2017-04-22,18:30:00,99.78
2017-04-22,18:40:00,99.37
2017-04-22,18:50:00,98.86
2017-04-22,19:00:00,95.96
2017-04-22,19:10:00,102
2017-04-22,19:20:00,100.8
2017-04-22,19:30:00,104.3
2017-04-22,19:40:00,101.6
2017-04-22,19:50:00,97.85
2017-04-22,20:00:00,102.2
2017-04-22,20:10:00,100.2
2017-04-22,20:20:00,99
2017-04-22,20:30:00,101.8
2017-04-22,20:40:00,99.85
