2020-03-30,06:21:00,93.3
2020-03-30,06:31:00,94.8
2020-03-30,06:41:00,94.8
2020-03-30,06:51:00,94.2
2020-03-30,07:01:00,93.4
2020-03-30,07:11:00,93.8
2020-03-30,07:21:00,94.7
2020-03-30,07:31:00,93.4
2020-03-30,07:41:00,96.2
2020-03-30,07:51:00,93.7
2020-03-30,08:01:00,93.1
2020-03-30,08:11:00,91.5
2020-03-30,08:21:00,93.3
2020-03-30,08:31:00,91.7
2020-03-30,08:41:00,93.3
2020-03-30,08:51:00,92.3
2020-03-30,09:01:00,94.6
2020-03-30,09:11:00,90.4
2020-03-30,09:21:00,90.4
2020-03-30,09:31:00,94
2020-03-30,09:41:00,89.5
2020-03-30,09:51:00,92.3
2020-03-30,10:01:00,92.5
2020-03-30,10:11:00,94.4
2020-03-30,10:21:00,92.1
2020-03-30,10:31:00,93.3
2020-03-30,10:41:00,91.9
2020-03-30,10:51:00,94.5
2020-03-30,11:01:00,96.1
2020-03-30,11:11:00,94.6
2020-03-30,11:21:00,93.9
2020-03-30,11:31:00,93.3
2020-03-30,11:41:00,94.2
2020-03-30,11:51:00,91.2
2020-03-30,12:01:00,92
2020-03-30,12:11:00,96.3
2020-03-30,12:21:00,95.6
2020-03-30,12:31:00,91.6
2020-03-30,12:41:00,91.3
2020-03-30,12:51:00,92.2
2020-03-30,13:01:00,94.9
2020-03-30,13:11:00,94.6
2020-03-30,13:21:00,92
2020-03-30,13:31:00,94.2
2020-03-30,13:41:00,92.4
2020-03-30,13:51:00,92.2
2020-03-30,14:01:00,95.2
2020-03-30,14:11:00,90.8
2020-03-30,14:21:00,91.5
2020-03-30,14:31:00,93.4
2020-03-30,14:41:00,91.5
2020-03-30,14:51:00,94.3
2020-03-30,15:01:00,91.7
2020-03-30,15:11:00,93
2020-03-30,15:21:00,92.8
2020-03-30,15:31:00,92.8
2020-03-30,15:41:00,91.1
2020-03-30,15:51:00,92.6
2020-03-30,16:01:00,94.1
2020-03-30,16:11:00,98.1
2020-03-30,16:21:00,94.3
2020-03-30,16:31:00,92.4
2020-03-30,16:41:00,93.9
2020-03-30,16:51:00,93.3
2020-03-30,17:01:00,92.6
2020-03-30,17:11:00,94.7
2020-03-30,17:21:00,96.7
2020-03-30,17:31:00,93
2020-03-30,17:41:00,90.6
2020-03-30,17:51:00,91.7
2020-03-30,18:01:00,93.6
2020-03-30,18:11:00,92.1
2020-03-30,18:21:00,92.8
2020-03-30,18:31:00,95.1
2020-03-30,18:41:00,95.1
2020-03-30,18:51:00,91.1
2020-03-30,19:01:00,92.2
2020-03-30,19:11:00,89.9
2020-03-30,19:21:00,92
2020-03-30,19:31:00,95.6
2020-03-30,19:41:00,93.1
2020-03-30,19:51:00,95.4
2020-03-30,20:01:00,95.3
2020-03-30,20:11:00,92.1
2020-03-30,20:21:00,92
2020-03-30,20:31:00,93.6
2020-03-30,20:41:00,95.1
2020-03-30,20:51:00,91.1
2020-03-30,21:01:00,94.8
2020-03-30,21:11:00,92.9
2020-03-30,21:21:00,93.4
2020-03-30,21:31:00,91
2020-03-30,21:41:00,93.3
2020-03-30,21:51:00,92.5
2020-03-30,22:01:00,92.8
2020-03-30,22:11:00,93.7
2020-03-30,22:21:00,93.3
2020-03-30,22:31:00,94.2
2020-03-30,22:41:00,92.5
2020-03-30,22:51:00,91.2
2020-03-30,23:01:00,93.1
2020-03-30,23:11:00,92.8
2020-03-30,23:21:00,94.6
2020-03-30,23:31:00,90.4
2020-03-30,23:41:00,90.2
2020-03-30,23:51:00,96.7
