2017-10-12,13:27:00,76.7
2017-10-12,13:37:00,76.9
2017-10-12,13:47:00,78.3
2017-10-12,13:57:00,74.8
2017-10-12,14:07:00,77.3
2017-10-12,14:17:00,76.3
2017-10-12,14:27:00,75.9
2017-10-12,14:37:00,77.1
2017-10-12,14:47:00,75.3
2017-10-12,14:57:00,78.5
2017-10-12,15:07:00,75.9
2017-10-12,15:17:00,76.5
2017-10-12,15:27:00,79.1
2017-10-12,15:37:00,78.3
2017-10-12,15:47:00,78.4
2017-10-12,15:57:00,76.5
2017-10-12,16:07:00,77.7
2017-10-12,16:17:00,73.4
2017-10-12,16:27:00,77.3
2017-10-12,16:37:00,77.2
2017-10-12,16:47:00,74.9
2017-10-12,16:57:00,80.6
2017-10-12,17:07:00,78.2
2017-10-12,17:17:00,78
2017-10-12,17:27:00,75.2
2017-10-12,17:37:00,74.9
2017-10-12,17:47:00,76.3
2017-10-12,17:57:00,80.5
2017-10-12,18:07:00,78.6
2017-10-12,18:17:00,75.8
2017-10-12,18:27:00,76.7
2017-10-12,18:37:00,77.5
2017-10-12,18:47:00,77.6
2017-10-12,18:57:00,74.2
2017-10-12,19:07:00,77.8
2017-10-12,19:17:00,77.7
2017-10-12,19:27:00,76.6
2017-10-12,19:37:00,78.6
2017-10-12,19:47:00,74.8
2017-10-12,19:57:00,76.6
2017-10-12,20:07:00,78.2
2017-10-12,20:17:00,78.5
2017-10-12,20:27:00,76
2017-10-12,20:37:00,76.9
2017-10-12,20:47:00,76.7
2017-10-12,20:57:00,77.4
2017-10-12,21:07:00,78
2017-10-12,21:17:00,77.5
2017-10-12,21:27:00,76.9
2017-10-12,21:37:00,76.8
2017-10-12,21:47:00,77.3
2017-10-12,21:57:00,78
2017-10-12,22:07:00,76.4
2017-10-12,22:17:00,76.6
2017-10-12,22:27:00,77.6
2017-10-12,22:37:00,76.4
2017-10-12,22:47:00,75.7
2017-10-12,22:57:00,78.4
2017-10-12,23:07:00,79.1
2017-10-12,23:17:00,78.1
2017-10-12,23:27:00,76.5
2017-10-12,23:37:00,75.2
2017-10-12,23:47:00,74.9
2017-10-12,23:57:00,74.2
2017-10-13,00:07:00,75.4
2017-10-13,00:17:00,78.6
2017-10-13,00:27:00,77.1
2017-10-13,00:37:00,77.9
2017-10-13,00:47:00,76.1
2017-10-13,00:57:00,73.8
2017-10-13,01:07:00,75.8
2017-10-13,01:17:00,77.4
2017-10-13,01:27:00,73
2017-10-13,01:37:00,74
2017-10-13,01:47:00,76.5
2017-10-13,01:57:00,77.2
2017-10-13,02:07:00,75
2017-10-13,02:17:00,75.3
2017-10-13,02:27:00,75.1
2017-10-13,02:37:00,75.2
2017-10-13,02:47:00,73.5
2017-10-13,02:57:00,74.9
2017-10-13,03:07:00,80.3
2017-10-13,03:17:00,77.7
2017-10-13,03:27:00,79.3
2017-10-13,03:37:00,76.5
2017-10-13,03:47:00,74.7
2017-10-13,03:57:00,74.8
2017-10-13,04:07:00,76.3
2017-10-13,04:17:00,76.6
2017-10-13,04:27:00,76.1
2017-10-13,04:37:00,77.5
2017-10-13,04:47:00,75.7
2017-10-13,04:57:00,75.9
2017-10-13,05:07:00,73.6
2017-10-13,05:17:00,75.7
2017-10-13,05:27:00,76.7
2017-10-13,05:37:00,75.6
2017-10-13,05:47:00,77
2017-10-13,05:57:00,77
2017-10-13,06:07:00,74.3
2017-10-13,06:17:00,77
2017-10-13,06:27:00,75.3
2017-10-13,06:37:00,76.4
2017-10-13,06:47:00,77.3
2017-10-13,06:57:00,76
2017-10-13,07:07:00,76.1
2017-10-13,07:17:00,76.7
2017-10-13,07:27:00,75.7
2017-10-13,07:37:00,75.9
2017-10-13,07:47:00,76.8
2017-10-13,07:57:00,76.4
2017-10-13,08:07:00,75.2
2017-10-13,08:17:00,74.7
2017-10-13,08:27:00,77.7
2017-10-13,08:37:00,76.7
2017-10-13,08:47:00,76.3
2017-10-13,08:57:00,77.5
2017-10-13,09:07:00,73
2017-10-13,09:17:00,76.7
2017-10-13,09:27:00,73.9
2017-10-13,09:37:00,74.2
2017-10-13,09:47:00,78.6
2017-10-13,09:57:00,76
2017-10-13,10:07:00,75.8
2017-10-13,10:17:00,76.1
2017-10-13,10:27:00,78.1
2017-10-13,10:37:00,76.1
2017-10-13,10:47:00,77
2017-10-13,10:57:00,76.6
2017-10-13,11:07:00,75.4
2017-10-13,11:17:00,76.9
2017-10-13,11:27:00,77.1
2017-10-13,11:37:00,76.9
2017-10-13,11:47:00,76.1
2017-10-13,11:57:00,77
2017-10-13,12:07:00,73
2017-10-13,12:17:00,74.7
2017-10-13,12:27:00,76.4
2017-10-13,12:37:00,77
2017-10-13,12:47:00,77.4
2017-10-13,12:57:00,76
2017-10-13,13:07:00,75.2
2017-10-13,13:17:00,76.9
2017-10-13,13:27:00,76.5
2017-10-13,13:37:00,76.7
2017-10-13,13:47:00,77.6
2017-10-13,13:57:00,76.4
2017-10-13,14:07:00,73.5
2017-10-13,14:17:00,76.6
2017-10-13,14:27:00,79.1
2017-10-13,14:37:00,76
2017-10-13,14:47:00,76.7
2017-10-13,14:57:00,79.6
2017-10-13,15:07:00,77.9
2017-10-13,15:17:00,79.3
2017-10-13,15:27:00,74.8
2017-10-13,15:37:00,75.1
2017-10-13,15:47:00,75.4
2017-10-13,15:57:00,74.3
2017-10-13,16:07:00,77.9
2017-10-13,16:17:00,77.6
2017-10-13,16:27:00,75.7
2017-10-13,16:37:00,78
2017-10-13,16:47:00,75.4
2017-10-13,16:57:00,76.7
2017-10-13,17:07:00,76.7
2017-10-13,17:17:00,77.2
2017-10-13,17:27:00,76.8
2017-10-13,17:37:00,76.5
2017-10-13,17:47:00,76.4
2017-10-13,17:57:00,75.5
2017-10-13,18:07:00,77.7
2017-10-13,18:17:00,76.4
2017-10-13,18:27:00,73.9
2017-10-13,18:37:00,74.8
2017-10-13,18:47:00,75
2017-10-13,18:57:00,78.5
2017-10-13,19:07:00,75.5
2017-10-13,19:17:00,74.1
2017-10-13,19:27:00,77
2017-10-13,19:37:00,77.8
2017-10-13,19:47:00,75.2
2017-10-13,19:57:00,75.1
2017-10-13,20:07:00,74.8
2017-10-13,20:17:00,72.9
2017-10-13,20:27:00,72.4
2017-10-13,20:37:00,76.6
2017-10-13,20:47:00,72.6
2017-10-13,20:57:00,75.6
2017-10-13,21:07:00,76
2017-10-13,21:17:00,75.9
2017-10-13,21:27:00,74.4
2017-10-13,21:37:00,75.8
2017-10-13,21:47:00,77.5
2017-10-13,21:57:00,75.7
2017-10-13,22:07:00,76.9
2017-10-13,22:17:00,76
2017-10-13,22:27:00,73.9
2017-10-13,22:37:00,76.9
2017-10-13,22:47:00,76.8
2017-10-13,22:57:00,76.5
2017-10-13,23:07:00,76.6
2017-10-13,23:17:00,76.1
2017-10-13,23:27:00,75.7
2017-10-13,23:37:00,76.5
2017-10-13,23:47:00,78.4
2017-10-13,23:57:00,76.5
2017-10-14,00:07:00,76.8
2017-10-14,00:17:00,74.4
2017-10-14,00:27:00,77
2017-10-14,00:37:00,76.4
2017-10-14,00:47:00,77.4
2017-10-14,00:57:00,77.3
2017-10-14,01:07:00,77.8
2017-10-14,01:17:00,74.7
2017-10-14,01:27:00,76.7
2017-10-14,01:37:00,77.1
2017-10-14,01:47:00,74
2017-10-14,01:57:00,74
2017-10-14,02:07:00,81.7
2017-10-14,02:17:00,77.7
2017-10-14,02:27:00,75.9
2017-10-14,02:37:00,77
2017-10-14,02:47:00,77.1
2017-10-14,02:57:00,75.3
2017-10-14,03:07:00,72.7
2017-10-14,03:17:00,72.8
2017-10-14,03:27:00,77.1
2017-10-14,03:37:00,75.6
2017-10-14,03:47:00,75.1
2017-10-14,03:57:00,77.1
2017-10-14,04:07:00,77.1
2017-10-14,04:17:00,76.2
2017-10-14,04:27:00,76.6
2017-10-14,04:37:00,76
2017-10-14,04:47:00,75.1
2017-10-14,04:57:00,78.1
2017-10-14,05:07:00,73.5
2017-10-14,05:17:00,77.8
2017-10-14,05:27:00,76.5
2017-10-14,05:37:00,77.5
2017-10-14,05:47:00,75.5
2017-10-14,05:57:00,75.9
2017-10-14,06:07:00,77.7
2017-10-14,06:17:00,78.7
2017-10-14,06:27:00,73.2
2017-10-14,06:37:00,76.8
2017-10-14,06:47:00,76.4
2017-10-14,06:57:00,71.2
2017-10-14,07:07:00,74.6
2017-10-14,07:17:00,77.2
2017-10-14,07:27:00,74.5
2017-10-14,07:37:00,75.3
2017-10-14,07:47:00,76.6
2017-10-14,07:57:00,75.8
2017-10-14,08:07:00,78.3
2017-10-14,08:17:00,77.7
2017-10-14,08:27:00,78.6
2017-10-14,08:37:00,76.4
2017-10-14,08:47:00,78.5
2017-10-14,08:57:00,75.7
2017-10-14,09:07:00,75
2017-10-14,09:17:00,74.7
2017-10-14,09:27:00,78.3
2017-10-14,09:37:00,77.1
2017-10-14,09:47:00,75.9
2017-10-14,09:57:00,77.7
2017-10-14,10:07:00,78.2
2017-10-14,10:17:00,75.3
2017-10-14,10:27:00,76.6
2017-10-14,10:37:00,73.3
2017-10-14,10:47:00,76
2017-10-14,10:57:00,76.6
2017-10-14,11:07:00,75
2017-10-14,11:17:00,78.9
2017-10-14,11:27:00,75.9
2017-10-14,11:37:00,74.9
2017-10-14,11:47:00,72.7
2017-10-14,11:57:00,72.8
2017-10-14,12:07:00,75.4
2017-10-14,12:17:00,75.3
2017-10-14,12:27:00,75.7
2017-10-14,12:37:00,79
2017-10-14,12:47:00,78.1
2017-10-14,12:57:00,78.2
2017-10-14,13:07:00,77.1
2017-10-14,13:17:00,77.5
2017-10-14,13:27:00,75.3
2017-10-14,13:37:00,75.2
2017-10-14,13:47:00,75.7
2017-10-14,13:57:00,75.3
2017-10-14,14:07:00,72.8
2017-10-14,14:17:00,75.9
2017-10-14,14:27:00,73
2017-10-14,14:37:00,75.1
2017-10-14,14:47:00,75.9
2017-10-14,14:57:00,74.4
2017-10-14,15:07:00,74.3
2017-10-14,15:17:00,74.1
2017-10-14,15:27:00,74.9
2017-10-14,15:37:00,75.8
2017-10-14,15:47:00,76.7
2017-10-14,15:57:00,76.1
2017-10-14,16:07:00,76.2
2017-10-14,16:17:00,74.7
2017-10-14,16:27:00,78
2017-10-14,16:37:00,74.6
2017-10-14,16:47:00,76.7
2017-10-14,16:57:00,75.4
2017-10-14,17:07:00,76.4
2017-10-14,17:17:00,75.2
2017-10-14,17:27:00,77.3
2017-10-14,17:37:00,76.4
2017-10-14,17:47:00,76.1
2017-10-14,17:57:00,75.1
2017-10-14,18:07:00,74.7
2017-10-14,18:17:00,74.4
2017-10-14,18:27:00,75.2
2017-10-14,18:37:00,73.7
2017-10-14,18:47:00,75.1
2017-10-14,18:57:00,77.1
2017-10-14,19:07:00,74.3
2017-10-14,19:17:00,75.9
2017-10-14,19:27:00,78
2017-10-14,19:37:00,75.2
2017-10-14,19:47:00,75.3
2017-10-14,19:57:00,79
2017-10-14,20:07:00,76.4
2017-10-14,20:17:00,75.8
2017-10-14,20:27:00,76.2
2017-10-14,20:37:00,75.3
2017-10-14,20:47:00,78.2
2017-10-14,20:57:00,75.4
2017-10-14,21:07:00,78.4
2017-10-14,21:17:00,75.7
2017-10-14,21:27:00,76.5
2017-10-14,21:37:00,74
2017-10-14,21:47:00,76.8
2017-10-14,21:57:00,78.3
2017-10-14,22:07:00,77.3
2017-10-14,22:17:00,77.8
2017-10-14,22:27:00,76.2
2017-10-14,22:37:00,76.1
2017-10-14,22:47:00,76.4
2017-10-14,22:57:00,75.7
2017-10-14,23:07:00,76
2017-10-14,23:17:00,80.6
2017-10-14,23:27:00,78.9
2017-10-14,23:37:00,78
2017-10-14,23:47:00,76.8
2017-10-14,23:57:00,75.9
2017-10-15,00:07:00,76.5
2017-10-15,00:17:00,76.3
2017-10-15,00:27:00,75.7
2017-10-15,00:37:00,74.7
2017-10-15,00:47:00,71.8
2017-10-15,00:57:00,74.6
2017-10-15,01:07:00,74.7
2017-10-15,01:17:00,75.3
2017-10-15,01:27:00,73.6
2017-10-15,01:37:00,75.8
2017-10-15,01:47:00,74.5
2017-10-15,01:57:00,75.2
2017-10-15,02:07:00,77
2017-10-15,02:17:00,77.2
2017-10-15,02:27:00,75.1
2017-10-15,02:37:00,75.9
2017-10-15,02:47:00,78.7
2017-10-15,02:57:00,77.1
2017-10-15,03:07:00,77
2017-10-15,03:17:00,78.6
2017-10-15,03:27:00,75.6
2017-10-15,03:37:00,76.6
2017-10-15,03:47:00,75.5
2017-10-15,03:57:00,76.9
2017-10-15,04:07:00,73.4
2017-10-15,04:17:00,77.5
2017-10-15,04:27:00,74.8
2017-10-15,04:37:00,76.2
2017-10-15,04:47:00,76.8
2017-10-15,04:57:00,76.6
2017-10-15,05:07:00,74.4
2017-10-15,05:17:00,78.6
2017-10-15,05:27:00,75.4
2017-10-15,05:37:00,76
2017-10-15,05:47:00,75
2017-10-15,05:57:00,75.7
2017-10-15,06:07:00,76.1
2017-10-15,06:17:00,76.6
2017-10-15,06:27:00,76.8
2017-10-15,06:37:00,74.5
2017-10-15,06:47:00,78.7
2017-10-15,06:57:00,75.7
2017-10-15,07:07:00,74.7
2017-10-15,07:17:00,72.9
2017-10-15,07:27:00,74.1
2017-10-15,07:37:00,78.6
2017-10-15,07:47:00,75.7
2017-10-15,07:57:00,74.1
2017-10-15,08:07:00,76.9
2017-10-15,08:17:00,75.9
2017-10-15,08:27:00,75.4
2017-10-15,08:37:00,77
2017-10-15,08:47:00,75
2017-10-15,08:57:00,73.5
2017-10-15,09:07:00,76.7
2017-10-15,09:17:00,80
2017-10-15,09:27:00,76.2
2017-10-15,09:37:00,78.3
2017-10-15,09:47:00,78.2
2017-10-15,09:57:00,78.9
2017-10-15,10:07:00,76.2
2017-10-15,10:17:00,73.4
2017-10-15,10:27:00,75.3
2017-10-15,10:37:00,78.2
2017-10-15,10:47:00,76.5
2017-10-15,10:57:00,77.4
2017-10-15,11:07:00,76.5
2017-10-15,11:17:00,78.3
2017-10-15,11:27:00,78.9
2017-10-15,11:37:00,75.3
2017-10-15,11:47:00,76.7
2017-10-15,11:57:00,77.4
2017-10-15,12:07:00,77.3
2017-10-15,12:17:00,75.8
2017-10-15,12:27:00,79.4
2017-10-15,12:37:00,77.1
2017-10-15,12:47:00,76.2
2017-10-15,12:57:00,74
2017-10-15,13:07:00,75.9
2017-10-15,13:17:00,79.8
2017-10-15,13:27:00,74.1
2017-10-15,13:37:00,76
2017-10-15,13:47:00,75.3
2017-10-15,13:57:00,76.9
2017-10-15,14:07:00,77
2017-10-15,14:17:00,76.3
2017-10-15,14:27:00,75.3
2017-10-15,14:37:00,75
2017-10-15,14:47:00,77.3
2017-10-15,14:57:00,77
2017-10-15,15:07:00,75.8
2017-10-15,15:17:00,73.7
2017-10-15,15:27:00,76.1
2017-10-15,15:37:00,75.7
2017-10-15,15:47:00,76.6
2017-10-15,15:57:00,77.3
2017-10-15,16:07:00,75.4
2017-10-15,16:17:00,76.5
2017-10-15,16:27:00,76.5
2017-10-15,16:37:00,74
2017-10-15,16:47:00,75.1
2017-10-15,16:57:00,79.4
2017-10-15,17:07:00,77.7
2017-10-15,17:17:00,76.3
2017-10-15,17:27:00,77.4
2017-10-15,17:37:00,79.9
2017-10-15,17:47:00,76.9
2017-10-15,17:57:00,77.7
2017-10-15,18:07:00,75.8
2017-10-15,18:17:00,76.1
2017-10-15,18:27:00,80.2
2017-10-15,18:37:00,78
2017-10-15,18:47:00,77.2
2017-10-15,18:57:00,77.5
2017-10-15,19:07:00,80.2
2017-10-15,19:17:00,73.7
2017-10-15,19:27:00,76.2
2017-10-15,19:37:00,75.7
2017-10-15,19:47:00,79.9
2017-10-15,19:57:00,75.1
2017-10-15,20:07:00,74.9
2017-10-15,20:17:00,74.4
2017-10-15,20:27:00,74.9
2017-10-15,20:37:00,75.6
2017-10-15,20:47:00,75.6
2017-10-15,20:57:00,77.5
2017-10-15,21:07:00,78.9
2017-10-15,21:17:00,80.6
2017-10-15,21:27:00,73.2
2017-10-15,21:37:00,78.7
2017-10-15,21:47:00,74.6
2017-10-15,21:57:00,74.6
2017-10-15,22:07:00,77.4
2017-10-15,22:17:00,78.1
2017-10-15,22:27:00,80.2
2017-10-15,22:37:00,77.3
2017-10-15,22:47:00,78.6
2017-10-15,22:57:00,75.6
2017-10-15,23:07:00,77
2017-10-15,23:17:00,78
2017-10-15,23:27:00,75.2
2017-10-15,23:37:00,75.3
2017-10-15,23:47:00,79.6
2017-10-15,23:57:00,75.5
2017-10-16,00:07:00,75.5
2017-10-16,00:17:00,76.4
2017-10-16,00:27:00,74.2
2017-10-16,00:37:00,77.6
2017-10-16,00:47:00,76.4
2017-10-16,00:57:00,78.1
2017-10-16,01:07:00,76.5
2017-10-16,01:17:00,76.9
2017-10-16,01:27:00,77.6
2017-10-16,01:37:00,76
2017-10-16,01:47:00,75.3
2017-10-16,01:57:00,78.2
2017-10-16,02:07:00,75.5
2017-10-16,02:17:00,78.2
2017-10-16,02:27:00,76.8
2017-10-16,02:37:00,76.1
2017-10-16,02:47:00,77.2
2017-10-16,02:57:00,74.9
2017-10-16,03:07:00,75.7
2017-10-16,03:17:00,79.2
2017-10-16,03:27:00,77.2
2017-10-16,03:37:00,76.5
2017-10-16,03:47:00,78.1
2017-10-16,03:57:00,80
2017-10-16,04:07:00,74.2
2017-10-16,04:17:00,77.6
2017-10-16,04:27:00,79.5
2017-10-16,04:37:00,77.2
2017-10-16,04:47:00,77.9
2017-10-16,04:57:00,76.9
2017-10-16,05:07:00,78.1
2017-10-16,05:17:00,75.9
2017-10-16,05:27:00,77.9
2017-10-16,05:37:00,77.9
2017-10-16,05:47:00,79.1
2017-10-16,05:57:00,77
2017-10-16,06:13:00,76.3
2017-10-16,06:23:00,74.9
2017-10-16,06:33:00,75.1
2017-10-16,06:43:00,75.5
2017-10-16,06:53:00,78.7
2017-10-16,07:03:00,77.4
2017-10-16,07:13:00,78.7
2017-10-16,07:23:00,76.6
2017-10-16,07:33:00,78.7
2017-10-16,07:43:00,74.6
2017-10-16,07:53:00,74.8
2017-10-16,08:03:00,77.3
2017-10-16,08:13:00,76.8
2017-10-16,08:23:00,77
2017-10-16,08:33:00,78.7
2017-10-16,08:43:00,77.5
2017-10-16,08:53:00,75.2
2017-10-16,09:03:00,76.8
2017-10-16,09:13:00,76.5
2017-10-16,09:23:00,77.5
2017-10-16,09:33:00,75.9
2017-10-16,09:43:00,76.4
2017-10-16,09:53:00,78.5
2017-10-16,10:03:00,73.8
2017-10-16,10:13:00,74.7
2017-10-16,10:23:00,77.3
2017-10-16,10:33:00,75.4
2017-10-16,10:43:00,76.8
2017-10-16,10:53:00,77.8
2017-10-16,11:03:00,79.1
2017-10-16,11:13:00,77.1
2017-10-16,11:23:00,76.9
2017-10-16,11:33:00,76.5
2017-10-16,11:43:00,77.4
2017-10-16,11:53:00,76.4
2017-10-16,12:03:00,81.2
2017-10-16,12:13:00,78.5
2017-10-16,12:23:00,78
2017-10-16,12:33:00,75.5
2017-10-16,12:43:00,78.5
2017-10-16,12:53:00,77.2
2017-10-16,13:03:00,75.3
2017-10-16,13:13:00,73.3
2017-10-16,13:23:00,76.4
2017-10-16,13:33:00,76.2
2017-10-16,13:43:00,77
2017-10-16,13:53:00,78.4
2017-10-16,14:03:00,77.2
2017-10-16,14:13:00,76.3
2017-10-16,14:23:00,75.9
2017-10-16,14:33:00,75
2017-10-16,14:43:00,75.5
2017-10-16,14:53:00,75.7
2017-10-16,15:03:00,76.5
2017-10-16,15:13:00,76.4
2017-10-16,15:23:00,75.7
2017-10-16,15:33:00,75.7
2017-10-16,15:43:00,74.8
2017-10-16,15:53:00,75.5
2017-10-16,16:03:00,76.5
2017-10-16,16:13:00,75.5
2017-10-16,16:23:00,76.8
2017-10-16,16:33:00,76
2017-10-16,16:43:00,77
2017-10-16,16:53:00,76.2
2017-10-16,17:03:00,78.2
2017-10-16,17:13:00,78.4
2017-10-16,17:23:00,77.4
2017-10-16,17:33:00,77.8
2017-10-16,17:43:00,76.3
2017-10-16,17:53:00,75.3
2017-10-16,18:03:00,76.6
2017-10-16,18:13:00,78.3
2017-10-16,18:23:00,78.5
2017-10-16,18:33:00,74.3
2017-10-16,18:43:00,76.3
2017-10-16,18:53:00,77.8
2017-10-16,19:03:00,76.6
2017-10-16,19:13:00,79
2017-10-16,19:23:00,79.8
2017-10-16,19:33:00,79.5
2017-10-16,19:43:00,75.4
2017-10-16,19:53:00,75.2
2017-10-16,20:03:00,77.9
2017-10-16,20:13:00,76.6
2017-10-16,20:23:00,76.2
2017-10-16,20:33:00,75.3
2017-10-16,20:43:00,80.6
2017-10-16,20:53:00,78
2017-10-16,21:03:00,76
2017-10-16,21:13:00,78.6
2017-10-16,21:23:00,74.8
2017-10-16,21:33:00,77
2017-10-16,21:43:00,76.9
2017-10-16,21:53:00,74.8
2017-10-16,22:03:00,74.7
2017-10-16,22:13:00,79.6
2017-10-16,22:23:00,77.2
2017-10-16,22:33:00,77
2017-10-16,22:43:00,75.8
2017-10-16,22:53:00,75.7
2017-10-16,23:03:00,77.1
2017-10-16,23:13:00,76.5
2017-10-16,23:23:00,76
2017-10-16,23:33:00,75.5
2017-10-16,23:43:00,75.7
2017-10-16,23:53:00,77.4
2017-10-17,00:03:00,82
2017-10-17,00:13:00,75
2017-10-17,00:23:00,76.3
2017-10-17,00:33:00,76.2
2017-10-17,00:43:00,74.9
2017-10-17,00:53:00,76.8
2017-10-17,01:03:00,78.3
2017-10-17,01:13:00,75.3
2017-10-17,01:23:00,77.5
2017-10-17,01:33:00,78
2017-10-17,01:43:00,78.1
2017-10-17,01:53:00,77.9
2017-10-17,02:03:00,76.7
2017-10-17,02:13:00,77.1
2017-10-17,02:23:00,75.8
2017-10-17,02:33:00,77.5
2017-10-17,02:43:00,75.7
2017-10-17,02:53:00,79.7
2017-10-17,03:03:00,77.1
2017-10-17,03:13:00,77.6
2017-10-17,03:23:00,76
2017-10-17,03:33:00,79.8
2017-10-17,03:43:00,80
2017-10-17,03:53:00,78.1
2017-10-17,04:03:00,79.9
2017-10-17,04:13:00,78.6
2017-10-17,04:23:00,76.9
2017-10-17,04:33:00,78.6
2017-10-17,04:43:00,78.7
2017-10-17,04:53:00,76
2017-10-17,05:03:00,78.6
2017-10-17,05:13:00,77.9
2017-10-17,05:23:00,78.9
2017-10-17,05:33:00,76.4
2017-10-17,05:43:00,78.6
2017-10-17,05:53:00,73.9
2017-10-17,06:03:00,78.3
2017-10-17,06:13:00,75.7
2017-10-17,06:23:00,77.9
2017-10-17,06:33:00,78.9
2017-10-17,06:43:00,81.7
2017-10-17,06:53:00,74.2
2017-10-17,07:03:00,77
2017-10-17,07:13:00,74.3
2017-10-17,07:23:00,77.7
2017-10-17,07:33:00,80.6
2017-10-17,07:43:00,77.1
2017-10-17,07:53:00,79.5
2017-10-17,08:03:00,76.6
2017-10-17,08:13:00,76.5
2017-10-17,08:23:00,76.5
2017-10-17,08:33:00,76.3
2017-10-17,08:43:00,76.9
2017-10-17,08:53:00,80.5
2017-10-17,09:03:00,79.2
2017-10-17,09:13:00,79.6
2017-10-17,09:23:00,78.6
2017-10-17,09:33:00,78.5
2017-10-17,09:43:00,77.2
2017-10-17,09:53:00,77.1
2017-10-17,10:03:00,74.4
2017-10-17,10:13:00,77.2
2017-10-17,10:23:00,79.5
2017-10-17,10:33:00,78.4
2017-10-17,10:43:00,74.5
2017-10-17,10:53:00,75.8
2017-10-17,11:03:00,78.8
2017-10-17,11:13:00,78.9
2017-10-17,11:23:00,78
2017-10-17,11:33:00,76.4
2017-10-17,11:43:00,77.8
2017-10-17,11:53:00,80.5
2017-10-17,12:03:00,78.4
2017-10-17,12:13:00,78
2017-10-17,12:23:00,78.7
2017-10-17,12:33:00,77.6
2017-10-17,12:43:00,75.7
2017-10-17,12:53:00,76.8
2017-10-17,13:03:00,80
2017-10-17,13:13:00,76.6
2017-10-17,13:23:00,78.5
2017-10-17,13:33:00,79.4
2017-10-17,13:43:00,79.9
2017-10-17,13:53:00,78.1
2017-10-17,14:03:00,74.7
2017-10-17,14:13:00,78.3
2017-10-17,14:23:00,76.1
2017-10-17,14:33:00,77.5
2017-10-17,14:43:00,76.1
2017-10-17,14:53:00,81.4
2017-10-17,15:03:00,78
2017-10-17,15:13:00,80.6
2017-10-17,15:23:00,79.5
2017-10-17,15:33:00,79.1
2017-10-17,15:43:00,78.8
2017-10-17,15:53:00,77
2017-10-17,16:03:00,76.1
2017-10-17,16:13:00,76.3
2017-10-17,16:23:00,77.1
2017-10-17,16:33:00,76.7
2017-10-17,16:43:00,76.8
2017-10-17,16:53:00,78.4
2017-10-17,17:03:00,79.4
2017-10-17,17:13:00,76.2
2017-10-17,17:23:00,78.6
2017-10-17,17:33:00,76.6
2017-10-17,17:43:00,75.5
2017-10-17,17:53:00,79.2
2017-10-17,18:03:00,76.8
2017-10-17,18:13:00,77.8
2017-10-17,18:23:00,75.5
2017-10-17,18:33:00,76.6
2017-10-17,18:43:00,79.3
2017-10-17,18:53:00,79.9
2017-10-17,19:03:00,77.9
2017-10-17,19:13:00,78.1
2017-10-17,19:23:00,77.6
2017-10-17,19:33:00,79.9
2017-10-17,19:43:00,78.4
2017-10-17,19:53:00,80.4
2017-10-17,20:03:00,77.9
2017-10-17,20:13:00,79.1
2017-10-17,20:23:00,81
2017-10-17,20:33:00,74.9
2017-10-17,20:43:00,77.3
2017-10-17,20:53:00,77.3
2017-10-17,21:03:00,78.9
2017-10-17,21:13:00,75.4
2017-10-17,21:23:00,76
2017-10-17,21:33:00,78.2
2017-10-17,21:43:00,76.6
2017-10-17,21:53:00,76.5
2017-10-17,22:03:00,80.9
2017-10-17,22:13:00,79.8
2017-10-17,22:23:00,77.9
2017-10-17,22:33:00,77.3
2017-10-17,22:43:00,74.8
2017-10-17,22:53:00,78.8
2017-10-17,23:03:00,75.7
2017-10-17,23:13:00,73.1
2017-10-17,23:23:00,75.9
2017-10-17,23:33:00,77.5
2017-10-17,23:43:00,77.2
2017-10-17,23:53:00,78.9
2017-10-18,00:03:00,78.9
2017-10-18,00:13:00,76.7
2017-10-18,00:23:00,77.6
2017-10-18,00:33:00,81.5
2017-10-18,00:43:00,78.8
2017-10-18,00:53:00,80.3
2017-10-18,01:03:00,81.2
2017-10-18,01:13:00,80.6
2017-10-18,01:23:00,78
2017-10-18,01:33:00,76.4
2017-10-18,01:43:00,78.4
2017-10-18,01:53:00,79
2017-10-18,02:03:00,78.5
2017-10-18,02:13:00,77.7
2017-10-18,02:23:00,77.7
2017-10-18,02:33:00,78.6
2017-10-18,02:43:00,77.4
2017-10-18,02:53:00,79.6
2017-10-18,03:03:00,76.4
2017-10-18,03:13:00,79.9
2017-10-18,03:23:00,79
2017-10-18,03:33:00,77.7
2017-10-18,03:43:00,79.1
2017-10-18,03:53:00,80.5
2017-10-18,04:03:00,77.2
2017-10-18,04:13:00,79
2017-10-18,04:23:00,81.3
2017-10-18,04:33:00,76.2
2017-10-18,04:43:00,77.4
2017-10-18,04:53:00,75.2
2017-10-18,05:03:00,79.2
2017-10-18,05:13:00,81
2017-10-18,05:23:00,78
2017-10-18,05:33:00,78.4
2017-10-18,05:43:00,78.9
2017-10-18,05:53:00,79.8
2017-10-18,06:03:00,76.8
2017-10-18,06:13:00,76
2017-10-18,06:23:00,77.9
2017-10-18,06:33:00,76.2
2017-10-18,06:43:00,77.8
2017-10-18,06:53:00,75.6
2017-10-18,07:03:00,79.5
2017-10-18,07:13:00,77.5
2017-10-18,07:23:00,80.1
2017-10-18,07:33:00,80
2017-10-18,07:43:00,79.3
2017-10-18,07:53:00,80.1
2017-10-18,08:03:00,81.4
2017-10-18,08:13:00,79.5
2017-10-18,08:23:00,77.8
