2022-09-28,21:26:00,79.7
2022-09-28,21:36:00,79.8
2022-09-28,21:46:00,81.2
2022-09-28,21:56:00,85.2
2022-09-28,22:06:00,78.3
2022-09-28,22:16:00,80.4
2022-09-28,22:26:00,77.2
2022-09-28,22:36:00,78.6
2022-09-28,22:46:00,81.5
2022-09-28,22:56:00,78.1
2022-09-28,23:06:00,80.9
2022-09-28,23:16:00,81.9
2022-09-28,23:26:00,79.4
2022-09-28,23:36:00,80.5
2022-09-28,23:46:00,84.1
2022-09-28,23:56:00,81.6
2022-09-29,00:06:00,79.5
2022-09-29,00:16:00,80
2022-09-29,00:26:00,84.2
2022-09-29,00:36:00,82.1
2022-09-29,00:46:00,83.7
2022-09-29,00:56:00,85.9
2022-09-29,01:06:00,86
2022-09-29,01:16:00,82.8
2022-09-29,01:26:00,88.5
2022-09-29,01:36:00,89.5
2022-09-29,01:46:00,91.2
2022-09-29,01:56:00,94
2022-09-29,02:06:00,95
2022-09-29,02:16:00,96.8
2022-09-29,02:26:00,94.1
2022-09-29,02:36:00,91.9
2022-09-29,02:46:00,95.4
2022-09-29,02:56:00,92.9
2022-09-29,03:06:00,88.3
2022-09-29,03:16:00,85.2
2022-09-29,03:26:00,82.3
2022-09-29,03:36:00,82.2
2022-09-29,03:46:00,84.5
2022-09-29,03:56:00,85.5
2022-09-29,04:06:00,80.4
2022-09-29,04:16:00,80.1
2022-09-29,04:26:00,79.9
2022-09-29,04:36:00,84.2
2022-09-29,04:46:00,79.3
2022-09-29,04:56:00,85.1
2022-09-29,05:06:00,81.9
2022-09-29,05:16:00,83.8
2022-09-29,05:26:00,78.1
2022-09-29,05:36:00,78.3
2022-09-29,05:46:00,77.9
2022-09-29,05:56:00,83.8
2022-09-29,06:06:00,73.8
2022-09-29,06:16:00,75.8
2022-09-29,06:26:00,80.5
2022-09-29,06:36:00,79.4
2022-09-29,06:46:00,78.1
2022-09-29,06:56:00,74.1
2022-09-29,07:06:00,77.4
2022-09-29,07:16:00,77.2
2022-09-29,07:26:00,76.7
2022-09-29,07:36:00,77.3
2022-09-29,07:46:00,81.9
2022-09-29,07:56:00,78.8
2022-09-29,08:06:00,75.9
2022-09-29,08:16:00,78.5
2022-09-29,08:26:00,79
2022-09-29,08:36:00,76.4
2022-09-29,08:46:00,75.7
2022-09-29,08:56:00,75.9
2022-09-29,09:06:00,80.5
2022-09-29,09:16:00,76.9
2022-09-29,09:26:00,77.2
2022-09-29,09:36:00,77.5
2022-09-29,09:46:00,76.8
2022-09-29,09:56:00,75.6
2022-09-29,10:06:00,78.7
2022-09-29,10:16:00,76.6
2022-09-29,10:26:00,69.4
2022-09-29,10:36:00,77.5
2022-09-29,10:46:00,78
2022-09-29,10:56:00,80.6
2022-09-29,11:06:00,73.6
2022-09-29,11:16:00,79.7
2022-09-29,11:26:00,78.3
2022-09-29,11:36:00,78
2022-09-29,11:46:00,76.5
2022-09-29,11:56:00,75.8
2022-09-29,12:06:00,76.1
2022-09-29,12:16:00,77.8
2022-09-29,12:26:00,79.3
2022-09-29,12:36:00,79.9
2022-09-29,12:46:00,82.6
2022-09-29,12:56:00,78.8
2022-09-29,13:06:00,76.3
2022-09-29,13:16:00,78.7
2022-09-29,13:26:00,79.7
2022-09-29,13:36:00,80.2
2022-09-29,13:46:00,80.3
2022-09-29,13:56:00,79.6
2022-09-29,14:06:00,82.6
2022-09-29,14:16:00,79.6
2022-09-29,14:26:00,78.4
2022-09-29,14:36:00,77.2
2022-09-29,14:46:00,79.1
2022-09-29,14:56:00,79.3
2022-09-29,15:06:00,76.8
2022-09-29,15:16:00,82.7
2022-09-29,15:26:00,78.3
2022-09-29,15:36:00,77.9
2022-09-29,15:46:00,74.4
2022-09-29,15:56:00,75.5
2022-09-29,16:06:00,81.2
2022-09-29,16:16:00,75.4
2022-09-29,16:26:00,79.9
2022-09-29,16:36:00,77.7
2022-09-29,16:46:00,72.9
2022-09-29,16:56:00,75.9
2022-09-29,17:06:00,77
2022-09-29,17:16:00,79.2
2022-09-29,17:26:00,73.4
2022-09-29,17:36:00,80.1
2022-09-29,17:46:00,79
2022-09-29,17:56:00,76.5
2022-09-29,18:06:00,79.9
2022-09-29,18:16:00,77.7
2022-09-29,18:26:00,75.6
2022-09-29,18:36:00,77.3
2022-09-29,18:46:00,77.8
2022-09-29,18:56:00,78
2022-09-29,19:06:00,80.4
2022-09-29,19:16:00,80
2022-09-29,19:26:00,78.9
2022-09-29,19:36:00,84.3
2022-09-29,19:46:00,76.3
2022-09-29,19:56:00,76.3
2022-09-29,20:06:00,74.9
2022-09-29,20:16:00,79.6
2022-09-29,20:26:00,78.4
2022-09-29,20:36:00,78.7
2022-09-29,20:46:00,77
2022-09-29,20:56:00,76.5
2022-09-29,21:06:00,80.6
2022-09-29,21:16:00,76
2022-09-29,21:26:00,83.7
2022-09-29,21:36:00,78.1
2022-09-29,21:46:00,81.8
2022-09-29,21:56:00,81.9
2022-09-29,22:06:00,79.7
2022-09-29,22:16:00,78.7
2022-09-29,22:26:00,80.9
2022-09-29,22:36:00,87.7
2022-09-29,22:46:00,82.4
2022-09-29,23:06:00,80.9
2022-09-29,23:16:00,82.7
2022-09-29,23:26:00,88.2
2022-09-29,23:36:00,84.1
2022-09-29,23:46:00,82.5
2022-09-29,23:56:00,81.2
