2022-08-16,18:30:00,84.54
2022-08-16,18:40:00,85.61
2022-08-16,18:50:00,87.83
2022-08-16,19:20:00,86.91
2022-08-16,19:30:00,84.46
2022-08-16,19:50:00,82.79
2022-08-16,20:00:00,86.04
2022-08-16,20:10:00,84.05
2022-08-16,20:20:00,86.28
2022-08-16,20:30:00,81.05
2022-08-16,20:50:00,84.05
2022-08-16,21:00:00,86.03
2022-08-16,21:20:00,85.32
2022-08-16,21:40:00,86.13
2022-08-16,22:00:00,85.22
2022-08-16,22:10:00,83.11
2022-08-16,22:20:00,86.58
2022-08-16,22:50:00,84.74
2022-08-16,23:10:00,83.5
2022-08-16,23:40:00,84.77
2022-08-17,00:00:00,84.72
2022-08-17,00:30:00,88.23
2022-08-17,00:40:00,86.84
2022-08-17,00:50:00,84.6
2022-08-17,01:10:00,85.04
2022-08-17,01:20:00,84.63
2022-08-17,01:30:00,85.7
2022-08-17,01:40:00,84.43
2022-08-17,01:50:00,85.06
2022-08-17,02:10:00,85.61
2022-08-17,02:30:00,88.14
2022-08-17,02:40:00,84.03
2022-08-17,03:00:00,86.97
2022-08-17,03:10:00,87.77
2022-08-17,03:30:00,83.14
2022-08-17,03:40:00,85.21
2022-08-17,04:00:00,84.4
2022-08-17,05:00:00,84.5
2022-08-17,05:20:00,84.94
2022-08-17,05:30:00,88.31
2022-08-17,05:40:00,87.22
2022-08-17,05:50:00,85.11
2022-08-17,06:00:00,86.72
2022-08-17,06:10:00,84.91
2022-08-17,06:30:00,85.36
2022-08-17,06:40:00,83.66
2022-08-17,06:50:00,83.01
2022-08-17,07:10:00,85.41
2022-08-17,07:20:00,85.19
2022-08-17,07:30:00,87.77
2022-08-17,07:40:00,85.16
2022-08-17,07:50:00,88.45
2022-08-17,08:00:00,85.5
2022-08-17,08:20:00,84.27
2022-08-17,08:30:00,83.15
2022-08-17,08:40:00,82.79
2022-08-17,08:50:00,84.22
2022-08-17,09:00:00,86.21
2022-08-17,09:20:00,85.6
2022-08-17,09:30:00,85.74
2022-08-17,09:50:00,81.79
2022-08-17,10:00:00,84.12
2022-08-17,10:10:00,87.27
2022-08-17,10:20:00,83.5
2022-08-17,10:30:00,83.29
2022-08-17,10:50:00,85.82
2022-08-17,11:00:00,83.6
2022-08-17,11:10:00,84.04
2022-08-17,11:20:00,85.6
2022-08-17,11:30:00,86.39
2022-08-17,11:40:00,85.28
2022-08-17,11:50:00,86.01
2022-08-17,12:10:00,86.38
2022-08-17,12:20:00,87.51
2022-08-17,12:30:00,87.37
2022-08-17,12:50:00,82.63
2022-08-17,13:20:00,83.39
2022-08-17,13:30:00,83.67
2022-08-17,13:40:00,81.28
2022-08-17,13:50:00,84.37
2022-08-17,14:30:00,86.44
2022-08-17,14:40:00,85.2
2022-08-17,15:00:00,84.17
2022-08-17,15:10:00,83.17
2022-08-17,15:20:00,85.93
2022-08-17,15:30:00,83.05
2022-08-17,15:50:00,85.66
2022-08-17,16:20:00,84.77
2022-08-17,16:30:00,83.36
2022-08-17,16:40:00,86.6
2022-08-17,16:50:00,81.57
2022-08-17,17:20:00,84.38
2022-08-17,17:30:00,83.81
2022-08-17,17:40:00,85.46
2022-08-17,17:50:00,87.03
2022-08-17,18:00:00,80.78
2022-08-17,18:10:00,80.16
2022-08-17,18:20:00,86.06
2022-08-17,18:30:00,85.57
2022-08-17,18:50:00,85.92
2022-08-17,19:10:00,82.84
2022-08-17,19:20:00,82.54
2022-08-17,19:30:00,84.36
2022-08-17,20:00:00,86.45
2022-08-17,20:10:00,84.78
2022-08-17,20:30:00,86.58
2022-08-17,20:40:00,81.34
2022-08-17,21:00:00,85.53
2022-08-17,21:10:00,83.84
2022-08-17,21:20:00,85.15
2022-08-17,21:30:00,86.35
2022-08-17,21:50:00,85.62
2022-08-17,22:50:00,83.67
2022-08-17,23:10:00,81.96
2022-08-17,23:20:00,86.78
2022-08-17,23:30:00,85.51
2022-08-17,23:40:00,84.16
2022-08-17,23:50:00,89.32
2022-08-18,00:00:00,84.26
2022-08-18,00:10:00,83.71
2022-08-18,00:20:00,85.87
2022-08-18,00:30:00,87.22
2022-08-18,00:50:00,84.46
2022-08-18,01:10:00,85.75
2022-08-18,01:20:00,82.24
2022-08-18,01:40:00,86.23
2022-08-18,01:50:00,84.93
2022-08-18,02:10:00,87.22
2022-08-18,02:20:00,87.18
2022-08-18,02:30:00,87.63
2022-08-18,02:50:00,84.43
2022-08-18,03:20:00,84.67
2022-08-18,03:30:00,85.16
2022-08-18,03:40:00,86.88
2022-08-18,04:00:00,85.9
2022-08-18,04:20:00,83.55
2022-08-18,04:30:00,85.95
2022-08-18,05:00:00,88.54
2022-08-18,05:20:00,87.31
2022-08-18,06:00:00,86.78
2022-08-18,06:30:00,89.07
2022-08-18,07:00:00,84.74
2022-08-18,07:10:00,85.26
2022-08-18,07:20:00,88.06
2022-08-18,07:30:00,89.13
2022-08-18,07:40:00,86.83
2022-08-18,07:50:00,86.41
2022-08-18,08:00:00,87.97
2022-08-18,08:20:00,89.37
2022-08-18,08:30:00,88.94
2022-08-18,08:50:00,84.6
2022-08-18,09:10:00,87.09
2022-08-18,09:20:00,84.4
2022-08-18,09:40:00,85.91
2022-08-18,10:00:00,88.69
2022-08-18,10:10:00,85.81
2022-08-18,10:30:00,80.85
2022-08-18,10:40:00,84.82
2022-08-18,10:50:00,82.53
2022-08-18,11:10:00,83.54
2022-08-18,11:20:00,87.86
2022-08-18,11:30:00,86.01
2022-08-18,11:50:00,84.21
2022-08-18,12:00:00,85.85
2022-08-18,12:10:00,82.68
2022-08-18,12:20:00,85.97
2022-08-18,12:30:00,84.63
2022-08-18,12:40:00,83.17
2022-08-18,12:50:00,83.05
2022-08-18,13:00:00,86.29
2022-08-18,13:20:00,85.68
2022-08-18,13:40:00,83.2
2022-08-18,13:50:00,87.61
2022-08-18,14:10:00,85.22
2022-08-18,14:20:00,84.95
2022-08-18,14:30:00,85.5
2022-08-18,14:50:00,84.06
2022-08-18,15:00:00,85.69
2022-08-18,15:20:00,82.8
2022-08-18,15:50:00,85.47
2022-08-18,16:20:00,84.25
2022-08-18,16:30:00,84.14
2022-08-18,16:40:00,80.17
2022-08-18,16:50:00,82.27
2022-08-18,17:00:00,82.49
2022-08-18,17:20:00,84.45
2022-08-18,17:30:00,82.35
2022-08-18,17:40:00,87.01
2022-08-18,18:00:00,81.14
2022-08-18,18:10:00,83.84
2022-08-18,18:30:00,84.58
2022-08-18,18:40:00,88.41
2022-08-18,18:50:00,87.63
2022-08-18,19:30:00,82.4
2022-08-18,19:50:00,86.48
2022-08-18,20:00:00,82.18
2022-08-18,20:10:00,85.75
2022-08-18,20:20:00,86.02
2022-08-18,20:30:00,81.87
2022-08-18,20:40:00,84.94
2022-08-18,20:50:00,85.19
2022-08-18,21:00:00,86.42
2022-08-18,21:10:00,84.89
2022-08-18,21:20:00,86.4
2022-08-18,21:50:00,85.63
2022-08-18,22:30:00,85.87
2022-08-18,22:50:00,85.47
2022-08-18,23:00:00,85.21
2022-08-18,23:10:00,84.18
2022-08-18,23:20:00,86.83
2022-08-18,23:40:00,81.52
2022-08-18,23:50:00,87.45
2022-08-19,00:20:00,84.68
2022-08-19,00:40:00,85.13
2022-08-19,00:50:00,85.27
2022-08-19,01:00:00,84.51
2022-08-19,01:10:00,86.36
2022-08-19,01:20:00,87.32
2022-08-19,01:30:00,86.42
2022-08-19,01:50:00,84.76
2022-08-19,02:00:00,85.94
2022-08-19,02:10:00,85.71
2022-08-19,02:40:00,86.81
2022-08-19,02:50:00,87.18
2022-08-19,03:10:00,84.13
2022-08-19,03:20:00,84.63
2022-08-19,03:50:00,85.82
2022-08-19,04:00:00,89.79
2022-08-19,04:10:00,84.86
2022-08-19,04:20:00,88.59
2022-08-19,04:30:00,84.8
2022-08-19,04:50:00,84.73
2022-08-19,05:00:00,86.4
2022-08-19,05:20:00,83.25
2022-08-19,05:30:00,84.24
2022-08-19,05:50:00,85.46
2022-08-19,06:00:00,84.09
2022-08-19,06:20:00,84.15
2022-08-19,06:30:00,85.18
2022-08-19,06:40:00,87.43
2022-08-19,07:10:00,84.2
2022-08-19,07:20:00,84.73
2022-08-19,07:30:00,81.2
2022-08-19,07:50:00,80.33
2022-08-19,08:00:00,81.8
2022-08-19,08:20:00,84.25
2022-08-19,08:30:00,89.87
2022-08-19,08:50:00,84.38
2022-08-19,09:10:00,86.25
2022-08-19,09:20:00,88.22
2022-08-19,09:40:00,83.63
2022-08-19,09:50:00,85.43
2022-08-19,10:20:00,85.68
2022-08-19,10:30:00,84.13
2022-08-19,10:50:00,83.37
2022-08-19,11:10:00,86.28
2022-08-19,11:20:00,83.33
2022-08-19,11:40:00,87.41
2022-08-19,11:50:00,86.15
2022-08-19,12:10:00,84.21
2022-08-19,12:20:00,88.59
2022-08-19,13:00:00,87.17
2022-08-19,13:10:00,89.41
2022-08-19,13:20:00,87.36
2022-08-19,13:30:00,83.33
2022-08-19,13:50:00,83.43
2022-08-19,14:00:00,82.69
2022-08-19,14:40:00,83.6
2022-08-19,15:00:00,84.57
2022-08-19,15:10:00,84.02
2022-08-19,15:30:00,87.97
2022-08-19,16:00:00,85.96
2022-08-19,16:10:00,88.41
2022-08-19,16:40:00,88.87
2022-08-19,16:50:00,89.24
2022-08-19,17:00:00,85.74
2022-08-19,17:10:00,87.67
2022-08-19,17:20:00,84.57
2022-08-19,17:30:00,84.24
2022-08-19,17:50:00,85.78
2022-08-19,18:00:00,84.62
2022-08-19,18:10:00,86.59
2022-08-19,18:20:00,86.81
2022-08-19,18:30:00,85.58
2022-08-19,18:40:00,85.5
2022-08-19,18:50:00,81.7
2022-08-19,19:10:00,81.7
2022-08-19,19:20:00,84.49
2022-08-19,19:30:00,84.04
2022-08-19,19:40:00,85.83
2022-08-19,20:00:00,85.44
2022-08-19,20:10:00,85.5
2022-08-19,20:20:00,84.55
2022-08-19,20:30:00,80.6
2022-08-19,20:40:00,84.33
2022-08-19,20:50:00,80.69
2022-08-19,21:00:00,82.22
2022-08-19,21:20:00,83.65
2022-08-19,21:50:00,82.37
2022-08-19,22:00:00,80.97
2022-08-19,22:10:00,86.66
2022-08-19,22:40:00,85.05
2022-08-19,22:50:00,84.59
2022-08-19,23:30:00,81.93
2022-08-19,23:50:00,83.17
2022-08-20,00:00:00,83.04
2022-08-20,00:10:00,83.32
2022-08-20,00:20:00,83.48
2022-08-20,00:30:00,82.11
2022-08-20,00:40:00,85.37
2022-08-20,00:50:00,82.84
2022-08-20,01:20:00,86.13
2022-08-20,01:30:00,86.17
2022-08-20,02:00:00,81.93
2022-08-20,02:20:00,83.02
2022-08-20,02:30:00,83.5
2022-08-20,02:50:00,84.45
2022-08-20,03:20:00,85.65
2022-08-20,03:50:00,89.17
2022-08-20,04:00:00,87.96
2022-08-20,04:40:00,87.13
2022-08-20,04:50:00,85.51
2022-08-20,05:10:00,84.5
2022-08-20,05:20:00,85.14
2022-08-20,05:30:00,84.01
2022-08-20,05:50:00,79.3
2022-08-20,06:00:00,85.79
2022-08-20,06:20:00,86.43
2022-08-20,06:30:00,81.94
2022-08-20,06:50:00,86.42
2022-08-20,07:10:00,85.16
2022-08-20,07:20:00,83.5
2022-08-20,07:30:00,86.43
2022-08-20,07:50:00,87.53
2022-08-20,08:00:00,86.33
2022-08-20,08:10:00,90.53
2022-08-20,08:50:00,85.39
2022-08-20,09:00:00,86.78
2022-08-20,09:10:00,84.74
2022-08-20,09:20:00,86.26
2022-08-20,09:30:00,83.22
2022-08-20,09:40:00,87.11
2022-08-20,09:50:00,82.33
2022-08-20,10:20:00,86.68
2022-08-20,10:30:00,81.61
2022-08-20,10:50:00,85.13
2022-08-20,11:00:00,87.2
2022-08-20,11:20:00,82.6
2022-08-20,11:30:00,83.74
2022-08-20,11:40:00,83.53
2022-08-20,11:50:00,81.97
2022-08-20,12:00:00,84.68
2022-08-20,12:10:00,84.2
2022-08-20,12:20:00,83.76
2022-08-20,12:30:00,82.74
2022-08-20,12:50:00,86.49
2022-08-20,13:20:00,84.19
2022-08-20,13:30:00,86.66
2022-08-20,14:20:00,87.14
2022-08-20,14:30:00,81.65
2022-08-20,14:40:00,81.62
2022-08-20,14:50:00,85.43
2022-08-20,15:00:00,85.79
2022-08-20,15:30:00,83.43
2022-08-20,15:50:00,84.92
2022-08-20,16:20:00,82.47
2022-08-20,16:30:00,83.5
2022-08-20,16:50:00,83.02
2022-08-20,17:00:00,82.46
2022-08-20,17:10:00,85.04
2022-08-20,17:20:00,85.02
2022-08-20,17:50:00,85.12
2022-08-20,18:10:00,81.84
2022-08-20,18:20:00,81.57
2022-08-20,18:30:00,82.75
2022-08-20,18:50:00,84.29
2022-08-20,19:00:00,82.58
2022-08-20,19:20:00,82.49
2022-08-20,19:30:00,86.78
2022-08-20,19:40:00,86.3
2022-08-20,19:50:00,84.04
2022-08-20,20:00:00,82.81
2022-08-20,20:10:00,82.82
2022-08-20,20:20:00,80.36
2022-08-20,20:30:00,81.32
2022-08-20,20:50:00,84.46
2022-08-20,21:00:00,83.53
2022-08-20,21:10:00,88.1
2022-08-20,21:20:00,85.06
2022-08-20,21:30:00,84.23
2022-08-20,22:00:00,85.99
2022-08-20,22:10:00,85
2022-08-20,22:20:00,83.8
2022-08-20,22:30:00,85.78
2022-08-20,22:40:00,83.24
2022-08-20,22:50:00,86.19
2022-08-20,23:00:00,86.54
2022-08-20,23:10:00,85.83
2022-08-20,23:20:00,85.68
2022-08-20,23:40:00,84.44
2022-08-20,23:50:00,84.25
2022-08-21,00:30:00,88.55
2022-08-21,00:40:00,84.87
2022-08-21,00:50:00,86.42
2022-08-21,01:00:00,83.63
2022-08-21,01:20:00,83.22
2022-08-21,01:40:00,83.61
2022-08-21,02:20:00,83.9
2022-08-21,02:30:00,82.78
2022-08-21,02:50:00,86.44
2022-08-21,03:00:00,83.1
2022-08-21,03:20:00,84.15
2022-08-21,03:30:00,81.95
2022-08-21,03:50:00,87.32
2022-08-21,04:10:00,84.15
2022-08-21,04:20:00,87.64
2022-08-21,04:30:00,82.52
2022-08-21,04:40:00,85.01
2022-08-21,04:50:00,85.07
2022-08-21,05:00:00,86.81
2022-08-21,05:20:00,85.32
2022-08-21,05:30:00,84.89
2022-08-21,05:50:00,80.84
2022-08-21,06:00:00,83.74
2022-08-21,06:20:00,84.18
2022-08-21,06:30:00,82.67
2022-08-21,07:20:00,83.98
2022-08-21,07:30:00,82.58
2022-08-21,08:00:00,85.22
2022-08-21,08:30:00,83.78
2022-08-21,08:50:00,86.57
2022-08-21,09:00:00,83.29
2022-08-21,09:20:00,83.53
2022-08-21,09:50:00,82.22
2022-08-21,10:00:00,81.24
2022-08-21,10:10:00,85.95
2022-08-21,10:20:00,83.82
2022-08-21,10:30:00,82.6
2022-08-21,10:50:00,83.17
2022-08-21,11:20:00,81.38
2022-08-21,11:30:00,81.96
2022-08-21,11:50:00,83.43
2022-08-21,12:20:00,85.19
2022-08-21,12:30:00,84.55
2022-08-21,12:40:00,82.34
2022-08-21,12:50:00,87.45
2022-08-21,13:10:00,83.02
2022-08-21,13:20:00,83.55
2022-08-21,13:40:00,85.25
2022-08-21,13:50:00,82.25
2022-08-21,14:20:00,85.42
2022-08-21,14:30:00,86.1
2022-08-21,14:50:00,83.42
2022-08-21,15:00:00,85.25
2022-08-21,15:20:00,83.12
2022-08-21,15:40:00,84.68
2022-08-21,15:50:00,81.76
2022-08-21,16:00:00,83.6
2022-08-21,16:20:00,84.06
2022-08-21,16:30:00,84.27
2022-08-21,16:40:00,83.79
2022-08-21,16:50:00,82.5
2022-08-21,17:00:00,81.84
2022-08-21,17:20:00,87.47
2022-08-21,17:50:00,85.09
2022-08-21,18:20:00,84.54
2022-08-21,19:20:00,84.49
2022-08-21,19:30:00,83.4
2022-08-21,20:00:00,84.96
2022-08-21,20:10:00,85.43
2022-08-21,20:30:00,83.2
2022-08-21,20:50:00,88.15
2022-08-21,21:00:00,83.95
2022-08-21,21:10:00,84.75
2022-08-21,21:30:00,84.56
2022-08-21,21:50:00,84.96
2022-08-21,22:00:00,84.41
2022-08-21,22:20:00,82.92
2022-08-21,22:30:00,85
2022-08-21,22:50:00,84.27
2022-08-21,23:00:00,85.88
2022-08-21,23:20:00,87.91
2022-08-21,23:50:00,88.03
2022-08-22,00:30:00,86.79
2022-08-22,00:50:00,83.87
2022-08-22,01:20:00,86.75
2022-08-22,01:30:00,83.46
2022-08-22,01:40:00,84.15
2022-08-22,01:50:00,83.64
2022-08-22,02:20:00,85.39
2022-08-22,02:40:00,85.48
2022-08-22,02:50:00,85.44
2022-08-22,03:00:00,85.58
2022-08-22,03:20:00,83.17
2022-08-22,03:30:00,83.78
2022-08-22,03:50:00,84.34
2022-08-22,04:00:00,80.85
2022-08-22,04:10:00,83.51
2022-08-22,04:20:00,84.44
2022-08-22,04:30:00,81.58
2022-08-22,04:50:00,82.09
2022-08-22,05:00:00,82.08
2022-08-22,05:10:00,84.76
2022-08-22,05:50:00,83.69
2022-08-22,06:00:00,83.36
2022-08-22,06:10:00,82.62
2022-08-22,06:20:00,84.44
2022-08-22,06:30:00,83.65
2022-08-22,06:50:00,84.46
2022-08-22,07:30:00,82.54
2022-08-22,07:50:00,85.4
2022-08-22,08:00:00,84.79
2022-08-22,08:20:00,81.64
2022-08-22,08:50:00,86.12
2022-08-22,09:00:00,85.48
2022-08-22,09:10:00,84.31
2022-08-22,09:20:00,85.69
2022-08-22,09:30:00,85.42
2022-08-22,09:40:00,86.89
2022-08-22,09:50:00,82.88
2022-08-22,10:20:00,82.63
2022-08-22,10:50:00,86.06
2022-08-22,11:00:00,83.4
2022-08-22,11:10:00,84.34
2022-08-22,11:20:00,84.65
2022-08-22,11:30:00,81.57
2022-08-22,12:00:00,85.42
2022-08-22,12:20:00,83.52
2022-08-22,12:30:00,84.2
2022-08-22,12:40:00,84.32
2022-08-22,12:50:00,80.69
2022-08-22,13:20:00,86.4
2022-08-22,13:40:00,83.22
2022-08-22,13:50:00,82.12
2022-08-22,14:20:00,86.51
2022-08-22,14:30:00,85.74
2022-08-22,14:40:00,83.22
2022-08-22,14:50:00,86.86
2022-08-22,15:00:00,85.6
2022-08-22,15:10:00,81.96
2022-08-22,15:20:00,83.75
2022-08-22,15:30:00,84.06
2022-08-22,15:40:00,85.48
2022-08-22,15:50:00,83.32
2022-08-22,16:00:00,80.37
2022-08-22,16:10:00,83.85
2022-08-22,16:20:00,81.66
2022-08-22,16:30:00,82.78
2022-08-22,16:50:00,81.94
2022-08-22,17:10:00,84.37
2022-08-22,17:20:00,84.66
2022-08-22,17:40:00,85.4
2022-08-22,17:50:00,84.56
2022-08-22,18:10:00,86.04
2022-08-22,18:20:00,83.86
2022-08-22,18:30:00,84.13
2022-08-22,18:50:00,82.71
2022-08-22,19:00:00,84.5
2022-08-22,19:10:00,82.76
2022-08-22,19:20:00,87.02
2022-08-22,19:30:00,85.13
2022-08-22,19:50:00,83.86
2022-08-22,20:00:00,84.15
2022-08-22,20:20:00,87.65
2022-08-22,20:30:00,85.21
2022-08-22,20:50:00,86.88
2022-08-22,21:00:00,86.27
2022-08-22,21:20:00,85.33
2022-08-22,21:50:00,82.22
2022-08-22,22:00:00,81.22
2022-08-22,22:10:00,84.38
2022-08-22,22:20:00,85.32
2022-08-22,22:30:00,82.62
2022-08-22,22:50:00,83.24
2022-08-22,23:00:00,84.37
2022-08-22,23:10:00,86.36
2022-08-22,23:20:00,84.24
2022-08-22,23:40:00,83.24
2022-08-23,00:00:00,86.54
2022-08-23,00:20:00,82.28
2022-08-23,00:40:00,82.87
2022-08-23,00:50:00,84.57
2022-08-23,01:00:00,84.02
2022-08-23,01:20:00,83.71
2022-08-23,01:30:00,85.24
2022-08-23,01:50:00,85.77
2022-08-23,02:20:00,81.79
2022-08-23,02:30:00,81.91
2022-08-23,02:40:00,82.24
2022-08-23,02:50:00,84.89
2022-08-23,03:10:00,81.76
2022-08-23,03:20:00,83.47
2022-08-23,03:40:00,84.24
2022-08-23,04:00:00,82.28
2022-08-23,04:10:00,82.42
2022-08-23,04:20:00,84.28
2022-08-23,04:50:00,86.14
2022-08-23,05:30:00,82.11
2022-08-23,05:40:00,83.09
2022-08-23,05:50:00,84.65
2022-08-23,06:00:00,87.49
2022-08-23,06:20:00,85.92
2022-08-23,06:30:00,84.07
2022-08-23,07:00:00,81.54
2022-08-23,07:10:00,86.94
2022-08-23,07:20:00,86.77
2022-08-23,07:30:00,88.12
2022-08-23,07:40:00,86.44
2022-08-23,07:50:00,88.22
2022-08-23,08:00:00,85.12
2022-08-23,08:20:00,81.05
2022-08-23,08:30:00,85.69
2022-08-23,08:50:00,84.65
2022-08-23,09:20:00,83.7
2022-08-23,09:30:00,83.42
2022-08-23,09:50:00,81.45
2022-08-23,10:20:00,83.51
2022-08-23,10:30:00,84.91
2022-08-23,10:40:00,81.2
2022-08-23,10:50:00,84.48
2022-08-23,11:30:00,84.81
2022-08-23,11:50:00,87.92
2022-08-23,12:20:00,81.35
2022-08-23,12:30:00,81.89
2022-08-23,12:50:00,81.1
2022-08-23,13:20:00,85.26
2022-08-23,13:30:00,81.9
2022-08-23,13:40:00,84.37
2022-08-23,13:50:00,82.35
2022-08-23,14:20:00,85.86
2022-08-23,14:30:00,84.51
2022-08-23,14:40:00,83.91
2022-08-23,14:50:00,83.55
2022-08-23,15:00:00,84.81
2022-08-23,15:10:00,83.97
2022-08-23,15:20:00,83.39
2022-08-23,15:30:00,83.73
2022-08-23,15:40:00,86.51
2022-08-23,15:50:00,83.04
2022-08-23,16:00:00,85.31
2022-08-23,16:20:00,83.67
2022-08-23,16:50:00,84.99
2022-08-23,17:00:00,81.63
2022-08-23,17:10:00,83.03
2022-08-23,17:20:00,84.02
2022-08-23,17:30:00,85.81
2022-08-23,17:50:00,84.83
2022-08-23,18:00:00,81.08
2022-08-23,18:20:00,83.46
2022-08-23,18:30:00,85.45
2022-08-23,18:50:00,85.31
2022-08-23,19:00:00,81.76
2022-08-23,19:10:00,82.29
2022-08-23,19:30:00,82.95
2022-08-23,19:50:00,84.01
2022-08-23,20:00:00,81.97
2022-08-23,20:30:00,82.24
2022-08-23,20:50:00,82.6
2022-08-23,21:00:00,82.28
2022-08-23,21:30:00,84.64
2022-08-23,21:50:00,85.62
2022-08-23,22:00:00,85.11
2022-08-23,22:20:00,82.64
2022-08-23,22:30:00,84
2022-08-23,22:50:00,82.16
2022-08-23,23:00:00,84.35
2022-08-23,23:20:00,83.99
2022-08-23,23:30:00,87.22
2022-08-23,23:50:00,84.36
2022-08-24,00:00:00,83.48
2022-08-24,00:20:00,85.08
2022-08-24,00:40:00,82.38
2022-08-24,00:50:00,83.7
2022-08-24,01:00:00,84.6
2022-08-24,01:20:00,83.97
2022-08-24,01:30:00,84.52
2022-08-24,01:40:00,85.85
2022-08-24,01:50:00,85.95
2022-08-24,02:00:00,86.6
2022-08-24,02:30:00,79.97
2022-08-24,03:00:00,83.57
2022-08-24,03:20:00,87.08
2022-08-24,03:30:00,83.43
2022-08-24,03:50:00,84.97
2022-08-24,04:00:00,83.34
2022-08-24,04:20:00,83.48
2022-08-24,04:30:00,84.63
2022-08-24,04:40:00,82.15
2022-08-24,05:00:00,86.27
2022-08-24,05:30:00,85.89
2022-08-24,05:40:00,85.97
2022-08-24,05:50:00,86.1
2022-08-24,06:00:00,86.16
2022-08-24,06:10:00,87.67
2022-08-24,06:20:00,84.62
2022-08-24,06:30:00,86.71
2022-08-29,07:20:00,93.53
2022-08-29,07:50:00,96.4
2022-08-29,08:00:00,93.65
2022-08-29,08:10:00,95.44
2022-08-29,08:20:00,94.15
2022-08-29,08:30:00,90.64
2022-08-29,08:40:00,89.72
2022-08-29,08:50:00,85.93
2022-08-29,09:00:00,84.69
2022-08-29,09:20:00,85.17
2022-08-29,09:50:00,81.86
2022-08-29,10:00:00,81.99
2022-08-29,10:20:00,85.09
2022-08-29,10:30:00,80.25
2022-08-29,10:50:00,81.28
2022-08-29,11:00:00,83.24
2022-08-29,11:20:00,82.61
2022-08-29,11:30:00,84.74
2022-08-29,11:50:00,84.68
2022-08-29,12:20:00,84.26
2022-08-29,12:30:00,83.22
2022-08-29,12:50:00,82.82
2022-08-29,13:00:00,82.68
2022-08-29,13:20:00,84.1
2022-08-29,13:30:00,83.11
2022-08-29,14:00:00,82.14
2022-08-29,14:30:00,84.59
2022-08-29,14:50:00,82.99
2022-08-29,15:00:00,85.11
2022-08-29,15:20:00,82.2
2022-08-29,15:30:00,81.52
2022-08-29,15:40:00,82.79
2022-08-29,15:50:00,85.43
2022-08-29,16:00:00,82.68
2022-08-29,16:20:00,84.97
2022-08-29,16:30:00,83.38
2022-08-29,16:50:00,79.84
2022-08-29,17:30:00,84.63
2022-08-29,17:50:00,84.82
2022-08-29,18:00:00,83.27
2022-08-29,18:10:00,82.39
2022-08-29,18:20:00,81.12
2022-08-29,18:30:00,82.71
2022-08-29,18:50:00,83.23
2022-08-29,19:00:00,83.75
2022-08-29,19:30:00,83.88
2022-08-29,19:40:00,82.01
2022-08-29,19:50:00,83.08
2022-08-29,20:00:00,86.91
2022-08-29,20:20:00,85.46
2022-08-29,20:30:00,82.36
2022-08-29,20:50:00,83.71
2022-08-29,21:00:00,86.6
2022-08-29,21:20:00,81.62
2022-08-29,21:30:00,84.3
2022-08-29,21:40:00,79.8
2022-08-29,21:50:00,82.63
2022-08-29,22:00:00,80.75
2022-08-29,22:10:00,85.2
2022-08-29,22:20:00,85.18
2022-08-29,22:30:00,81.58
2022-08-29,22:50:00,80.84
2022-08-29,23:00:00,84.84
2022-08-29,23:20:00,84.7
2022-08-29,23:30:00,83.53
2022-08-29,23:40:00,82.86
2022-08-29,23:50:00,84.25
2022-08-30,00:00:00,83.2
2022-08-30,00:20:00,84
2022-08-30,00:50:00,81.11
2022-08-30,01:00:00,86.39
2022-08-30,01:10:00,84.35
2022-08-30,01:20:00,81.09
2022-08-30,01:30:00,84.58
2022-08-30,01:50:00,83.81
2022-08-30,02:00:00,84.42
2022-08-30,02:20:00,80.61
2022-08-30,02:30:00,85.51
2022-08-30,02:50:00,83.89
2022-08-30,03:00:00,83.69
2022-08-30,03:20:00,85.02
2022-08-30,03:30:00,83.17
2022-08-30,03:40:00,82.61
2022-08-30,03:50:00,83.58
2022-08-30,04:00:00,87.82
2022-08-30,04:20:00,81.2
2022-08-30,04:30:00,83.85
2022-08-30,05:00:00,84.29
2022-08-30,05:20:00,83.33
2022-08-30,05:30:00,85.1
2022-08-30,05:50:00,83.86
2022-08-30,06:00:00,84.39
2022-08-30,06:20:00,82.84
2022-08-30,06:50:00,86.92
2022-08-30,07:00:00,85.57
2022-08-30,07:10:00,85
2022-08-30,07:30:00,85.97
2022-08-30,07:40:00,82.32
2022-08-30,07:50:00,86.85
2022-08-30,08:20:00,81.59
2022-08-30,08:40:00,82.74
2022-08-30,08:50:00,85
2022-08-30,09:00:00,85.48
2022-08-30,09:20:00,83.52
2022-08-30,09:30:00,83.63
2022-08-30,09:40:00,82.12
2022-08-30,09:50:00,84.87
2022-08-30,10:00:00,86.21
2022-08-30,10:10:00,85.31
2022-08-30,10:30:00,87.91
2022-08-30,10:50:00,84.55
2022-08-30,11:00:00,82.82
2022-08-30,11:10:00,84.49
2022-08-30,11:20:00,83.5
2022-08-30,11:40:00,81.28
2022-08-30,12:00:00,83.34
2022-08-30,12:10:00,82.47
2022-08-30,12:20:00,83.99
2022-08-30,12:30:00,84.16
2022-08-30,12:50:00,82.23
2022-08-30,13:00:00,83.19
2022-08-30,13:10:00,82.02
2022-08-30,13:20:00,84.98
2022-08-30,13:30:00,85.18
2022-08-30,13:40:00,82.86
2022-08-30,13:50:00,83.63
2022-08-30,14:00:00,84.44
2022-08-30,14:10:00,82.75
