2020-12-06,09:44:00,96.18915
2020-12-06,09:54:00,96.18915
2020-12-06,10:04:00,96.18915
2020-12-06,10:14:00,96.18915
2020-12-06,10:24:00,96.18915
2020-12-06,10:34:00,96.18915
2020-12-06,10:44:00,96.18915
2020-12-06,10:54:00,96.18915
2020-12-06,11:04:00,96.18915
2020-12-06,11:14:00,96.18915
2020-12-06,11:24:00,96.18915
2020-12-06,11:34:00,96.18915
2020-12-06,11:44:00,96.18915
2020-12-06,11:54:00,96.18915
2020-12-06,12:04:00,96.18915
2020-12-06,12:14:00,96.18915
2020-12-06,12:24:00,96.18915
2020-12-06,12:34:00,96.18915
2020-12-06,12:44:00,96.18915
2020-12-06,12:54:00,96.18915
2020-12-06,13:04:00,96.18915
2020-12-06,13:14:00,96.18915
2020-12-06,13:24:00,96.18915
2020-12-06,13:34:00,96.18915
2020-12-06,13:44:00,96.18915
2020-12-06,13:54:00,96.18915
2020-12-06,14:04:00,96.18915
2020-12-06,14:14:00,96.18915
2020-12-06,14:24:00,96.18915
2020-12-06,14:34:00,96.18915
2020-12-06,14:44:00,96.18915
2020-12-06,14:54:00,96.18915
2020-12-06,15:04:00,96.18915
2020-12-06,15:14:00,96.18915
2020-12-06,15:24:00,96.18915
2020-12-06,15:34:00,96.18915
2020-12-06,15:44:00,96.18915
2020-12-06,15:54:00,96.18915
2020-12-06,16:04:00,96.18915
2020-12-06,16:14:00,96.18915
2020-12-06,16:24:00,96.18915
2020-12-06,16:34:00,96.18915
2020-12-06,16:44:00,96.18915
2020-12-06,16:54:00,96.18915
2020-12-06,17:04:00,96.18915
2020-12-06,17:14:00,96.18915
2020-12-06,17:24:00,96.18915
2020-12-06,17:34:00,96.18915
2020-12-06,17:44:00,96.18915
2020-12-06,17:54:00,96.18915
2020-12-06,18:04:00,96.18915
2020-12-06,18:14:00,96.18915
2020-12-06,18:24:00,96.18915
2020-12-06,18:34:00,96.18915
2020-12-06,18:44:00,96.18915
2020-12-06,18:54:00,96.18915
2020-12-06,19:04:00,96.18915
2020-12-06,19:14:00,96.18915
2020-12-06,19:24:00,96.18915
2020-12-06,19:34:00,96.18915
2020-12-06,19:44:00,96.18915
2020-12-06,19:54:00,96.18915
2020-12-06,20:04:00,96.18915
2020-12-06,20:14:00,96.18915
2020-12-06,20:24:00,96.18915
2020-12-06,20:34:00,96.18915
2020-12-06,20:44:00,96.18915
2020-12-06,20:54:00,96.18915
2020-12-06,21:04:00,96.18915
2020-12-06,21:14:00,96.18915
2020-12-06,21:24:00,96.18915
2020-12-06,21:34:00,96.18915
2020-12-06,21:44:00,96.18915
2020-12-06,21:54:00,96.18915
2020-12-06,22:04:00,96.18915
2020-12-06,22:14:00,96.18915
2020-12-06,22:24:00,96.18915
2020-12-06,22:34:00,96.18915
2020-12-06,22:44:00,96.18915
2020-12-06,22:54:00,96.18915
2020-12-06,23:04:00,96.18915
2020-12-06,23:14:00,96.18915
2020-12-06,23:24:00,96.18915
2020-12-06,23:34:00,96.18915
2020-12-06,23:44:00,96.18915
2020-12-06,23:54:00,96.18915
2020-12-07,00:04:00,96.18915
2020-12-07,00:14:00,96.18915
2020-12-07,00:24:00,96.18915
2020-12-07,00:34:00,96.18915
2020-12-07,00:44:00,96.18915
2020-12-07,00:54:00,96.18915
2020-12-07,01:04:00,96.18915
2020-12-07,01:14:00,96.18915
2020-12-07,01:24:00,96.18915
2020-12-07,01:34:00,96.18915
2020-12-07,01:44:00,96.18915
2020-12-07,01:54:00,96.18915
2020-12-07,02:04:00,96.18915
2020-12-07,02:14:00,96.18915
2020-12-07,02:24:00,96.18915
2020-12-07,02:34:00,96.18915
2020-12-07,02:44:00,96.18915
2020-12-07,02:54:00,96.18915
2020-12-07,03:04:00,96.18915
2020-12-07,03:14:00,96.18915
2020-12-07,03:24:00,96.18915
2020-12-07,03:34:00,96.18915
2020-12-07,03:44:00,96.18915
2020-12-07,03:54:00,96.18915
2020-12-07,04:04:00,96.18915
2020-12-07,04:14:00,96.18915
2020-12-07,04:24:00,96.18915
2020-12-07,04:34:00,96.18915
2020-12-07,04:44:00,96.18915
2020-12-07,04:54:00,96.18915
2020-12-07,05:04:00,96.18915
2020-12-07,05:14:00,96.18915
2020-12-07,05:24:00,96.18915
2020-12-07,05:34:00,96.18915
2020-12-07,05:44:00,96.18915
2020-12-07,05:54:00,96.18915
2020-12-07,06:04:00,96.18915
2020-12-07,06:14:00,96.18915
2020-12-07,06:24:00,96.18915
2020-12-07,06:34:00,96.18915
2020-12-07,06:44:00,96.18915
2020-12-07,06:54:00,96.18915
2020-12-07,07:04:00,96.18915
2020-12-07,07:14:00,96.18915
2020-12-07,07:24:00,96.18915
2020-12-07,07:34:00,96.18915
2020-12-07,07:44:00,96.18915
2020-12-07,07:54:00,96.18915
2020-12-07,08:04:00,96.18915
2020-12-07,08:14:00,96.18915
2020-12-07,08:45:00,100.5729
2020-12-07,08:55:00,93.40424
2020-12-07,09:05:00,97.86593
2020-12-07,09:15:00,95.58593
2020-12-07,09:25:00,95.46949
2020-12-07,09:35:00,92.86288
2020-12-07,09:45:00,95.52542
2020-12-07,09:55:00,96.90627
2020-12-07,10:05:00,99.12
2020-12-07,10:15:00,97.24475
2020-12-07,10:25:00,95.33339
2020-12-07,10:35:00,95.93576
2020-12-07,10:45:00,93.62983
2020-12-07,10:55:00,95.17508
2020-12-07,11:05:00,97.44746
2020-12-07,11:15:00,95.21966
2020-12-07,11:25:00,97.92373
2020-12-07,11:35:00,95.15525
2020-12-07,11:45:00,97.40881
2020-12-07,11:55:00,100.7151
2020-12-07,12:05:00,100.0614
2020-12-07,12:15:00,100.208
2020-12-07,12:25:00,98.50458
2020-12-07,12:35:00,98.37559
2020-12-07,12:45:00,98.79525
2020-12-07,12:55:00,97.24746
2020-12-07,13:05:00,97.07339
2020-12-07,13:15:00,91.52424
2020-12-07,13:25:00,93.85542
2020-12-07,13:35:00,99.17864
2020-12-07,13:45:00,98.26288
2020-12-07,13:55:00,100.7808
2020-12-07,14:05:00,97.61153
2020-12-07,14:15:00,100.7105
2020-12-07,14:25:00,96.17424
2020-12-07,14:35:00,97.89034
2020-12-07,14:45:00,94.92
2020-12-07,14:55:00,94.36831
2020-12-07,15:05:00,93.59576
2020-12-07,15:15:00,99.26492
2020-12-07,15:25:00,96.90831
2020-12-07,15:35:00,96.83983
2020-12-07,15:45:00,95.16288
2020-12-07,15:55:00,101.6951
2020-12-07,16:05:00,100.3136
2020-12-07,16:15:00,99.72712
2020-12-07,16:25:00,105.3746
2020-12-07,16:35:00,104.4054
2020-12-07,16:45:00,92.59661
2020-12-07,16:55:00,100.6951
2020-12-07,17:05:00,98.47525
2020-12-07,17:15:00,100.0288
2020-12-07,17:25:00,101.4761
2020-12-07,17:35:00,97.93627
2020-12-07,17:45:00,96.5139
2020-12-07,17:55:00,100.7383
2020-12-07,18:05:00,97.46949
2020-12-07,18:15:00,100.0842
2020-12-07,18:25:00,97.69966
2020-12-07,18:35:00,98.92983
2020-12-07,18:45:00,97.01153
2020-12-07,18:55:00,93.62407
2020-12-07,19:05:00,96.77492
2020-12-07,19:15:00,95.63034
2020-12-07,19:25:00,93.1461
2020-12-07,19:35:00,99.16983
2020-12-07,19:45:00,96.28288
2020-12-07,19:55:00,98.43678
2020-12-07,20:05:00,92.59746
2020-12-07,20:15:00,97.14525
2020-12-07,20:25:00,93.37559
2020-12-07,20:35:00,95.04305
2020-12-07,20:45:00,92.80525
2020-12-07,20:55:00,99.2439
2020-12-07,21:05:00,96.15186
2020-12-07,21:15:00,100.41
2020-12-07,21:25:00,98.65254
2020-12-07,21:35:00,97.79966
2020-12-07,21:45:00,96.77576
2020-12-07,21:55:00,95.74119
2020-12-07,22:05:00,93.44441
2020-12-07,22:15:00,97.14085
2020-12-07,22:25:00,98.58441
2020-12-07,22:35:00,99.39119
2020-12-07,22:45:00,97.50542
2020-12-07,22:55:00,95.94288
2020-12-07,23:05:00,98.18356
2020-12-07,23:15:00,98.97136
2020-12-07,23:25:00,104.89
2020-12-07,23:35:00,100.4705
2020-12-07,23:45:00,99.11814
2020-12-07,23:55:00,99.15407
2020-12-08,00:05:00,101.7256
2020-12-08,00:15:00,99.01881
2020-12-08,00:25:00,101.2647
2020-12-08,00:35:00,100.0695
2020-12-08,00:45:00,105.5031
2020-12-08,00:55:00,108.5271
2020-12-08,01:05:00,105.5271
2020-12-08,01:15:00,101.2253
2020-12-08,01:25:00,99.90339
2020-12-08,01:35:00,101.7915
2020-12-08,01:45:00,108.7153
2020-12-08,01:55:00,105.8192
2020-12-08,02:05:00,98.89729
2020-12-08,02:15:00,100.5392
2020-12-08,02:25:00,103.8532
2020-12-08,02:35:00,103.9959
2020-12-08,02:45:00,105.8032
2020-12-08,02:55:00,103.2514
2020-12-08,03:05:00,104.3137
2020-12-08,03:15:00,99.59695
2020-12-08,03:25:00,100.7459
2020-12-08,03:35:00,105.1119
2020-12-08,03:45:00,103.0663
2020-12-08,03:55:00,104.2098
2020-12-08,04:05:00,100.6558
2020-12-08,04:15:00,104.2297
2020-12-08,04:25:00,97.09102
2020-12-08,04:35:00,102.2271
2020-12-08,04:45:00,98.90525
2020-12-08,04:55:00,97.69729
2020-12-08,05:05:00,102.49
2020-12-08,05:15:00,98.09729
2020-12-08,05:25:00,96.92034
2020-12-08,05:35:00,100.3471
2020-12-08,05:45:00,99.01407
2020-12-08,05:55:00,99.88441
2020-12-08,06:05:00,98.22627
2020-12-08,06:15:00,93.40203
2020-12-08,06:25:00,100.0751
2020-12-08,06:35:00,98.01814
2020-12-08,06:45:00,98.36746
2020-12-08,06:55:00,93.13373
2020-12-08,07:05:00,96.11
2020-12-08,07:15:00,97.51627
2020-12-08,07:25:00,97.31102
2020-12-08,07:35:00,100.2473
2020-12-08,07:45:00,102.7081
2020-12-08,07:55:00,99.42254
2020-12-08,08:05:00,102.6068
2020-12-08,08:15:00,103.219
2020-12-08,08:25:00,106.2005
2020-12-08,08:35:00,104.5753
2020-12-08,08:45:00,101.1449
2020-12-08,08:55:00,104.5278
2020-12-08,09:05:00,107.2407
2020-12-08,09:15:00,102.3866
2020-12-08,09:25:00,102.3956
2020-12-08,09:35:00,100.9959
2020-12-08,09:45:00,101.1281
2020-12-08,09:55:00,99.34119
2020-12-08,10:05:00,99.25305
2020-12-08,10:15:00,96.6939
2020-12-08,10:25:00,100.0303
2020-12-08,10:35:00,96.1361
2020-12-08,10:45:00,98.15356
2020-12-08,10:55:00,95.92051
2020-12-08,11:05:00,95.88085
2020-12-08,11:15:00,98.92542
2020-12-08,11:25:00,94.29508
2020-12-08,11:35:00,92.41983
2020-12-08,11:45:00,97.12424
2020-12-08,11:55:00,97.84559
2020-12-08,12:05:00,95.72441
2020-12-08,12:15:00,95.1322
2020-12-08,12:25:00,93.7678
2020-12-08,12:35:00,97.67136
2020-12-08,12:45:00,88.27542
2020-12-08,12:55:00,93.13729
2020-12-08,13:05:00,96.92
2020-12-08,13:15:00,96.01492
2020-12-08,13:25:00,95.95017
2020-12-08,13:35:00,101.9683
2020-12-08,13:45:00,93.72
2020-12-08,13:55:00,95.15203
2020-12-08,14:05:00,96.43068
2020-12-08,14:15:00,95.34322
2020-12-08,14:25:00,93.28678
2020-12-08,14:35:00,95.92847
2020-12-08,14:45:00,97.14339
2020-12-08,14:55:00,95.62102
2020-12-08,15:05:00,91.04169
2020-12-08,15:15:00,101.7627
2020-12-08,15:25:00,102.8668
2020-12-08,15:35:00,97.32339
2020-12-08,15:45:00,93.74441
2020-12-08,15:55:00,92.15322
2020-12-08,16:05:00,92.2139
2020-12-08,16:15:00,96.74864
2020-12-08,16:25:00,97.50271
2020-12-08,16:35:00,96.66322
2020-12-08,16:45:00,96.79186
2020-12-08,16:55:00,95.35831
2020-12-08,17:05:00,94.1139
2020-12-08,17:15:00,94.81508
2020-12-08,17:25:00,93.29271
2020-12-08,17:35:00,96.54322
2020-12-08,17:45:00,92.68797
2020-12-08,17:55:00,97.59576
2020-12-08,18:05:00,93.97949
2020-12-08,18:15:00,95.6661
2020-12-08,18:25:00,91.26492
2020-12-08,18:35:00,97.44678
2020-12-08,18:45:00,101.3698
2020-12-08,18:55:00,92.01814
2020-12-08,19:05:00,85.25458
2020-12-08,19:15:00,95.19559
2020-12-08,19:25:00,91.50966
2020-12-08,19:35:00,92.07559
2020-12-08,19:45:00,93.76847
2020-12-08,19:55:00,91.00729
2020-12-08,20:05:00,93.13559
2020-12-08,20:15:00,92.58153
2020-12-08,20:25:00,93.07237
2020-12-08,20:35:00,95.21068
2020-12-08,20:45:00,89.83881
2020-12-08,20:55:00,98.79136
2020-12-08,21:05:00,100.4673
2020-12-08,21:15:00,99.57119
2020-12-08,21:25:00,91.75424
2020-12-08,21:35:00,97.46017
2020-12-08,21:45:00,98.21797
2020-12-08,21:55:00,97.42305
2020-12-08,22:05:00,97.72576
2020-12-08,22:15:00,98.69407
2020-12-08,22:25:00,100.5927
2020-12-08,22:35:00,97.96508
2020-12-08,22:45:00,94.2739
2020-12-08,22:55:00,97.47542
2020-12-08,23:05:00,93.13915
2020-12-08,23:15:00,96.8278
2020-12-08,23:25:00,99.29441
2020-12-08,23:35:00,96.36746
2020-12-08,23:45:00,93.44254
2020-12-08,23:55:00,98.1439
2020-12-09,00:05:00,94.46136
2020-12-09,00:15:00,97.55102
2020-12-09,00:25:00,95.01915
2020-12-09,00:35:00,97.34475
2020-12-09,00:45:00,95.5839
2020-12-09,00:55:00,95.98407
2020-12-09,01:05:00,97.17288
2020-12-09,01:15:00,94.78831
2020-12-09,01:25:00,90.78864
2020-12-09,01:35:00,90.6122
2020-12-09,01:45:00,97.34085
2020-12-09,01:55:00,93.45661
2020-12-09,02:05:00,96.98254
2020-12-09,02:15:00,93.20136
2020-12-09,02:25:00,98.37593
2020-12-09,02:35:00,99.53153
2020-12-09,02:45:00,96.73627
2020-12-09,02:55:00,94.15068
2020-12-09,03:05:00,93.93068
2020-12-09,03:15:00,93.72525
2020-12-09,03:25:00,96.93881
2020-12-09,03:35:00,91.90881
2020-12-09,03:45:00,95.17339
2020-12-09,03:55:00,96.13525
2020-12-09,04:05:00,94.20373
2020-12-09,04:15:00,95.60881
2020-12-09,04:25:00,99.8078
2020-12-09,04:35:00,93.98695
2020-12-09,04:45:00,90.3439
2020-12-09,04:55:00,90.62932
2020-12-09,05:05:00,91.66373
2020-12-09,05:15:00,95.75576
2020-12-09,05:25:00,93.77356
2020-12-09,05:35:00,99.6039
2020-12-09,05:45:00,94.55678
2020-12-09,05:55:00,95.33983
2020-12-09,06:05:00,96.21576
2020-12-09,06:15:00,96.78915
2020-12-09,06:25:00,98.02542
2020-12-09,06:35:00,91.4822
2020-12-09,06:45:00,97.74966
2020-12-09,06:55:00,94.81085
2020-12-09,07:05:00,97.81254
2020-12-09,07:15:00,98.04305
2020-12-09,07:25:00,94.24627
2020-12-09,07:35:00,93.87559
2020-12-09,07:45:00,94.63847
2020-12-09,07:55:00,96.03797
2020-12-09,08:05:00,97.32254
2020-12-09,08:15:00,94.75136
2020-12-09,08:25:00,99.24458
2020-12-09,08:35:00,95.38797
2020-12-09,08:45:00,92.97441
2020-12-09,08:55:00,97.86881
2020-12-09,09:05:00,96.1861
2020-12-09,09:15:00,101.8124
2020-12-09,09:25:00,92.20712
2020-12-09,09:35:00,98.38237
2020-12-09,09:45:00,94.02475
2020-12-09,09:55:00,95.98932
2020-12-09,10:05:00,96.63441
2020-12-09,10:15:00,94.11881
2020-12-09,10:25:00,94.62559
2020-12-09,10:35:00,99.75034
2020-12-09,10:45:00,98.41525
2020-12-09,10:55:00,95.72797
2020-12-09,11:05:00,102.4195
2020-12-09,11:15:00,102.6458
2020-12-09,11:25:00,98.80458
2020-12-09,11:35:00,98.90034
2020-12-09,11:45:00,94.19831
2020-12-09,11:55:00,95.85746
2020-12-09,12:05:00,103.2388
2020-12-09,12:15:00,96.63034
2020-12-09,12:25:00,96.98136
2020-12-09,12:35:00,98.64983
2020-12-09,12:45:00,92.42051
2020-12-09,12:55:00,96.76847
2020-12-09,13:05:00,92.63407
2020-12-09,13:15:00,93.36305
2020-12-09,13:25:00,99.35458
2020-12-09,13:35:00,94.53797
2020-12-09,13:45:00,96.09271
2020-12-09,13:55:00,95.95576
2020-12-09,14:05:00,95.39898
2020-12-09,14:15:00,96.56119
2020-12-09,14:25:00,95.01864
2020-12-09,14:35:00,96.64898
2020-12-09,14:45:00,92.81136
2020-12-09,14:55:00,96.83186
2020-12-09,15:05:00,96.41763
2020-12-09,15:15:00,99.39407
2020-12-09,15:25:00,95.64746
2020-12-09,15:35:00,94.01339
2020-12-09,15:45:00,95.1178
2020-12-09,15:55:00,95.07746
2020-12-09,16:05:00,91.39593
2020-12-09,16:15:00,93.68169
2020-12-09,16:25:00,91.40492
2020-12-09,16:35:00,95.92356
2020-12-09,16:45:00,96.24864
2020-12-09,16:55:00,100.6968
2020-12-09,17:05:00,96.04932
2020-12-09,17:15:00,94.85136
2020-12-09,17:25:00,95.4178
2020-12-09,17:35:00,95.75678
2020-12-09,17:45:00,102.8625
2020-12-09,17:55:00,96.28508
2020-12-09,18:05:00,94.77237
2020-12-09,18:15:00,98.87983
2020-12-09,18:25:00,94.86339
2020-12-09,18:35:00,95.97576
2020-12-09,18:45:00,97.38492
2020-12-09,18:55:00,97.19475
2020-12-09,19:05:00,99.22746
2020-12-09,19:15:00,96.02458
2020-12-09,19:25:00,96.16644
2020-12-09,19:35:00,99.53983
2020-12-09,19:45:00,96.44542
2020-12-09,19:55:00,97.56576
2020-12-09,20:05:00,100.9707
2020-12-09,20:15:00,102.1461
2020-12-09,20:25:00,95.71576
2020-12-09,20:35:00,89.14678
2020-12-09,20:45:00,98.66339
2020-12-09,20:55:00,98.61847
2020-12-09,21:05:00,94.4322
2020-12-09,21:15:00,100.0602
2020-12-09,21:25:00,96.39373
2020-12-09,21:35:00,92.40898
2020-12-09,21:45:00,98.07898
2020-12-09,21:55:00,99.12881
2020-12-09,22:05:00,95.11186
2020-12-09,22:15:00,96.70627
2020-12-09,22:25:00,95.24475
2020-12-09,22:35:00,99.91322
2020-12-09,22:45:00,96.29119
2020-12-09,22:55:00,97.8678
2020-12-09,23:05:00,95.24593
2020-12-09,23:15:00,96.57932
2020-12-09,23:25:00,94.70373
2020-12-09,23:35:00,95.55678
2020-12-09,23:45:00,96.62559
2020-12-09,23:55:00,97.30644
2020-12-10,00:05:00,98.61915
2020-12-10,00:15:00,93.92051
2020-12-10,00:25:00,95.32525
2020-12-10,00:35:00,94.17746
2020-12-10,00:45:00,94.80525
2020-12-10,00:55:00,92.45915
2020-12-10,01:05:00,92.33983
2020-12-10,01:15:00,96.18186
2020-12-10,01:25:00,98.91458
2020-12-10,01:35:00,99.69729
2020-12-10,01:45:00,103.8766
2020-12-10,01:55:00,99.00475
2020-12-10,02:05:00,97.87169
2020-12-10,02:15:00,102.2366
2020-12-10,02:25:00,101.0351
2020-12-10,02:35:00,103.7134
2020-12-10,02:45:00,101.138
2020-12-10,02:55:00,102.5414
2020-12-10,03:05:00,104.1983
2020-12-10,03:15:00,95.52458
2020-12-10,03:25:00,100.9971
2020-12-10,03:35:00,99.57136
2020-12-10,03:45:00,102.2522
2020-12-10,03:55:00,103.6036
2020-12-10,04:05:00,97.45983
2020-12-10,04:15:00,97.39831
2020-12-10,04:25:00,97.32102
2020-12-10,04:35:00,101.0866
2020-12-10,04:45:00,96.39424
2020-12-10,04:55:00,97.79983
2020-12-10,05:05:00,96.47458
2020-12-10,05:15:00,97.28237
2020-12-10,05:25:00,104.3176
2020-12-10,05:35:00,102.0651
2020-12-10,05:45:00,100.4454
2020-12-10,05:55:00,100.0985
2020-12-10,06:05:00,105.3373
2020-12-10,06:15:00,104.2768
2020-12-10,06:25:00,105.7673
2020-12-10,06:35:00,97.75644
2020-12-10,06:45:00,101.469
2020-12-10,06:55:00,97.81441
2020-12-10,07:05:00,100.6305
2020-12-10,07:15:00,100.5775
2020-12-10,07:25:00,97.77712
2020-12-10,07:35:00,102.1146
2020-12-10,07:45:00,98.83237
2020-12-10,07:55:00,97.72458
2020-12-10,08:05:00,100.7285
2020-12-10,08:15:00,98.80339
2020-12-10,08:25:00,101.5139
2020-12-10,08:35:00,97.49237
2020-12-10,08:45:00,103.32
2020-12-10,08:55:00,100.4624
2020-12-10,09:05:00,96.04356
2020-12-10,09:15:00,98.04237
2020-12-10,09:25:00,94.30034
2020-12-10,09:35:00,95.81339
2020-12-10,09:45:00,97.06339
2020-12-10,09:55:00,101.1349
2020-12-10,10:05:00,97.15542
2020-12-10,10:15:00,98.72966
2020-12-10,10:25:00,100.4436
2020-12-10,10:35:00,99.33407
2020-12-10,10:45:00,97.49983
2020-12-10,10:55:00,98.22644
2020-12-10,11:05:00,98.97695
2020-12-10,11:15:00,93.25424
2020-12-10,11:25:00,94.46034
2020-12-10,11:35:00,98.26644
2020-12-10,11:45:00,97.42559
2020-12-10,11:55:00,96.06068
2020-12-10,12:05:00,97.47237
2020-12-10,12:15:00,97.33864
2020-12-10,12:25:00,97.35932
2020-12-10,12:35:00,96.53695
2020-12-10,12:45:00,99.26254
2020-12-10,12:55:00,97.02508
2020-12-10,13:05:00,97.24475
2020-12-10,13:15:00,98.06271
2020-12-10,13:25:00,98.49186
2020-12-10,13:35:00,100.2508
2020-12-10,13:45:00,100.308
2020-12-10,13:55:00,93.30881
2020-12-10,14:05:00,96.44441
2020-12-10,14:15:00,94.07288
2020-12-10,14:25:00,103.1846
2020-12-10,14:35:00,102.8605
2020-12-10,14:45:00,98.88695
2020-12-10,14:55:00,97.06695
2020-12-10,15:05:00,94.29119
2020-12-10,15:15:00,100.1968
2020-12-10,15:25:00,97.65864
2020-12-10,15:35:00,96.99847
2020-12-10,15:45:00,99.82831
2020-12-10,15:55:00,93.20644
2020-12-10,16:05:00,94.79983
2020-12-10,16:15:00,99.2439
2020-12-10,16:25:00,92.48339
2020-12-10,16:35:00,96.66441
2020-12-10,16:45:00,95.32034
2020-12-10,16:55:00,96.59254
2020-12-10,17:05:00,97.06508
2020-12-10,17:15:00,90.33085
2020-12-10,17:25:00,95.13559
2020-12-10,17:35:00,98.44407
2020-12-10,17:45:00,98.6839
2020-12-10,17:55:00,104.8893
2020-12-10,18:05:00,95.8678
2020-12-10,18:15:00,94.72729
2020-12-10,18:25:00,97.92017
2020-12-10,18:35:00,100.869
2020-12-10,18:45:00,97.27068
2020-12-10,18:55:00,97.2339
2020-12-10,19:05:00,97.50695
2020-12-10,19:15:00,95.97051
2020-12-10,19:25:00,99.54271
2020-12-10,19:35:00,94.22475
2020-12-10,19:45:00,92.52831
2020-12-10,19:55:00,96.86881
2020-12-10,20:05:00,98.71119
2020-12-10,20:15:00,97.20644
2020-12-10,20:25:00,98.04898
2020-12-10,20:35:00,98.22763
2020-12-10,20:45:00,91.81407
2020-12-10,20:55:00,98.58186
2020-12-10,21:05:00,95.18712
2020-12-10,21:15:00,97.89339
2020-12-10,21:25:00,93.15288
2020-12-10,21:35:00,96.80949
2020-12-10,21:45:00,94.88
2020-12-10,21:55:00,99.93746
2020-12-10,22:05:00,94.47525
2020-12-10,22:15:00,94.33881
2020-12-10,22:25:00,96.33831
2020-12-10,22:35:00,98.28407
2020-12-10,22:45:00,101.2163
2020-12-10,22:55:00,99.19322
2020-12-10,23:05:00,94.20729
2020-12-10,23:15:00,98.74254
2020-12-10,23:25:00,93.84
2020-12-10,23:35:00,94.49508
2020-12-10,23:45:00,91.82356
2020-12-10,23:55:00,96.68576
2020-12-11,00:05:00,97.69712
2020-12-11,00:15:00,95.96136
2020-12-11,00:25:00,92.65407
2020-12-11,00:35:00,95.46661
2020-12-11,00:45:00,95.54
2020-12-11,00:55:00,97.35797
2020-12-11,01:05:00,96.62186
2020-12-11,01:15:00,96.21322
2020-12-11,01:25:00,95.46864
2020-12-11,01:35:00,98.6122
2020-12-11,01:45:00,96.12475
2020-12-11,01:55:00,100.0153
2020-12-11,02:05:00,95.71254
2020-12-11,02:15:00,93.46864
2020-12-11,02:25:00,97.57712
2020-12-11,02:35:00,93.97678
2020-12-11,02:45:00,101.1922
2020-12-11,02:55:00,95.99441
2020-12-11,03:05:00,95.65085
2020-12-11,03:15:00,95.96237
2020-12-11,03:25:00,96.77339
2020-12-11,03:35:00,96.6161
2020-12-11,03:45:00,94.3122
2020-12-11,03:55:00,95.67153
2020-12-11,04:05:00,93.87017
2020-12-11,04:15:00,94.59881
2020-12-11,04:25:00,97.15102
2020-12-11,04:35:00,94.29424
2020-12-11,04:45:00,96.1661
2020-12-11,04:55:00,96.81407
2020-12-11,05:05:00,94.76847
2020-12-11,05:15:00,99.12695
2020-12-11,05:25:00,100.9061
2020-12-11,05:35:00,99.80102
2020-12-11,05:45:00,96.26356
2020-12-11,05:55:00,98.80678
2020-12-11,06:05:00,100.788
2020-12-11,06:15:00,100.3708
2020-12-11,06:25:00,93.17102
2020-12-11,06:35:00,95.84102
2020-12-11,06:45:00,93.78085
2020-12-11,06:55:00,93.81898
2020-12-11,07:05:00,96.39881
2020-12-11,07:15:00,96.32458
2020-12-11,07:25:00,95.36034
2020-12-11,07:35:00,98.41763
2020-12-11,07:45:00,95.77898
2020-12-11,07:55:00,100.1185
2020-12-11,08:05:00,95.85153
2020-12-11,08:15:00,99.17627
2020-12-11,08:25:00,94.44559
2020-12-11,08:35:00,93.55085
2020-12-11,08:45:00,92.64593
2020-12-11,08:55:00,98.01407
2020-12-11,09:05:00,98.38153
2020-12-11,09:15:00,94.0422
2020-12-11,09:25:00,95.48661
2020-12-11,09:35:00,98.55186
2020-12-11,09:45:00,95.71644
2020-12-11,09:55:00,93.96576
2020-12-11,10:05:00,98.98593
2020-12-11,10:15:00,94.94305
2020-12-11,10:25:00,99.21407
2020-12-11,10:35:00,98.53542
2020-12-11,10:45:00,99.01881
2020-12-11,10:55:00,96.3761
2020-12-11,11:05:00,96.66424
2020-12-11,11:15:00,94.65644
2020-12-11,11:25:00,95.11508
2020-12-11,11:35:00,95.69797
2020-12-11,11:45:00,94.62475
2020-12-11,11:55:00,93.02254
2020-12-11,12:05:00,97.14305
2020-12-11,12:15:00,104.1041
2020-12-11,12:25:00,94.17254
2020-12-11,12:35:00,102.182
2020-12-11,12:45:00,97.4261
2020-12-11,12:55:00,98.89169
2020-12-11,13:05:00,100.9793
2020-12-11,13:15:00,95.72034
2020-12-11,13:25:00,95.35763
2020-12-11,13:35:00,101.0469
2020-12-11,13:45:00,102.6461
2020-12-11,13:55:00,98.72475
2020-12-11,14:05:00,97.42661
2020-12-11,14:15:00,98.50153
2020-12-11,14:25:00,99.97051
2020-12-11,14:35:00,97.89966
2020-12-11,14:45:00,96.19475
2020-12-11,14:55:00,98.75119
2020-12-11,15:05:00,99.78407
2020-12-11,15:15:00,98.10441
2020-12-11,15:25:00,91.06881
2020-12-11,15:35:00,95.14322
2020-12-11,15:45:00,100.1583
2020-12-11,15:55:00,101.8827
2020-12-11,16:05:00,94.05237
2020-12-11,16:15:00,91.98627
2020-12-11,16:25:00,100.1064
2020-12-11,16:35:00,92.6878
2020-12-11,16:45:00,97.70695
2020-12-11,16:55:00,96.84153
2020-12-11,17:05:00,98.52915
2020-12-11,17:15:00,97.99508
2020-12-11,17:25:00,99.55424
2020-12-11,17:35:00,91.63068
2020-12-11,17:45:00,98.07559
2020-12-11,17:55:00,99.75458
2020-12-11,18:05:00,98.53847
2020-12-11,18:15:00,98.71542
2020-12-11,18:25:00,95.43237
2020-12-11,18:35:00,98.10508
2020-12-11,18:45:00,95.51373
2020-12-11,18:55:00,99.53305
2020-12-11,19:05:00,97.36254
2020-12-11,19:15:00,98.57441
2020-12-11,19:25:00,92.35441
2020-12-11,19:35:00,98.02475
