2022-07-16,14:40:00,72.3
2022-07-16,14:50:00,77.4
2022-07-16,15:00:00,80.5
2022-07-16,15:10:00,77.7
2022-07-16,15:20:00,75.7
2022-07-16,15:30:00,79.8
2022-07-16,15:40:00,74.4
2022-07-16,15:50:00,77.9
2022-07-16,16:00:00,78.9
2022-07-16,16:10:00,78.8
2022-07-16,16:20:00,77.1
2022-07-16,16:30:00,79.4
2022-07-16,16:40:00,73.9
2022-07-16,16:50:00,75.4
2022-07-16,17:00:00,76.2
2022-07-16,17:10:00,75.7
2022-07-16,17:20:00,74.1
2022-07-16,17:30:00,78.6
2022-07-16,17:40:00,77.1
2022-07-16,17:50:00,75.8
2022-07-16,18:00:00,75.3
2022-07-16,18:20:00,82.7
2022-07-16,18:30:00,76.9
2022-07-16,19:10:00,77.4
2022-07-16,19:40:00,83
2022-07-16,20:10:00,76.2
2022-07-16,20:20:00,76.1
2022-07-16,20:30:00,78.8
2022-07-16,20:50:00,74.9
2022-07-16,21:10:00,76.4
2022-07-16,21:20:00,76.3
2022-07-16,21:50:00,81.4
2022-07-16,22:20:00,79.4
2022-07-16,22:30:00,74.9
2022-07-16,22:50:00,79.4
2022-07-16,23:20:00,78.8
2022-07-17,00:40:00,76.2
2022-07-17,00:50:00,75.6
2022-07-17,01:10:00,77.8
2022-07-17,01:20:00,77.6
2022-07-17,01:30:00,76.7
2022-07-17,01:40:00,77.4
2022-07-17,01:50:00,77.3
2022-07-17,02:20:00,83.3
2022-07-17,02:40:00,78.7
2022-07-17,03:20:00,79.1
2022-07-17,03:30:00,74.5
2022-07-17,03:50:00,82.5
2022-07-17,04:00:00,79.2
2022-07-17,04:10:00,75.7
2022-07-17,04:20:00,81.2
2022-07-17,04:30:00,77.2
2022-07-17,04:40:00,74.8
2022-07-17,04:50:00,77.4
2022-07-17,05:10:00,79.4
2022-07-17,05:20:00,76.3
2022-07-17,05:50:00,77.2
2022-07-17,06:00:00,74.9
2022-07-17,06:20:00,80.3
2022-07-17,06:40:00,70.2
2022-07-17,06:50:00,77.8
2022-07-17,07:10:00,76.2
2022-07-17,07:20:00,74.7
2022-07-17,08:10:00,74.9
2022-07-17,08:20:00,75.3
2022-07-17,08:40:00,72.1
2022-07-17,08:50:00,77
2022-07-17,09:10:00,81.2
2022-07-17,09:20:00,74.7
2022-07-17,09:30:00,75.3
2022-07-17,09:40:00,78.1
2022-07-17,09:50:00,82.7
2022-07-17,10:20:00,74.9
2022-07-17,10:40:00,77.9
2022-07-17,11:20:00,73
2022-07-17,11:40:00,76.6
2022-07-17,11:50:00,77.4
2022-07-17,12:10:00,73.1
2022-07-17,12:30:00,83.4
2022-07-17,12:40:00,76.2
2022-07-17,12:50:00,73.2
2022-07-17,13:00:00,77.1
2022-07-17,13:10:00,79
2022-07-17,13:30:00,71
2022-07-17,13:40:00,81.6
2022-07-17,13:50:00,72.7
2022-07-17,14:10:00,79.5
2022-07-17,14:20:00,77.6
2022-07-17,14:40:00,78.4
2022-07-17,14:50:00,75.2
2022-07-17,15:00:00,75
2022-07-17,15:10:00,74.8
2022-07-17,15:20:00,79.3
2022-07-17,15:30:00,81.2
2022-07-17,16:00:00,77.1
2022-07-17,16:40:00,77.6
2022-07-17,16:50:00,78.9
2022-07-17,17:20:00,74.2
2022-07-17,17:30:00,80.8
2022-07-17,18:10:00,73.5
2022-07-17,18:20:00,77.9
2022-07-17,18:40:00,75.2
2022-07-17,18:50:00,77.7
2022-07-17,19:10:00,75.6
2022-07-17,20:00:00,77
2022-07-17,20:30:00,73.8
2022-07-17,20:40:00,76.7
2022-07-17,20:50:00,78.8
2022-07-17,21:00:00,76.1
2022-07-17,21:20:00,76.6
2022-07-17,21:30:00,81.4
2022-07-17,21:50:00,72.8
2022-07-17,22:10:00,82.1
2022-07-17,22:20:00,73.7
2022-07-17,22:30:00,76.7
2022-07-17,22:40:00,78.7
2022-07-17,23:10:00,74.6
2022-07-17,23:20:00,81.4
2022-07-17,23:30:00,76.1
2022-07-17,23:50:00,77.2
2022-07-18,00:10:00,78.4
2022-07-18,00:20:00,73.8
2022-07-18,00:30:00,76.9
2022-07-18,00:40:00,77
2022-07-18,00:50:00,79.3
2022-07-18,01:00:00,75.5
2022-07-18,01:30:00,79.4
2022-07-18,01:40:00,77.4
2022-07-18,02:10:00,81.4
2022-07-18,02:20:00,76.3
2022-07-18,02:30:00,74.8
2022-07-18,03:00:00,75.3
2022-07-18,03:10:00,73.1
2022-07-18,03:20:00,75.4
2022-07-18,03:50:00,76.1
2022-07-18,04:10:00,79.5
2022-07-18,04:20:00,74.9
2022-07-18,04:30:00,76.5
2022-07-18,04:50:00,80.5
2022-07-18,05:10:00,77.9
2022-07-18,05:20:00,77
2022-07-18,05:40:00,75.4
2022-07-18,05:50:00,78.5
2022-07-18,06:10:00,81
2022-07-18,06:40:00,82.8
2022-07-18,06:50:00,76.4
2022-07-18,07:00:00,75.1
2022-07-18,07:10:00,75.9
2022-07-18,07:20:00,76.7
2022-07-18,07:30:00,76.3
2022-07-18,07:40:00,75
2022-07-18,07:50:00,78.8
2022-07-18,08:10:00,79.1
2022-07-18,08:20:00,75.7
2022-07-18,08:50:00,72.3
2022-07-18,09:10:00,78.4
2022-07-18,09:30:00,77.5
2022-07-18,09:50:00,77.7
2022-07-18,10:10:00,80.5
2022-07-18,10:30:00,79.9
2022-07-18,10:50:00,83.1
2022-07-18,11:10:00,76.1
2022-07-18,11:20:00,78
2022-07-18,11:30:00,79.1
2022-07-18,11:40:00,81.8
2022-07-18,12:10:00,78.8
2022-07-18,12:20:00,74.7
2022-07-18,12:40:00,74.8
2022-07-18,12:50:00,76.5
2022-07-18,13:00:00,75.4
2022-07-18,13:10:00,80.8
2022-07-18,13:20:00,78.9
2022-07-18,13:50:00,75.1
2022-07-18,14:10:00,80.5
2022-07-18,14:20:00,80
2022-07-18,14:40:00,74.1
2022-07-18,14:50:00,75.3
2022-07-18,15:10:00,81.2
2022-07-18,15:40:00,78.3
2022-07-18,15:50:00,78.8
2022-07-18,16:10:00,75.6
2022-07-18,16:20:00,77.9
2022-07-18,16:30:00,75.3
2022-07-18,16:40:00,78.2
2022-07-18,16:50:00,76.3
2022-07-18,17:10:00,76.7
2022-07-18,17:20:00,77.9
2022-07-18,17:40:00,78.6
2022-07-18,17:50:00,77
2022-07-18,18:00:00,76.1
2022-07-18,18:20:00,76.1
2022-07-18,18:30:00,82.2
2022-07-18,18:40:00,78.5
2022-07-18,18:50:00,76
2022-07-18,19:10:00,75.2
2022-07-18,19:20:00,74.2
2022-07-18,19:40:00,79.1
2022-07-18,19:50:00,79
2022-07-18,20:20:00,76.6
2022-07-18,20:40:00,77.2
2022-07-18,20:50:00,73.2
2022-07-18,21:00:00,75.5
2022-07-18,21:10:00,73.7
2022-07-18,21:20:00,78.7
2022-07-18,21:40:00,84.4
2022-07-18,22:10:00,77.5
2022-07-18,22:20:00,81.9
2022-07-18,22:30:00,78
2022-07-18,22:40:00,77.4
2022-07-18,22:50:00,75.3
2022-07-18,23:10:00,75.4
2022-07-18,23:40:00,80
2022-07-18,23:50:00,79.8
2022-07-19,00:00:00,84
2022-07-19,00:10:00,73.2
2022-07-19,00:50:00,75.5
2022-07-19,01:10:00,75.5
2022-07-19,01:20:00,78.9
2022-07-19,01:50:00,76.5
2022-07-19,02:00:00,71.5
2022-07-19,02:10:00,72.8
2022-07-19,02:40:00,77
2022-07-19,02:50:00,77.6
2022-07-19,03:10:00,80.9
2022-07-19,03:20:00,83
2022-07-19,03:30:00,78.5
2022-07-19,03:50:00,77.4
2022-07-19,04:10:00,80.7
2022-07-19,04:20:00,75.7
2022-07-19,04:40:00,73
2022-07-19,04:50:00,79.2
2022-07-19,05:00:00,81.7
2022-07-19,05:10:00,81.3
2022-07-19,05:20:00,80
2022-07-19,05:30:00,74.9
2022-07-19,05:40:00,75.4
2022-07-19,06:10:00,77.2
2022-07-19,06:20:00,76.9
2022-07-19,06:40:00,81.6
2022-07-19,06:50:00,78.7
2022-07-19,07:00:00,78.7
2022-07-19,07:30:00,73.4
2022-07-19,07:40:00,77.7
2022-07-19,07:50:00,79.5
2022-07-19,08:00:00,74.6
2022-07-19,08:20:00,75.7
2022-07-19,09:10:00,76.7
2022-07-19,09:20:00,76.6
2022-07-19,09:40:00,74.7
2022-07-19,10:00:00,80
2022-07-19,10:10:00,76.4
2022-07-19,10:20:00,74.1
2022-07-19,10:40:00,76.7
2022-07-19,10:50:00,75.9
2022-07-19,11:00:00,78
2022-07-19,11:10:00,80.2
2022-07-19,11:20:00,80.5
2022-07-19,11:30:00,81.7
2022-07-19,11:40:00,72.5
2022-07-19,11:50:00,73.3
2022-07-19,12:10:00,76.6
2022-07-19,12:20:00,79.8
2022-07-19,12:50:00,77.6
