2017-06-12,14:09:00,82.6
2017-06-12,14:19:00,81.4
2017-06-12,14:29:00,81.2
2017-06-12,14:39:00,76.6
2017-06-12,14:49:00,77
2017-06-12,14:59:00,79.5
2017-06-12,15:09:00,78.3
2017-06-12,15:19:00,75.2
2017-06-12,15:29:00,78.4
2017-06-12,15:39:00,77.4
2017-06-12,15:49:00,76.5
2017-06-12,15:59:00,75.9
2017-06-12,16:09:00,79.5
2017-06-12,16:19:00,78.1
2017-06-12,16:29:00,81.3
2017-06-12,16:39:00,77.9
2017-06-12,16:49:00,79.9
2017-06-12,16:59:00,79.1
2017-06-12,17:09:00,77
2017-06-12,17:19:00,77.7
2017-06-12,17:29:00,74.9
2017-06-12,17:39:00,79.4
2017-06-12,17:49:00,78.6
2017-06-12,17:59:00,77.6
2017-06-12,18:09:00,76.4
2017-06-12,18:19:00,78.9
2017-06-12,18:29:00,79.6
2017-06-12,18:39:00,77.7
2017-06-12,18:49:00,77.5
2017-06-12,18:59:00,82.6
2017-06-12,19:09:00,83.3
2017-06-12,19:19:00,88
2017-06-12,19:29:00,92.1
2017-06-12,19:39:00,86.9
2017-06-12,19:49:00,84.9
2017-06-12,19:59:00,81.3
2017-06-12,20:09:00,86.3
2017-06-12,20:19:00,83.4
2017-06-12,20:29:00,79.2
2017-06-12,20:39:00,81
2017-06-12,20:49:00,80.4
2017-06-12,20:59:00,81.3
2017-06-12,21:09:00,81.6
2017-06-12,21:19:00,77.9
2017-06-12,21:29:00,79.1
2017-06-12,21:39:00,80.8
2017-06-12,21:49:00,81.2
2017-06-12,21:59:00,78.1
2017-06-12,22:09:00,76.9
2017-06-12,22:19:00,80.6
2017-06-12,22:29:00,79.1
2017-06-12,22:39:00,78.3
2017-06-12,22:49:00,79.7
2017-06-12,22:59:00,76.8
2017-06-12,23:09:00,78.9
2017-06-12,23:19:00,82
2017-06-12,23:29:00,75.8
2017-06-12,23:39:00,76.6
2017-06-12,23:49:00,78
2017-06-12,23:59:00,76.5
2017-06-13,00:09:00,79
2017-06-13,00:19:00,78.7
2017-06-13,00:29:00,79.4
2017-06-13,00:39:00,80.1
2017-06-13,00:49:00,78.7
2017-06-13,00:59:00,76.2
2017-06-13,01:09:00,78
2017-06-13,01:19:00,77.7
2017-06-13,01:29:00,78.7
2017-06-13,01:39:00,79.2
2017-06-13,01:49:00,78.5
2017-06-13,01:59:00,78.7
2017-06-13,02:09:00,77.4
2017-06-13,02:19:00,77
2017-06-13,02:29:00,76.8
2017-06-13,02:39:00,79.8
2017-06-13,02:49:00,78.3
2017-06-13,02:59:00,79.2
2017-06-13,03:09:00,83.9
2017-06-13,03:19:00,76.8
2017-06-13,03:29:00,83.1
2017-06-13,03:39:00,78.4
2017-06-13,03:49:00,80.3
2017-06-13,03:59:00,78.1
2017-06-13,04:09:00,78.5
2017-06-13,04:19:00,78.1
2017-06-13,04:29:00,80.2
2017-06-13,04:39:00,82.4
2017-06-13,04:49:00,79.2
2017-06-13,04:59:00,81.3
2017-06-13,05:09:00,79.3
2017-06-13,05:19:00,80.6
2017-06-13,05:29:00,79.8
2017-06-13,05:39:00,80.8
2017-06-13,05:49:00,77.3
2017-06-13,05:59:00,77.4
2017-06-13,06:09:00,77.3
2017-06-13,06:19:00,76.7
2017-06-13,06:29:00,78.3
2017-06-13,06:39:00,77.8
2017-06-13,06:49:00,76.2
2017-06-13,06:59:00,71.9
2017-06-13,07:09:00,75.2
2017-06-13,07:19:00,76.1
2017-06-13,07:29:00,79.4
2017-06-13,07:39:00,77.1
2017-06-13,07:49:00,76.5
2017-06-13,07:59:00,77.3
2017-06-13,08:09:00,75.3
2017-06-13,08:19:00,76.5
2017-06-13,08:29:00,80.3
2017-06-13,08:39:00,75.9
2017-06-13,08:49:00,74
2017-06-13,08:59:00,74.2
2017-06-13,09:09:00,74.1
2017-06-13,09:19:00,75.7
2017-06-13,09:29:00,75.8
2017-06-13,09:39:00,76.2
2017-06-13,09:49:00,78.8
2017-06-13,09:59:00,75.3
2017-06-13,10:09:00,78.1
2017-06-13,10:19:00,74.4
2017-06-13,10:29:00,75.2
2017-06-13,10:39:00,74
2017-06-13,10:49:00,76.9
2017-06-13,10:59:00,77.3
2017-06-13,11:09:00,78.3
2017-06-13,11:19:00,79.5
2017-06-13,11:29:00,76.5
2017-06-13,11:39:00,73.8
2017-06-13,11:49:00,73.6
2017-06-13,11:59:00,72.7
2017-06-13,12:09:00,75.2
2017-06-13,12:19:00,76.7
2017-06-13,12:29:00,75.8
2017-06-13,12:39:00,79
2017-06-13,12:49:00,79.1
2017-06-13,12:59:00,76.9
2017-06-13,13:09:00,72.2
2017-06-13,13:19:00,76.5
2017-06-13,13:29:00,78.8
2017-06-13,13:39:00,75.6
2017-06-13,13:49:00,78.4
2017-06-13,13:59:00,76.9
2017-06-13,14:09:00,75.1
2017-06-13,14:19:00,72.9
2017-06-13,14:29:00,78.7
2017-06-13,14:39:00,79.3
2017-06-13,14:49:00,77.7
2017-06-13,14:59:00,77.1
2017-06-13,15:09:00,80.9
2017-06-13,15:19:00,77.7
2017-06-13,15:29:00,76.5
2017-06-13,15:39:00,80.4
2017-06-13,15:49:00,75.7
2017-06-13,15:59:00,75.1
2017-06-13,16:09:00,77.9
2017-06-13,16:19:00,76.1
2017-06-13,16:29:00,74.9
2017-06-13,16:39:00,75.7
2017-06-13,16:49:00,78.7
2017-06-13,16:59:00,80.5
2017-06-13,17:09:00,78.1
2017-06-13,17:19:00,72.2
2017-06-13,17:29:00,76.6
2017-06-13,17:39:00,75.1
2017-06-13,17:49:00,77
2017-06-13,17:59:00,75.9
2017-06-13,18:09:00,79.3
2017-06-13,18:19:00,75.2
2017-06-13,18:29:00,79.1
2017-06-13,18:39:00,74.4
2017-06-13,18:49:00,76.7
2017-06-13,18:59:00,76
2017-06-13,19:09:00,82.6
2017-06-13,19:19:00,79.5
2017-06-13,19:29:00,74.3
2017-06-13,19:39:00,76
2017-06-13,19:49:00,78.9
2017-06-13,19:59:00,77.4
2017-06-13,20:09:00,77.9
2017-06-13,20:19:00,77.9
2017-06-13,20:29:00,78.3
2017-06-13,20:39:00,80.2
2017-06-13,20:49:00,78.8
2017-06-13,20:59:00,77
2017-06-13,21:09:00,78.5
2017-06-13,21:19:00,76.7
2017-06-13,21:29:00,79.1
2017-06-13,21:39:00,78.2
2017-06-13,21:49:00,76.4
2017-06-13,21:59:00,78.2
2017-06-13,22:09:00,78.8
2017-06-13,22:19:00,78.4
2017-06-13,22:29:00,79.7
2017-06-13,22:39:00,78.2
2017-06-13,22:49:00,76
2017-06-13,22:59:00,78.3
2017-06-13,23:09:00,79.5
2017-06-13,23:19:00,81.6
2017-06-13,23:29:00,77.7
2017-06-13,23:39:00,78.7
2017-06-13,23:49:00,78.6
2017-06-13,23:59:00,81.4
2017-06-14,00:09:00,77.3
2017-06-14,00:19:00,77
2017-06-14,00:29:00,78.8
2017-06-14,00:39:00,75.7
2017-06-14,00:49:00,79.7
2017-06-14,00:59:00,74.9
2017-06-14,01:09:00,77.4
2017-06-14,01:19:00,79.1
2017-06-14,01:29:00,79.6
2017-06-14,01:39:00,75.8
2017-06-14,01:49:00,75.5
2017-06-14,01:59:00,80.7
2017-06-14,02:09:00,80.7
2017-06-14,02:19:00,79.1
2017-06-14,02:29:00,76.2
2017-06-14,02:39:00,79.6
2017-06-14,02:49:00,74.3
2017-06-14,02:59:00,76.1
2017-06-14,03:09:00,77.4
2017-06-14,03:19:00,79.3
2017-06-14,03:29:00,80.8
2017-06-14,03:39:00,80.9
2017-06-14,03:49:00,75.5
2017-06-14,03:59:00,77.7
2017-06-14,04:09:00,82
2017-06-14,04:19:00,78
2017-06-14,04:29:00,75.6
2017-06-14,04:39:00,79.2
2017-06-14,04:49:00,75.6
2017-06-14,04:59:00,74.4
2017-06-14,05:09:00,76.1
2017-06-14,05:19:00,74.5
2017-06-14,05:29:00,76.7
2017-06-14,05:39:00,72
2017-06-14,05:49:00,77.5
2017-06-14,05:59:00,78.2
2017-06-14,06:09:00,78.5
2017-06-14,06:19:00,76.5
2017-06-14,06:29:00,76.5
2017-06-14,06:39:00,75.5
2017-06-14,06:49:00,75.6
2017-06-14,06:59:00,70.8
2017-06-14,07:09:00,74
2017-06-14,07:19:00,75.5
2017-06-14,07:29:00,78.8
2017-06-14,07:39:00,73.5
2017-06-14,07:49:00,71.6
2017-06-14,07:59:00,74.7
2017-06-14,08:09:00,72.8
2017-06-14,08:19:00,74.4
2017-06-14,08:29:00,77.1
2017-06-14,08:39:00,78.9
2017-06-14,08:49:00,77.6
2017-06-14,08:59:00,75.9
2017-06-14,09:09:00,75.8
2017-06-14,09:19:00,75.1
2017-06-14,09:29:00,73.1
2017-06-14,09:39:00,77.6
2017-06-14,09:49:00,76.6
2017-06-14,09:59:00,77.3
2017-06-14,10:09:00,80
2017-06-14,10:19:00,76.4
2017-06-14,10:29:00,74.5
2017-06-14,10:39:00,77.8
2017-06-14,10:49:00,79.5
2017-06-14,10:59:00,78
2017-06-14,11:09:00,73
2017-06-14,11:19:00,73.6
2017-06-14,11:29:00,75.1
2017-06-14,11:39:00,76.1
2017-06-14,11:49:00,75.6
2017-06-14,11:59:00,76.1
2017-06-14,12:09:00,75.9
2017-06-14,12:19:00,74.9
2017-06-14,12:29:00,75.1
2017-06-14,12:39:00,76.1
2017-06-14,12:49:00,74.7
2017-06-14,12:59:00,78.6
2017-06-14,13:09:00,79
2017-06-14,13:19:00,74.6
2017-06-14,13:29:00,72
2017-06-14,13:39:00,75.4
2017-06-14,13:49:00,77.6
2017-06-14,13:59:00,75.9
2017-06-14,14:09:00,77.4
2017-06-14,14:19:00,80.9
2017-06-14,14:29:00,73.6
2017-06-14,14:39:00,75.4
2017-06-14,14:49:00,72.6
2017-06-14,14:59:00,76.9
2017-06-14,15:09:00,76.4
2017-06-14,15:19:00,72.7
2017-06-14,15:29:00,76.4
2017-06-14,15:39:00,78.6
2017-06-14,15:49:00,77.6
2017-06-14,15:59:00,77.5
2017-06-14,16:09:00,74.6
2017-06-14,16:19:00,75.7
2017-06-14,16:29:00,78
2017-06-14,16:39:00,76
2017-06-14,16:49:00,77.2
2017-06-14,16:59:00,76.8
2017-06-14,17:09:00,76.8
2017-06-14,17:19:00,74.9
2017-06-14,17:29:00,74.5
2017-06-14,17:39:00,78
2017-06-14,17:49:00,77.1
2017-06-14,17:59:00,75.4
2017-06-14,18:09:00,77.2
2017-06-14,18:19:00,76.7
2017-06-14,18:29:00,77.3
2017-06-14,18:39:00,76.8
2017-06-14,18:49:00,77.8
2017-06-14,18:59:00,73.7
2017-06-14,19:09:00,76.5
2017-06-14,19:19:00,76
2017-06-14,19:29:00,78.3
2017-06-14,19:39:00,75.9
2017-06-14,19:49:00,73.1
2017-06-14,19:59:00,78.4
2017-06-14,20:09:00,76.3
2017-06-14,20:19:00,76.6
2017-06-14,20:29:00,74
2017-06-14,20:39:00,74
2017-06-14,20:49:00,75.7
2017-06-14,20:59:00,77
2017-06-14,21:09:00,74.9
2017-06-14,21:19:00,76.7
2017-06-14,21:29:00,76
2017-06-14,21:39:00,76.8
2017-06-14,21:49:00,74.5
2017-06-14,21:59:00,77.6
2017-06-14,22:09:00,80.2
2017-06-14,22:19:00,77.6
2017-06-14,22:29:00,72.8
2017-06-14,22:39:00,75.7
2017-06-14,22:49:00,77.2
2017-06-14,22:59:00,80.1
2017-06-14,23:09:00,78.9
2017-06-14,23:19:00,77.7
2017-06-14,23:29:00,78.4
2017-06-14,23:39:00,73.6
2017-06-14,23:49:00,81.2
2017-06-14,23:59:00,77.8
2017-06-15,00:09:00,79.6
2017-06-15,00:19:00,76.2
2017-06-15,00:29:00,77.2
2017-06-15,00:39:00,78.2
2017-06-15,00:49:00,77.1
2017-06-15,00:59:00,78.6
2017-06-15,01:09:00,77.4
2017-06-15,01:19:00,76.8
2017-06-15,01:29:00,77.9
2017-06-15,01:39:00,81.1
2017-06-15,01:49:00,79.4
2017-06-15,01:59:00,77.2
2017-06-15,02:09:00,80.1
2017-06-15,02:19:00,78.6
2017-06-15,02:29:00,79.6
2017-06-15,02:39:00,79.6
2017-06-15,02:49:00,79.8
2017-06-15,02:59:00,78.4
2017-06-15,03:09:00,77.6
2017-06-15,03:19:00,81.5
2017-06-15,03:29:00,81
2017-06-15,03:39:00,82.5
2017-06-15,03:49:00,81.2
2017-06-15,03:59:00,79.7
2017-06-15,04:09:00,81.7
2017-06-15,04:19:00,77.4
2017-06-15,04:29:00,79.9
2017-06-15,04:39:00,84.4
2017-06-15,04:49:00,77.4
2017-06-15,04:59:00,82.8
2017-06-15,05:09:00,81.7
2017-06-15,05:19:00,77
2017-06-15,05:29:00,72.9
2017-06-15,05:39:00,74.3
2017-06-15,05:49:00,78.2
2017-06-15,05:59:00,80.5
2017-06-15,06:09:00,81
2017-06-15,06:19:00,79.5
2017-06-15,06:29:00,78.5
2017-06-15,06:39:00,80.4
2017-06-15,06:49:00,78.8
2017-06-15,06:59:00,78.2
2017-06-15,07:09:00,78.4
2017-06-15,07:19:00,80.3
2017-06-15,07:29:00,78.8
2017-06-15,07:39:00,73.1
2017-06-15,07:49:00,75.2
2017-06-15,07:59:00,79.6
2017-06-15,08:09:00,78.7
2017-06-15,08:19:00,74.6
2017-06-15,08:29:00,77.6
2017-06-15,08:39:00,77.4
2017-06-15,08:49:00,77.4
2017-06-15,08:59:00,80.7
2017-06-15,09:09:00,80.7
2017-06-15,09:19:00,77.4
2017-06-15,09:29:00,78.9
2017-06-15,09:39:00,76.3
2017-06-15,09:49:00,78.7
2017-06-15,09:59:00,80.2
2017-06-15,10:09:00,76.6
2017-06-15,10:19:00,76.4
2017-06-15,10:29:00,77.3
2017-06-15,10:39:00,80.5
2017-06-15,10:49:00,78
2017-06-15,10:59:00,78.1
2017-06-15,11:09:00,76.5
2017-06-15,11:19:00,75.8
2017-06-15,11:29:00,79
2017-06-15,11:39:00,78.9
2017-06-15,11:49:00,80.6
2017-06-15,11:59:00,82.1
2017-06-15,12:09:00,78.9
2017-06-15,12:19:00,75.7
2017-06-15,12:29:00,78.1
2017-06-15,12:39:00,75.9
2017-06-15,12:49:00,75.6
2017-06-15,12:59:00,75.4
2017-06-15,13:09:00,73.3
2017-06-15,13:19:00,75.6
2017-06-15,13:29:00,73.7
2017-06-15,13:39:00,77.5
2017-06-15,13:49:00,78.3
2017-06-15,13:59:00,77.2
2017-06-15,14:09:00,77.1
2017-06-15,14:19:00,78.5
2017-06-15,14:29:00,77.7
2017-06-15,14:39:00,74.6
2017-06-15,14:49:00,78.8
2017-06-15,14:59:00,82.4
2017-06-15,15:09:00,77.3
2017-06-15,15:19:00,78
2017-06-15,15:29:00,78.2
2017-06-15,15:39:00,75.8
2017-06-15,15:49:00,77.4
2017-06-15,15:59:00,77
2017-06-15,16:09:00,75
2017-06-15,16:19:00,84.7
2017-06-15,16:29:00,79.9
2017-06-15,16:39:00,79.9
2017-06-15,16:49:00,77.8
2017-06-15,16:59:00,74.8
2017-06-15,17:09:00,79.8
2017-06-15,17:19:00,78.6
2017-06-15,17:29:00,81.2
2017-06-15,17:39:00,76
2017-06-15,17:49:00,80
2017-06-15,17:59:00,78.9
2017-06-15,18:09:00,78.9
2017-06-15,18:19:00,77.3
2017-06-15,18:29:00,76.1
2017-06-15,18:39:00,77.5
2017-06-15,18:49:00,80
2017-06-15,18:59:00,76.7
2017-06-15,19:09:00,75.6
2017-06-15,19:19:00,78.6
2017-06-15,19:29:00,74.8
2017-06-15,19:39:00,76.3
2017-06-15,19:49:00,76.5
2017-06-15,19:59:00,71.9
2017-06-15,20:09:00,78.1
2017-06-15,20:19:00,76.2
2017-06-15,20:29:00,75.7
2017-06-15,20:39:00,76.8
2017-06-15,20:49:00,77.3
2017-06-15,20:59:00,77
2017-06-15,21:09:00,79.3
2017-06-15,21:19:00,77.1
2017-06-15,21:29:00,75.3
2017-06-15,21:39:00,76.8
2017-06-15,21:49:00,76.1
2017-06-15,21:59:00,74.3
2017-06-15,22:09:00,79.6
2017-06-15,22:19:00,79.8
2017-06-15,22:29:00,79.5
2017-06-15,22:39:00,84.9
2017-06-15,22:49:00,78.6
2017-06-15,22:59:00,76.9
2017-06-15,23:09:00,74.6
2017-06-15,23:19:00,75.3
2017-06-15,23:29:00,75.1
2017-06-15,23:39:00,78.2
2017-06-15,23:49:00,76.5
2017-06-15,23:59:00,82.1
2017-06-16,00:09:00,81.8
2017-06-16,00:19:00,79.5
2017-06-16,00:29:00,75.9
2017-06-16,00:39:00,79.2
2017-06-16,00:49:00,77
2017-06-16,00:59:00,78.1
2017-06-16,01:09:00,77.3
2017-06-16,01:19:00,80.1
2017-06-16,01:29:00,80.1
2017-06-16,01:39:00,79.3
2017-06-16,01:49:00,80.5
2017-06-16,01:59:00,78.6
2017-06-16,02:09:00,82.5
2017-06-16,02:19:00,78.6
2017-06-16,02:29:00,75.8
2017-06-16,02:39:00,77.4
2017-06-16,02:49:00,81.9
2017-06-16,02:59:00,78.9
2017-06-16,03:09:00,75
2017-06-16,03:19:00,81.4
2017-06-16,03:29:00,79.2
2017-06-16,03:39:00,82.7
2017-06-16,03:49:00,81.2
2017-06-16,03:59:00,80.9
2017-06-16,04:09:00,79.4
2017-06-16,04:19:00,82.8
2017-06-16,04:29:00,78.7
2017-06-16,04:39:00,80.8
2017-06-16,04:49:00,78
2017-06-16,04:59:00,78.4
2017-06-16,05:09:00,77.7
2017-06-16,05:19:00,77.7
2017-06-16,05:29:00,80.7
2017-06-16,05:39:00,83.9
2017-06-16,05:49:00,80.6
2017-06-16,05:59:00,79.8
2017-06-16,06:09:00,83.7
2017-06-16,06:19:00,84.1
2017-06-16,06:29:00,88.8
2017-06-16,06:39:00,93.7
2017-06-16,06:49:00,93.7
2017-06-16,06:59:00,89.9
2017-06-16,07:09:00,95.1
2017-06-16,07:19:00,90.2
2017-06-16,07:29:00,89.4
2017-06-16,07:39:00,88.7
2017-06-16,07:49:00,83
2017-06-16,07:59:00,83.1
2017-06-16,08:09:00,81.9
2017-06-16,08:19:00,77.4
2017-06-16,08:29:00,80.6
2017-06-16,08:39:00,81.8
2017-06-16,08:49:00,81.3
2017-06-16,08:59:00,80.7
2017-06-16,09:09:00,79.3
2017-06-16,09:19:00,83.2
2017-06-16,09:29:00,83
2017-06-16,09:39:00,82.6
2017-06-16,09:49:00,80.6
2017-06-16,09:59:00,81.7
2017-06-16,10:09:00,85.3
2017-06-16,10:19:00,88.5
2017-06-16,10:29:00,89
2017-06-16,10:39:00,89.5
2017-06-16,10:49:00,84.9
2017-06-16,10:59:00,87.8
2017-06-16,11:09:00,86
2017-06-16,11:19:00,83.1
2017-06-16,11:29:00,82.9
2017-06-16,11:39:00,80.7
2017-06-16,11:49:00,81.5
2017-06-16,11:59:00,79.8
2017-06-16,12:09:00,80.6
2017-06-16,12:19:00,82.1
2017-06-16,12:29:00,74.2
2017-06-16,12:39:00,79.7
2017-06-16,12:49:00,76
2017-06-16,12:59:00,78.2
2017-06-16,13:09:00,77.6
2017-06-16,13:19:00,76.4
2017-06-16,13:29:00,78.9
2017-06-16,13:39:00,83.1
2017-06-16,13:49:00,79.2
2017-06-16,13:59:00,78.8
2017-06-16,14:09:00,81.8
2017-06-16,14:19:00,80.4
2017-06-16,14:29:00,83
2017-06-16,14:39:00,81
2017-06-16,14:49:00,76.9
2017-06-16,14:59:00,79.1
2017-06-16,15:09:00,80.5
2017-06-16,15:19:00,77.7
2017-06-16,15:29:00,80.9
2017-06-16,15:39:00,81.6
2017-06-16,15:49:00,78.2
2017-06-16,15:59:00,78.3
2017-06-16,16:09:00,76.9
2017-06-16,16:19:00,77
2017-06-16,16:29:00,78.2
2017-06-16,16:39:00,78
2017-06-16,16:49:00,77
2017-06-16,16:59:00,77.5
2017-06-16,17:09:00,75.1
2017-06-16,17:19:00,76.3
2017-06-16,17:29:00,79.6
2017-06-16,17:39:00,81.6
2017-06-16,17:49:00,80.5
2017-06-16,17:59:00,78.3
2017-06-16,18:09:00,80.5
2017-06-16,18:19:00,74.8
2017-06-16,18:29:00,77.1
2017-06-16,18:39:00,76.6
2017-06-16,18:49:00,77.8
2017-06-16,18:59:00,78.9
2017-06-16,19:09:00,79.7
2017-06-16,19:19:00,77.8
2017-06-16,19:29:00,82.5
2017-06-16,19:39:00,78
2017-06-16,19:49:00,77.7
2017-06-16,19:59:00,79.6
2017-06-16,20:09:00,77.3
2017-06-16,20:19:00,76
2017-06-16,20:29:00,78.6
2017-06-16,20:39:00,81.7
2017-06-16,20:49:00,83.4
2017-06-16,20:59:00,83.4
2017-06-16,21:09:00,79.5
2017-06-16,21:19:00,78.7
2017-06-16,21:29:00,75.7
2017-06-16,21:39:00,76.7
2017-06-16,21:49:00,78.5
2017-06-16,21:59:00,79.8
2017-06-16,22:09:00,75.9
2017-06-16,22:19:00,76.9
2017-06-16,22:29:00,77.5
2017-06-16,22:39:00,79
2017-06-16,22:49:00,72.9
2017-06-16,22:59:00,79.3
2017-06-16,23:09:00,77.5
2017-06-16,23:19:00,80.4
2017-06-16,23:29:00,77.3
2017-06-16,23:39:00,78.5
2017-06-16,23:49:00,78.1
2017-06-16,23:59:00,73.6
2017-06-17,00:09:00,77.7
2017-06-17,00:19:00,80.1
2017-06-17,00:29:00,74.9
2017-06-17,00:39:00,78.3
2017-06-17,00:49:00,77.9
2017-06-17,00:59:00,77
2017-06-17,01:09:00,77
2017-06-17,01:19:00,74
2017-06-17,01:29:00,73.8
2017-06-17,01:39:00,75.7
2017-06-17,01:49:00,78.7
2017-06-17,01:59:00,75.7
2017-06-17,02:09:00,81.1
2017-06-17,02:19:00,76.4
2017-06-17,02:29:00,77.1
2017-06-17,02:39:00,77.5
2017-06-17,02:49:00,74.9
2017-06-17,02:59:00,76
2017-06-17,03:09:00,71.3
2017-06-17,03:19:00,77
2017-06-17,03:29:00,74.6
2017-06-17,03:39:00,75.9
2017-06-17,03:49:00,76.6
2017-06-17,03:59:00,76
2017-06-17,04:09:00,76.8
2017-06-17,04:19:00,72.8
2017-06-17,04:29:00,76.4
2017-06-17,04:39:00,76.6
2017-06-17,04:49:00,74.8
2017-06-17,04:59:00,76.4
2017-06-17,05:09:00,73.8
2017-06-17,05:19:00,74.2
2017-06-17,05:29:00,72.4
2017-06-17,05:39:00,79.6
2017-06-17,05:49:00,77.8
2017-06-17,05:59:00,75.9
2017-06-17,06:09:00,77.1
2017-06-17,06:19:00,77.9
2017-06-17,06:29:00,73.9
2017-06-17,06:39:00,72.9
2017-06-17,06:49:00,78.5
2017-06-17,06:59:00,76.7
2017-06-17,07:09:00,77.4
2017-06-17,07:19:00,75.8
2017-06-17,07:29:00,74.5
2017-06-17,07:39:00,73.6
2017-06-17,07:49:00,74.4
2017-06-17,07:59:00,78.6
2017-06-17,08:09:00,78.5
2017-06-17,08:19:00,75.6
2017-06-17,08:29:00,74.4
2017-06-17,08:39:00,76.6
2017-06-17,08:49:00,77.8
2017-06-17,08:59:00,79.7
2017-06-17,09:09:00,76.4
2017-06-17,09:19:00,76.6
2017-06-17,09:29:00,73
2017-06-17,09:39:00,73.4
2017-06-17,09:49:00,76.6
2017-06-17,09:59:00,76.6
2017-06-17,10:09:00,76.7
2017-06-17,10:19:00,75.4
2017-06-17,10:29:00,73.2
2017-06-17,10:39:00,72.7
2017-06-17,10:49:00,75.9
2017-06-17,10:59:00,78.8
2017-06-17,11:09:00,76.9
2017-06-17,11:19:00,73.9
2017-06-17,11:29:00,79.3
2017-06-17,11:39:00,76.7
2017-06-17,11:49:00,78.4
2017-06-17,11:59:00,76.2
2017-06-17,12:09:00,74.8
2017-06-17,12:19:00,75.2
2017-06-17,12:29:00,73.9
2017-06-17,12:39:00,80.2
2017-06-17,12:49:00,74.8
2017-06-17,12:59:00,77.6
2017-06-17,13:09:00,74.8
2017-06-17,13:19:00,75.9
2017-06-17,13:29:00,79.7
2017-06-17,13:39:00,78
2017-06-17,13:49:00,76.4
2017-06-17,13:59:00,78.1
2017-06-17,14:09:00,77.2
2017-06-17,14:19:00,78.4
2017-06-17,14:29:00,74.7
2017-06-17,14:39:00,76.7
2017-06-17,14:49:00,77.6
2017-06-17,14:59:00,73.7
2017-06-17,15:09:00,72.9
2017-06-17,15:19:00,74.6
2017-06-17,15:29:00,73.6
2017-06-17,15:39:00,78.5
2017-06-17,15:49:00,76
2017-06-17,15:59:00,77.4
2017-06-17,16:09:00,76.3
2017-06-17,16:19:00,79.7
2017-06-17,16:29:00,76.1
2017-06-17,16:39:00,77.9
2017-06-17,16:49:00,75.4
2017-06-17,16:59:00,75.9
2017-06-17,17:09:00,73.5
2017-06-17,17:19:00,71.5
2017-06-17,17:29:00,75.6
2017-06-17,17:39:00,77.4
2017-06-17,17:49:00,76.5
2017-06-17,17:59:00,71.7
2017-06-17,18:09:00,74.9
2017-06-17,18:19:00,73.4
2017-06-17,18:29:00,75.1
2017-06-17,18:39:00,75.8
2017-06-17,18:49:00,76
2017-06-17,18:59:00,77.6
2017-06-17,19:09:00,76.1
2017-06-17,19:19:00,78.3
2017-06-17,19:29:00,77.7
2017-06-17,19:39:00,78.5
2017-06-17,19:49:00,76.1
2017-06-17,19:59:00,76.3
2017-06-17,20:09:00,75.3
2017-06-17,20:19:00,76.6
2017-06-17,20:29:00,73.7
2017-06-17,20:39:00,75.4
2017-06-17,20:49:00,80.1
2017-06-17,20:59:00,74.3
2017-06-17,21:09:00,73.7
2017-06-17,21:19:00,72.9
2017-06-17,21:29:00,77.5
2017-06-17,21:39:00,77.1
2017-06-17,21:49:00,75.8
2017-06-17,21:59:00,76.6
2017-06-17,22:09:00,76
2017-06-17,22:19:00,74.6
2017-06-17,22:29:00,74.7
2017-06-17,22:39:00,75
2017-06-17,22:49:00,71.7
2017-06-17,22:59:00,75.5
2017-06-17,23:09:00,75.9
2017-06-17,23:19:00,73.6
2017-06-17,23:29:00,76.7
2017-06-17,23:39:00,75.8
2017-06-17,23:49:00,75.1
2017-06-17,23:59:00,74.6
2017-06-18,00:09:00,78.9
2017-06-18,00:19:00,76.3
2017-06-18,00:29:00,76
2017-06-18,00:39:00,77.3
2017-06-18,00:49:00,75
2017-06-18,00:59:00,77.1
2017-06-18,01:09:00,77.5
2017-06-18,01:19:00,72.7
2017-06-18,01:29:00,76.2
2017-06-18,01:39:00,76.6
2017-06-18,01:49:00,72.8
2017-06-18,01:59:00,74.9
2017-06-18,02:09:00,75.4
2017-06-18,02:19:00,76.8
2017-06-18,02:29:00,78.8
2017-06-18,02:39:00,73
2017-06-18,02:49:00,74.8
2017-06-18,02:59:00,74.9
2017-06-18,03:09:00,73.3
2017-06-18,03:19:00,73
2017-06-18,03:29:00,72.9
2017-06-18,03:39:00,75.8
2017-06-18,03:49:00,77.4
2017-06-18,03:59:00,78.7
2017-06-18,04:09:00,76.2
2017-06-18,04:19:00,73
2017-06-18,04:29:00,72.7
2017-06-18,04:39:00,74.4
2017-06-18,04:49:00,75.1
2017-06-18,04:59:00,75.5
2017-06-18,05:09:00,73.6
2017-06-18,05:19:00,78.6
2017-06-18,05:29:00,79.2
2017-06-18,05:39:00,78.4
2017-06-18,05:49:00,75.4
2017-06-18,05:59:00,79.6
2017-06-18,06:09:00,72.8
2017-06-18,06:19:00,76.2
2017-06-18,06:29:00,79.4
2017-06-18,06:39:00,74
2017-06-18,06:49:00,77.3
2017-06-18,06:59:00,76.8
2017-06-18,07:09:00,75.2
2017-06-18,07:19:00,73.3
2017-06-18,07:29:00,73.3
2017-06-18,07:39:00,73.7
2017-06-18,07:49:00,76.7
2017-06-18,07:59:00,74.5
2017-06-18,08:09:00,79.4
2017-06-18,08:19:00,78.1
2017-06-18,08:29:00,75.1
2017-06-18,08:39:00,76.6
2017-06-18,08:49:00,76.9
