2022-04-27,00:01:00,92.9
2022-04-27,00:21:00,93.5
2022-04-27,00:31:00,92.8
2022-04-27,00:51:00,97
2022-04-27,01:01:00,95.6
2022-04-27,01:21:00,96.1
2022-04-27,01:41:00,92.9
2022-04-27,02:01:00,92.2
2022-04-27,02:31:00,91.6
2022-04-27,03:11:00,95.2
2022-04-27,03:41:00,96.8
2022-04-27,03:51:00,94.2
2022-04-27,04:01:00,94.7
2022-04-27,04:11:00,96.7
2022-04-27,04:31:00,92.4
2022-04-27,05:01:00,91.3
2022-04-27,06:01:00,90.7
2022-04-27,06:11:00,90.7
2022-04-27,06:31:00,91.4
2022-04-27,06:51:00,93.8
2022-04-27,07:01:00,95.4
2022-04-27,07:11:00,91.5
2022-04-27,07:21:00,93
2022-04-27,07:31:00,93.1
2022-04-27,07:51:00,92.9
2022-04-27,08:31:00,94
2022-04-27,08:41:00,94
2022-04-27,09:31:00,95.1
2022-04-27,09:41:00,90.4
2022-04-27,10:01:00,96.8
2022-04-27,10:31:00,96.2
2022-04-27,10:41:00,95.6
2022-04-27,10:51:00,93.3
2022-04-27,11:01:00,92.3
2022-04-27,11:31:00,95.2
2022-04-27,11:41:00,97.4
2022-04-27,12:01:00,93.6
2022-04-27,12:11:00,94.2
2022-04-27,12:41:00,94.6
2022-04-27,13:01:00,96.8
2022-04-27,13:11:00,105
2022-04-27,13:21:00,97.6
2022-04-27,13:31:00,94.5
2022-04-27,13:41:00,92.8
2022-04-27,14:51:00,100
2022-04-27,15:31:00,94.7
2022-04-27,15:41:00,97.1
2022-04-27,16:01:00,92.6
2022-04-27,16:11:00,92.2
2022-04-28,07:48:00,99.4
2022-04-28,08:18:00,96.7
2022-04-28,08:28:00,97.3
2022-04-28,08:48:00,101
2022-04-28,09:18:00,96.5
2022-04-28,09:38:00,93.8
2022-04-28,09:48:00,94.2
2022-04-28,10:08:00,95.5
2022-04-28,10:18:00,91.6
2022-04-28,10:48:00,95.8
2022-04-28,10:58:00,98.8
2022-04-28,11:48:00,91.2
2022-04-28,11:58:00,96.3
2022-04-28,12:18:00,92
2022-04-28,12:48:00,93.9
2022-04-28,13:08:00,93.2
2022-04-28,13:18:00,92.9
2022-04-28,13:38:00,94.3
2022-04-28,14:48:00,94
2022-04-28,15:08:00,94.7
2022-04-28,15:18:00,92.5
2022-04-28,15:28:00,95.5
2022-04-28,15:48:00,93.8
2022-04-28,16:18:00,93.8
2022-04-28,16:48:00,93.9
2022-04-28,17:18:00,94.7
2022-04-28,17:38:00,93.6
2022-04-28,17:48:00,94
2022-04-28,18:18:00,95.5
2022-04-28,19:30:00,94
2022-04-28,19:40:00,90.9
2022-04-28,19:50:00,95.6
2022-04-28,20:00:00,93.7
2022-04-28,20:20:00,92.3
2022-04-28,20:30:00,93.4
2022-04-28,21:10:00,93.3
2022-04-28,21:20:00,94.2
2022-04-28,21:40:00,94.9
2022-04-28,23:10:00,91.7
2022-04-28,23:20:00,92.6
2022-04-28,23:30:00,90.4
2022-04-29,00:10:00,90.4
2022-04-29,00:50:00,95.5
2022-04-29,01:00:00,92.1
2022-04-29,01:10:00,93
2022-04-29,01:20:00,96.1
2022-04-29,01:30:00,95.6
2022-04-29,02:10:00,93.7
2022-04-29,02:30:00,92.6
2022-04-29,03:00:00,91.1
2022-04-29,03:50:00,93.9
2022-04-29,04:00:00,95.5
2022-04-29,04:20:00,88.9
2022-04-29,04:30:00,91.7
2022-04-29,04:40:00,94.5
2022-04-29,05:40:00,93.9
2022-04-29,05:50:00,98.3
2022-04-29,06:30:00,95
2022-04-29,06:50:00,91.5
2022-04-29,07:10:00,90.9
2022-04-29,07:30:00,92.5
