2017-07-12,10:50:00,88.05
2017-07-12,11:00:00,86.62
2017-07-12,11:10:00,87.58
2017-07-12,11:20:00,86.6
2017-07-12,11:30:00,88.42
2017-07-12,11:40:00,84.74
2017-07-12,11:50:00,88.8
2017-07-12,12:00:00,91.44
2017-07-12,12:10:00,88.63
2017-07-12,12:20:00,85.01
2017-07-12,12:30:00,84.76
2017-07-12,12:40:00,88.14
2017-07-12,12:50:00,90.11
2017-07-12,13:00:00,87.89
2017-07-12,13:10:00,86.59
2017-07-12,13:20:00,87.93
2017-07-12,13:30:00,86.06
2017-07-12,13:40:00,89.18
2017-07-12,13:50:00,88.01
2017-07-12,14:00:00,86.62
2017-07-12,14:10:00,87.74
2017-07-12,14:20:00,84.62
2017-07-12,14:30:00,84.88
2017-07-12,14:40:00,86.8
2017-07-12,14:50:00,88.79
2017-07-12,15:00:00,84.57
2017-07-12,15:10:00,86.84
2017-07-12,15:20:00,84.42
2017-07-12,15:30:00,88.75
2017-07-12,15:40:00,86.13
2017-07-12,15:50:00,85.18
2017-07-12,16:00:00,85.38
2017-07-12,16:10:00,85.94
2017-07-12,16:20:00,84.67
2017-07-12,16:30:00,85.83
2017-07-12,16:40:00,87.78
2017-07-12,16:50:00,87.54
2017-07-12,17:00:00,89.27
2017-07-12,17:10:00,85.82
2017-07-12,17:20:00,90.21
2017-07-12,17:30:00,88.39
2017-07-12,17:40:00,87.45
2017-07-12,17:50:00,89.36
2017-07-12,18:00:00,88.21
2017-07-12,18:10:00,86.86
2017-07-12,18:20:00,86.75
2017-07-12,18:30:00,87.93
2017-07-12,18:40:00,86.81
2017-07-12,18:50:00,89.51
2017-07-12,19:00:00,86.79
2017-07-12,19:10:00,84.54
2017-07-12,19:20:00,85.81
2017-07-12,19:30:00,89.65
2017-07-12,19:40:00,88.62
2017-07-12,19:50:00,87.96
2017-07-12,20:00:00,88.7
2017-07-12,20:10:00,87.67
2017-07-12,20:20:00,85.55
2017-07-12,20:30:00,87.47
2017-07-12,20:40:00,90.76
2017-07-12,20:50:00,89.31
2017-07-12,21:00:00,89.25
2017-07-12,21:10:00,86.98
2017-07-12,21:20:00,89.95
2017-07-12,21:30:00,86.09
2017-07-12,21:40:00,87.49
2017-07-12,21:50:00,86.61
2017-07-12,22:00:00,86.55
2017-07-12,22:10:00,88.16
2017-07-12,22:20:00,84.42
2017-07-12,22:30:00,84.21
2017-07-12,22:40:00,83.97
2017-07-12,22:50:00,91.11
2017-07-12,23:00:00,86.08
2017-07-12,23:10:00,83.84
2017-07-12,23:20:00,85.85
2017-07-12,23:30:00,85.52
2017-07-12,23:40:00,91.41
2017-07-12,23:50:00,88.96
2017-07-13,00:00:00,84.68
2017-07-13,00:10:00,89.1
2017-07-13,00:20:00,88.53
2017-07-13,00:30:00,86.43
2017-07-13,00:40:00,85.24
2017-07-13,00:50:00,86.32
2017-07-13,01:00:00,87.94
2017-07-13,01:10:00,87.51
2017-07-13,01:20:00,84.3
2017-07-13,01:30:00,89.89
2017-07-13,01:40:00,89.4
2017-07-13,01:50:00,88.84
2017-07-13,02:00:00,88.09
2017-07-13,02:10:00,88.47
2017-07-13,02:20:00,88.91
2017-07-13,02:30:00,90.18
2017-07-13,02:40:00,84.87
2017-07-13,02:50:00,88.1
2017-07-13,03:00:00,89.39
2017-07-13,03:10:00,87.61
2017-07-13,03:20:00,89.4
2017-07-13,03:30:00,87.82
2017-07-13,03:40:00,87.76
2017-07-13,03:50:00,85.8
2017-07-13,04:00:00,84.07
2017-07-13,04:10:00,89.3
2017-07-13,04:20:00,86.41
2017-07-13,04:30:00,87.89
2017-07-13,04:40:00,87.56
2017-07-13,04:50:00,91.53
2017-07-13,05:00:00,88.61
2017-07-13,05:10:00,88.93
2017-07-13,05:20:00,84.96
2017-07-13,05:30:00,85.24
2017-07-13,05:40:00,89.58
2017-07-13,05:50:00,84.84
2017-07-13,06:00:00,88.36
2017-07-13,06:10:00,87.97
2017-07-13,06:20:00,86.16
2017-07-13,06:30:00,89.26
2017-07-13,06:40:00,88.53
2017-07-13,06:50:00,87.91
2017-07-13,07:00:00,86.53
2017-07-13,07:10:00,86.02
2017-07-13,07:20:00,86.49
2017-07-13,07:30:00,87.72
2017-07-13,07:40:00,87.75
2017-07-13,07:50:00,85.03
2017-07-13,08:00:00,86.46
2017-07-13,08:10:00,86.19
2017-07-13,08:20:00,88.28
2017-07-13,08:30:00,91.84
2017-07-13,08:40:00,91.33
2017-07-13,08:50:00,85.82
2017-07-13,09:00:00,86.57
2017-07-13,09:10:00,87.01
2017-07-13,09:20:00,88.3
2017-07-13,09:30:00,85.06
2017-07-13,09:40:00,85.1
2017-07-13,09:50:00,88.33
2017-07-13,10:00:00,84.01
2017-07-13,10:10:00,93.24
2017-07-13,10:20:00,91.74
2017-07-13,10:30:00,85.63
2017-07-13,10:40:00,86.52
2017-07-13,10:50:00,87.96
2017-07-13,11:00:00,86.96
2017-07-13,11:10:00,84.84
2017-07-13,11:20:00,84.74
2017-07-13,11:30:00,88.73
2017-07-13,11:40:00,87.56
2017-07-13,11:50:00,88.33
2017-07-13,12:00:00,82.69
2017-07-13,12:10:00,88.16
2017-07-13,12:20:00,84.57
2017-07-13,12:30:00,85.49
2017-07-13,12:40:00,89.42
2017-07-13,12:50:00,87.46
2017-07-13,13:00:00,88.06
2017-07-13,13:10:00,86.66
2017-07-13,13:20:00,88.56
2017-07-13,13:30:00,86.98
2017-07-13,13:40:00,86
2017-07-13,13:50:00,86.45
2017-07-13,14:00:00,88.81
2017-07-13,14:10:00,88.29
2017-07-13,14:20:00,89.66
2017-07-13,14:30:00,88.02
2017-07-13,14:40:00,89.61
2017-07-13,14:50:00,88.36
2017-07-13,15:00:00,89.93
2017-07-13,15:10:00,89
2017-07-13,15:20:00,88.53
2017-07-13,15:30:00,86.91
2017-07-13,15:40:00,88.2
2017-07-13,15:50:00,89.73
2017-07-13,16:00:00,86.7
2017-07-13,16:10:00,88.64
2017-07-13,16:20:00,84.11
2017-07-13,16:30:00,89.28
2017-07-13,16:40:00,85.57
2017-07-13,16:50:00,85.24
2017-07-13,17:00:00,85.5
2017-07-13,17:10:00,88.31
2017-07-13,17:20:00,88.21
2017-07-13,17:30:00,86.7
2017-07-13,17:40:00,87.25
2017-07-13,17:50:00,86.85
2017-07-13,18:00:00,85.88
2017-07-13,18:10:00,87.79
2017-07-13,18:20:00,88.22
2017-07-13,18:30:00,86.6
2017-07-13,18:40:00,87.78
2017-07-13,18:50:00,88.72
2017-07-13,19:00:00,85.57
2017-07-13,19:10:00,84.61
2017-07-13,19:20:00,85.18
2017-07-13,19:30:00,86.12
2017-07-13,19:40:00,86.3
2017-07-13,19:50:00,87.39
2017-07-13,20:00:00,89.82
2017-07-13,20:10:00,88.81
2017-07-13,20:20:00,88.28
2017-07-13,20:30:00,87.75
2017-07-13,20:40:00,87.7
2017-07-13,20:50:00,85.54
2017-07-13,21:00:00,84.8
2017-07-13,21:10:00,86.11
2017-07-13,21:20:00,84.63
2017-07-13,21:30:00,87.44
2017-07-13,21:40:00,89.01
2017-07-13,21:50:00,87.42
2017-07-13,22:00:00,87.13
2017-07-13,22:10:00,87.44
2017-07-13,22:20:00,85.93
2017-07-13,22:30:00,89.38
2017-07-13,22:40:00,88.02
2017-07-13,22:50:00,88.85
2017-07-13,23:00:00,88.76
2017-07-13,23:10:00,87.76
2017-07-13,23:20:00,87.87
2017-07-13,23:30:00,86.59
2017-07-13,23:40:00,86.44
2017-07-13,23:50:00,86.17
2017-07-14,00:00:00,87.53
2017-07-14,00:10:00,85.57
2017-07-14,00:20:00,87.75
2017-07-14,00:30:00,83.42
2017-07-14,00:40:00,84.96
2017-07-14,00:50:00,83.75
2017-07-14,01:00:00,86.93
2017-07-14,01:10:00,87.4
2017-07-14,01:20:00,87.01
2017-07-14,01:30:00,88.16
2017-07-14,01:40:00,85.65
2017-07-14,01:50:00,86.83
2017-07-14,02:00:00,84.32
2017-07-14,02:10:00,86.48
2017-07-14,02:20:00,85.06
2017-07-14,02:30:00,88.47
2017-07-14,02:40:00,88.63
2017-07-14,02:50:00,84.7
2017-07-14,03:00:00,84.7
2017-07-14,03:10:00,86.03
2017-07-14,03:20:00,84.63
2017-07-14,03:30:00,86.58
2017-07-14,03:40:00,86
2017-07-14,03:50:00,88.08
2017-07-14,04:00:00,87.86
2017-07-14,04:10:00,89.78
2017-07-14,04:20:00,86.75
2017-07-14,04:30:00,87.63
2017-07-14,04:40:00,87.41
2017-07-14,04:50:00,87.3
2017-07-14,05:00:00,87.09
2017-07-14,05:10:00,89.87
2017-07-14,05:20:00,87.1
2017-07-14,05:30:00,87.37
2017-07-14,05:40:00,86.98
2017-07-14,05:50:00,87.62
2017-07-14,06:00:00,85.37
2017-07-14,06:10:00,89.02
2017-07-14,06:20:00,85.59
2017-07-14,06:30:00,88.32
2017-07-14,06:40:00,91.78
2017-07-14,06:50:00,87.72
2017-07-14,07:00:00,88.26
2017-07-14,07:10:00,83.56
2017-07-14,07:20:00,86.25
2017-07-14,07:30:00,90.66
2017-07-14,07:40:00,86.8
2017-07-14,07:50:00,88.07
2017-07-14,08:00:00,88.76
2017-07-14,08:10:00,88.37
2017-07-14,08:20:00,84.61
2017-07-14,08:30:00,85.2
2017-07-14,08:40:00,87.6
2017-07-14,08:50:00,87.44
2017-07-14,09:00:00,85.45
2017-07-14,09:10:00,86.21
2017-07-14,09:20:00,87.76
2017-07-14,09:30:00,88.57
2017-07-14,09:40:00,86.77
2017-07-14,09:50:00,86.1
2017-07-14,10:00:00,85.78
2017-07-14,10:10:00,86.15
2017-07-14,10:20:00,86.22
2017-07-14,10:30:00,85.77
2017-07-14,10:40:00,85.3
2017-07-14,10:50:00,84.94
2017-07-14,11:00:00,86.87
2017-07-14,11:10:00,88.18
2017-07-14,11:20:00,86.64
2017-07-14,11:30:00,86.3
2017-07-14,11:40:00,86.1
2017-07-14,11:50:00,89.42
2017-07-14,12:00:00,88.87
2017-07-14,12:10:00,83.72
2017-07-14,12:20:00,86.07
2017-07-14,12:30:00,85.46
2017-07-14,12:40:00,87.48
2017-07-14,12:50:00,89.35
2017-07-14,13:00:00,90.53
2017-07-14,13:10:00,88.58
2017-07-14,13:20:00,86.63
2017-07-14,13:30:00,88.34
2017-07-14,13:40:00,86.91
2017-07-14,13:50:00,86.9
2017-07-14,14:00:00,89.54
2017-07-14,14:10:00,88.47
2017-07-14,14:20:00,85.86
2017-07-14,14:30:00,87.63
2017-07-14,14:40:00,87.79
2017-07-14,14:50:00,84.91
2017-07-14,15:00:00,86.06
2017-07-14,15:10:00,90.33
2017-07-14,15:20:00,89.62
2017-07-14,15:30:00,88.01
2017-07-14,15:40:00,89.74
2017-07-14,15:50:00,87.47
2017-07-14,16:00:00,88.31
2017-07-14,16:10:00,86.13
2017-07-14,16:20:00,85.46
2017-07-14,16:30:00,85.91
2017-07-14,16:40:00,88.38
2017-07-14,16:50:00,88.48
2017-07-14,17:00:00,87.66
2017-07-14,17:10:00,86.51
2017-07-14,17:20:00,85.47
2017-07-14,17:30:00,88.23
2017-07-14,17:40:00,87.38
2017-07-14,17:50:00,86.6
2017-07-14,18:00:00,88.83
2017-07-14,18:10:00,88.08
2017-07-14,18:20:00,88.38
2017-07-14,18:30:00,86.9
2017-07-14,18:40:00,87.27
2017-07-14,18:50:00,87.09
2017-07-14,19:00:00,86.14
2017-07-14,19:10:00,90.99
2017-07-14,19:20:00,87.11
2017-07-14,19:30:00,86.48
2017-07-14,19:40:00,85.64
2017-07-14,19:50:00,90.08
2017-07-14,20:00:00,89.52
2017-07-14,20:10:00,90.43
2017-07-14,20:20:00,88.54
2017-07-14,20:30:00,85.72
2017-07-14,20:40:00,86.4
2017-07-14,20:50:00,86.96
2017-07-14,21:00:00,89.76
2017-07-14,21:10:00,85.83
2017-07-14,21:20:00,87.65
2017-07-14,21:30:00,85.53
2017-07-14,21:40:00,86.11
2017-07-14,21:50:00,87.06
2017-07-14,22:00:00,87.73
2017-07-14,22:10:00,86.16
2017-07-14,22:20:00,88.2
2017-07-14,22:30:00,91.27
2017-07-14,22:40:00,88.67
2017-07-14,22:50:00,88.36
2017-07-14,23:00:00,87.05
2017-07-14,23:10:00,89.77
2017-07-14,23:20:00,92.53
2017-07-14,23:30:00,87.91
2017-07-14,23:40:00,86.8
2017-07-14,23:50:00,87.92
2017-07-15,00:00:00,84.57
2017-07-15,00:10:00,87.03
2017-07-15,00:20:00,88.99
2017-07-15,00:30:00,90.49
2017-07-15,00:40:00,88.01
2017-07-15,00:50:00,89.01
2017-07-15,01:00:00,93.25
2017-07-15,01:10:00,86.6
2017-07-15,01:20:00,89.03
2017-07-15,01:30:00,86.58
2017-07-15,01:40:00,85.72
2017-07-15,01:50:00,89.29
2017-07-15,02:00:00,88.48
2017-07-15,02:10:00,88.89
2017-07-15,02:20:00,87.38
2017-07-15,02:30:00,87.77
2017-07-15,02:40:00,88.22
2017-07-15,02:50:00,88.97
2017-07-15,03:00:00,88.29
2017-07-15,03:10:00,90
2017-07-15,03:20:00,87.1
2017-07-15,03:30:00,88.57
2017-07-15,03:40:00,87.11
2017-07-15,03:50:00,85.32
2017-07-15,04:00:00,86
2017-07-15,04:10:00,89.28
2017-07-15,04:20:00,89
2017-07-15,04:30:00,85.23
2017-07-15,04:40:00,88.24
2017-07-15,04:50:00,88.45
2017-07-15,05:00:00,89.55
2017-07-15,05:10:00,88.22
2017-07-15,05:20:00,87.04
2017-07-15,05:30:00,86.36
2017-07-15,05:40:00,86.81
2017-07-15,05:50:00,89.16
2017-07-15,06:00:00,91.43
2017-07-15,06:10:00,87.42
2017-07-15,06:20:00,87.47
2017-07-15,06:30:00,89.13
2017-07-15,06:40:00,87.54
2017-07-15,06:50:00,89
2017-07-15,07:00:00,86.71
2017-07-15,07:10:00,86.76
2017-07-15,07:20:00,90.49
2017-07-15,07:30:00,86.32
2017-07-15,07:40:00,91.86
2017-07-15,07:50:00,90.61
2017-07-15,08:00:00,87.87
2017-07-15,08:10:00,89.64
2017-07-15,08:20:00,89.67
2017-07-15,08:30:00,89.51
2017-07-15,08:40:00,95.64
2017-07-15,08:50:00,91.97
2017-07-15,09:00:00,90.38
2017-07-15,09:10:00,90.43
2017-07-15,09:20:00,88.53
2017-07-15,09:30:00,87.68
2017-07-15,09:40:00,92.35
2017-07-15,09:50:00,92.65
2017-07-15,10:00:00,90.14
2017-07-15,10:10:00,86.19
2017-07-15,10:20:00,89.93
2017-07-15,10:30:00,89.68
2017-07-15,10:40:00,91.02
2017-07-15,10:50:00,85.69
2017-07-15,11:00:00,89.83
2017-07-15,11:10:00,87.7
2017-07-15,11:20:00,87.98
2017-07-15,11:30:00,90.06
2017-07-15,11:40:00,88.06
2017-07-15,11:50:00,88.27
2017-07-15,12:00:00,82.99
2017-07-15,12:10:00,86.14
2017-07-15,12:20:00,86.86
2017-07-15,12:30:00,87.05
2017-07-15,12:40:00,88.87
2017-07-15,12:50:00,86.08
2017-07-15,13:00:00,90.74
2017-07-15,13:10:00,84.2
2017-07-15,13:20:00,88.93
2017-07-15,13:30:00,86.8
2017-07-15,13:40:00,87.85
2017-07-15,13:50:00,88.59
2017-07-15,14:00:00,91
2017-07-15,14:10:00,88.14
2017-07-15,14:20:00,91.03
2017-07-15,14:30:00,90.61
2017-07-15,14:40:00,89.42
2017-07-15,14:50:00,86.91
2017-07-15,15:00:00,85.89
2017-07-15,15:10:00,89.26
2017-07-15,15:20:00,86.77
2017-07-15,15:30:00,89.54
2017-07-15,15:40:00,89.12
2017-07-15,15:50:00,89.28
2017-07-15,16:00:00,87.58
2017-07-15,16:10:00,87.9
2017-07-15,16:20:00,89.56
2017-07-15,16:30:00,90.17
2017-07-15,16:40:00,88.45
2017-07-15,16:50:00,88.78
2017-07-15,17:00:00,88.22
2017-07-15,17:10:00,87.87
2017-07-15,17:20:00,87.97
2017-07-15,17:30:00,89.7
2017-07-15,17:40:00,88.08
2017-07-15,17:50:00,88.12
2017-07-15,18:00:00,88.22
2017-07-15,18:10:00,89.53
2017-07-15,18:20:00,89.41
2017-07-15,18:30:00,88.85
2017-07-15,18:40:00,88.06
2017-07-15,18:50:00,84.32
2017-07-15,19:00:00,86.77
2017-07-15,19:10:00,86.36
2017-07-15,19:20:00,88.47
2017-07-15,19:30:00,87.96
2017-07-15,19:40:00,86.83
2017-07-15,19:50:00,86.46
2017-07-15,20:00:00,86.74
2017-07-15,20:10:00,88.85
2017-07-15,20:20:00,85.31
2017-07-15,20:30:00,85.85
2017-07-15,20:40:00,88.27
2017-07-15,20:50:00,85.59
2017-07-15,21:00:00,86.14
2017-07-15,21:10:00,90.09
2017-07-15,21:20:00,88.19
2017-07-15,21:30:00,85.91
2017-07-15,21:40:00,89.26
2017-07-15,21:50:00,87.61
2017-07-15,22:00:00,90.56
2017-07-15,22:10:00,88.71
2017-07-15,22:20:00,86.14
2017-07-15,22:30:00,90.64
2017-07-15,22:40:00,86.3
2017-07-15,22:50:00,88.8
2017-07-15,23:00:00,89.44
2017-07-15,23:10:00,87.38
2017-07-15,23:20:00,86.15
2017-07-15,23:30:00,90.77
2017-07-15,23:40:00,88.69
2017-07-15,23:50:00,89.87
2017-07-16,00:00:00,89.48
2017-07-16,00:10:00,89.27
2017-07-16,00:20:00,87.54
2017-07-16,00:30:00,87.6
2017-07-16,00:40:00,89.25
2017-07-16,00:50:00,89.8
2017-07-16,01:00:00,89.19
2017-07-16,01:10:00,89.51
2017-07-16,01:20:00,88.43
2017-07-16,01:30:00,90.03
2017-07-16,01:40:00,88.54
2017-07-16,01:50:00,86.38
2017-07-16,02:00:00,86.39
2017-07-16,02:10:00,88.62
2017-07-16,02:20:00,89.15
2017-07-16,02:30:00,87.89
2017-07-16,02:40:00,86.85
2017-07-16,02:50:00,90.56
2017-07-16,03:00:00,86.34
2017-07-16,03:10:00,87.36
2017-07-16,03:20:00,84.49
2017-07-16,03:30:00,87.47
2017-07-16,03:40:00,89.18
2017-07-16,03:50:00,84.65
2017-07-16,04:00:00,88.54
2017-07-16,04:10:00,88.27
2017-07-16,04:20:00,87.28
2017-07-16,04:30:00,89.68
2017-07-16,04:40:00,88.81
2017-07-16,04:50:00,87.41
2017-07-16,05:00:00,90.09
2017-07-16,05:10:00,92.77
2017-07-16,05:20:00,86.86
2017-07-16,05:30:00,88.33
2017-07-16,05:40:00,86.46
2017-07-16,05:50:00,87.92
2017-07-16,06:00:00,84.91
2017-07-16,06:10:00,87.94
2017-07-16,06:20:00,89.91
2017-07-16,06:30:00,88.13
2017-07-16,06:40:00,87.77
2017-07-16,06:50:00,87.79
2017-07-16,07:00:00,86.5
2017-07-16,07:10:00,85.86
2017-07-16,07:20:00,87.05
2017-07-16,07:30:00,86.16
2017-07-16,07:40:00,87.57
2017-07-16,07:50:00,88.98
2017-07-16,08:00:00,85.17
2017-07-16,08:10:00,87.82
2017-07-16,08:20:00,85.37
2017-07-16,08:30:00,86.08
2017-07-16,08:40:00,82.79
2017-07-16,08:50:00,86.71
2017-07-16,09:00:00,88.42
2017-07-16,09:10:00,88.68
2017-07-16,09:20:00,88.4
2017-07-16,09:30:00,88.54
2017-07-16,09:40:00,88.48
2017-07-16,09:50:00,86.55
2017-07-16,10:00:00,86.92
2017-07-16,10:10:00,88.01
2017-07-16,10:20:00,85.54
2017-07-16,10:30:00,85.05
2017-07-16,10:40:00,89.8
2017-07-16,10:50:00,87.1
2017-07-16,11:00:00,87.6
2017-07-16,11:10:00,87.46
2017-07-16,11:20:00,88.66
2017-07-16,11:30:00,87.61
2017-07-16,11:40:00,87.53
2017-07-16,11:50:00,87.64
2017-07-16,12:00:00,88.56
2017-07-16,12:10:00,85.62
2017-07-16,12:20:00,86.82
2017-07-16,12:30:00,89.22
2017-07-16,12:40:00,84.15
2017-07-16,12:50:00,85.14
2017-07-16,13:00:00,84.05
2017-07-16,13:10:00,89.49
2017-07-16,13:20:00,85.54
2017-07-16,13:30:00,85.48
2017-07-16,13:40:00,84.98
2017-07-16,13:50:00,85.67
2017-07-16,14:00:00,86.53
2017-07-16,14:10:00,83.82
2017-07-16,14:20:00,88.86
2017-07-16,14:30:00,84.87
2017-07-16,14:40:00,86.96
2017-07-16,14:50:00,84.9
2017-07-16,15:00:00,88.16
2017-07-16,15:10:00,84.15
2017-07-16,15:20:00,86.69
2017-07-16,15:30:00,88.15
2017-07-16,15:40:00,85.14
2017-07-16,15:50:00,89.63
2017-07-16,16:00:00,87.01
2017-07-16,16:10:00,87.61
2017-07-16,16:20:00,85.53
2017-07-16,16:30:00,86.93
2017-07-16,16:40:00,86.78
2017-07-16,16:50:00,87.05
2017-07-16,17:00:00,86.34
2017-07-16,17:10:00,83.56
2017-07-16,17:20:00,88.17
2017-07-16,17:30:00,86.93
2017-07-16,17:40:00,85.23
2017-07-16,17:50:00,90.33
2017-07-16,18:00:00,88.81
2017-07-16,18:10:00,87.36
2017-07-16,18:20:00,91.02
2017-07-16,18:30:00,85.7
2017-07-16,18:40:00,88.01
2017-07-16,18:50:00,84.44
2017-07-16,19:00:00,86.85
2017-07-16,19:10:00,86.63
2017-07-16,19:20:00,85.94
2017-07-16,19:30:00,89.78
2017-07-16,19:40:00,86.16
2017-07-16,19:50:00,85.65
2017-07-16,20:00:00,88.5
2017-07-16,20:10:00,88.25
2017-07-16,20:20:00,91.14
2017-07-16,20:30:00,86.09
2017-07-16,20:40:00,87.72
2017-07-16,20:50:00,85.53
2017-07-16,21:00:00,87.79
2017-07-16,21:10:00,89.78
2017-07-16,21:20:00,88.55
2017-07-16,21:30:00,85.72
2017-07-16,21:40:00,87.23
2017-07-16,21:50:00,86.89
2017-07-16,22:00:00,86.07
2017-07-16,22:10:00,89.72
2017-07-16,22:20:00,86.31
2017-07-16,22:30:00,86.32
2017-07-16,22:40:00,87.01
2017-07-16,22:50:00,82.14
2017-07-16,23:00:00,90.02
2017-07-16,23:10:00,82.94
2017-07-16,23:20:00,85.83
2017-07-16,23:30:00,84.81
2017-07-16,23:40:00,87.46
2017-07-16,23:50:00,88.45
2017-07-17,00:00:00,84.5
2017-07-17,00:10:00,85.24
2017-07-17,00:20:00,83.59
2017-07-17,00:30:00,86.44
2017-07-17,00:40:00,85.97
2017-07-17,00:50:00,85.87
2017-07-17,01:00:00,84.23
2017-07-17,01:10:00,86.96
2017-07-17,01:20:00,87.6
2017-07-17,01:30:00,88.73
2017-07-17,01:40:00,86.99
2017-07-17,01:50:00,87.08
2017-07-17,02:00:00,85.4
2017-07-17,02:10:00,87.03
2017-07-17,02:20:00,86.93
2017-07-17,02:30:00,85.12
2017-07-17,02:40:00,89.27
2017-07-17,02:50:00,88.13
2017-07-17,03:00:00,84.69
2017-07-17,03:10:00,87.38
2017-07-17,03:20:00,91.43
2017-07-17,03:30:00,87.32
2017-07-17,03:40:00,87.61
2017-07-17,03:50:00,89.61
2017-07-17,04:00:00,84.1
2017-07-17,04:10:00,86.48
2017-07-17,04:20:00,87.2
2017-07-17,04:30:00,85.11
2017-07-17,04:40:00,87.4
2017-07-17,04:50:00,89.67
2017-07-17,05:00:00,86.27
2017-07-17,05:10:00,86.45
2017-07-17,05:20:00,84.08
2017-07-17,05:30:00,88.36
2017-07-17,05:40:00,84.06
2017-07-17,05:50:00,87.11
2017-07-17,06:00:00,87.06
2017-07-17,06:10:00,83.44
2017-07-17,06:20:00,86.49
2017-07-17,06:30:00,85.25
2017-07-17,06:40:00,89.51
2017-07-17,06:50:00,86.95
2017-07-17,07:00:00,85.86
2017-07-17,07:10:00,88.66
2017-07-17,07:20:00,85.42
2017-07-17,07:30:00,88.53
2017-07-17,07:40:00,86.44
2017-07-17,07:50:00,87.48
2017-07-17,08:00:00,85.03
2017-07-17,08:10:00,86.8
2017-07-17,08:20:00,85.78
2017-07-17,08:30:00,87.6
2017-07-17,08:40:00,88.78
2017-07-17,08:50:00,89.17
2017-07-17,09:00:00,89.3
2017-07-17,09:10:00,86.77
2017-07-17,09:20:00,85.11
2017-07-17,09:30:00,87.58
2017-07-17,09:40:00,86.61
2017-07-17,09:50:00,85.29
2017-07-17,10:00:00,87.48
2017-07-17,10:10:00,87.09
2017-07-17,10:20:00,87.19
2017-07-17,10:30:00,85.24
2017-07-17,10:40:00,87.12
2017-07-17,10:50:00,86.63
2017-07-17,11:00:00,88.41
2017-07-17,11:10:00,87.28
2017-07-17,11:20:00,87.85
2017-07-17,11:30:00,87.07
2017-07-17,11:40:00,87.9
2017-07-17,11:50:00,86.08
2017-07-17,12:00:00,87.98
2017-07-17,12:10:00,86.98
2017-07-17,12:20:00,86.76
2017-07-17,12:30:00,87.94
2017-07-17,12:40:00,86.53
2017-07-17,12:50:00,87.48
2017-07-17,13:00:00,88.73
2017-07-17,13:10:00,87.36
2017-07-17,13:20:00,86.86
2017-07-17,13:30:00,88.74
2017-07-17,13:40:00,88.55
2017-07-17,13:50:00,89.13
2017-07-17,14:00:00,87.82
2017-07-17,14:10:00,87.03
2017-07-17,14:20:00,85.97
2017-07-17,14:30:00,87.28
2017-07-17,14:40:00,85.29
2017-07-17,14:50:00,88.94
2017-07-17,15:00:00,87.64
2017-07-17,15:10:00,87.54
2017-07-17,15:20:00,89.75
2017-07-17,15:30:00,87.86
2017-07-17,15:40:00,88.61
2017-07-17,15:50:00,86.58
2017-07-17,16:00:00,88.49
2017-07-17,16:10:00,87.03
2017-07-17,16:20:00,88.11
2017-07-17,16:30:00,89.42
2017-07-17,16:40:00,87.16
2017-07-17,16:50:00,85.16
2017-07-17,17:00:00,88.19
2017-07-17,17:10:00,88.99
2017-07-17,17:20:00,88.51
2017-07-17,17:30:00,90.19
2017-07-17,17:40:00,87.3
2017-07-17,17:50:00,88.15
2017-07-17,18:00:00,88.51
2017-07-17,18:10:00,86.51
2017-07-17,18:20:00,87.16
2017-07-17,18:30:00,88.81
2017-07-17,18:40:00,88.36
2017-07-17,18:50:00,85.96
2017-07-17,19:00:00,88.31
2017-07-17,19:10:00,87.09
2017-07-17,19:20:00,86.42
2017-07-17,19:30:00,88.1
2017-07-17,19:40:00,85.19
2017-07-17,19:50:00,90.26
2017-07-17,20:00:00,90.09
2017-07-17,20:10:00,88.68
2017-07-17,20:20:00,86.05
2017-07-17,20:30:00,88.28
2017-07-17,20:40:00,83.45
2017-07-17,20:50:00,87.42
2017-07-17,21:00:00,89.39
2017-07-17,21:10:00,86.42
2017-07-17,21:20:00,89.2
2017-07-17,21:30:00,84.76
2017-07-17,21:40:00,87.65
2017-07-17,21:50:00,85.49
2017-07-17,22:00:00,87.9
2017-07-17,22:10:00,87.43
2017-07-17,22:20:00,86.9
2017-07-17,22:30:00,88.06
2017-07-17,22:40:00,86.53
2017-07-17,22:50:00,85.97
2017-07-17,23:00:00,87.47
2017-07-17,23:10:00,86.6
2017-07-17,23:20:00,84.15
2017-07-17,23:30:00,89.1
2017-07-17,23:40:00,87.47
2017-07-17,23:50:00,88.42
2017-07-18,00:00:00,89.42
2017-07-18,00:10:00,88.71
2017-07-18,00:20:00,86.58
2017-07-18,00:30:00,89.41
2017-07-18,00:40:00,89.79
2017-07-18,00:50:00,88.25
2017-07-18,01:00:00,88.05
2017-07-18,01:10:00,85.16
2017-07-18,01:20:00,87.83
2017-07-18,01:30:00,87.59
2017-07-18,01:40:00,90.35
2017-07-18,01:50:00,88.01
2017-07-18,02:00:00,89.72
2017-07-18,02:10:00,87.22
2017-07-18,02:20:00,85.42
2017-07-18,02:30:00,88.91
2017-07-18,02:40:00,86.92
2017-07-18,02:50:00,90.15
2017-07-18,03:00:00,88.08
2017-07-18,03:10:00,87.3
2017-07-18,03:20:00,89.73
2017-07-18,03:30:00,89.91
2017-07-18,03:40:00,87.57
2017-07-18,03:50:00,88.73
2017-07-18,04:00:00,87.52
