2021-02-06,13:53:00,90.76763
2021-02-06,14:03:00,94.2222
2021-02-06,14:23:00,95.86966
2021-02-06,14:33:00,95.77932
2021-02-06,14:53:00,97.91051
2021-02-06,15:03:00,95.94729
2021-02-06,15:13:00,95.22
2021-02-06,15:33:00,95.76051
2021-02-06,15:43:00,95.8378
2021-02-06,15:53:00,96.07831
2021-02-06,16:03:00,92.41169
2021-02-06,16:13:00,93.76017
2021-02-06,16:23:00,95.81763
2021-02-06,16:33:00,92.40746
2021-02-06,16:43:00,93.72729
2021-02-06,16:53:00,90.43542
2021-02-06,17:03:00,91.48356
2021-02-06,17:13:00,92.50034
2021-02-06,17:23:00,94.20136
2021-02-06,17:33:00,99.29102
2021-02-06,17:43:00,92.11441
2021-02-06,17:53:00,89.52288
2021-02-06,18:03:00,98.02831
2021-02-06,18:13:00,97.97237
2021-02-06,18:23:00,90.9222
2021-02-06,18:33:00,94.85627
2021-02-06,18:43:00,92.48017
2021-02-06,18:53:00,89.88966
2021-02-06,19:03:00,91.15966
2021-02-06,19:13:00,96.02661
2021-02-06,19:23:00,93.2222
2021-02-06,19:33:00,97.56763
2021-02-06,19:43:00,92.57051
2021-02-06,19:53:00,95.28746
2021-02-06,20:03:00,92.59559
2021-02-06,20:23:00,97.48508
2021-02-06,20:33:00,89.12763
2021-02-06,20:43:00,95.13085
2021-02-06,20:53:00,97.16102
2021-02-06,21:03:00,93.45814
2021-02-06,21:23:00,95.73525
2021-02-06,21:33:00,92.66186
2021-02-06,21:43:00,92.51695
2021-02-06,21:53:00,92.82949
2021-02-06,22:03:00,92.95898
2021-02-06,22:13:00,97.06593
2021-02-06,22:33:00,89.20475
2021-02-06,22:43:00,93.41864
2021-02-06,22:53:00,93.21085
2021-02-06,23:03:00,97.59932
2021-02-06,23:13:00,94.02797
2021-02-06,23:23:00,92.8722
2021-02-06,23:33:00,96.29322
2021-02-06,23:43:00,95.59322
2021-02-06,23:53:00,93.48458
2021-02-07,00:03:00,94.02797
2021-02-07,00:13:00,92.09119
2021-02-07,00:23:00,98.2722
2021-02-07,00:33:00,91.88983
2021-02-07,00:43:00,92.27932
2021-02-07,01:03:00,92.82034
2021-02-07,01:13:00,97.37102
2021-02-07,01:23:00,93.41712
2021-02-07,01:33:00,96.35593
2021-02-07,01:43:00,91.66949
2021-02-07,02:13:00,97.33729
2021-02-07,02:23:00,98.20898
2021-02-07,02:33:00,93.80678
2021-02-07,02:43:00,97.20441
2021-02-07,02:53:00,94.55763
2021-02-07,03:03:00,96.58695
2021-02-07,03:13:00,94.03441
2021-02-07,03:23:00,92.89186
2021-02-07,03:33:00,97.44085
2021-02-07,03:43:00,96.21203
2021-02-07,03:53:00,90.61136
2021-02-07,04:03:00,96.21
2021-02-07,04:13:00,91.97881
2021-02-07,04:23:00,94.27814
2021-02-07,04:33:00,92.37847
2021-02-07,04:43:00,94.75746
2021-02-07,04:53:00,94.49966
2021-02-07,05:03:00,90.02542
2021-02-07,05:13:00,93.05898
2021-02-07,05:23:00,96.25322
2021-02-07,05:33:00,93.22797
2021-02-07,05:43:00,91.88169
2021-02-07,05:53:00,89.29017
2021-02-07,06:03:00,96.11475
2021-02-07,06:13:00,95.11661
2021-02-07,06:33:00,94.55915
2021-02-07,06:43:00,92.52966
2021-02-07,06:53:00,94.63119
2021-02-07,07:03:00,94.3
2021-02-07,07:13:00,91.89
2021-02-07,07:33:00,93.77475
2021-02-07,07:43:00,90.26322
2021-02-07,07:53:00,97.03966
2021-02-07,08:03:00,90.78271
2021-02-07,08:13:00,88.57627
2021-02-07,08:23:00,93.83169
2021-02-07,08:33:00,98.28186
2021-02-07,08:43:00,93.5778
2021-02-07,08:53:00,93.36153
2021-02-07,09:03:00,98.21373
2021-02-07,09:13:00,94.91119
2021-02-07,09:23:00,96.73017
2021-02-07,09:33:00,91.82407
2021-02-07,09:43:00,94.2222
2021-02-07,09:53:00,96.45288
2021-02-07,10:03:00,92.98424
2021-02-07,10:13:00,96.04034
2021-02-07,10:23:00,97.27254
2021-02-07,10:33:00,94.29085
2021-02-07,10:43:00,90.75475
2021-02-07,10:53:00,96.25356
2021-02-07,11:03:00,95.80068
2021-02-07,11:13:00,93.55322
2021-02-07,11:23:00,96.01508
2021-02-07,11:33:00,92.90932
2021-02-07,11:43:00,95.93525
2021-02-07,11:53:00,94.68356
2021-02-07,12:03:00,96.98051
2021-02-07,12:13:00,94.62186
2021-02-07,12:23:00,95.83576
2021-02-07,12:33:00,89.99932
2021-02-07,12:43:00,93.54254
2021-02-07,12:53:00,99.31831
2021-02-07,13:03:00,93.49831
2021-02-07,13:13:00,90.04
2021-02-07,13:23:00,99.36119
2021-02-07,13:33:00,97.90136
2021-02-07,13:43:00,93.5822
2021-02-07,13:53:00,96.99576
2021-02-07,14:03:00,97.50831
2021-02-07,14:23:00,97.42661
2021-02-07,14:33:00,91.6578
2021-02-07,14:43:00,97.46644
2021-02-07,14:53:00,96.32746
2021-02-07,15:03:00,93.62542
2021-02-07,15:13:00,95.94034
2021-02-07,15:23:00,97.65695
2021-02-07,15:33:00,97.37203
2021-02-07,15:43:00,91.5139
2021-02-07,15:53:00,94.98373
2021-02-07,16:03:00,95.03559
2021-02-07,16:13:00,94.02254
2021-02-07,16:23:00,92.81542
2021-02-07,16:33:00,92.56576
2021-02-07,16:43:00,98.6
2021-02-07,16:53:00,98.61847
2021-02-07,17:03:00,94.88153
2021-02-07,17:13:00,92.33237
2021-02-07,17:23:00,95.05305
2021-02-07,17:33:00,92.43932
2021-02-07,17:43:00,93.12085
2021-02-07,17:53:00,95.00576
2021-02-07,18:03:00,95.79424
2021-02-07,18:13:00,92.72966
2021-02-07,18:23:00,93.69254
2021-02-07,18:33:00,90.52576
2021-02-07,18:43:00,100.0553
2021-02-07,19:03:00,95.72254
2021-02-07,19:13:00,93.63814
2021-02-07,19:23:00,95.47576
2021-02-07,19:33:00,90.32271
2021-02-07,19:43:00,95.37017
2021-02-07,19:53:00,98.94186
2021-02-07,20:13:00,99.04864
2021-02-07,20:33:00,96.87
2021-02-07,20:43:00,93.68864
2021-02-07,20:53:00,95.57559
2021-02-07,21:03:00,94.42915
2021-02-07,21:23:00,95.75644
2021-02-07,21:33:00,98.7878
2021-02-07,21:43:00,93.33695
2021-02-07,21:53:00,96.71949
2021-02-07,22:03:00,97.13746
2021-02-07,22:13:00,96.96576
2021-02-07,22:23:00,95.26542
2021-02-07,22:33:00,98.01119
2021-02-07,22:43:00,96.79695
2021-02-07,22:53:00,95.82814
2021-02-07,23:03:00,96.33153
2021-02-07,23:13:00,93.37847
2021-02-07,23:23:00,98.16305
2021-02-07,23:33:00,95.09305
2021-02-07,23:43:00,95.31712
2021-02-07,23:53:00,96.50322
2021-02-08,00:03:00,94.65356
2021-02-08,00:13:00,97.43966
2021-02-08,00:23:00,93.28119
2021-02-08,00:33:00,93.48898
2021-02-08,00:43:00,97.18746
2021-02-08,00:53:00,93.48898
2021-02-08,01:03:00,97.97627
2021-02-08,01:13:00,96.47186
2021-02-08,01:23:00,95.34898
2021-02-08,01:33:00,97.03441
2021-02-08,01:53:00,98.75424
2021-02-08,02:03:00,97.47322
2021-02-08,02:13:00,95.69288
2021-02-08,02:23:00,98.28763
2021-02-08,02:43:00,99.04508
2021-02-08,02:53:00,99.15831
2021-02-08,03:03:00,101.5927
2021-02-08,03:13:00,102.0722
2021-02-08,03:23:00,104.9331
2021-02-08,03:33:00,104.2859
2021-02-08,03:43:00,102.5208
2021-02-08,03:53:00,105.2585
2021-02-08,04:03:00,100.8312
2021-02-08,04:13:00,100.2839
2021-02-08,04:23:00,96.84542
2021-02-08,04:33:00,103.0641
2021-02-08,04:43:00,99.68458
2021-02-08,04:53:00,97.60627
2021-02-08,05:03:00,99.5039
2021-02-08,05:13:00,98.90695
2021-02-08,05:23:00,99.61729
2021-02-08,05:33:00,93.85458
2021-02-08,05:43:00,99.28424
2021-02-08,05:53:00,98.59085
2021-02-08,06:03:00,94.66915
2021-02-08,06:13:00,95.32593
2021-02-08,06:23:00,97.96136
2021-02-08,06:33:00,94.46373
2021-02-08,06:43:00,100.5508
2021-02-08,06:53:00,98.31407
2021-02-08,07:03:00,100.4756
2021-02-08,07:13:00,99.56068
2021-02-08,07:23:00,96.44169
2021-02-08,07:33:00,102.4531
2021-02-08,07:43:00,99.77169
2021-02-08,07:53:00,100.6717
2021-02-08,08:03:00,97.92034
2021-02-08,08:13:00,99.98492
2021-02-08,08:23:00,100.4254
2021-02-08,08:33:00,98.93237
2021-02-08,08:43:00,101.2156
2021-02-08,08:53:00,98.89102
2021-02-08,09:03:00,102.6217
2021-02-08,09:13:00,101.2854
2021-02-08,09:23:00,98.7861
2021-02-08,09:33:00,99.95169
2021-02-08,09:43:00,101.4553
2021-02-08,09:53:00,100.9281
2021-02-08,10:03:00,103.158
2021-02-08,10:23:00,108.1322
2021-02-08,10:33:00,104.0707
2021-02-08,10:43:00,106.578
2021-02-08,10:53:00,103.3112
2021-02-08,11:03:00,108.5102
2021-02-08,11:13:00,109.4576
2021-02-08,11:23:00,105.4907
2021-02-08,11:33:00,102.1495
2021-02-08,11:43:00,106.3307
2021-02-08,11:53:00,100.8956
2021-02-08,12:03:00,107.3375
2021-02-08,12:13:00,102.5636
2021-02-08,12:23:00,101.6125
2021-02-08,12:33:00,104.9881
2021-02-08,12:43:00,104.4369
2021-02-08,12:53:00,106.0273
2021-02-08,13:03:00,102.3008
2021-02-08,13:13:00,100.8442
2021-02-08,13:23:00,103.8941
2021-02-08,13:33:00,104.6729
2021-02-08,13:43:00,105.0327
2021-02-08,13:53:00,104.9415
2021-02-08,14:03:00,105.0541
2021-02-08,14:13:00,106.1147
2021-02-08,14:23:00,106.7085
2021-02-08,14:33:00,107.5475
2021-02-08,14:43:00,105.1173
2021-02-08,14:53:00,104.7915
2021-02-08,15:03:00,103.6068
2021-02-08,15:13:00,108.7169
2021-02-08,15:23:00,101.0541
2021-02-08,15:33:00,101.3061
2021-02-08,15:43:00,101.2964
2021-02-08,15:53:00,94.67881
2021-02-08,16:13:00,101.7827
2021-02-08,16:23:00,100.3239
2021-02-08,16:33:00,103.33
2021-02-08,16:43:00,101.0958
2021-02-08,16:53:00,101.8524
2021-02-08,17:03:00,96.39627
2021-02-08,17:13:00,97.20492
2021-02-08,17:23:00,97.61983
2021-02-08,17:33:00,98.62254
2021-02-08,17:43:00,98.55949
2021-02-08,17:53:00,99.53271
2021-02-08,18:03:00,101.1636
2021-02-08,18:13:00,97.84814
2021-02-08,18:23:00,100.3012
2021-02-08,18:33:00,99.50661
2021-02-08,18:43:00,95.22898
2021-02-08,18:53:00,93.18356
2021-02-08,19:03:00,101.6951
2021-02-08,19:13:00,101.1712
2021-02-08,19:23:00,103.3607
2021-02-08,19:33:00,102.3746
2021-02-08,19:43:00,107.261
2021-02-08,19:53:00,98.16898
2021-02-08,20:03:00,101.3585
2021-02-08,20:13:00,103.3241
2021-02-08,20:23:00,106.9322
2021-02-08,20:33:00,108.4695
2021-02-08,20:43:00,104.6664
2021-02-08,20:53:00,105.4914
2021-02-08,21:03:00,101.5631
2021-02-08,21:13:00,102.8283
2021-02-08,21:23:00,98.6622
2021-02-08,21:33:00,106.3047
2021-02-08,21:43:00,104.4368
2021-02-08,21:53:00,99.47237
2021-02-08,22:03:00,100.5159
2021-02-08,22:13:00,97.77542
2021-02-08,22:23:00,98.36186
2021-02-08,22:33:00,93.45203
2021-02-08,22:43:00,99.89254
2021-02-08,22:53:00,98.37136
2021-02-08,23:03:00,96.38847
2021-02-08,23:13:00,94.62271
2021-02-08,23:23:00,94.76034
2021-02-08,23:33:00,98.70424
2021-02-08,23:43:00,95.1878
2021-02-08,23:53:00,94.75085
2021-02-09,00:03:00,96.19136
2021-02-09,00:13:00,96.44322
2021-02-09,00:23:00,94.45271
2021-02-09,00:33:00,97.4839
2021-02-09,00:43:00,95.00119
2021-02-09,00:53:00,95.51356
2021-02-09,01:03:00,89.96814
2021-02-09,01:13:00,93.78136
2021-02-09,01:23:00,96.69881
2021-02-09,01:33:00,100.9217
2021-02-09,01:43:00,95.87085
2021-02-09,01:53:00,96.60068
2021-02-09,02:03:00,96.09407
2021-02-09,02:13:00,96.69814
2021-02-09,02:23:00,96.76339
2021-02-09,02:33:00,94.86475
2021-02-09,02:43:00,92.3439
2021-02-09,02:53:00,94.21593
2021-02-09,03:03:00,95.59864
2021-02-09,03:13:00,98.23492
2021-02-09,03:23:00,93.07864
2021-02-09,03:33:00,92.88949
2021-02-09,03:43:00,96.25339
2021-02-09,03:53:00,95.47203
2021-02-09,04:03:00,91.48322
2021-02-09,04:13:00,99.29203
2021-02-09,04:23:00,95.66186
2021-02-09,04:33:00,95.70712
2021-02-09,04:43:00,92.65322
2021-02-09,04:53:00,96.02763
2021-02-09,05:03:00,95.69339
2021-02-09,05:13:00,96.89712
2021-02-09,05:23:00,95.64932
2021-02-09,05:33:00,87.51712
2021-02-09,05:43:00,90.08949
2021-02-09,05:53:00,94.79864
2021-02-09,06:03:00,96.33983
2021-02-09,06:13:00,96.34254
2021-02-09,06:23:00,92.36051
2021-02-09,06:33:00,91.78017
2021-02-09,06:43:00,92.51356
2021-02-09,06:53:00,100.8666
2021-02-09,07:03:00,97.54153
2021-02-09,07:13:00,91.25322
2021-02-09,07:23:00,89.28864
2021-02-09,07:33:00,92.09542
2021-02-09,07:43:00,96.70797
2021-02-09,07:53:00,90.01068
2021-02-09,08:03:00,96.61712
2021-02-09,08:13:00,97.58525
2021-02-09,08:23:00,96.06695
2021-02-09,08:33:00,97.70695
2021-02-09,08:43:00,91.5478
2021-02-09,08:53:00,93.44661
2021-02-09,09:03:00,92.50797
2021-02-09,09:13:00,101.8371
2021-02-09,09:23:00,96.22051
2021-02-09,09:33:00,92.54288
2021-02-09,09:43:00,97.92763
2021-02-09,10:03:00,99.86949
2021-02-09,10:13:00,95.39203
2021-02-09,10:23:00,95.01102
2021-02-09,10:33:00,97.47085
2021-02-09,10:43:00,97.79966
2021-02-09,10:53:00,92.55203
2021-02-09,11:03:00,95.01203
2021-02-09,11:13:00,98.99
2021-02-09,11:23:00,95.74237
2021-02-09,11:33:00,93.23339
2021-02-09,11:43:00,95.8322
2021-02-09,11:53:00,91.51966
2021-02-09,12:03:00,97.33525
2021-02-09,12:13:00,93.63068
2021-02-09,12:23:00,95.5939
2021-02-09,12:33:00,97.21271
2021-02-09,12:43:00,95.64186
2021-02-09,12:53:00,98.58475
2021-02-09,13:13:00,97.35949
2021-02-09,13:23:00,97.32627
2021-02-09,13:33:00,98.16271
2021-02-09,13:43:00,96.96407
2021-02-09,13:53:00,94.67237
2021-02-09,14:03:00,92.21475
2021-02-09,14:13:00,98.31746
2021-02-09,14:23:00,95.49932
2021-02-09,14:33:00,98.39712
2021-02-09,14:43:00,99.91831
2021-02-09,14:53:00,96.60356
2021-02-09,15:13:00,97.1222
2021-02-09,15:23:00,96.51017
2021-02-09,15:33:00,99.97424
2021-02-09,15:43:00,99.49542
2021-02-09,15:53:00,100.1054
2021-02-09,16:03:00,95.62661
2021-02-09,16:13:00,99.78254
2021-02-09,16:23:00,97.32763
2021-02-09,16:33:00,98.46169
2021-02-09,16:43:00,95.04932
2021-02-09,16:53:00,101.2731
2021-02-09,17:03:00,92.81034
2021-02-09,17:23:00,97.98627
2021-02-09,17:33:00,98.22051
2021-02-09,17:43:00,97.96237
2021-02-09,17:53:00,100.4058
2021-02-09,18:03:00,100.878
2021-02-09,18:13:00,98.51864
2021-02-09,18:23:00,101.979
2021-02-09,18:33:00,96.18559
2021-02-09,18:43:00,102.0263
2021-02-09,18:53:00,99.59847
2021-02-09,19:03:00,98.88407
2021-02-09,19:13:00,99.83847
2021-02-09,19:23:00,98.43508
2021-02-09,19:33:00,94.77627
2021-02-09,19:43:00,94.49593
2021-02-09,19:53:00,96.82085
2021-02-09,20:03:00,102.4298
2021-02-09,20:13:00,99.28542
2021-02-09,20:23:00,96.16017
2021-02-09,20:33:00,96.84712
2021-02-09,20:43:00,97.80373
2021-02-09,20:53:00,98.95712
2021-02-09,21:03:00,102.1142
2021-02-09,21:13:00,103.3458
2021-02-09,21:23:00,105.7386
2021-02-09,21:33:00,101.9727
2021-02-09,21:43:00,106.8441
2021-02-09,21:53:00,100.3505
2021-02-09,22:03:00,101.2395
2021-02-09,22:13:00,102.1537
2021-02-09,22:23:00,94.64949
2021-02-09,22:33:00,95.59576
2021-02-09,22:43:00,99.58746
2021-02-09,22:53:00,99.41373
2021-02-09,23:03:00,97.31102
2021-02-09,23:13:00,97.47458
2021-02-09,23:23:00,93.53136
2021-02-09,23:33:00,99.34542
2021-02-09,23:43:00,91.18254
2021-02-09,23:53:00,97.19034
2021-02-10,00:03:00,101.8181
2021-02-10,00:13:00,93.47424
2021-02-10,00:23:00,97.82017
2021-02-10,00:33:00,95.65695
2021-02-10,00:43:00,93.74492
2021-02-10,00:53:00,96.78864
2021-02-10,01:03:00,93.39983
2021-02-10,01:13:00,90.13898
2021-02-10,01:23:00,93.74153
2021-02-10,01:33:00,92.69339
2021-02-10,01:43:00,90.6639
2021-02-10,01:53:00,93.35847
2021-02-10,02:03:00,92.70424
2021-02-10,02:13:00,92.95627
2021-02-10,02:23:00,95.14966
2021-02-10,02:33:00,95.63576
2021-02-10,02:43:00,96.13559
2021-02-10,02:53:00,93.7078
2021-02-10,03:03:00,93.7739
2021-02-10,03:13:00,96.46525
2021-02-10,03:23:00,91.73186
2021-02-10,03:33:00,92.13475
2021-02-10,03:43:00,99.26932
2021-02-10,03:53:00,93.19966
2021-02-10,04:03:00,94.18695
2021-02-10,04:13:00,96.68
2021-02-10,04:23:00,96.20237
2021-02-10,04:33:00,93.89763
2021-02-10,04:43:00,96.27153
2021-02-10,04:53:00,98.76898
2021-02-10,05:03:00,91.06763
2021-02-10,05:13:00,94.04492
2021-02-10,05:23:00,92.72763
2021-02-10,05:33:00,93.51864
2021-02-10,05:43:00,96.92492
2021-02-10,05:53:00,94.80661
2021-02-10,06:03:00,92.95915
2021-02-10,06:13:00,95.45475
2021-02-10,06:23:00,96.1022
2021-02-10,06:33:00,98.56153
2021-02-10,06:43:00,94.43644
2021-02-10,06:53:00,97.01712
2021-02-10,07:03:00,94.17475
2021-02-10,07:13:00,92.54169
2021-02-10,07:23:00,96.16525
2021-02-10,07:33:00,94.80576
2021-02-10,07:43:00,92.97492
2021-02-10,07:53:00,98.64
2021-02-10,08:03:00,97.47119
2021-02-10,08:13:00,94.95712
2021-02-10,08:23:00,96.26373
2021-02-10,08:33:00,96.00797
2021-02-10,08:43:00,97.44339
2021-02-10,08:53:00,96.05627
2021-02-10,09:03:00,92.46712
2021-02-10,09:13:00,98.75356
2021-02-10,09:23:00,93.73102
2021-02-10,09:33:00,96.50305
2021-02-10,09:43:00,92.97068
2021-02-10,09:53:00,93.71407
2021-02-10,10:03:00,91.99559
2021-02-10,10:13:00,94.02627
2021-02-10,10:23:00,90.7178
2021-02-10,10:33:00,92.0922
2021-02-10,10:43:00,96.40932
2021-02-10,10:53:00,92.4639
2021-02-10,11:03:00,95.20458
2021-02-10,11:13:00,97.94661
2021-02-10,11:23:00,99.85186
2021-02-10,11:33:00,93.96102
2021-02-10,11:43:00,94.77305
2021-02-10,11:53:00,92.02932
2021-02-10,12:03:00,100.2861
2021-02-10,12:13:00,98.3339
2021-02-10,12:23:00,96.32627
2021-02-10,12:33:00,98.48407
2021-02-10,12:43:00,98.83254
2021-02-10,12:53:00,94.87288
2021-02-10,13:03:00,96.79508
2021-02-10,13:13:00,91.60102
2021-02-10,13:23:00,95.65237
2021-02-10,13:33:00,93.05424
2021-02-10,13:43:00,93.6422
2021-02-10,13:53:00,96.79831
2021-02-10,14:03:00,92.26831
2021-02-10,14:13:00,94.69525
2021-02-10,14:23:00,98.67881
2021-02-10,14:33:00,99.55237
2021-02-10,14:43:00,101.2969
2021-02-10,14:53:00,100.2424
2021-02-10,15:03:00,96.11373
2021-02-10,15:13:00,95.92254
2021-02-10,15:23:00,93.52475
2021-02-10,15:33:00,106.3103
2021-02-10,15:43:00,98.72119
2021-02-10,15:53:00,100.4454
2021-02-10,16:03:00,97.10203
2021-02-10,16:13:00,99.19797
2021-02-10,16:23:00,93.9178
2021-02-10,16:33:00,93.93356
2021-02-10,16:43:00,99.14746
2021-02-10,16:53:00,96.97763
2021-02-10,17:03:00,98.65356
2021-02-10,17:13:00,93.8339
2021-02-10,17:23:00,94.1122
2021-02-10,17:33:00,95.51407
2021-02-10,17:43:00,97.47763
2021-02-10,17:53:00,95.54593
2021-02-10,18:03:00,94.53102
2021-02-10,18:13:00,100.2553
2021-02-10,18:23:00,96.22068
2021-02-10,18:33:00,91.41949
2021-02-10,18:43:00,95.67508
2021-02-10,18:53:00,94.78627
2021-02-10,19:13:00,91.99898
2021-02-10,19:23:00,97.37712
2021-02-10,19:33:00,96.51559
2021-02-10,19:43:00,95.24949
2021-02-10,19:53:00,95.29831
2021-02-10,20:03:00,89.01068
2021-02-10,20:13:00,94.0622
2021-02-10,20:23:00,99.19186
2021-02-10,20:33:00,95.92542
2021-02-10,20:43:00,98.77831
2021-02-10,20:53:00,92.47949
2021-02-10,21:03:00,92.13424
2021-02-10,21:23:00,94.34288
2021-02-10,21:33:00,91.62034
2021-02-10,21:43:00,94.16729
2021-02-10,21:53:00,93.71085
2021-02-10,22:03:00,94.17339
2021-02-10,22:13:00,96.38983
2021-02-10,22:23:00,96.08407
2021-02-10,22:33:00,94.95898
2021-02-10,22:43:00,95.74966
2021-02-10,22:53:00,96.03169
2021-02-10,23:03:00,98.82814
2021-02-10,23:13:00,94.97729
2021-02-10,23:23:00,98.3622
2021-02-10,23:33:00,99.65153
2021-02-10,23:43:00,99.89068
2021-02-11,00:03:00,97.77508
2021-02-11,00:13:00,94.35051
2021-02-11,00:23:00,99.59441
2021-02-11,00:33:00,97.57254
2021-02-11,00:43:00,97.59305
2021-02-11,00:53:00,100.5724
2021-02-11,01:03:00,99.1978
2021-02-11,01:13:00,98.37085
2021-02-11,01:23:00,99.64746
2021-02-11,01:33:00,100.2547
2021-02-11,01:43:00,100.2354
2021-02-11,01:53:00,100.5854
2021-02-11,02:03:00,104.6627
2021-02-11,02:23:00,101.69
2021-02-11,02:33:00,102.8046
2021-02-11,02:43:00,100.1458
2021-02-11,02:53:00,98.88881
2021-02-11,03:03:00,101.8944
2021-02-11,03:13:00,101.632
2021-02-11,03:23:00,101.0261
2021-02-11,03:33:00,98.18085
2021-02-11,03:43:00,100.4897
2021-02-11,03:53:00,98.29864
2021-02-11,04:03:00,97.4139
2021-02-11,04:13:00,95.66932
2021-02-11,04:23:00,98.39051
2021-02-11,04:33:00,94.05169
2021-02-11,04:53:00,96.61949
2021-02-11,05:03:00,103.4615
2021-02-11,05:13:00,104.7436
2021-02-11,05:23:00,99.45949
2021-02-11,05:33:00,98.78085
2021-02-11,05:43:00,96.7161
2021-02-11,05:53:00,96.29746
2021-02-11,06:03:00,100.0373
2021-02-11,06:13:00,99.47288
2021-02-11,06:23:00,97.52271
2021-02-11,06:33:00,97.08695
2021-02-11,06:43:00,93.49458
2021-02-11,06:53:00,100.3054
2021-02-11,07:03:00,94.78102
2021-02-11,07:13:00,100.6939
2021-02-11,07:23:00,98.61881
2021-02-11,07:33:00,99.75661
2021-02-11,07:43:00,102.5451
2021-02-11,07:53:00,101.3797
2021-02-11,08:03:00,98.09136
2021-02-11,08:13:00,95.62237
2021-02-11,08:23:00,95.72644
2021-02-11,08:33:00,95.28424
2021-02-11,08:43:00,91.88119
2021-02-11,08:53:00,94.47508
2021-02-11,09:03:00,98.82508
2021-02-11,09:13:00,95.11678
2021-02-11,09:23:00,92.57441
2021-02-11,09:33:00,98.27254
2021-02-11,09:43:00,93.67695
2021-02-11,09:53:00,93.66186
2021-02-11,10:03:00,94.37254
2021-02-11,10:13:00,91.59559
2021-02-11,10:23:00,99.59949
2021-02-11,10:33:00,95.42237
2021-02-11,10:43:00,97.44356
2021-02-11,10:53:00,95.69271
2021-02-11,11:03:00,96.65254
2021-02-11,11:13:00,94.02847
2021-02-11,11:23:00,94.14288
2021-02-11,11:33:00,91.52508
2021-02-11,11:43:00,92.35424
2021-02-11,12:03:00,100.5324
2021-02-11,12:13:00,97.40373
2021-02-11,12:23:00,97.05627
2021-02-11,12:33:00,98.55492
2021-02-11,12:43:00,91.13915
2021-02-11,12:53:00,95.88017
2021-02-11,13:03:00,92.22542
2021-02-11,13:13:00,90.61356
2021-02-11,13:23:00,96.66271
2021-02-11,13:33:00,96.20797
2021-02-11,13:43:00,93.74034
2021-02-11,13:53:00,90.20017
2021-02-11,14:03:00,94.40508
2021-02-11,14:13:00,94.55881
2021-02-11,14:23:00,97.90169
2021-02-11,14:33:00,92.84068
2021-02-11,14:43:00,95.71119
2021-02-11,14:53:00,94.24034
2021-02-11,15:03:00,89.53542
2021-02-11,15:13:00,92.89847
2021-02-11,15:23:00,93.13559
2021-02-11,15:33:00,89.58593
2021-02-11,15:43:00,89.85051
2021-02-11,15:53:00,93.94305
2021-02-11,16:03:00,95.20017
2021-02-11,16:13:00,95.19525
2021-02-11,16:23:00,95.84814
2021-02-11,16:33:00,95.5039
2021-02-11,16:43:00,95.12729
2021-02-11,16:53:00,91.58525
2021-02-11,17:03:00,95.75237
2021-02-11,17:13:00,89.66068
2021-02-11,17:23:00,89.71169
2021-02-11,17:33:00,95.02864
2021-02-11,17:43:00,94.09271
2021-02-11,17:53:00,89.23424
2021-02-11,18:03:00,93.51763
2021-02-11,18:13:00,90.9839
2021-02-11,18:23:00,94.67847
2021-02-11,18:33:00,91.46017
2021-02-11,18:43:00,96.37169
2021-02-11,18:53:00,87.58898
2021-02-11,19:03:00,94.95407
2021-02-11,19:13:00,96.47814
2021-02-11,19:23:00,88.35322
2021-02-11,19:33:00,94.23915
2021-02-11,19:43:00,89.46492
2021-02-11,19:53:00,92.71847
2021-02-11,20:03:00,87.87407
2021-02-11,20:23:00,95.80525
2021-02-11,20:33:00,94.67424
2021-02-11,20:43:00,95.20898
2021-02-11,20:53:00,93.05
2021-02-11,21:03:00,92.18949
2021-02-11,21:13:00,88.0161
2021-02-11,21:23:00,93.22542
2021-02-11,21:33:00,97.81136
2021-02-11,21:43:00,93.57966
2021-02-11,21:53:00,91.84356
2021-02-11,22:03:00,86.1339
2021-02-11,22:13:00,93.20288
2021-02-11,22:23:00,88.42153
2021-02-11,22:33:00,90.63644
2021-02-11,22:43:00,89.68763
2021-02-11,22:53:00,92.05881
2021-02-11,23:13:00,91.09847
2021-02-11,23:33:00,87.09356
2021-02-11,23:43:00,95.49339
2021-02-11,23:53:00,91.89729
2021-02-12,00:03:00,89.79458
2021-02-12,00:23:00,91.07407
2021-02-12,00:33:00,87.32322
2021-02-12,00:43:00,91.69644
2021-02-12,00:53:00,92.38068
2021-02-12,01:03:00,93.28203
2021-02-12,01:13:00,89.76729
2021-02-12,01:23:00,89.9278
2021-02-12,01:33:00,88.09322
2021-02-12,01:43:00,91.46102
2021-02-12,01:53:00,91.93678
2021-02-12,02:13:00,89.49525
2021-02-12,02:23:00,88.74373
2021-02-12,02:33:00,93.97102
2021-02-12,02:43:00,89.90915
2021-02-12,02:53:00,94.71542
2021-02-12,03:03:00,94.09932
2021-02-12,03:13:00,89.50593
2021-02-12,03:23:00,87.72458
2021-02-12,03:33:00,91.53119
2021-02-12,03:43:00,92.80136
2021-02-12,03:53:00,91.33559
2021-02-12,04:03:00,92.37458
2021-02-12,04:13:00,91.63797
2021-02-12,04:23:00,91.36932
2021-02-12,04:33:00,91.93203
2021-02-12,04:43:00,89.93271
2021-02-12,04:53:00,91.08407
2021-02-12,05:13:00,91.43881
2021-02-12,05:23:00,85.07068
