2021-05-18,07:16:00,90.3
2021-05-18,07:26:00,93
2021-05-18,07:36:00,92.1
2021-05-18,07:46:00,95.3
2021-05-18,07:56:00,92.4
2021-05-18,08:06:00,93.4
2021-05-18,08:16:00,91
2021-05-18,08:26:00,91.2
2021-05-18,08:36:00,93.2
2021-05-18,08:46:00,90.9
2021-05-18,08:56:00,92.7
2021-05-18,09:06:00,94.6
2021-05-18,09:16:00,94
2021-05-18,09:26:00,92.4
2021-05-18,09:36:00,92.7
2021-05-18,09:46:00,94.4
2021-05-18,09:56:00,95.7
2021-05-18,10:06:00,93.9
2021-05-18,10:16:00,93.3
2021-05-18,10:26:00,92.9
2021-05-18,10:36:00,93.8
2021-05-18,10:46:00,90.5
2021-05-18,10:56:00,92
2021-05-18,11:06:00,94.3
2021-05-18,11:16:00,96.3
2021-05-18,11:26:00,94
2021-05-18,11:36:00,94.8
2021-05-18,11:46:00,94.4
2021-05-18,11:56:00,91.9
2021-05-18,12:06:00,90.6
2021-05-18,12:16:00,93.2
2021-05-18,12:26:00,94
2021-05-18,12:36:00,95.8
2021-05-18,12:46:00,96.4
2021-05-18,12:56:00,95.5
2021-05-18,13:06:00,94
2021-05-18,13:16:00,93.7
2021-05-18,13:26:00,92.8
2021-05-18,13:36:00,99.1
2021-05-18,13:46:00,97.2
2021-05-18,13:56:00,95.1
2021-05-18,14:06:00,94.7
2021-05-18,14:16:00,92.8
2021-05-18,14:26:00,92.9
2021-05-18,14:36:00,91.8
2021-05-18,14:46:00,95.5
2021-05-18,14:56:00,93
2021-05-18,15:06:00,92.2
2021-05-18,15:16:00,93.9
2021-05-18,15:26:00,96.9
2021-05-18,15:36:00,95
2021-05-18,15:46:00,96
2021-05-18,15:56:00,98.1
2021-05-18,16:06:00,95.8
2021-05-18,16:16:00,96.7
2021-05-18,16:26:00,92.2
2021-05-18,16:36:00,91.3
2021-05-18,16:46:00,92
2021-05-18,16:56:00,95.5
2021-05-18,17:06:00,94.1
2021-05-18,17:16:00,95.8
2021-05-18,17:26:00,94.3
2021-05-18,17:36:00,94.6
2021-05-18,17:46:00,92.5
2021-05-18,17:56:00,94.8
2021-05-18,18:06:00,90.9
2021-05-18,18:16:00,96.2
2021-05-18,18:26:00,92.1
2021-05-18,18:36:00,90.6
2021-05-18,18:46:00,94
2021-05-18,18:56:00,91.9
2021-05-18,19:06:00,94.5
2021-05-18,19:16:00,94.6
2021-05-18,19:26:00,92.6
2021-05-18,19:36:00,93.2
2021-05-18,19:46:00,94.4
2021-05-18,19:56:00,94.3
2021-05-18,20:06:00,94.1
2021-05-18,20:16:00,93
2021-05-18,20:26:00,91.7
2021-05-18,20:36:00,93.6
2021-05-18,20:46:00,92.1
2021-05-18,20:56:00,91.9
2021-05-18,21:06:00,95
2021-05-18,21:16:00,92.1
2021-05-18,21:26:00,91.1
2021-05-18,21:36:00,92.7
2021-05-18,21:46:00,91.9
2021-05-18,21:56:00,90.9
2021-05-18,22:06:00,95.6
2021-05-18,22:16:00,93.5
2021-05-18,22:26:00,93.7
2021-05-18,22:36:00,94.4
2021-05-18,22:46:00,95.4
2021-05-18,22:56:00,93.8
2021-05-18,23:06:00,94.4
2021-05-18,23:16:00,93.7
2021-05-18,23:26:00,94.3
2021-05-18,23:36:00,97.2
2021-05-18,23:46:00,96.1
2021-05-18,23:56:00,93.6
2021-05-19,00:06:00,93.4
2021-05-19,00:16:00,95.5
2021-05-19,00:26:00,93.8
2021-05-19,00:36:00,90.5
2021-05-19,00:46:00,92.1
2021-05-19,00:56:00,94.4
2021-05-19,01:06:00,93.3
2021-05-19,01:16:00,94.9
2021-05-19,01:26:00,93.9
2021-05-19,01:36:00,92.8
2021-05-19,01:46:00,95.5
2021-05-19,01:56:00,91.4
2021-05-19,02:06:00,94.4
2021-05-19,02:16:00,92.8
2021-05-19,02:26:00,91.9
2021-05-19,02:36:00,92.7
2021-05-19,02:46:00,91
2021-05-19,02:56:00,96.1
2021-05-19,03:06:00,93.8
2021-05-19,03:16:00,91
2021-05-19,03:26:00,92
2021-05-19,03:36:00,92.5
2021-05-19,03:46:00,96.5
2021-05-19,03:56:00,94.3
2021-05-19,04:06:00,90
2021-05-19,04:16:00,93.4
2021-05-19,04:26:00,94.2
2021-05-19,04:36:00,93.2
2021-05-19,04:46:00,94.6
2021-05-19,04:56:00,94
2021-05-19,05:06:00,91.6
2021-05-19,05:16:00,93.1
2021-05-19,05:26:00,93.7
2021-05-19,05:36:00,92.4
2021-05-19,05:46:00,94.4
2021-05-19,05:56:00,93.4
2021-05-19,06:06:00,90.5
2021-05-19,06:16:00,93
2021-05-19,06:26:00,95.2
2021-05-19,06:36:00,98.9
2021-05-19,06:46:00,96.3
2021-05-19,06:56:00,91.7
2021-05-19,07:06:00,88.1
2021-05-19,07:16:00,91.6
2021-05-19,07:26:00,96.4
2021-05-19,07:36:00,92.8
2021-05-19,07:46:00,93.6
2021-05-19,07:56:00,96.1
2021-05-19,08:06:00,97.9
2021-05-19,08:16:00,96
2021-05-19,08:26:00,96.4
2021-05-19,08:36:00,92.4
2021-05-19,08:46:00,9300000000
2021-05-27,22:46:00,90.8
2021-05-27,22:56:00,92.8
2021-05-27,23:06:00,96.3
2021-05-27,23:16:00,92.9
2021-05-27,23:26:00,92.3
2021-05-27,23:36:00,90.9
2021-05-27,23:46:00,91.6
2021-05-27,23:56:00,93.3
2021-05-28,00:06:00,94.9
2021-05-28,00:16:00,94.6
2021-05-28,00:26:00,94.8
2021-05-28,00:36:00,94.3
2021-05-28,00:46:00,91.5
2021-05-28,00:56:00,94
2021-05-28,01:06:00,96.2
2021-05-28,01:16:00,94.1
2021-05-28,01:26:00,96.4
2021-05-28,01:36:00,95.7
2021-05-28,01:46:00,93
2021-05-28,01:56:00,92.2
2021-05-28,02:06:00,93.8
2021-05-28,02:16:00,95.9
2021-05-28,02:26:00,94.6
2021-05-28,02:36:00,89.1
2021-05-28,02:46:00,94.2
2021-05-28,02:56:00,93.1
2021-05-28,03:06:00,94.8
2021-05-28,03:16:00,92.1
2021-05-28,03:26:00,91.7
2021-05-28,03:36:00,96
2021-05-28,03:46:00,94.5
2021-05-28,03:56:00,92.4
2021-05-28,04:06:00,90.4
2021-05-28,04:16:00,95.6
2021-05-28,04:26:00,91.7
2021-05-28,04:36:00,94.4
2021-05-28,04:46:00,94.9
2021-05-28,04:56:00,93.5
2021-05-28,05:06:00,94
2021-05-28,05:16:00,94.7
2021-05-28,05:26:00,94.4
2021-05-28,05:36:00,94.6
2021-05-28,05:46:00,93.6
2021-05-28,05:56:00,95.3
2021-05-28,06:06:00,94.7
2021-05-28,06:16:00,93.2
2021-05-28,06:26:00,96.8
2021-05-28,06:36:00,98
2021-05-28,06:46:00,89.3
2021-05-28,06:56:00,92.7
2021-05-28,07:06:00,92
2021-05-28,07:16:00,95.7
2021-05-28,07:26:00,92.9
2021-05-28,07:36:00,94.2
2021-05-28,07:46:00,92
2021-05-28,07:56:00,91.5
2021-05-28,08:06:00,94
2021-05-28,08:16:00,96.6
2021-05-28,08:26:00,93.2
2021-05-28,08:36:00,95.1
2021-05-28,08:46:00,89.5
2021-05-28,08:56:00,89.3
2021-05-28,09:06:00,93.7
2021-05-28,09:16:00,95.1
2021-05-28,09:26:00,90.8
2021-05-28,09:36:00,95.5
2021-05-28,09:46:00,92.9
2021-05-28,09:56:00,95.8
2021-05-28,10:06:00,95.4
2021-05-28,10:16:00,94.8
2021-05-28,10:26:00,96.7
2021-05-28,10:36:00,90.6
2021-05-28,10:46:00,90.7
2021-05-28,10:56:00,94.3
2021-05-28,11:06:00,93.6
2021-05-28,11:16:00,94.1
2021-05-28,11:26:00,93.6
2021-05-28,11:36:00,95.1
2021-05-28,11:46:00,95.5
2021-05-28,11:56:00,94.4
2021-05-28,12:06:00,92.5
2021-05-28,12:16:00,92.6
2021-05-28,12:26:00,92.8
2021-05-28,12:36:00,95.5
2021-05-28,12:46:00,92.7
2021-05-28,12:56:00,93.1
2021-05-28,13:06:00,92.4
2021-05-28,13:16:00,98.3
2021-05-28,13:26:00,91.5
2021-05-28,13:36:00,96.2
2021-05-28,13:46:00,91.7
2021-05-28,13:56:00,94
2021-05-28,14:06:00,97.3
2021-05-28,14:16:00,90.1
2021-05-28,14:26:00,94.2
2021-05-28,14:36:00,93.2
2021-05-28,14:46:00,89.2
2021-05-28,14:56:00,95.5
2021-05-28,15:06:00,91.9
2021-05-28,15:16:00,94.3
2021-05-28,15:26:00,94
2021-05-28,15:36:00,94.1
2021-05-28,15:46:00,89.6
2021-05-28,15:56:00,93.8
2021-05-28,16:06:00,91.4
2021-05-28,16:16:00,94.4
2021-05-28,16:26:00,94.2
2021-05-28,16:36:00,95.9
2021-05-28,16:46:00,92.1
2021-05-28,16:56:00,92.3
2021-05-28,17:06:00,94.2
2021-05-28,17:16:00,92.9
2021-05-28,17:26:00,93.2
2021-05-28,17:36:00,91.2
2021-05-28,17:46:00,96.4
2021-05-28,17:56:00,94.3
2021-05-28,18:06:00,93.4
2021-05-28,18:16:00,95
2021-05-28,18:26:00,92.5
2021-05-28,18:36:00,93.9
2021-05-28,18:46:00,93
2021-05-28,18:56:00,93.2
2021-05-28,19:06:00,92.1
2021-05-28,19:16:00,92.7
2021-05-28,19:26:00,93.3
2021-05-28,19:36:00,89.3
2021-05-28,19:46:00,90.8
2021-05-28,19:56:00,93.9
2021-05-28,20:06:00,92.2
2021-05-28,20:26:00,91.3
2021-05-28,20:36:00,94.7
2021-05-28,20:46:00,93.1
2021-05-28,20:56:00,92.8
2021-05-28,21:06:00,93.6
2021-05-28,21:16:00,91.8
2021-05-28,21:26:00,92.8
2021-05-28,21:36:00,93.5
2021-05-28,21:46:00,92.2
2021-05-28,21:56:00,93.4
2021-05-28,22:06:00,94.3
2021-05-28,22:16:00,92.2
2021-05-28,22:26:00,96.3
2021-05-28,22:36:00,93.1
2021-05-28,22:46:00,91.3
2021-05-28,22:56:00,90.3
2021-05-28,23:06:00,96
2021-05-28,23:16:00,92.6
2021-05-28,23:26:00,91.3
2021-05-28,23:36:00,91.1
2021-05-28,23:46:00,92.1
2021-05-28,23:56:00,90.1
2021-05-29,00:06:00,95.3
2021-05-29,00:16:00,91.8
2021-05-29,00:26:00,91.4
2021-05-29,00:36:00,94.5
2021-05-29,00:46:00,94.5
2021-05-29,00:56:00,94
2021-05-29,01:06:00,91.9
2021-05-29,01:16:00,92
2021-05-29,01:26:00,92.3
2021-05-29,01:36:00,90.5
2021-05-29,01:46:00,94
2021-05-29,01:56:00,90
2021-05-29,02:06:00,93
2021-05-29,02:16:00,93.7
2021-05-29,02:26:00,95.9
2021-05-29,02:36:00,92
2021-05-29,02:46:00,91.9
2021-05-29,02:56:00,92.1
2021-05-29,03:06:00,96.4
2021-05-29,03:16:00,92.1
2021-05-29,03:26:00,92.4
2021-05-29,03:36:00,92.2
2021-05-29,03:46:00,92.3
2021-05-29,03:56:00,94.4
2021-05-29,04:06:00,92
2021-05-29,04:16:00,90.9
2021-05-29,04:26:00,90.6
2021-05-29,04:36:00,92.1
2021-05-29,04:46:00,96
2021-05-29,04:56:00,93.6
2021-05-29,05:06:00,92.1
2021-05-29,05:16:00,93.8
2021-05-29,05:26:00,92.1
2021-05-29,05:36:00,92.9
2021-05-29,05:46:00,94
2021-05-29,05:56:00,91.8
2021-05-29,06:06:00,94.7
2021-05-29,06:16:00,95.2
2021-05-29,06:26:00,94.4
2021-05-29,06:36:00,91.4
2021-05-29,06:46:00,92.2
2021-05-29,06:56:00,95.4
2021-05-29,07:06:00,93.9
2021-05-29,07:16:00,92.3
2021-05-29,07:26:00,90.3
2021-05-29,07:36:00,93.6
2021-05-29,07:46:00,90.5
2021-05-29,07:56:00,97.5
2021-05-29,08:06:00,91.9
2021-05-29,08:16:00,96.6
2021-05-29,08:26:00,93.9
2021-05-29,08:36:00,93.1
2021-05-29,08:46:00,93.6
2021-05-29,08:56:00,92.5
2021-05-29,09:06:00,91
2021-05-29,09:16:00,92.8
2021-05-29,09:26:00,93
2021-05-29,09:36:00,91.4
2021-05-29,09:46:00,92.4
2021-05-29,09:56:00,93.8
2021-05-29,10:06:00,96.8
2021-05-29,10:16:00,95.5
2021-05-29,10:26:00,94.5
2021-05-29,10:36:00,97.3
2021-05-29,10:46:00,96.1
2021-05-29,10:56:00,93.5
2021-05-29,11:06:00,94.1
2021-05-29,11:16:00,95.6
2021-05-29,11:26:00,93.7
2021-05-29,11:36:00,92.4
2021-05-29,11:46:00,90.8
2021-05-29,11:56:00,93.5
2021-05-29,12:06:00,96
2021-05-29,12:16:00,93.9
2021-05-29,12:26:00,90.6
2021-05-29,12:36:00,92.6
2021-05-29,12:46:00,95.1
2021-05-29,12:56:00,97.1
2021-05-29,13:06:00,93.8
2021-05-29,13:16:00,92.5
2021-05-29,13:26:00,99.2
2021-05-29,13:36:00,97.8
2021-05-29,13:46:00,92.7
2021-05-29,13:56:00,95.5
2021-05-29,14:06:00,95.8
2021-05-29,14:16:00,92.6
2021-05-29,14:26:00,95.9
2021-05-29,14:36:00,93.8
2021-05-29,14:46:00,92.1
2021-05-29,14:56:00,91.6
2021-05-29,15:06:00,91
2021-05-29,15:16:00,91.4
2021-05-29,15:26:00,92.9
2021-05-29,15:36:00,92.3
2021-05-29,15:46:00,91.4
2021-05-29,15:56:00,92.6
2021-05-29,16:06:00,93.3
2021-05-29,16:16:00,93.9
2021-05-29,16:26:00,93.8
2021-05-29,16:36:00,94.4
2021-05-29,16:46:00,94.7
2021-05-29,16:56:00,92.2
2021-05-29,17:06:00,92.6
2021-05-29,17:16:00,94.4
2021-05-29,17:26:00,94
2021-05-29,17:36:00,93.3
2021-05-29,17:46:00,93.1
2021-05-29,17:56:00,95.8
2021-05-29,18:06:00,96.6
2021-05-29,18:16:00,100
2021-05-29,18:26:00,91.9
2021-05-29,18:36:00,89.9
2021-05-29,18:46:00,91
2021-05-29,18:56:00,95.8
2021-05-29,19:06:00,96.7
2021-05-29,19:16:00,93.7
2021-05-29,19:26:00,90.5
2021-05-29,19:36:00,94.2
2021-05-29,19:46:00,90.4
2021-05-29,19:56:00,93.9
2021-05-29,20:06:00,91.5
2021-05-29,20:16:00,90.7
2021-05-29,20:26:00,95.5
2021-05-29,20:36:00,97.2
2021-05-29,20:46:00,92.5
2021-05-29,20:56:00,93.8
2021-05-29,21:06:00,91.4
2021-05-29,21:16:00,95.2
2021-05-29,21:26:00,92.4
2021-05-29,21:36:00,96.1
2021-05-29,21:46:00,92.5
2021-05-29,21:56:00,93.8
2021-05-29,22:06:00,93.5
2021-05-29,22:16:00,95.6
2021-05-29,22:26:00,92.2
2021-05-29,22:36:00,90.8
2021-05-29,22:46:00,91.9
2021-05-29,22:56:00,89
2021-05-29,23:06:00,88.6
2021-05-29,23:16:00,95.4
2021-05-29,23:26:00,91.5
2021-05-29,23:36:00,90.9
2021-05-29,23:46:00,91.8
2021-05-29,23:56:00,91.8
2021-05-30,00:06:00,90.7
2021-05-30,00:16:00,92.9
2021-05-30,00:26:00,91.9
2021-05-30,00:36:00,90.5
2021-05-30,00:46:00,95.3
2021-05-30,00:56:00,92
2021-05-30,01:06:00,93.2
2021-05-30,01:16:00,94.3
2021-05-30,01:26:00,92.4
2021-05-30,01:36:00,90.1
2021-05-30,01:46:00,96.3
2021-05-30,01:56:00,92.7
2021-05-30,02:06:00,93
2021-05-30,02:16:00,92.6
2021-05-30,02:26:00,93.2
2021-05-30,02:36:00,92.5
2021-05-30,02:46:00,97.2
2021-05-30,02:56:00,95.5
2021-05-30,03:06:00,94
2021-05-30,03:16:00,91.6
2021-05-30,03:26:00,93.9
2021-05-30,03:36:00,91.8
2021-05-30,03:46:00,88.8
2021-05-30,03:56:00,92.2
2021-05-30,04:06:00,96.4
2021-05-30,04:16:00,93.1
2021-05-30,04:26:00,93.1
2021-05-30,04:36:00,90.9
2021-05-30,04:46:00,92.2
2021-05-30,04:56:00,94.6
2021-05-30,05:06:00,94.7
2021-05-30,05:16:00,93.1
2021-05-30,05:26:00,93.1
2021-05-30,05:36:00,95.6
2021-05-30,05:46:00,94.1
2021-05-30,05:56:00,93.3
2021-05-30,06:06:00,93.3
2021-05-30,06:16:00,96.6
2021-05-30,06:26:00,93.8
2021-05-30,06:36:00,94.4
2021-05-30,06:46:00,93.7
2021-05-30,06:56:00,91.1
2021-05-30,07:06:00,94.1
2021-05-30,07:16:00,95.2
2021-05-30,07:26:00,95.9
2021-05-30,07:36:00,94.5
2021-05-30,07:46:00,92.1
2021-05-30,07:56:00,92
2021-05-30,08:06:00,91.3
2021-05-30,08:16:00,95.3
2021-05-30,08:26:00,95.1
2021-05-30,08:36:00,92.5
2021-05-30,08:46:00,91.4
2021-05-30,08:56:00,93.5
2021-05-30,09:06:00,93.8
2021-05-30,09:16:00,92.2
2021-05-30,09:26:00,93.7
2021-05-30,09:36:00,96.6
2021-05-30,09:46:00,95.6
2021-05-30,09:56:00,96.2
2021-05-30,10:06:00,95.6
2021-05-30,10:16:00,95.3
2021-05-30,10:26:00,93.4
2021-05-30,10:36:00,94.1
2021-05-30,10:46:00,93.8
2021-05-30,10:56:00,93.3
2021-05-30,11:06:00,94.3
2021-05-30,11:16:00,95.6
2021-05-30,11:26:00,91.5
2021-05-30,11:36:00,96.3
2021-05-30,11:46:00,93.1
2021-05-30,11:56:00,91.3
2021-05-30,12:06:00,94.1
2021-05-30,12:16:00,92.6
2021-05-30,12:26:00,91.1
2021-05-30,12:36:00,92.4
2021-05-30,12:46:00,95.4
2021-05-30,12:56:00,96.7
2021-05-30,13:06:00,90.2
2021-05-30,13:16:00,91
2021-05-30,13:26:00,93.5
2021-05-30,13:36:00,94.6
2021-05-30,13:46:00,94
2021-05-30,13:56:00,94.7
2021-05-30,14:06:00,91.9
2021-05-30,14:16:00,92.1
2021-05-30,14:26:00,92.1
2021-05-30,14:36:00,92.2
2021-05-30,14:46:00,92.2
2021-05-30,14:56:00,92.7
2021-05-30,15:06:00,95.3
2021-05-30,15:16:00,91.7
2021-05-30,15:26:00,94
2021-05-30,15:36:00,90
2021-05-30,15:46:00,88.2
2021-05-30,15:56:00,91.9
2021-05-30,16:06:00,94.2
2021-05-30,16:16:00,91.7
2021-05-30,16:26:00,94.3
2021-05-30,16:36:00,91.6
2021-05-30,16:46:00,96.2
2021-05-30,16:56:00,89.7
2021-05-30,17:06:00,94.7
2021-05-30,17:16:00,92.8
2021-05-30,17:26:00,91.2
2021-05-30,17:36:00,90.2
2021-05-30,17:46:00,93.4
2021-05-30,17:56:00,93.1
2021-05-30,18:06:00,92
2021-05-30,18:16:00,92.6
2021-05-30,18:26:00,90.6
2021-05-30,18:36:00,94.8
2021-05-30,18:46:00,93.2
2021-05-30,18:56:00,95.7
2021-05-30,19:06:00,88
2021-05-30,19:16:00,94.6
2021-05-30,19:26:00,94.2
2021-05-30,19:36:00,94.9
2021-05-30,19:46:00,92.3
2021-05-30,19:56:00,90.8
2021-05-30,20:06:00,93.9
2021-05-30,20:16:00,92.5
2021-05-30,20:26:00,92.3
2021-05-30,20:36:00,92.1
2021-05-30,20:46:00,93.6
2021-05-30,20:56:00,93.8
2021-05-30,21:06:00,92.5
2021-05-30,21:16:00,96.7
2021-05-30,21:26:00,88.8
2021-05-30,21:36:00,94.2
2021-05-30,21:46:00,91.2
2021-05-30,21:56:00,95.5
2021-05-30,22:06:00,93
2021-05-30,22:16:00,90.6
2021-05-30,22:26:00,95.4
2021-05-30,22:36:00,94.8
2021-05-30,22:46:00,92.9
2021-05-30,22:56:00,91.5
2021-05-30,23:06:00,91.9
2021-05-30,23:16:00,93.3
2021-05-30,23:26:00,91.6
2021-05-30,23:36:00,94.3
2021-05-30,23:46:00,93.4
2021-05-30,23:56:00,95
