2022-07-23,02:20:00,114.2
2022-07-23,02:30:00,116.5
2022-07-23,02:40:00,113.6
2022-07-23,02:50:00,112
2022-07-23,03:00:00,112.5
2022-07-23,03:10:00,106.5
2022-07-23,03:20:00,112.5
2022-07-23,03:30:00,115.9
2022-07-23,03:40:00,111.3
2022-07-23,03:50:00,113.1
2022-07-23,04:00:00,112.8
2022-07-23,04:10:00,112.4
2022-07-23,04:20:00,112
2022-07-23,04:30:00,110.9
2022-07-23,04:40:00,114.8
2022-07-23,04:50:00,111.4
2022-07-23,05:00:00,114.6
2022-07-23,05:10:00,111.9
2022-07-23,05:20:00,111.9
2022-07-23,05:30:00,112.8
2022-07-23,05:40:00,114.7
2022-07-23,05:50:00,110.6
2022-07-23,06:00:00,112.6
2022-07-23,06:10:00,112.5
2022-07-23,06:20:00,116
2022-07-23,06:30:00,116.6
2022-07-23,06:40:00,113.2
2022-07-23,06:50:00,113.6
2022-07-23,07:00:00,114.7
2022-07-23,07:10:00,112.7
2022-07-23,07:20:00,113.5
2022-07-23,07:30:00,114.8
2022-07-23,07:40:00,114.4
2022-07-23,07:50:00,113.8
2022-07-23,08:00:00,115.9
2022-07-23,08:10:00,114.5
2022-07-23,08:20:00,111.5
2022-07-23,08:30:00,114.2
2022-07-23,08:40:00,112.7
2022-07-23,08:50:00,112
2022-07-23,09:00:00,116.9
2022-07-23,09:10:00,113.6
2022-07-23,09:20:00,114.2
2022-07-23,09:30:00,109.8
2022-07-23,09:40:00,111.5
2022-07-23,09:50:00,116.6
2022-07-23,10:00:00,115.9
2022-07-23,10:10:00,111.9
2022-07-23,10:20:00,111.6
2022-07-23,10:30:00,113.5
2022-07-23,10:40:00,113.2
2022-07-23,10:50:00,110.1
2022-07-23,11:00:00,112.7
2022-07-23,11:10:00,108.6
2022-07-23,11:20:00,113.6
2022-07-23,11:30:00,116.7
2022-07-23,11:40:00,117.1
2022-07-23,11:50:00,114.1
2022-07-23,12:00:00,110.9
2022-07-23,12:10:00,112.4
2022-07-23,12:20:00,114.5
2022-07-23,12:30:00,115.6
2022-07-23,12:40:00,112.2
2022-07-23,12:50:00,112.8
2022-07-23,13:00:00,113.5
2022-07-23,13:10:00,109.8
2022-07-23,13:20:00,115.7
2022-07-23,13:30:00,113.6
2022-07-23,13:40:00,113.7
2022-07-23,13:50:00,109
2022-07-23,14:00:00,111.7
2022-07-23,14:10:00,116.1
2022-07-23,14:20:00,116
2022-07-23,14:30:00,117.5
2022-07-23,14:40:00,114.1
2022-07-23,14:50:00,115.2
2022-07-23,15:00:00,113.7
2022-07-23,15:10:00,115.4
2022-07-23,15:20:00,113.2
2022-07-23,15:30:00,112.7
2022-07-23,15:40:00,114.8
2022-07-23,15:50:00,113.1
2022-07-23,16:00:00,114.7
2022-07-23,16:10:00,112.9
2022-07-23,16:20:00,112.3
2022-07-23,16:30:00,107
2022-07-23,16:40:00,110
2022-07-23,16:50:00,114.8
2022-07-23,17:00:00,114.5
2022-07-23,17:10:00,110
2022-07-23,17:20:00,109.3
2022-07-23,17:30:00,107.6
2022-07-23,17:40:00,112.5
2022-07-23,17:50:00,116.1
2022-07-23,18:00:00,116.5
2022-07-23,18:10:00,112.1
2022-07-23,18:20:00,116.2
2022-07-23,18:30:00,112.4
2022-07-23,18:40:00,114.8
2022-07-23,18:50:00,117.4
2022-07-23,19:00:00,114.5
2022-07-23,19:10:00,113.8
2022-07-23,19:20:00,109.3
2022-07-23,19:30:00,113.6
2022-07-23,19:40:00,112.3
2022-07-23,19:50:00,110.1
2022-07-23,20:00:00,111.2
2022-07-23,20:10:00,114.2
2022-07-23,20:20:00,113.8
2022-07-23,20:30:00,116.3
2022-07-23,20:40:00,113.7
2022-07-23,20:50:00,111.7
2022-07-23,21:00:00,113.9
2022-07-23,21:10:00,115.2
2022-07-23,21:20:00,114.7
2022-07-23,21:30:00,115.7
2022-07-23,21:40:00,113.1
2022-07-23,21:50:00,117.7
2022-07-23,22:00:00,116.6
2022-07-23,22:10:00,112.3
2022-07-23,22:20:00,118.5
2022-07-23,22:30:00,115.2
2022-07-23,22:40:00,115.7
2022-07-23,22:50:00,114.2
2022-07-23,23:00:00,113.6
2022-07-23,23:10:00,113.8
2022-07-23,23:20:00,112.3
2022-07-23,23:30:00,112.1
2022-07-23,23:40:00,113.5
2022-07-23,23:50:00,113.7
2022-07-24,00:00:00,112.1
2022-07-24,00:10:00,109.7
2022-07-24,00:20:00,113.7
2022-07-24,00:30:00,115.5
2022-07-24,00:40:00,114.6
2022-07-24,00:50:00,112.6
2022-07-24,01:00:00,111.6
2022-07-24,01:10:00,113.9
2022-07-24,01:20:00,113
2022-07-24,01:30:00,111.8
2022-07-24,01:40:00,114.5
2022-07-24,01:50:00,112.3
2022-07-24,02:00:00,117.3
2022-07-24,02:20:00,111.6
2022-07-24,02:30:00,117.5
2022-07-24,02:40:00,110.6
2022-07-24,02:50:00,118.9
2022-07-24,03:00:00,108.2
2022-07-24,03:20:00,115.3
2022-07-24,05:00:00,108.9
2022-07-24,08:10:00,114.6
2022-07-24,09:20:00,118.8
2022-07-24,12:40:00,111.3
2022-07-24,15:00:00,113.8
2022-07-24,18:40:00,113
2022-07-24,23:30:00,111.9
2022-07-25,00:30:00,111.2
2022-07-25,01:30:00,110
2022-07-25,01:40:00,112.7
2022-07-25,14:30:00,106.6
2022-07-25,14:40:00,112.9
2022-07-25,14:50:00,110.2
2022-07-25,15:00:00,112.8
2022-07-25,15:30:00,110.3
2022-07-25,15:40:00,111.7
2022-07-25,15:50:00,115.9
2022-07-25,18:00:00,116.3
2022-07-25,19:50:00,113.9
2022-07-25,20:50:00,111.9
2022-07-25,21:00:00,114.5
2022-07-25,23:10:00,112.9
2022-07-26,00:20:00,113
2022-07-26,05:20:00,114.1
2022-07-26,05:30:00,115.9
2022-07-26,05:40:00,114.1
2022-07-26,06:10:00,115.3
2022-07-26,06:20:00,115.6
2022-07-26,08:10:00,110.5
2022-07-26,08:20:00,113.2
2022-07-26,08:30:00,108.8
2022-07-26,08:40:00,115.1
2022-07-26,09:00:00,115.9
2022-07-26,10:00:00,116.6
2022-07-26,10:40:00,114.5
2022-07-26,10:50:00,112.2
2022-07-26,11:00:00,115
2022-07-26,11:20:00,111.1
2022-07-26,13:20:00,116.4
2022-07-26,14:20:00,110.8
2022-07-26,15:20:00,115.3
2022-07-26,15:30:00,111.7
2022-07-26,16:30:00,108.9
2022-07-26,16:40:00,113.2
2022-07-26,19:00:00,113.5
2022-07-26,20:30:00,113.3
2022-07-26,21:40:00,112.5
2022-07-26,22:30:00,111.7
2022-07-26,22:50:00,116.3
2022-07-26,23:00:00,114.2
2022-07-26,23:10:00,115.8
2022-07-27,00:00:00,112.7
2022-07-27,00:30:00,112.1
2022-07-27,00:40:00,112.2
2022-07-27,01:30:00,108.3
2022-07-27,01:40:00,113.1
2022-07-27,02:20:00,111.2
2022-07-27,03:00:00,112.7
2022-07-27,07:30:00,109.3
2022-07-27,08:00:00,106.7
2022-07-27,09:00:00,115.8
2022-07-27,10:40:00,113.7
2022-07-27,11:00:00,118.6
2022-07-27,11:50:00,112.8
2022-07-27,13:00:00,117.4
2022-07-27,13:10:00,110.5
2022-07-27,14:40:00,112
2022-07-27,15:30:00,110.3
2022-07-27,17:50:00,111.6
2022-07-27,18:50:00,113.1
2022-07-27,19:00:00,112.9
2022-07-27,19:10:00,110.8
2022-07-27,21:00:00,115.7
2022-07-27,23:20:00,111.9
2022-07-28,02:50:00,114.1
2022-07-28,03:00:00,117.4
2022-07-28,04:00:00,114.5
2022-07-28,05:20:00,107.3
2022-07-28,05:30:00,115.6
2022-07-28,07:00:00,113.2
2022-07-28,07:20:00,114.2
2022-07-28,07:30:00,114.4
2022-07-28,07:40:00,113
2022-07-28,08:30:00,117
2022-07-28,08:40:00,111.4
2022-07-28,10:20:00,112.8
2022-07-28,11:50:00,113.6
2022-07-28,12:40:00,118.3
2022-07-28,12:50:00,111.1
2022-07-28,15:10:00,111.1
2022-07-28,16:30:00,114
2022-07-28,18:00:00,110.4
2022-07-28,19:00:00,114.5
2022-07-28,20:30:00,111.4
2022-07-28,21:00:00,114.7
2022-07-28,23:40:00,112
2022-07-28,23:50:00,113
2022-07-29,00:30:00,111.2
2022-07-29,01:30:00,115.5
2022-07-29,02:00:00,112.5
2022-07-29,03:00:00,113.6
2022-07-29,03:30:00,113.4
2022-07-29,05:00:00,113.5
2022-07-29,05:50:00,113.7
2022-07-29,06:20:00,110.8
2022-07-29,07:00:00,115.5
2022-07-29,11:40:00,111.5
2022-07-29,11:50:00,113.8
2022-07-29,12:30:00,113
2022-07-29,13:30:00,115.3
2022-07-29,14:30:00,110.1
2022-07-29,14:40:00,113.9
2022-07-29,15:30:00,111.9
2022-07-29,16:00:00,117.3
2022-07-29,16:10:00,111.4
2022-07-29,18:00:00,112.9
2022-07-29,18:10:00,112.7
2022-07-29,19:00:00,111.9
2022-07-29,19:20:00,113.7
2022-07-29,21:10:00,113
2022-07-29,22:00:00,110.8
2022-07-29,22:10:00,110.2
2022-07-29,22:20:00,116
2022-07-29,23:00:00,112.3
2022-07-30,01:30:00,115.4
2022-07-30,01:40:00,111.7
2022-07-30,05:00:00,113.7
2022-07-30,07:00:00,111.4
2022-07-30,07:10:00,114.9
2022-07-30,09:00:00,110.6
2022-07-30,14:00:00,118
2022-07-30,14:10:00,112.5
2022-07-30,14:20:00,118.1
2022-07-30,16:40:00,111.9
2022-07-30,18:00:00,112.2
2022-07-30,18:10:00,116.2
2022-07-30,19:10:00,115.6
2022-07-30,20:00:00,114.2
2022-07-30,20:30:00,115.2
2022-07-30,21:40:00,110.6
2022-07-30,22:30:00,111.8
