2023-01-06,09:45:00,89.04356
2023-01-06,09:55:00,89.40831
2023-01-06,10:05:00,86.3361
2023-01-06,10:15:00,87.97831
2023-01-06,10:25:00,90.95441
2023-01-06,10:35:00,87.00102
2023-01-06,10:45:00,85.90254
2023-01-06,10:55:00,90.46492
2023-01-06,11:05:00,86.75068
2023-01-06,11:15:00,90.29627
2023-01-06,11:25:00,91.28068
2023-01-06,11:35:00,91.23356
2023-01-06,11:45:00,86.70763
2023-01-06,11:55:00,83.09068
2023-01-06,12:05:00,88.19339
2023-01-06,12:15:00,95.61102
2023-01-06,12:25:00,85.70068
2023-01-06,12:35:00,89.57339
2023-01-06,12:45:00,89.26051
2023-01-06,12:55:00,88.89712
2023-01-06,13:05:00,87.98881
2023-01-06,13:15:00,90.63153
2023-01-06,13:25:00,86.9422
2023-01-06,13:35:00,89.93068
2023-01-06,13:45:00,89.48797
2023-01-06,13:55:00,93.7722
2023-01-06,14:05:00,90.61322
2023-01-06,14:15:00,89.23034
2023-01-06,14:25:00,89.28169
2023-01-06,14:35:00,83.40153
2023-01-06,14:45:00,93.83729
2023-01-06,14:55:00,91.09153
2023-01-06,15:05:00,83.96915
2023-01-06,15:15:00,87.58271
2023-01-06,15:25:00,90.33763
2023-01-06,15:35:00,89.45458
2023-01-06,15:45:00,87.6878
2023-01-06,15:55:00,86.3478
2023-01-06,16:05:00,88.15508
2023-01-06,16:15:00,91.74847
2023-01-06,16:25:00,92.99576
2023-01-06,16:35:00,92.42458
2023-01-06,16:45:00,88.01288
2023-01-06,16:55:00,90.84661
2023-01-06,17:05:00,88.12559
2023-01-06,17:15:00,88.86746
2023-01-06,17:25:00,92.09102
2023-01-06,17:35:00,90.37712
2023-01-06,17:45:00,86.05559
2023-01-06,17:55:00,91.09593
2023-01-06,18:05:00,89.75508
2023-01-06,18:15:00,91.13475
2023-01-06,18:25:00,93.54831
2023-01-06,18:35:00,87.41525
2023-01-06,18:45:00,87.24542
2023-01-06,18:55:00,89.04729
2023-01-06,19:05:00,90.62203
2023-01-06,19:15:00,86.86542
2023-01-06,19:25:00,90.99644
2023-01-06,19:35:00,90.09881
2023-01-06,19:45:00,92.24898
2023-01-06,19:55:00,88.24051
2023-01-06,20:05:00,90.03983
2023-01-06,20:15:00,89.94
2023-01-06,20:25:00,87.60729
2023-01-06,20:35:00,86.7778
2023-01-06,20:45:00,89.36034
2023-01-06,20:55:00,88.30746
2023-01-06,21:05:00,88.42169
2023-01-06,21:15:00,92.85271
2023-01-06,21:25:00,90.89508
2023-01-06,21:35:00,91.44034
2023-01-06,21:45:00,88.09915
2023-01-06,21:55:00,88.81695
2023-01-06,22:05:00,87.65661
2023-01-06,22:15:00,86.89051
2023-01-06,22:25:00,87.11814
2023-01-06,22:35:00,93.33966
2023-01-06,22:45:00,88.34542
2023-01-06,22:55:00,90.86373
2023-01-06,23:05:00,88.91237
2023-01-06,23:15:00,93.00559
2023-01-06,23:25:00,92.76678
2023-01-06,23:35:00,90.50932
2023-01-06,23:45:00,87.73576
2023-01-06,23:55:00,89.78814
2023-01-07,00:05:00,88.57136
2023-01-07,00:15:00,87.13627
2023-01-07,00:25:00,88.60373
2023-01-07,00:35:00,90.41898
2023-01-07,00:45:00,89.58305
2023-01-07,00:55:00,92.06864
2023-01-07,01:05:00,93.38136
2023-01-07,01:15:00,90.67136
2023-01-07,01:25:00,90.39051
2023-01-07,01:35:00,91.21424
2023-01-07,01:45:00,94.18559
2023-01-07,01:55:00,92.65068
2023-01-07,02:05:00,90.94847
2023-01-07,02:15:00,88.17847
2023-01-07,02:25:00,90.45458
2023-01-07,02:35:00,88.61542
2023-01-07,02:45:00,92.54627
2023-01-07,02:55:00,89.79678
2023-01-07,03:05:00,92.69203
2023-01-07,03:15:00,95.87051
2023-01-07,03:25:00,96.26712
2023-01-07,03:35:00,93.39373
2023-01-07,03:45:00,92.99034
2023-01-07,03:55:00,86.83305
2023-01-07,04:05:00,93.71678
2023-01-07,04:15:00,94.48441
2023-01-07,04:25:00,93.78169
2023-01-07,04:35:00,88.44407
2023-01-07,04:45:00,90.50814
2023-01-07,04:55:00,93.01017
2023-01-07,05:05:00,88.21814
2023-01-07,05:15:00,91.41237
2023-01-07,05:25:00,88.3
2023-01-07,05:35:00,93.11949
2023-01-07,05:45:00,92.96644
2023-01-07,05:55:00,94.95525
2023-01-07,06:05:00,91.80119
2023-01-07,06:15:00,88.93407
2023-01-07,06:25:00,86.77627
2023-01-07,06:35:00,93.49627
2023-01-07,06:45:00,94.31034
2023-01-07,06:55:00,90.47458
2023-01-07,07:05:00,87.82068
2023-01-07,07:15:00,95.84729
2023-01-07,07:25:00,92.97644
2023-01-07,07:35:00,94.41458
2023-01-07,07:45:00,91.78
2023-01-07,07:55:00,92.82339
2023-01-07,08:05:00,88.38102
2023-01-07,08:15:00,94.82288
2023-01-07,08:25:00,87.14932
2023-01-07,08:35:00,89.65814
2023-01-07,08:45:00,96.19814
2023-01-07,08:55:00,92.89169
2023-01-07,09:05:00,92.28119
2023-01-07,09:15:00,89.33864
2023-01-07,09:25:00,90.24678
2023-01-07,09:35:00,88.52153
2023-01-07,09:45:00,94.67898
2023-01-07,09:55:00,91.10932
2023-01-07,10:05:00,89.49508
2023-01-07,10:15:00,89.81102
2023-01-07,10:25:00,91.02356
2023-01-07,10:35:00,90.14407
2023-01-07,10:45:00,88.03966
2023-01-07,10:55:00,90.2122
2023-01-07,11:05:00,89.95322
2023-01-07,11:15:00,92.85661
2023-01-07,11:25:00,92.65746
2023-01-07,11:35:00,92.0878
2023-01-07,11:45:00,88.57508
2023-01-07,11:55:00,95.81678
2023-01-07,12:05:00,93.60814
2023-01-07,12:15:00,90.94119
2023-01-07,12:25:00,91.22831
2023-01-07,12:35:00,94.77508
2023-01-07,12:45:00,91.24458
2023-01-07,12:55:00,92.99475
2023-01-07,13:05:00,90.94237
2023-01-07,13:15:00,89.93102
2023-01-07,13:25:00,90.22593
2023-01-07,13:35:00,89.00356
2023-01-07,13:45:00,91.89593
2023-01-07,13:55:00,94.98254
2023-01-07,14:05:00,90.69424
2023-01-07,14:15:00,89.17881
2023-01-07,14:25:00,91.46661
2023-01-07,14:35:00,91.58254
2023-01-07,14:45:00,92.22644
2023-01-07,14:55:00,90.61847
2023-01-07,15:05:00,91.8861
2023-01-07,15:15:00,91.69
2023-01-07,15:25:00,92.35966
2023-01-07,15:35:00,93.2761
2023-01-07,15:45:00,91.11475
2023-01-07,15:55:00,90.80068
2023-01-07,16:05:00,85.92729
2023-01-07,16:15:00,85.93475
2023-01-07,16:25:00,93.11966
2023-01-07,16:35:00,90.21271
2023-01-07,16:45:00,91.36051
2023-01-07,16:55:00,84.34339
2023-01-07,17:05:00,93.18797
2023-01-07,17:15:00,93.58814
2023-01-07,17:25:00,92.38407
2023-01-07,17:35:00,91.35864
2023-01-07,17:45:00,91.86475
2023-01-07,17:55:00,91.49542
2023-01-07,18:05:00,91.07661
2023-01-07,18:15:00,88.95305
2023-01-07,18:25:00,91.0422
2023-01-07,18:35:00,89.37831
2023-01-07,18:45:00,89.71085
2023-01-07,18:55:00,90.02915
2023-01-07,19:05:00,90.39322
2023-01-07,19:15:00,92.18542
2023-01-07,19:25:00,93.64949
2023-01-07,19:35:00,90.29068
2023-01-07,19:45:00,91.16068
2023-01-07,19:55:00,89.11153
2023-01-07,20:05:00,89.04797
2023-01-07,20:15:00,93.5661
2023-01-07,20:25:00,90.20458
2023-01-07,20:35:00,91.32119
2023-01-07,20:45:00,92.10373
2023-01-07,20:55:00,92.64017
2023-01-07,21:05:00,88.19864
2023-01-07,21:15:00,93.98949
2023-01-07,21:25:00,91.61356
2023-01-07,21:35:00,85.30678
2023-01-07,21:45:00,93.62576
2023-01-07,21:55:00,88.48305
2023-01-07,22:05:00,90.50814
2023-01-07,22:15:00,91.54085
2023-01-07,22:25:00,90.29576
2023-01-07,22:35:00,92.72729
2023-01-07,22:45:00,90.0922
2023-01-07,22:55:00,94.67576
2023-01-07,23:05:00,92.45576
2023-01-07,23:15:00,91.65508
2023-01-07,23:25:00,95.38119
2023-01-07,23:35:00,87.71356
2023-01-07,23:45:00,92.46017
2023-01-07,23:55:00,88.91305
2023-01-08,00:05:00,89.71898
2023-01-08,00:15:00,89.49322
2023-01-08,00:25:00,94.61712
2023-01-08,00:35:00,90.44559
2023-01-08,00:45:00,91.59712
2023-01-08,00:55:00,88.78661
2023-01-08,01:05:00,89.51678
2023-01-08,01:15:00,91.4022
2023-01-08,01:25:00,93.74644
2023-01-08,01:35:00,91.78644
2023-01-08,01:45:00,89.93949
2023-01-08,01:55:00,89.86017
2023-01-08,02:05:00,87.30712
2023-01-08,02:15:00,86.5339
2023-01-08,02:25:00,89.55237
2023-01-08,02:35:00,89.35203
2023-01-08,02:45:00,93.94983
2023-01-08,02:55:00,91.55458
2023-01-08,03:05:00,89.32763
2023-01-08,03:15:00,94.68915
2023-01-08,03:25:00,92.29068
2023-01-08,03:35:00,93.91864
2023-01-08,03:45:00,90.60322
2023-01-08,03:55:00,89.16203
2023-01-08,04:05:00,89.88458
2023-01-08,04:15:00,91.53153
2023-01-08,04:25:00,94.15661
2023-01-08,04:35:00,90.92305
2023-01-08,04:45:00,89.3
2023-01-08,04:55:00,88.03441
2023-01-08,05:05:00,94.58542
2023-01-08,05:15:00,89.01915
2023-01-08,05:25:00,99.22
2023-01-08,05:35:00,94.88797
2023-01-08,05:45:00,91.76695
2023-01-08,05:55:00,91.58271
2023-01-08,06:05:00,96.43746
2023-01-08,06:15:00,92.95017
2023-01-08,06:25:00,91.65407
2023-01-08,06:35:00,94.23068
2023-01-08,06:45:00,92.53237
2023-01-08,06:55:00,94.73966
2023-01-08,07:05:00,95.81661
2023-01-08,07:15:00,96.6361
2023-01-08,07:25:00,92.55644
2023-01-08,07:35:00,94.86797
2023-01-08,07:45:00,89.30814
2023-01-08,07:55:00,93.95712
2023-01-08,08:05:00,97.4222
2023-01-08,08:15:00,95.59153
2023-01-08,08:31:00,91.89264
2023-01-08,08:41:00,95.01186
2023-01-08,08:51:00,91.88237
2023-01-08,09:01:00,94.46678
2023-01-08,09:11:00,90.38
2023-01-08,09:21:00,93.92136
2023-01-08,09:31:00,96.28169
2023-01-08,09:41:00,97.85475
2023-01-08,09:51:00,96.84
2023-01-08,10:01:00,95.35169
2023-01-08,10:11:00,91.92373
2023-01-08,10:21:00,90.99254
2023-01-08,10:31:00,90.72729
2023-01-08,10:41:00,91.14576
2023-01-08,10:51:00,100.6154
2023-01-08,11:01:00,92.14949
2023-01-08,11:11:00,92.15373
2023-01-08,11:21:00,92.76966
2023-01-08,11:31:00,90.0661
2023-01-08,11:41:00,89.8039
2023-01-08,11:51:00,93.35678
2023-01-08,12:01:00,94.21593
2023-01-08,12:11:00,94.05458
2023-01-08,12:21:00,93.46373
2023-01-08,12:31:00,90.52068
2023-01-08,12:41:00,90.92254
2023-01-08,12:51:00,89.67712
2023-01-08,13:01:00,92.41254
2023-01-08,13:11:00,94.74
2023-01-08,13:21:00,87.96254
2023-01-08,13:31:00,94.72288
2023-01-08,13:41:00,92.77763
2023-01-08,13:51:00,89.59017
2023-01-08,14:01:00,94.89661
2023-01-08,14:11:00,94.25102
2023-01-08,14:21:00,90.04237
2023-01-08,14:31:00,93.17881
2023-01-08,14:41:00,92.59559
2023-01-08,14:51:00,89.02576
2023-01-08,15:01:00,89.23339
2023-01-08,15:11:00,91.89525
2023-01-08,15:21:00,92.25678
2023-01-08,15:31:00,86.78034
2023-01-08,15:41:00,91.79559
2023-01-08,15:51:00,94.3422
2023-01-08,16:01:00,88.02203
2023-01-08,16:11:00,94.34203
2023-01-08,16:21:00,91.09441
2023-01-08,16:31:00,94.78186
2023-01-08,16:41:00,86.90644
2023-01-08,16:51:00,90.93915
2023-01-08,17:01:00,93.34322
2023-01-08,17:11:00,89.44068
2023-01-08,17:21:00,93.04068
2023-01-08,17:31:00,90.72458
2023-01-08,17:41:00,89.87864
2023-01-08,17:51:00,92.94305
2023-01-08,18:01:00,92.82254
2023-01-08,18:11:00,91.20593
2023-01-08,18:21:00,90.74254
2023-01-08,18:31:00,94.33441
2023-01-08,18:41:00,92.90034
2023-01-08,18:51:00,92.87966
2023-01-08,19:01:00,91.87627
2023-01-08,19:11:00,94.0522
2023-01-08,19:21:00,88.01542
2023-01-08,19:31:00,91.71932
2023-01-08,19:41:00,88.85949
2023-01-08,19:51:00,88.86068
2023-01-08,20:01:00,90.94932
2023-01-08,20:11:00,93.17932
2023-01-08,20:21:00,87.90373
2023-01-08,20:31:00,92.78559
2023-01-08,20:41:00,92.3839
2023-01-08,20:51:00,93.87712
2023-01-08,21:01:00,93.12153
2023-01-08,21:11:00,91.91373
2023-01-08,21:21:00,88.2561
2023-01-08,21:31:00,91.74339
2023-01-08,21:41:00,91.56475
2023-01-08,21:51:00,92.10695
2023-01-08,22:01:00,91.8522
2023-01-08,22:11:00,95.2161
2023-01-08,22:21:00,91.83729
2023-01-08,22:31:00,90.31966
2023-01-08,22:41:00,90.95695
2023-01-08,22:51:00,89.82169
2023-01-08,23:01:00,92.35288
2023-01-08,23:11:00,95.21119
2023-01-08,23:21:00,90.4639
2023-01-08,23:31:00,92.13831
2023-01-08,23:41:00,92.08559
2023-01-08,23:51:00,90.12797
2023-01-09,00:01:00,91.25322
2023-01-09,00:11:00,92.34932
2023-01-09,00:21:00,91.40051
2023-01-09,00:31:00,91.86034
2023-01-09,00:41:00,90.7539
2023-01-09,00:51:00,91.3761
2023-01-09,01:01:00,92.39559
2023-01-09,01:11:00,89.73068
2023-01-09,01:21:00,92.61644
2023-01-09,01:31:00,92.74
2023-01-09,01:41:00,90.0178
2023-01-09,01:51:00,93.61254
2023-01-09,02:01:00,94.40068
2023-01-09,02:11:00,91.92254
2023-01-09,02:21:00,91.42542
2023-01-09,02:31:00,96.95695
2023-01-09,02:41:00,93.46169
2023-01-09,02:51:00,93.45407
2023-01-09,03:01:00,93.42186
2023-01-09,03:11:00,93.92966
2023-01-09,03:21:00,90.12102
2023-01-09,03:31:00,93.20136
2023-01-09,03:41:00,91.74186
2023-01-09,03:51:00,92.12695
2023-01-09,04:01:00,93.61492
2023-01-09,04:11:00,90.66797
2023-01-09,04:21:00,94.92254
2023-01-09,04:31:00,91.54797
2023-01-09,04:41:00,92.50932
2023-01-09,04:51:00,93.62153
2023-01-09,05:01:00,90.94119
2023-01-09,05:11:00,88.35119
2023-01-09,05:21:00,94.16203
2023-01-09,05:31:00,93.79966
2023-01-09,05:41:00,90.54525
2023-01-09,05:51:00,93.67983
2023-01-09,06:01:00,88.88831
2023-01-09,06:11:00,93.65424
2023-01-09,06:21:00,96.76879
2023-01-09,06:31:00,90.09492
2023-01-09,06:41:00,88.86847
2023-01-09,06:51:00,93.74915
2023-01-09,07:01:00,94.71203
2023-01-09,07:11:00,90.52763
2023-01-09,07:21:00,90.9022
2023-01-09,07:31:00,94.66424
2023-01-09,07:41:00,96.35424
2023-01-09,07:51:00,86.9278
2023-01-09,08:01:00,89.8339
2023-01-09,08:11:00,95.68119
2023-01-09,08:21:00,96.36254
2023-01-09,08:31:00,92.4078
2023-01-09,08:41:00,93.94864
2023-01-09,08:51:00,92.76475
2023-01-09,09:01:00,92.41661
2023-01-09,09:11:00,93.13712
2023-01-09,09:21:00,94.30559
2023-01-09,09:31:00,89.11712
2023-01-09,09:41:00,92.20729
2023-01-09,09:51:00,93.33915
2023-01-09,10:01:00,92.85068
2023-01-09,10:11:00,97.68559
2023-01-09,10:21:00,93.3278
2023-01-09,10:31:00,91.80695
2023-01-09,10:41:00,89.12373
2023-01-09,10:51:00,92.18661
2023-01-09,11:01:00,94.55797
2023-01-09,11:11:00,93.44051
2023-01-09,11:21:00,90.93915
2023-01-09,11:31:00,92.49508
2023-01-09,11:41:00,89.75102
2023-01-09,11:51:00,90.18915
2023-01-09,12:01:00,94.07763
2023-01-09,12:11:00,93.03373
2023-01-09,12:21:00,89.14119
2023-01-09,12:31:00,91.72203
2023-01-09,12:41:00,93.49542
2023-01-09,12:51:00,91.1978
2023-01-09,13:01:00,94.85203
2023-01-09,13:11:00,96.21356
2023-01-09,13:21:00,94.64881
2023-01-09,13:31:00,89.91136
2023-01-09,13:41:00,91.97169
2023-01-09,13:51:00,93.79881
2023-01-09,14:01:00,93.17153
2023-01-09,14:11:00,93.45576
2023-01-09,14:21:00,95.39441
2023-01-09,14:31:00,93.90966
2023-01-09,14:41:00,92.70119
2023-01-09,14:51:00,94.02017
2023-01-09,15:01:00,93.05847
2023-01-09,15:11:00,92.89085
2023-01-09,15:21:00,90.84153
2023-01-09,15:31:00,97.47644
2023-01-09,15:41:00,91.62576
2023-01-09,15:51:00,90.46983
2023-01-09,16:01:00,89.73898
2023-01-09,16:11:00,95.49864
2023-01-09,16:21:00,96.23525
2023-01-09,16:31:00,92.27034
2023-01-09,16:41:00,94.59797
2023-01-09,16:51:00,98.36407
2023-01-09,17:01:00,94.56322
2023-01-09,17:11:00,94.24
2023-01-09,17:21:00,95.84695
2023-01-09,17:31:00,96.21864
2023-01-09,17:41:00,97.31288
2023-01-09,17:51:00,97.73288
2023-01-09,18:01:00,96.16949
2023-01-09,18:11:00,91.35915
2023-01-09,18:21:00,95.84915
2023-01-09,18:31:00,92.09305
2023-01-09,18:41:00,94.15068
2023-01-09,18:51:00,96.57576
2023-01-09,19:01:00,93.21458
2023-01-09,19:11:00,97.27525
2023-01-09,19:21:00,95.84085
2023-01-09,19:31:00,96.56441
2023-01-09,19:41:00,97.61373
2023-01-09,19:51:00,90.07729
2023-01-09,20:01:00,95.60915
2023-01-09,20:11:00,93.72797
2023-01-09,20:21:00,94.49424
2023-01-09,20:31:00,97.07695
2023-01-09,20:41:00,100.1536
2023-01-09,20:51:00,95.49898
2023-01-09,21:01:00,95.5739
2023-01-09,21:11:00,101.7622
2023-01-09,21:21:00,102.5254
2023-01-09,21:31:00,98.06542
2023-01-09,21:41:00,99.04932
2023-01-09,21:51:00,100.3708
2023-01-09,22:01:00,98.31932
2023-01-09,22:11:00,102.1544
2023-01-09,22:21:00,104.8905
2023-01-09,22:31:00,102.0629
2023-01-09,22:41:00,104.1803
2023-01-09,22:51:00,100.8492
2023-01-09,23:01:00,96.74983
2023-01-09,23:11:00,99.92814
2023-01-09,23:21:00,100.7961
2023-01-09,23:31:00,99.73508
2023-01-09,23:41:00,97.93153
2023-01-09,23:51:00,97.62814
2023-01-10,00:01:00,96.7222
2023-01-10,00:11:00,104.1825
2023-01-10,00:21:00,102.2392
2023-01-10,00:31:00,95.91203
2023-01-10,00:41:00,102.0327
2023-01-10,00:51:00,101.7537
2023-01-10,01:01:00,100.6459
2023-01-10,01:11:00,99.51169
2023-01-10,01:21:00,94.88237
2023-01-10,01:31:00,103.0725
2023-01-10,01:41:00,101.2705
2023-01-10,01:51:00,102.6908
2023-01-10,02:01:00,102.2332
2023-01-10,02:11:00,104.0183
2023-01-10,02:21:00,101.4612
2023-01-10,02:31:00,100.5403
2023-01-10,02:41:00,101.6993
2023-01-10,02:51:00,98.08695
2023-01-10,03:01:00,100.3376
2023-01-10,03:11:00,101.0788
2023-01-10,03:21:00,101.9483
2023-01-10,03:31:00,104.1368
2023-01-10,03:41:00,101.1508
2023-01-10,03:51:00,103.9768
2023-01-10,04:01:00,102.0275
2023-01-10,04:11:00,102.5876
2023-01-10,04:21:00,103.9783
2023-01-10,04:31:00,102.2908
2023-01-10,04:41:00,103.8063
2023-01-10,04:51:00,102.8308
2023-01-10,05:01:00,105.8076
2023-01-10,05:11:00,103.1336
2023-01-10,05:21:00,107.051
2023-01-10,05:31:00,104.1878
2023-01-10,05:41:00,98.19695
2023-01-10,05:51:00,98.67593
2023-01-10,06:01:00,99.56661
2023-01-10,06:11:00,102.7466
2023-01-10,06:21:00,98.63475
2023-01-10,06:31:00,98.93593
2023-01-10,06:41:00,98.64203
2023-01-10,06:51:00,95.82458
2023-01-10,07:01:00,98.90203
2023-01-10,07:11:00,96.48034
2023-01-10,07:21:00,94.90814
2023-01-10,07:31:00,95.30237
2023-01-10,07:41:00,95.15847
2023-01-10,07:51:00,97.03203
2023-01-10,08:01:00,96.76492
2023-01-10,08:11:00,90.96966
2023-01-10,08:21:00,91.2122
2023-01-10,08:31:00,97.06559
2023-01-10,08:41:00,91.36254
2023-01-10,08:51:00,90.75983
2023-01-10,09:01:00,91.92186
2023-01-10,09:11:00,96.92525
2023-01-10,09:21:00,94.43864
2023-01-10,09:31:00,88.18627
2023-01-10,09:41:00,88.79458
2023-01-10,09:51:00,91.45119
2023-01-10,10:01:00,90.73373
2023-01-10,10:11:00,90.27322
2023-01-10,10:21:00,99.10203
2023-01-10,10:31:00,96.11864
2023-01-10,10:41:00,96.56847
2023-01-10,10:51:00,106.761
2023-01-10,11:01:00,107.2322
2023-01-10,11:11:00,104.8349
2023-01-10,11:21:00,103.7692
2023-01-10,11:31:00,100.7846
2023-01-10,11:41:00,103.0758
2023-01-10,11:51:00,110.0288
2023-01-10,12:01:00,102.6341
2023-01-10,12:11:00,104.2105
2023-01-10,12:21:00,98.79593
2023-01-10,12:31:00,100.1344
2023-01-10,12:41:00,101.6178
2023-01-10,12:51:00,100.6868
2023-01-10,13:01:00,98.42305
2023-01-10,13:11:00,100.4115
2023-01-10,13:21:00,100.5042
2023-01-10,13:31:00,97.96932
2023-01-10,13:41:00,100.1654
2023-01-10,13:51:00,98.97983
2023-01-10,14:01:00,98.76932
2023-01-10,14:11:00,98.62407
2023-01-10,14:21:00,100.9232
2023-01-10,14:31:00,101.8193
2023-01-10,14:41:00,104.2937
2023-01-10,14:51:00,95.57136
2023-01-10,15:01:00,102.0366
2023-01-10,15:11:00,99.62593
2023-01-10,15:21:00,93.93915
2023-01-10,15:31:00,99.05898
2023-01-10,15:41:00,99.23305
2023-01-10,15:51:00,99.47864
2023-01-10,16:01:00,97.31
2023-01-10,16:11:00,97.60017
2023-01-10,16:21:00,93.50305
2023-01-10,16:31:00,96.89322
2023-01-10,16:41:00,94.33712
2023-01-10,16:51:00,92.41763
2023-01-10,17:01:00,93.70305
2023-01-10,17:11:00,91.04356
2023-01-10,17:21:00,91.16373
2023-01-10,17:31:00,93.24237
2023-01-10,17:41:00,93.25542
2023-01-10,17:51:00,97.13695
2023-01-10,18:01:00,94.80831
2023-01-10,18:11:00,97.13186
2023-01-10,18:21:00,94.87797
2023-01-10,18:31:00,92.83237
2023-01-10,18:41:00,93.36729
2023-01-10,18:51:00,95.94661
2023-01-10,19:01:00,94.68797
2023-01-10,19:11:00,92.15169
2023-01-10,19:21:00,92.15458
2023-01-10,19:31:00,94.60983
2023-01-10,19:41:00,96.13305
2023-01-10,19:51:00,96.08339
2023-01-10,20:01:00,97.37797
2023-01-10,20:11:00,96.03051
2023-01-10,20:21:00,98.60339
2023-01-10,20:31:00,94.12153
2023-01-10,20:41:00,98.37695
2023-01-10,20:51:00,98.18136
2023-01-10,21:01:00,99.64831
2023-01-10,21:11:00,94.13034
2023-01-10,21:21:00,98.09085
2023-01-10,21:31:00,91.13136
2023-01-10,21:41:00,95.48186
2023-01-10,21:51:00,101.1015
2023-01-10,22:01:00,97.87898
2023-01-10,22:11:00,98.71153
2023-01-10,22:21:00,94.7022
2023-01-10,22:31:00,93.10492
2023-01-10,22:41:00,91.84322
2023-01-10,22:51:00,94.53186
2023-01-10,23:01:00,92.71576
2023-01-10,23:11:00,97.56339
2023-01-10,23:21:00,94.52661
2023-01-10,23:31:00,93.56102
2023-01-10,23:41:00,91.45407
2023-01-10,23:51:00,91.67203
2023-01-11,00:01:00,95.37797
2023-01-11,00:11:00,92.06576
2023-01-11,00:21:00,96.32542
2023-01-11,00:31:00,90.51085
2023-01-11,00:41:00,91.80186
2023-01-11,00:51:00,93.20542
2023-01-11,01:01:00,91.42644
2023-01-11,01:11:00,96.04169
2023-01-11,01:21:00,97.34424
2023-01-11,01:31:00,94.45119
2023-01-11,01:41:00,93.9061
2023-01-11,01:51:00,88.63763
2023-01-11,02:01:00,90.68695
2023-01-11,02:11:00,90.65237
2023-01-11,02:21:00,89.44339
2023-01-11,02:31:00,86.81525
2023-01-11,02:41:00,92.98661
2023-01-11,02:51:00,87.36492
2023-01-11,03:01:00,90.93729
2023-01-11,03:11:00,88.74458
2023-01-11,03:21:00,88.71136
2023-01-11,03:31:00,95.76475
2023-01-11,03:41:00,100.5358
2023-01-11,03:51:00,89.83102
2023-01-11,04:01:00,89.4639
2023-01-11,04:11:00,90.77034
2023-01-11,04:21:00,92.59593
2023-01-11,04:31:00,86.92203
2023-01-11,04:41:00,91.62085
2023-01-11,04:51:00,89.55475
2023-01-11,05:01:00,91.38153
2023-01-11,05:11:00,90.03881
2023-01-11,05:21:00,90.90797
2023-01-11,05:31:00,93.84237
2023-01-11,05:41:00,92.19525
2023-01-11,05:51:00,89.52661
2023-01-11,06:01:00,93.34288
2023-01-11,06:11:00,93.28085
2023-01-11,06:21:00,91.13593
2023-01-11,06:31:00,93.24203
2023-01-11,06:41:00,89.77288
2023-01-11,06:51:00,90.07661
2023-01-11,07:01:00,88.77237
2023-01-11,07:11:00,93.82695
2023-01-11,07:21:00,92.52712
2023-01-11,07:31:00,91.86695
2023-01-11,07:41:00,90.48
2023-01-11,07:51:00,90.34814
2023-01-11,08:01:00,90.20136
2023-01-11,08:11:00,91.53864
2023-01-11,08:21:00,93.12559
2023-01-11,08:31:00,91.87797
2023-01-11,08:41:00,96.43576
2023-01-11,08:51:00,91.71508
2023-01-11,09:01:00,90.14864
2023-01-11,09:11:00,87.98542
2023-01-11,09:21:00,94.29898
2023-01-11,09:31:00,87.6678
2023-01-11,09:41:00,94.3861
2023-01-11,09:51:00,93.36847
2023-01-11,10:01:00,97.40034
2023-01-11,10:11:00,92.91356
2023-01-11,10:21:00,89.47424
2023-01-11,10:31:00,90.34271
2023-01-11,10:41:00,92.35441
2023-01-11,10:51:00,93.47542
2023-01-11,11:01:00,90.55017
2023-01-11,11:11:00,91.43508
2023-01-11,11:21:00,91.25847
2023-01-11,11:31:00,87.91932
2023-01-11,11:41:00,87.98322
2023-01-11,11:51:00,93.4078
2023-01-11,12:01:00,90.12051
2023-01-11,12:11:00,91.25017
2023-01-11,12:21:00,89.71068
2023-01-11,12:31:00,87.00475
2023-01-11,12:41:00,93.52847
2023-01-11,12:51:00,91.00644
2023-01-11,13:01:00,90.32305
2023-01-11,13:11:00,95.09254
2023-01-11,13:21:00,91.17136
2023-01-11,13:31:00,92.78424
2023-01-11,13:41:00,91.61356
2023-01-11,13:51:00,92.72034
2023-01-11,14:01:00,90.0361
2023-01-11,14:11:00,89.51881
2023-01-11,14:21:00,91.3261
2023-01-11,14:31:00,92.78085
2023-01-11,14:41:00,92.55627
2023-01-11,14:51:00,91.88169
2023-01-11,15:01:00,88.70305
2023-01-11,15:11:00,91.70153
2023-01-11,15:21:00,88.21322
2023-01-11,15:31:00,89.17237
2023-01-11,15:41:00,93.7739
2023-01-11,15:51:00,88.57373
2023-01-11,16:01:00,93.24407
2023-01-11,16:11:00,96.17593
2023-01-11,16:21:00,91.51915
2023-01-11,16:31:00,95.35
2023-01-11,16:41:00,86.80881
2023-01-11,16:51:00,94.25746
2023-01-11,17:01:00,89.41525
2023-01-11,17:11:00,93.46831
2023-01-11,17:21:00,86.5961
2023-01-11,17:31:00,92.93339
2023-01-11,17:41:00,91.63322
2023-01-11,17:51:00,91.07525
2023-01-11,18:01:00,92.84322
2023-01-11,18:11:00,95.3839
2023-01-11,18:21:00,92.95339
2023-01-11,18:31:00,92.69881
2023-01-11,18:41:00,85.56695
2023-01-11,18:51:00,88.36712
2023-01-11,19:01:00,94.76339
2023-01-11,19:11:00,92.2661
2023-01-11,19:21:00,89.65576
