2019-06-12,13:48:00,61.7
2019-06-12,13:58:00,66
2019-06-12,14:08:00,62.6
2019-06-12,14:18:00,65.4
2019-06-12,14:28:00,68.3
2019-06-12,14:38:00,64.7
2019-06-12,14:48:00,61.8
2019-06-12,14:58:00,64.7
2019-06-12,15:08:00,65.3
2019-06-12,15:18:00,63.2
2019-06-12,15:28:00,68.7
2019-06-12,15:38:00,61.3
2019-06-12,15:48:00,62.1
2019-06-12,15:58:00,68.9
2019-06-12,16:08:00,65.8
2019-06-12,16:18:00,65.4
2019-06-12,16:28:00,64
2019-06-12,16:38:00,69
2019-06-12,16:48:00,63.6
2019-06-12,16:58:00,63.5
2019-06-12,17:08:00,63.9
2019-06-12,17:18:00,64.8
2019-06-12,17:28:00,61.6
2019-06-12,17:38:00,62.9
2019-06-12,17:48:00,62.3
2019-06-12,17:58:00,61.6
2019-06-12,18:08:00,63.5
2019-06-12,18:18:00,63.5
2019-06-12,18:28:00,57.9
2019-06-12,18:38:00,60.5
2019-06-12,18:48:00,64.6
2019-06-12,18:58:00,60
2019-06-12,19:08:00,59.5
2019-06-12,19:18:00,60.5
2019-06-12,19:28:00,62.9
2019-06-12,19:38:00,59.8
2019-06-12,19:48:00,62.5
2019-06-12,19:58:00,62.3
2019-06-12,20:08:00,63.7
2019-06-12,20:18:00,61.9
2019-06-12,20:28:00,63.7
2019-06-12,20:38:00,57.9
2019-06-12,20:48:00,57.5
2019-06-12,20:58:00,64.9
2019-06-12,21:08:00,61.4
2019-06-12,21:18:00,59.1
2019-06-12,21:28:00,57.8
2019-06-12,21:38:00,59.1
2019-06-12,21:48:00,61.5
2019-06-12,21:58:00,61.9
2019-06-12,22:08:00,61.7
2019-06-12,22:18:00,62.9
2019-06-12,22:28:00,59.3
2019-06-12,22:38:00,57.4
2019-06-12,22:48:00,59.2
2019-06-12,22:58:00,60.3
2019-06-12,23:08:00,58
2019-06-12,23:18:00,61.3
2019-06-12,23:28:00,60.2
2019-06-12,23:38:00,57.4
2019-06-12,23:48:00,58.9
2019-06-12,23:58:00,63
2019-06-13,00:08:00,59.6
2019-06-13,00:18:00,59
2019-06-13,00:28:00,58.3
2019-06-13,00:38:00,60.6
2019-06-13,00:48:00,62
2019-06-13,00:58:00,58.2
2019-06-13,01:08:00,60
2019-06-13,01:18:00,60.5
2019-06-13,01:28:00,58.5
2019-06-13,01:38:00,59.3
2019-06-13,01:48:00,54.7
2019-06-13,01:58:00,56.6
2019-06-13,02:08:00,60
2019-06-13,02:18:00,58.6
2019-06-13,02:28:00,60.6
2019-06-13,02:38:00,60.3
2019-06-13,02:48:00,55.5
2019-06-13,02:58:00,59.3
2019-06-13,03:08:00,58
2019-06-13,03:18:00,60.8
2019-06-13,03:28:00,58.1
2019-06-13,03:38:00,57
2019-06-13,03:48:00,56.2
2019-06-13,03:58:00,62
2019-06-13,04:08:00,57
2019-06-13,04:18:00,55.5
2019-06-13,04:28:00,61.3
2019-06-13,04:38:00,60.8
2019-06-13,04:48:00,56.2
2019-06-13,04:58:00,60.7
2019-06-13,05:08:00,57.9
2019-06-13,05:18:00,57.7
2019-06-13,05:28:00,61.2
2019-06-13,05:38:00,59.8
2019-06-13,05:48:00,61.8
2019-06-13,05:58:00,63.3
2019-06-13,06:08:00,59.7
2019-06-13,06:18:00,61.1
2019-06-13,06:28:00,55.1
2019-06-13,06:38:00,57.4
2019-06-13,06:48:00,59.5
2019-06-13,06:58:00,61.3
2019-06-13,07:08:00,56.9
2019-06-13,07:18:00,57.4
2019-06-13,07:28:00,58.8
2019-06-13,07:38:00,59.3
2019-06-13,07:48:00,57
2019-06-13,07:58:00,59.5
2019-06-13,08:08:00,58.4
2019-06-13,08:18:00,61.3
2019-06-13,08:28:00,61.2
2019-06-13,08:38:00,64.8
2019-06-13,08:48:00,57.2
2019-06-13,08:58:00,58.2
2019-06-13,09:08:00,59.5
2019-06-13,09:18:00,61.5
2019-06-13,09:28:00,61.2
2019-06-13,09:38:00,60.4
2019-06-13,09:48:00,63.6
2019-06-13,09:58:00,62
2019-06-13,10:08:00,60.8
2019-06-13,10:18:00,61.4
2019-06-13,10:28:00,61.7
2019-06-13,10:38:00,58.2
2019-06-13,10:48:00,58.1
2019-06-13,10:58:00,59
2019-06-13,11:08:00,59
2019-06-13,11:18:00,60.5
2019-06-13,11:28:00,58.9
2019-06-13,11:38:00,60.8
2019-06-13,11:48:00,62.3
2019-06-13,11:58:00,61.5
2019-06-13,12:08:00,59.9
2019-06-13,12:18:00,59.3
2019-06-13,12:28:00,64.6
2019-06-13,12:38:00,65.2
2019-06-13,12:48:00,61.8
2019-06-13,12:58:00,63.4
2019-06-13,13:08:00,65.6
2019-06-13,13:18:00,65.2
2019-06-13,13:28:00,61.1
2019-06-13,13:38:00,65.9
2019-06-13,13:48:00,65.3
2019-06-13,13:58:00,62.2
2019-06-13,14:08:00,66.1
2019-06-13,14:18:00,65.4
2019-06-13,14:28:00,65.6
2019-06-13,14:38:00,62
2019-06-13,14:48:00,64.3
2019-06-13,14:58:00,62.5
2019-06-13,15:08:00,66.7
2019-06-13,15:18:00,64.9
2019-06-13,15:28:00,64.8
2019-06-13,15:38:00,67.3
2019-06-13,15:48:00,58.7
2019-06-13,15:58:00,62.3
2019-06-13,16:08:00,65.7
2019-06-13,16:18:00,66.7
2019-06-13,16:28:00,60.5
2019-06-13,16:38:00,66.3
2019-06-13,16:48:00,66.6
2019-06-13,16:58:00,63.8
2019-06-13,17:08:00,64
2019-06-13,17:18:00,67.7
2019-06-13,17:28:00,63.5
2019-06-13,17:38:00,65.9
2019-06-13,17:48:00,63.7
2019-06-13,17:58:00,65
2019-06-13,18:08:00,63.4
2019-06-13,18:18:00,63.6
2019-06-13,18:28:00,65
2019-06-13,18:38:00,61.8
2019-06-13,18:48:00,63.6
2019-06-13,18:58:00,57.7
2019-06-13,19:08:00,61.7
2019-06-13,19:18:00,60.3
2019-06-13,19:28:00,59.7
2019-06-13,19:38:00,62.1
2019-06-13,19:48:00,61.9
2019-06-13,19:58:00,61.3
2019-06-13,20:08:00,62.4
2019-06-13,20:18:00,60.3
2019-06-13,20:28:00,59.2
2019-06-13,20:38:00,63.7
2019-06-13,20:48:00,63.4
2019-06-13,20:58:00,61.9
2019-06-13,21:08:00,60.4
2019-06-13,21:18:00,61.1
2019-06-13,21:28:00,63.8
2019-06-13,21:38:00,60
2019-06-13,21:48:00,57.1
2019-06-13,21:58:00,58.4
2019-06-13,22:08:00,61.6
2019-06-13,22:18:00,62.3
2019-06-13,22:28:00,58.9
2019-06-13,22:38:00,59.7
2019-06-13,22:48:00,60.5
2019-06-13,22:58:00,59.6
2019-06-13,23:08:00,58.2
2019-06-13,23:18:00,57.4
2019-06-13,23:28:00,59
2019-06-13,23:38:00,60.2
2019-06-13,23:48:00,58.5
2019-06-13,23:58:00,61
2019-06-14,00:08:00,58.4
2019-06-14,00:18:00,62
2019-06-14,00:28:00,59.3
2019-06-14,00:38:00,54.8
2019-06-14,00:48:00,58.7
2019-06-14,00:58:00,61.3
2019-06-14,01:08:00,60.7
2019-06-14,01:18:00,58
2019-06-14,01:28:00,60
2019-06-14,01:38:00,59.6
2019-06-14,01:48:00,58.6
2019-06-14,01:58:00,60.5
2019-06-14,02:08:00,58.4
2019-06-14,02:18:00,58.9
2019-06-14,02:28:00,59.5
2019-06-14,02:38:00,58.5
2019-06-14,02:48:00,61.9
2019-06-14,02:58:00,61.6
2019-06-14,03:08:00,58.2
2019-06-14,03:18:00,58.7
2019-06-14,03:28:00,60.5
