2018-09-12,13:59:00,61.2
2018-09-12,14:09:00,58.7
2018-09-12,14:19:00,62
2018-09-12,14:29:00,63.4
2018-09-12,14:39:00,61.4
2018-09-12,14:49:00,65.1
2018-09-12,14:59:00,60.2
2018-09-12,15:09:00,59.2
2018-09-12,15:19:00,62
2018-09-12,15:29:00,61.8
2018-09-12,15:39:00,63.9
2018-09-12,15:49:00,59.9
2018-09-12,15:59:00,57.5
2018-09-12,16:09:00,61.4
2018-09-12,16:19:00,58.8
2018-09-12,16:29:00,60.6
2018-09-12,16:39:00,63.6
2018-09-12,16:49:00,61.8
2018-09-12,16:59:00,60
2018-09-12,17:09:00,62.4
2018-09-12,17:19:00,63.4
2018-09-12,17:29:00,63.4
2018-09-12,17:39:00,61.6
2018-09-12,17:49:00,56.1
2018-09-12,17:59:00,58.8
2018-09-12,18:09:00,61.9
2018-09-12,18:19:00,64.7
2018-09-12,18:29:00,61
2018-09-12,18:39:00,58.7
2018-09-12,18:49:00,60.1
2018-09-12,18:59:00,60.9
2018-09-12,19:09:00,59.2
2018-09-12,19:19:00,61.3
2018-09-12,19:29:00,60.9
2018-09-12,19:39:00,59.4
2018-09-12,19:49:00,57.2
2018-09-12,19:59:00,55.7
2018-09-12,20:09:00,57.5
2018-09-12,20:19:00,60
2018-09-12,20:29:00,57.5
2018-09-12,20:39:00,59.5
2018-09-12,20:49:00,56.3
2018-09-12,20:59:00,61
2018-09-12,21:09:00,62.4
2018-09-12,21:19:00,61.7
2018-09-12,21:29:00,56.5
2018-09-12,21:39:00,57.3
2018-09-12,21:49:00,60.8
2018-09-12,21:59:00,57.5
2018-09-12,22:09:00,59.4
2018-09-12,22:19:00,57.1
2018-09-12,22:29:00,58.6
2018-09-12,22:39:00,58.3
2018-09-12,22:49:00,59.3
2018-09-12,22:59:00,56.6
2018-09-12,23:09:00,58.2
2018-09-12,23:19:00,61.6
2018-09-12,23:29:00,55.9
2018-09-12,23:39:00,60.2
2018-09-12,23:49:00,61.3
2018-09-12,23:59:00,59.4
2018-09-13,00:09:00,62.2
2018-09-13,00:19:00,61.8
2018-09-13,00:29:00,56.4
2018-09-13,00:39:00,57.2
2018-09-13,00:49:00,59.6
2018-09-13,00:59:00,59.4
2018-09-13,01:09:00,60.1
2018-09-13,01:19:00,58.6
2018-09-13,01:29:00,59.2
2018-09-13,01:39:00,60.2
2018-09-13,01:49:00,60.8
2018-09-13,01:59:00,59.5
2018-09-13,02:09:00,63.7
2018-09-13,02:19:00,63.3
2018-09-13,02:29:00,59.7
2018-09-13,02:39:00,62.3
2018-09-13,02:49:00,57.6
2018-09-13,02:59:00,57.4
2018-09-13,03:09:00,61
2018-09-13,03:19:00,60.3
2018-09-13,03:29:00,62.2
2018-09-13,03:39:00,58.1
2018-09-13,03:49:00,57.4
2018-09-13,03:59:00,55
2018-09-13,04:09:00,58
2018-09-13,04:19:00,59.1
2018-09-13,04:29:00,61.8
2018-09-13,04:39:00,56.3
2018-09-13,04:49:00,58.9
2018-09-13,04:59:00,58.4
2018-09-13,05:09:00,59.3
2018-09-13,05:19:00,59.3
2018-09-13,05:29:00,58.3
2018-09-13,05:39:00,60.8
2018-09-13,05:49:00,61.2
2018-09-13,05:59:00,57.4
2018-09-13,06:09:00,58.3
2018-09-13,06:19:00,58.3
2018-09-13,06:29:00,65.6
2018-09-13,06:39:00,60.9
2018-09-13,06:49:00,58.8
2018-09-13,06:59:00,61.8
2018-09-13,07:09:00,63.4
2018-09-13,07:19:00,64.6
2018-09-13,07:29:00,62.6
2018-09-13,07:39:00,59.8
2018-09-13,07:49:00,58.5
2018-09-13,07:59:00,56.4
2018-09-13,08:09:00,58.8
2018-09-13,08:19:00,59.1
2018-09-13,08:29:00,62.6
2018-09-13,08:39:00,62.1
2018-09-13,08:49:00,64.2
2018-09-13,08:59:00,57.9
2018-09-13,09:09:00,59
2018-09-13,09:19:00,58.9
2018-09-13,09:29:00,65.1
2018-09-13,09:39:00,57.2
2018-09-13,09:49:00,60.5
2018-09-13,09:59:00,60.9
2018-09-13,10:09:00,58.6
2018-09-13,10:19:00,58.1
2018-09-13,10:29:00,64.5
2018-09-13,10:39:00,65.7
2018-09-13,10:49:00,58.6
2018-09-13,10:59:00,56.7
2018-09-13,11:09:00,59.4
2018-09-13,11:19:00,59.3
2018-09-13,11:29:00,64.9
2018-09-13,11:39:00,58.8
2018-09-13,11:49:00,64.1
2018-09-13,11:59:00,57.9
2018-09-13,12:09:00,60.1
2018-09-13,12:19:00,61
2018-09-13,12:29:00,59.2
2018-09-13,12:39:00,60.3
2018-09-13,12:49:00,59
2018-09-13,12:59:00,55.6
2018-09-13,13:09:00,60.5
2018-09-13,13:19:00,64
2018-09-13,13:29:00,64.2
2018-09-13,13:39:00,57.1
2018-09-13,13:49:00,63.5
2018-09-13,13:59:00,63.5
2018-09-13,14:09:00,61.9
2018-09-13,14:19:00,61.3
2018-09-13,14:29:00,61.5
2018-09-13,14:39:00,59.3
2018-09-13,14:49:00,64.1
2018-09-13,14:59:00,62.2
2018-09-13,15:09:00,64.7
2018-09-13,15:19:00,57.8
2018-09-13,15:29:00,61.7
2018-09-13,15:39:00,62.6
2018-09-13,15:49:00,63.4
2018-09-13,15:59:00,58.3
2018-09-13,16:09:00,64.9
2018-09-13,16:19:00,66.3
2018-09-13,16:29:00,64.2
2018-09-13,16:39:00,61.3
2018-09-13,16:49:00,62.5
2018-09-13,16:59:00,62.5
2018-09-13,17:09:00,60.9
2018-09-13,17:19:00,62.6
2018-09-13,17:29:00,65.7
2018-09-13,17:39:00,64
2018-09-13,17:49:00,65
2018-09-13,17:59:00,62.9
2018-09-13,18:09:00,65.3
2018-09-13,18:19:00,62.7
2018-09-13,18:29:00,62.4
2018-09-13,18:39:00,58.3
2018-09-13,18:49:00,57.5
2018-09-13,18:59:00,63.1
2018-09-13,19:09:00,63.8
2018-09-13,19:19:00,60.4
2018-09-13,19:29:00,59
2018-09-13,19:39:00,61.2
2018-09-13,19:49:00,59.6
2018-09-13,19:59:00,57.1
2018-09-13,20:09:00,58.4
2018-09-13,20:19:00,57.5
2018-09-13,20:29:00,58.4
2018-09-13,20:39:00,61.8
2018-09-13,20:49:00,58.7
2018-09-13,20:59:00,58.3
2018-09-13,21:09:00,61
2018-09-13,21:19:00,61.9
2018-09-13,21:29:00,60.2
2018-09-13,21:39:00,57.6
2018-09-13,21:49:00,62.7
2018-09-13,21:59:00,58.5
2018-09-13,22:09:00,62.8
2018-09-13,22:19:00,57.1
2018-09-13,22:29:00,61.2
2018-09-13,22:39:00,61.3
2018-09-13,22:49:00,60.3
2018-09-13,22:59:00,57.8
2018-09-13,23:09:00,63.3
2018-09-13,23:19:00,60.7
2018-09-13,23:29:00,58.9
2018-09-13,23:39:00,62.7
2018-09-13,23:49:00,59.9
2018-09-13,23:59:00,61
2018-09-14,00:09:00,58.5
2018-09-14,00:19:00,62.1
2018-09-14,00:29:00,62.9
2018-09-14,00:39:00,62.6
2018-09-14,00:49:00,62.1
2018-09-14,00:59:00,61.1
2018-09-14,01:09:00,59.4
2018-09-14,01:19:00,60.4
2018-09-14,01:29:00,56.7
2018-09-14,01:39:00,57.8
2018-09-14,01:49:00,60.1
2018-09-14,01:59:00,60.2
2018-09-14,02:09:00,61.7
2018-09-14,02:19:00,57.1
2018-09-14,02:29:00,59
2018-09-14,02:39:00,60.8
2018-09-14,02:49:00,62.9
2018-09-14,02:59:00,58.7
2018-09-14,03:09:00,60.6
2018-09-14,03:19:00,61.5
2018-09-14,03:29:00,63.6
2018-09-14,03:39:00,59.8
2018-09-14,03:49:00,62.7
2018-09-14,03:59:00,63.4
2018-09-14,04:09:00,57.6
2018-09-14,04:19:00,64.3
2018-09-14,04:29:00,60
2018-09-14,04:39:00,59.6
2018-09-14,04:49:00,62.5
2018-09-14,04:59:00,60.8
2018-09-14,05:09:00,58.9
2018-09-14,05:19:00,61.7
2018-09-14,05:29:00,61.3
2018-09-14,05:39:00,58.8
2018-09-14,05:49:00,58.6
2018-09-14,05:59:00,59.9
2018-09-14,06:09:00,60.7
2018-09-14,06:19:00,63.1
2018-09-14,06:29:00,62.2
2018-09-14,06:39:00,59.7
2018-09-14,06:49:00,58.1
2018-09-14,06:59:00,61.3
2018-09-14,07:09:00,62.2
2018-09-14,07:19:00,66.4
2018-09-14,07:29:00,60.4
2018-09-14,07:39:00,61.9
2018-09-14,07:49:00,58.8
2018-09-14,07:59:00,60.8
2018-09-14,08:09:00,60.3
2018-09-14,08:19:00,59.9
2018-09-14,08:29:00,61.8
2018-09-14,08:39:00,60.4
2018-09-14,08:49:00,58.4
2018-09-14,08:59:00,62.2
2018-09-14,09:09:00,57.6
2018-09-14,09:19:00,60.4
2018-09-14,09:29:00,61.8
2018-09-14,09:39:00,64.5
2018-09-14,09:49:00,58.9
2018-09-14,09:59:00,61.3
2018-09-14,10:09:00,60.5
2018-09-14,10:19:00,59.8
2018-09-14,10:29:00,59.3
2018-09-14,10:39:00,63.7
2018-09-14,10:49:00,60.3
2018-09-14,10:59:00,63.9
2018-09-14,11:09:00,59.9
2018-09-14,11:19:00,57.6
2018-09-14,11:29:00,60.5
2018-09-14,11:39:00,59.4
2018-09-14,11:49:00,58.6
2018-09-14,11:59:00,62
2018-09-14,12:09:00,57.7
2018-09-14,12:19:00,61.2
2018-09-14,12:29:00,60.1
2018-09-14,12:39:00,63.4
2018-09-14,12:49:00,61.4
2018-09-14,12:59:00,63.3
2018-09-14,13:09:00,62.2
2018-09-14,13:19:00,58.9
2018-09-14,13:29:00,64.6
2018-09-14,13:39:00,67.2
2018-09-14,13:49:00,61.2
2018-09-14,13:59:00,62.9
2018-09-14,14:09:00,62.3
2018-09-14,14:19:00,65.7
2018-09-14,14:29:00,63.8
2018-09-14,14:39:00,63.2
2018-09-14,14:49:00,59.9
2018-09-14,14:59:00,62
2018-09-14,15:09:00,64.2
2018-09-14,15:19:00,61.6
2018-09-14,15:29:00,65.3
2018-09-14,15:39:00,61.8
2018-09-14,15:49:00,61.9
2018-09-14,15:59:00,62.3
2018-09-14,16:09:00,61
2018-09-14,16:19:00,60.3
2018-09-14,16:29:00,62.1
2018-09-14,16:39:00,60.8
2018-09-14,16:49:00,62.9
2018-09-14,16:59:00,63.6
2018-09-14,17:09:00,61.6
2018-09-14,17:19:00,62.9
2018-09-14,17:29:00,62.6
2018-09-14,17:39:00,60.5
2018-09-14,17:49:00,62.7
2018-09-14,17:59:00,61.1
2018-09-14,18:09:00,59.9
2018-09-14,18:19:00,60.9
2018-09-14,18:29:00,57.4
2018-09-14,18:39:00,62.7
2018-09-14,18:49:00,62.8
2018-09-14,18:59:00,59.6
2018-09-14,19:09:00,60.3
2018-09-14,19:19:00,63.8
2018-09-14,19:29:00,61
2018-09-14,19:39:00,60
2018-09-14,19:49:00,62.8
2018-09-14,19:59:00,61.7
2018-09-14,20:09:00,57.4
2018-09-14,20:19:00,58.5
2018-09-14,20:29:00,55.1
2018-09-14,20:39:00,62.6
2018-09-14,20:49:00,59.7
2018-09-14,20:59:00,55.1
2018-09-14,21:09:00,57.4
2018-09-14,21:19:00,61.6
2018-09-14,21:29:00,60.2
2018-09-14,21:39:00,63.7
2018-09-14,21:49:00,62.2
2018-09-14,21:59:00,62.2
2018-09-14,22:09:00,57.2
2018-09-14,22:19:00,59
2018-09-14,22:29:00,59.9
2018-09-14,22:39:00,59.9
2018-09-14,22:49:00,59.9
2018-09-14,22:59:00,61
2018-09-14,23:09:00,61
2018-09-14,23:19:00,59.4
2018-09-14,23:29:00,57.3
2018-09-14,23:39:00,55.4
2018-09-14,23:49:00,57.1
2018-09-14,23:59:00,58
2018-09-15,00:09:00,58.4
2018-09-15,00:19:00,61.8
2018-09-15,00:29:00,59.9
2018-09-15,00:39:00,61.6
2018-09-15,00:49:00,57.7
2018-09-15,00:59:00,58.7
2018-09-15,01:09:00,58.4
2018-09-15,01:19:00,54.9
2018-09-15,01:29:00,59.1
2018-09-15,01:39:00,59.5
2018-09-15,01:49:00,58.5
2018-09-15,01:59:00,61.1
2018-09-15,02:09:00,57.1
2018-09-15,02:19:00,59.4
2018-09-15,02:29:00,60.1
2018-09-15,02:39:00,57.1
2018-09-15,02:49:00,56.2
2018-09-15,02:59:00,59.8
2018-09-15,03:09:00,61.2
2018-09-15,03:19:00,58.5
2018-09-15,03:29:00,61.5
2018-09-15,03:39:00,56.8
2018-09-15,03:49:00,64.7
2018-09-15,03:59:00,57.1
2018-09-15,04:09:00,56.4
2018-09-15,04:19:00,62.7
2018-09-15,04:29:00,60.9
2018-09-15,04:39:00,58
2018-09-15,04:49:00,57.8
2018-09-15,04:59:00,52.2
2018-09-15,05:09:00,57.9
2018-09-15,05:19:00,60.6
2018-09-15,05:29:00,54.9
2018-09-15,05:39:00,57
2018-09-15,05:49:00,59.5
2018-09-15,05:59:00,58.8
2018-09-15,06:09:00,61
2018-09-15,06:19:00,56.8
2018-09-15,06:29:00,60.7
2018-09-15,06:39:00,61.7
2018-09-15,06:49:00,62.8
2018-09-15,06:59:00,61
2018-09-15,07:09:00,60.3
2018-09-15,07:19:00,59.9
2018-09-15,07:29:00,56.7
2018-09-15,07:39:00,59.5
2018-09-15,07:49:00,58.3
2018-09-15,07:59:00,59.1
2018-09-15,08:09:00,58.5
2018-09-15,08:19:00,58.3
2018-09-15,08:29:00,61.5
2018-09-15,08:39:00,57.7
2018-09-15,08:49:00,60.2
2018-09-15,08:59:00,58.3
2018-09-15,09:09:00,56.9
2018-09-15,09:19:00,62.2
2018-09-15,09:29:00,58.3
2018-09-15,09:39:00,58.9
2018-09-15,09:49:00,60.1
2018-09-15,09:59:00,62
2018-09-15,10:09:00,59.5
2018-09-15,10:19:00,58.6
2018-09-15,10:29:00,58.5
2018-09-15,10:39:00,57.7
2018-09-15,10:49:00,59.2
2018-09-15,10:59:00,57.9
2018-09-15,11:09:00,57.1
2018-09-15,11:19:00,59.6
2018-09-15,11:29:00,62.3
2018-09-15,11:39:00,61.8
2018-09-15,11:49:00,56.4
2018-09-15,11:59:00,61.1
2018-09-15,12:09:00,60.9
2018-09-15,12:19:00,59.9
2018-09-15,12:29:00,62.3
2018-09-15,12:39:00,58.8
2018-09-15,12:49:00,62.2
2018-09-15,12:59:00,60
2018-09-15,13:09:00,62.4
2018-09-15,13:19:00,61.7
2018-09-15,13:29:00,62.4
2018-09-15,13:39:00,59.4
2018-09-15,13:49:00,59.8
2018-09-15,13:59:00,61.9
2018-09-15,14:09:00,59.8
2018-09-15,14:19:00,60.4
2018-09-15,14:29:00,59
2018-09-15,14:39:00,62.3
2018-09-15,14:49:00,62.1
2018-09-15,14:59:00,54.8
2018-09-15,15:09:00,62.2
2018-09-15,15:19:00,56.4
2018-09-15,15:29:00,61.7
2018-09-15,15:39:00,62.4
2018-09-15,15:49:00,64
2018-09-15,15:59:00,59.3
2018-09-15,16:09:00,59.9
2018-09-15,16:19:00,59.6
2018-09-15,16:29:00,61.7
2018-09-15,16:39:00,57.1
2018-09-15,16:49:00,60.4
2018-09-15,16:59:00,65
2018-09-15,17:09:00,63.6
2018-09-15,17:19:00,63.5
2018-09-15,17:29:00,62.5
2018-09-15,17:39:00,58.8
2018-09-15,17:49:00,65.3
2018-09-15,17:59:00,61.7
2018-09-15,18:09:00,60.1
2018-09-15,18:19:00,60.9
2018-09-15,18:29:00,55.6
2018-09-15,18:39:00,59.5
2018-09-15,18:49:00,61.6
2018-09-15,18:59:00,60.2
2018-09-15,19:09:00,60
2018-09-15,19:19:00,56
2018-09-15,19:29:00,59.3
2018-09-15,19:39:00,57.2
2018-09-15,19:49:00,56.1
2018-09-15,19:59:00,56.7
2018-09-15,20:09:00,53.4
2018-09-15,20:19:00,61.6
2018-09-15,20:29:00,59
2018-09-15,20:39:00,56.5
2018-09-15,20:49:00,55.8
2018-09-15,20:59:00,59.6
2018-09-15,21:09:00,58.2
2018-09-15,21:19:00,58.6
2018-09-15,21:29:00,59.1
2018-09-15,21:39:00,58.5
2018-09-15,21:49:00,55.3
2018-09-15,21:59:00,56
2018-09-15,22:09:00,59.1
2018-09-15,22:19:00,60.2
2018-09-15,22:29:00,56.2
2018-09-15,22:39:00,59.2
2018-09-15,22:49:00,58.2
2018-09-15,22:59:00,56.6
2018-09-15,23:09:00,57.3
2018-09-15,23:19:00,55.8
2018-09-15,23:29:00,53.9
2018-09-15,23:39:00,56.4
2018-09-15,23:49:00,60.8
2018-09-15,23:59:00,61.2
2018-09-16,00:09:00,58.7
2018-09-16,00:19:00,56.4
2018-09-16,00:29:00,60.3
2018-09-16,00:39:00,56
2018-09-16,00:49:00,57
2018-09-16,00:59:00,56.2
2018-09-16,01:09:00,56.2
2018-09-16,01:19:00,57.4
2018-09-16,01:29:00,56.9
2018-09-16,01:39:00,57
2018-09-16,01:49:00,57.2
2018-09-16,01:59:00,58
2018-09-16,02:09:00,62.2
2018-09-16,02:19:00,59.2
2018-09-16,02:29:00,54.4
2018-09-16,02:39:00,57.8
2018-09-16,02:49:00,58.5
2018-09-16,02:59:00,60.9
2018-09-16,03:09:00,57.6
2018-09-16,03:19:00,55.2
2018-09-16,03:29:00,54.4
2018-09-16,03:39:00,57.9
2018-09-16,03:49:00,59.4
2018-09-16,03:59:00,59.5
2018-09-16,04:09:00,57.9
2018-09-16,04:19:00,56.1
2018-09-16,04:29:00,55.7
2018-09-16,04:39:00,54.9
2018-09-16,04:49:00,58
2018-09-16,04:59:00,58.4
2018-09-16,05:09:00,58.1
2018-09-16,05:19:00,58
2018-09-16,05:29:00,57.4
2018-09-16,05:39:00,55.6
2018-09-16,05:49:00,58.2
2018-09-16,05:59:00,59.3
2018-09-16,06:09:00,62
2018-09-16,06:19:00,60.2
2018-09-16,06:29:00,55.3
2018-09-16,06:39:00,58.5
2018-09-16,06:49:00,57.3
2018-09-16,06:59:00,57.4
2018-09-16,07:09:00,55.7
2018-09-16,07:19:00,56.8
2018-09-16,07:29:00,59.1
2018-09-16,07:39:00,57.2
2018-09-16,07:49:00,58.6
2018-09-16,07:59:00,58.2
2018-09-16,08:09:00,57.7
2018-09-16,08:19:00,60.3
2018-09-16,08:29:00,57.4
2018-09-16,08:39:00,55.7
2018-09-16,08:49:00,56.4
2018-09-16,08:59:00,56.8
2018-09-16,09:09:00,57
2018-09-16,09:19:00,61.4
2018-09-16,09:29:00,60.3
2018-09-16,09:39:00,58.4
2018-09-16,09:49:00,58.5
2018-09-16,09:59:00,56.9
2018-09-16,10:09:00,61.8
2018-09-16,10:19:00,57.7
2018-09-16,10:29:00,55.5
2018-09-16,10:39:00,57.7
2018-09-16,10:49:00,58.6
2018-09-16,10:59:00,58.3
2018-09-16,11:09:00,57.7
2018-09-16,11:19:00,56.4
2018-09-16,11:29:00,58.8
2018-09-16,11:39:00,57.6
2018-09-16,11:49:00,60
2018-09-16,11:59:00,60.6
2018-09-16,12:09:00,57
2018-09-16,12:19:00,59.6
2018-09-16,12:29:00,59.2
2018-09-16,12:39:00,58.6
2018-09-16,12:49:00,63.1
2018-09-16,12:59:00,61.6
2018-09-16,13:09:00,57.5
2018-09-16,13:19:00,63.9
2018-09-16,13:29:00,60.5
2018-09-16,13:39:00,62.1
2018-09-16,13:49:00,60.1
2018-09-16,13:59:00,59.4
2018-09-16,14:09:00,62.3
2018-09-16,14:19:00,63
2018-09-16,14:29:00,63.5
2018-09-16,14:39:00,63.5
2018-09-16,14:49:00,62.5
2018-09-16,14:59:00,58.3
2018-09-16,15:09:00,56.6
2018-09-16,15:19:00,59.6
2018-09-16,15:29:00,61.9
2018-09-16,15:39:00,63.2
2018-09-16,15:49:00,63.5
2018-09-16,15:59:00,61.3
2018-09-16,16:09:00,60.9
2018-09-16,16:19:00,64.7
2018-09-16,16:29:00,57.7
2018-09-16,16:39:00,56.5
2018-09-16,16:49:00,58.3
2018-09-16,16:59:00,59.7
2018-09-16,17:09:00,60.8
2018-09-16,17:19:00,57.9
2018-09-16,17:29:00,59
2018-09-16,17:39:00,57
2018-09-16,17:49:00,64.1
2018-09-16,17:59:00,64
2018-09-16,18:09:00,58.8
2018-09-16,18:19:00,56.3
2018-09-16,18:29:00,61.9
2018-09-16,18:39:00,58
2018-09-16,18:49:00,57.3
2018-09-16,18:59:00,58.8
2018-09-16,19:09:00,59.5
2018-09-16,19:19:00,57.2
2018-09-16,19:29:00,58.6
2018-09-16,19:39:00,57.2
2018-09-16,19:49:00,57.1
2018-09-16,19:59:00,62.6
2018-09-16,20:09:00,59.6
2018-09-16,20:19:00,56.6
2018-09-16,20:29:00,60.2
2018-09-16,20:39:00,56.9
2018-09-16,20:49:00,56.9
2018-09-16,20:59:00,59.3
2018-09-16,21:09:00,59.1
2018-09-16,21:19:00,60.1
2018-09-16,21:29:00,59.6
2018-09-16,21:39:00,57.2
2018-09-16,21:49:00,59.5
2018-09-16,21:59:00,58.6
2018-09-16,22:09:00,57.3
2018-09-16,22:19:00,61.6
2018-09-16,22:29:00,61.8
2018-09-16,22:39:00,59.6
2018-09-16,22:49:00,59.5
2018-09-16,22:59:00,57.8
2018-09-16,23:09:00,56.9
2018-09-16,23:19:00,56.3
2018-09-16,23:29:00,63.5
2018-09-16,23:39:00,58
2018-09-16,23:49:00,56.7
2018-09-16,23:59:00,57.8
2018-09-17,00:09:00,59.9
2018-09-17,00:19:00,62.9
2018-09-17,00:29:00,60.5
2018-09-17,00:39:00,58.3
2018-09-17,00:49:00,56.5
2018-09-17,00:59:00,55.9
2018-09-17,01:09:00,59
2018-09-17,01:19:00,58.9
2018-09-17,01:29:00,58.8
2018-09-17,01:39:00,59.3
2018-09-17,01:49:00,57.7
2018-09-17,01:59:00,56.2
2018-09-17,02:09:00,61.6
2018-09-17,02:19:00,60.3
2018-09-17,02:29:00,58.4
2018-09-17,02:39:00,58.1
2018-09-17,02:49:00,60.5
2018-09-17,02:59:00,59.4
2018-09-17,03:09:00,60.2
2018-09-17,03:19:00,60.2
2018-09-17,03:29:00,58.1
2018-09-17,03:39:00,57.6
2018-09-17,03:49:00,62.4
2018-09-17,03:59:00,56
2018-09-17,04:09:00,59
2018-09-17,04:19:00,57.9
2018-09-17,04:29:00,60.8
2018-09-17,04:39:00,57.2
2018-09-17,04:49:00,54.2
2018-09-17,04:59:00,58.1
2018-09-17,05:09:00,61.3
2018-09-17,05:19:00,57.7
2018-09-17,05:29:00,58.9
2018-09-17,05:39:00,61.6
2018-09-17,05:49:00,57.8
2018-09-17,05:59:00,61.7
2018-09-17,06:09:00,56.6
2018-09-17,06:19:00,59.9
2018-09-17,06:29:00,59.8
2018-09-17,06:39:00,60.2
2018-09-17,06:49:00,56.5
2018-09-17,06:59:00,57.7
2018-09-17,07:09:00,57.7
2018-09-17,07:19:00,55.9
2018-09-17,07:29:00,54.5
2018-09-17,07:39:00,59.4
2018-09-17,07:49:00,62.9
2018-09-17,07:59:00,60.5
2018-09-17,08:09:00,60.8
2018-09-17,08:19:00,57
2018-09-17,08:29:00,58.4
2018-09-17,08:39:00,59.7
2018-09-17,08:49:00,66.2
2018-09-17,08:59:00,59.6
2018-09-17,09:09:00,56.3
2018-09-17,09:19:00,55.8
2018-09-17,09:29:00,55.1
2018-09-17,09:39:00,55
2018-09-17,09:49:00,60.7
2018-09-17,09:59:00,58.3
2018-09-17,10:09:00,60
2018-09-17,10:19:00,57.5
2018-09-17,10:29:00,61.3
2018-09-17,10:39:00,58.3
2018-09-17,10:49:00,57.8
2018-09-17,10:59:00,56.3
2018-09-17,11:09:00,59
2018-09-17,11:19:00,57.3
2018-09-17,11:29:00,61.2
2018-09-17,11:39:00,59.5
2018-09-17,11:49:00,53
2018-09-17,11:59:00,57.8
2018-09-17,12:09:00,59.1
2018-09-17,12:19:00,62.5
2018-09-17,12:29:00,61.8
2018-09-17,12:39:00,60.4
2018-09-17,12:49:00,61.8
2018-09-17,12:59:00,60
2018-09-17,13:09:00,61
2018-09-17,13:19:00,59
2018-09-17,13:29:00,64.8
2018-09-17,13:39:00,59.9
2018-09-17,13:49:00,59
2018-09-17,13:59:00,60.4
2018-09-17,14:09:00,60.9
2018-09-17,14:19:00,58.5
2018-09-17,14:29:00,60
2018-09-17,14:39:00,63.2
2018-09-17,14:49:00,62.3
2018-09-17,14:59:00,62.3
2018-09-17,15:09:00,63.5
2018-09-17,15:19:00,61.9
2018-09-17,15:29:00,62.4
2018-09-17,15:39:00,62.1
2018-09-17,15:49:00,63
2018-09-17,15:59:00,61.5
2018-09-17,16:09:00,64.1
2018-09-17,16:19:00,59.6
2018-09-17,16:29:00,60.7
2018-09-17,16:39:00,64.1
2018-09-17,16:49:00,59.9
2018-09-17,16:59:00,62.2
2018-09-17,17:09:00,59.8
2018-09-17,17:19:00,59.8
2018-09-17,17:29:00,58.8
2018-09-17,17:39:00,58.3
2018-09-17,17:49:00,58.6
2018-09-17,17:59:00,57.7
2018-09-17,18:09:00,59.6
2018-09-17,18:19:00,59.9
2018-09-17,18:29:00,62.2
2018-09-17,18:39:00,60.9
2018-09-17,18:49:00,58.8
2018-09-17,18:59:00,57.2
2018-09-17,19:09:00,64.5
2018-09-17,19:19:00,57.1
2018-09-17,19:29:00,55.3
2018-09-17,19:39:00,56.5
2018-09-17,19:49:00,59
2018-09-17,19:59:00,59.7
2018-09-17,20:09:00,58.3
2018-09-17,20:19:00,58.3
2018-09-17,20:29:00,59.1
2018-09-17,20:39:00,56.9
2018-09-17,20:49:00,55.1
2018-09-17,20:59:00,55.7
2018-09-17,21:09:00,53.9
2018-09-17,21:19:00,54.6
2018-09-17,21:29:00,57.2
2018-09-17,21:39:00,57.5
2018-09-17,21:49:00,56.9
2018-09-17,21:59:00,58
2018-09-17,22:09:00,55.8
2018-09-17,22:19:00,54.1
2018-09-17,22:29:00,57.2
2018-09-17,22:39:00,59.9
2018-09-17,22:49:00,58.2
2018-09-17,22:59:00,59.2
2018-09-17,23:09:00,61.3
2018-09-17,23:19:00,56.3
2018-09-17,23:29:00,57.4
2018-09-17,23:39:00,61.7
2018-09-17,23:49:00,59.5
2018-09-17,23:59:00,60.3
2018-09-18,00:09:00,58.1
2018-09-18,00:19:00,59.7
2018-09-18,00:29:00,57.2
2018-09-18,00:39:00,58.6
2018-09-18,00:49:00,60
2018-09-18,00:59:00,61.7
2018-09-18,01:09:00,57.4
2018-09-18,01:19:00,59.7
2018-09-18,01:29:00,58.8
2018-09-18,01:39:00,57.4
2018-09-18,01:49:00,61.6
2018-09-18,01:59:00,60
2018-09-18,02:09:00,54.5
2018-09-18,02:19:00,57.2
2018-09-18,02:29:00,58.1
2018-09-18,02:39:00,61.4
2018-09-18,02:49:00,61.5
2018-09-18,02:59:00,57.4
2018-09-18,03:09:00,60.2
2018-09-18,03:19:00,60.9
2018-09-18,03:29:00,58.4
2018-09-18,03:39:00,61.2
2018-09-18,03:49:00,56.7
2018-09-18,03:59:00,60.2
2018-09-18,04:09:00,60.6
2018-09-18,04:19:00,59.8
2018-09-18,04:29:00,60.6
2018-09-18,04:39:00,59.5
2018-09-18,04:49:00,58.9
2018-09-18,04:59:00,62.9
2018-09-18,05:09:00,59.2
2018-09-18,05:19:00,55.4
2018-09-18,05:29:00,55.4
2018-09-18,05:39:00,58.7
2018-09-18,05:49:00,61.8
2018-09-18,05:59:00,55.5
2018-09-18,06:09:00,59.9
2018-09-18,06:19:00,60.6
2018-09-18,06:29:00,59
2018-09-18,06:39:00,60.1
2018-09-18,06:49:00,60.2
2018-09-18,06:59:00,57.9
2018-09-18,07:09:00,55.4
2018-09-18,07:19:00,64.4
2018-09-18,07:29:00,58.1
2018-09-18,07:39:00,59.7
2018-09-18,07:49:00,59.7
2018-09-18,07:59:00,54.1
2018-09-18,08:09:00,58.5
2018-09-18,08:19:00,62
2018-09-18,08:29:00,59.2
