2022-12-11,20:12:00,92.85627
2022-12-11,20:22:00,91.90746
2022-12-11,20:32:00,93.81831
2022-12-11,20:42:00,88.85475
2022-12-11,20:52:00,88.66169
2022-12-11,21:02:00,94.66678
2022-12-11,21:12:00,92.15678
2022-12-11,21:22:00,90.43085
2022-12-11,21:32:00,91.90169
2022-12-11,21:42:00,92.27695
2022-12-11,21:52:00,93.35271
2022-12-11,22:02:00,94.62288
2022-12-11,22:12:00,95.02
2022-12-11,22:22:00,94.70814
2022-12-11,22:32:00,91.56153
2022-12-11,22:42:00,96.50542
2022-12-11,22:52:00,96.46051
2022-12-11,23:02:00,92.62983
2022-12-11,23:12:00,91.60119
2022-12-11,23:22:00,90.90712
2022-12-11,23:32:00,88.31898
2022-12-11,23:42:00,92.41746
2022-12-11,23:52:00,95.48932
2022-12-12,00:02:00,93.78186
2022-12-12,00:12:00,95.26322
2022-12-12,00:22:00,96.81559
2022-12-12,00:32:00,93.94593
2022-12-12,00:42:00,94.96797
2022-12-12,00:52:00,93.4222
2022-12-12,01:02:00,93.6922
2022-12-12,01:12:00,93.86525
2022-12-12,01:22:00,97.68492
2022-12-12,01:32:00,93.28932
2022-12-12,01:42:00,93.21271
2022-12-12,01:52:00,96.15678
2022-12-12,02:02:00,92.83271
2022-12-12,02:12:00,89.56068
2022-12-12,02:22:00,90.88186
2022-12-12,02:32:00,99.00797
2022-12-12,02:42:00,92.61458
2022-12-12,02:52:00,93.85712
2022-12-12,03:02:00,91.41763
2022-12-12,03:12:00,93.86763
2022-12-12,03:22:00,97.72
2022-12-12,03:32:00,91.99915
2022-12-12,03:42:00,94.03966
2022-12-12,03:52:00,95.69356
2022-12-12,04:02:00,93.11864
2022-12-12,04:12:00,93.46136
2022-12-12,04:22:00,96.02136
2022-12-12,04:32:00,95.39102
2022-12-12,04:42:00,95.80712
2022-12-12,04:52:00,96.44407
2022-12-12,05:02:00,96.27373
2022-12-12,05:12:00,98.24119
2022-12-12,05:22:00,96.10966
2022-12-12,05:32:00,95.56407
2022-12-12,05:42:00,100.1744
2022-12-12,05:52:00,98.6778
2022-12-12,06:02:00,99.09288
2022-12-12,06:12:00,96.76932
2022-12-12,06:22:00,95.81797
2022-12-12,06:32:00,97.68508
2022-12-12,06:42:00,101.0637
2022-12-12,06:52:00,102.4736
2022-12-12,07:02:00,100.4498
2022-12-12,07:12:00,92.67017
2022-12-12,07:22:00,97.2578
2022-12-12,07:32:00,97.98
2022-12-12,07:42:00,99.02542
2022-12-12,07:52:00,94.69271
2022-12-12,08:02:00,99.96576
2022-12-12,08:12:00,96.56373
2022-12-12,08:22:00,97.59254
2022-12-12,08:32:00,96.46593
2022-12-12,08:42:00,102.0685
2022-12-12,08:52:00,94.67746
2022-12-12,09:02:00,92.46881
2022-12-12,09:12:00,90.46271
2022-12-12,09:22:00,90.4561
2022-12-12,09:32:00,96.52559
2022-12-12,09:42:00,96.67356
2022-12-12,09:52:00,95.22305
2022-12-12,10:02:00,92.1
2022-12-12,10:12:00,93.7622
2022-12-12,10:22:00,90.4122
2022-12-12,10:32:00,93.00966
2022-12-12,10:42:00,91.56305
2022-12-12,10:52:00,93.24831
2022-12-12,11:02:00,92.57881
2022-12-12,11:12:00,93.80034
2022-12-12,11:22:00,92.6578
2022-12-12,11:32:00,93.72712
2022-12-12,11:42:00,92.51373
2022-12-12,11:52:00,92.41644
2022-12-12,12:02:00,96.88932
2022-12-12,12:12:00,94.94119
2022-12-12,12:22:00,87.82814
2022-12-12,12:32:00,96.95576
2022-12-12,12:42:00,92.50288
2022-12-12,12:52:00,98.90136
2022-12-12,13:02:00,91.30288
2022-12-12,13:12:00,91.21356
2022-12-12,13:22:00,92.04136
2022-12-12,13:32:00,93.41559
2022-12-12,13:42:00,91.53373
2022-12-12,13:52:00,95.28085
2022-12-12,14:02:00,96.80746
2022-12-12,14:12:00,89.7622
2022-12-12,14:22:00,93.88559
2022-12-12,14:32:00,91.59458
2022-12-12,14:42:00,87.94305
2022-12-12,14:52:00,95.72271
2022-12-12,15:02:00,98.31186
2022-12-12,15:12:00,91.98729
2022-12-12,15:22:00,90.23017
2022-12-12,15:32:00,92.23475
2022-12-12,15:42:00,93.17576
2022-12-12,15:52:00,96.03763
2022-12-12,16:02:00,92.09458
2022-12-12,16:12:00,96.73525
2022-12-12,16:22:00,95.70508
2022-12-12,16:32:00,92.90864
2022-12-12,16:42:00,94.19
2022-12-12,16:52:00,91.46712
2022-12-12,17:02:00,98.8239
2022-12-12,17:12:00,96.28508
2022-12-12,17:22:00,90.83136
2022-12-12,17:32:00,92.96898
2022-12-12,17:42:00,98.20136
2022-12-12,17:52:00,96.70339
2022-12-12,18:02:00,93.84508
2022-12-12,18:12:00,95.86034
2022-12-12,18:22:00,98.7722
2022-12-12,18:32:00,89.89339
2022-12-12,18:42:00,94.49864
2022-12-12,18:52:00,95.97169
2022-12-12,19:02:00,88.68864
2022-12-12,19:12:00,95.26186
2022-12-12,19:22:00,92.41254
2022-12-12,19:32:00,92.17458
2022-12-12,19:42:00,97.72356
2022-12-12,19:52:00,97.78203
2022-12-12,20:02:00,96.71017
2022-12-12,20:12:00,94.11644
2022-12-12,20:22:00,96.11136
2022-12-12,20:32:00,96.85525
2022-12-12,20:42:00,93.62203
2022-12-12,20:52:00,91.63881
2022-12-12,21:02:00,95.67237
2022-12-12,21:12:00,95.33508
2022-12-12,21:22:00,94.43475
2022-12-12,21:32:00,92.12271
2022-12-12,21:42:00,93.62881
2022-12-12,21:52:00,92.58627
2022-12-12,22:02:00,96.29051
2022-12-12,22:12:00,94.86441
2022-12-12,22:22:00,91.24814
2022-12-12,22:32:00,98.80695
2022-12-12,22:42:00,97.88542
2022-12-12,22:52:00,94.08288
2022-12-12,23:02:00,89.92695
2022-12-12,23:12:00,90.0639
2022-12-12,23:22:00,91.45424
2022-12-12,23:32:00,89.86678
2022-12-12,23:42:00,91.89475
2022-12-12,23:52:00,95.85627
2022-12-13,00:02:00,93.64746
2022-12-13,00:12:00,97.65136
2022-12-13,00:22:00,98.16356
2022-12-13,00:32:00,96.53407
2022-12-13,00:42:00,94.95034
2022-12-13,00:52:00,97.50424
2022-12-13,01:02:00,96.20102
2022-12-13,01:12:00,97.08881
2022-12-13,01:22:00,92.72644
2022-12-13,01:32:00,96.15254
2022-12-13,01:42:00,93.36339
2022-12-13,01:52:00,94.75475
2022-12-13,02:02:00,99.90678
2022-12-13,02:12:00,94.82068
2022-12-13,02:22:00,93.72169
2022-12-13,02:32:00,93.96627
2022-12-13,02:42:00,91.15492
2022-12-13,02:52:00,91.6422
2022-12-13,03:02:00,92.36915
2022-12-13,03:12:00,95.7678
2022-12-13,03:22:00,96.46949
2022-12-13,03:32:00,96.12085
2022-12-13,03:42:00,91.44814
2022-12-13,03:52:00,90.48627
2022-12-13,04:02:00,95.38847
2022-12-13,04:12:00,94.00169
2022-12-13,04:22:00,89.65797
2022-12-13,04:32:00,94.96305
2022-12-13,04:42:00,96.37085
2022-12-13,04:52:00,96.39644
2022-12-13,05:02:00,91.21424
2022-12-13,05:12:00,93.00644
2022-12-13,05:22:00,92.20136
2022-12-13,05:32:00,91.94288
2022-12-13,05:42:00,94.92864
2022-12-13,05:52:00,94.99068
2022-12-13,06:02:00,99.4739
2022-12-13,06:12:00,92.03322
2022-12-13,06:22:00,94.79831
2022-12-13,06:32:00,93.12441
2022-12-13,06:42:00,98.90492
2022-12-13,06:52:00,89.62492
2022-12-13,07:02:00,96.24153
2022-12-13,07:12:00,94.80017
2022-12-13,07:22:00,92.61831
2022-12-13,07:32:00,91.47085
2022-12-13,07:42:00,90.64237
2022-12-13,07:52:00,95.42
2022-12-13,08:02:00,90.02119
2022-12-13,08:12:00,92.71237
2022-12-13,08:22:00,93.77237
2022-12-13,08:32:00,92.39627
2022-12-13,08:42:00,87.24661
2022-12-13,08:52:00,94.54797
2022-12-13,09:02:00,93.82763
2022-12-13,09:12:00,96.91678
2022-12-13,09:22:00,94.53949
2022-12-13,09:32:00,93.47407
2022-12-13,09:42:00,90.9939
2022-12-13,09:52:00,95.83051
2022-12-13,10:02:00,91.48017
2022-12-13,10:12:00,93.80644
2022-12-13,10:22:00,89.81542
2022-12-13,10:32:00,96.92932
2022-12-13,10:45:00,89.216
2022-12-13,10:55:00,92.31525
2022-12-13,11:05:00,88.45475
2022-12-13,11:15:00,90.31831
2022-12-13,11:25:00,91.86966
2022-12-13,11:35:00,93.45085
2022-12-13,11:45:00,89.64763
2022-12-13,11:55:00,88.74271
2022-12-13,12:05:00,92.7878
2022-12-13,12:15:00,90.98305
2022-12-13,12:25:00,90.49814
2022-12-13,12:35:00,97.99492
2022-12-13,12:45:00,94.08763
2022-12-13,12:55:00,91.15356
2022-12-13,13:05:00,87.81339
2022-12-13,13:15:00,89.98898
2022-12-13,13:25:00,94.38237
2022-12-13,13:35:00,99.17881
2022-12-13,13:45:00,91.08373
2022-12-13,13:55:00,90.15593
2022-12-13,14:05:00,93.00051
2022-12-13,14:15:00,91.64305
2022-12-13,14:25:00,91.82814
2022-12-13,14:35:00,91.02254
2022-12-13,14:45:00,90.83847
2022-12-13,14:55:00,92.71068
2022-12-13,15:05:00,94.45695
2022-12-13,15:15:00,96.56271
2022-12-13,15:25:00,98.05169
2022-12-13,15:35:00,92.16441
2022-12-13,15:45:00,88.27356
2022-12-13,15:55:00,94.67932
2022-12-13,16:05:00,95.10847
2022-12-13,16:15:00,92.63373
2022-12-13,16:25:00,91.35085
2022-12-13,16:35:00,93.23644
2022-12-13,16:45:00,90.02017
2022-12-13,16:55:00,91.39169
2022-12-13,17:05:00,92.44322
2022-12-13,17:15:00,92.55542
2022-12-13,17:25:00,92.92017
2022-12-13,17:35:00,92.30593
2022-12-13,17:45:00,93.37915
2022-12-13,17:55:00,90.38881
2022-12-13,18:05:00,92.23339
2022-12-13,18:15:00,93.66458
2022-12-13,18:25:00,87.03085
2022-12-13,18:35:00,93.74862
2022-12-13,18:45:00,91.29068
2022-12-13,18:55:00,90.81831
2022-12-13,19:05:00,88.18339
2022-12-13,19:15:00,89.50237
2022-12-13,19:25:00,90.9239
2022-12-13,19:35:00,91.72542
2022-12-13,19:45:00,92.9722
2022-12-13,19:55:00,90.46034
2022-12-13,20:05:00,91.97017
2022-12-13,20:15:00,91.97017
2022-12-13,20:25:00,91.97017
2022-12-13,20:35:00,91.97017
2022-12-13,20:45:00,91.97017
2022-12-13,20:55:00,91.97017
2022-12-13,21:05:00,91.97017
2022-12-13,21:15:00,91.97017
2022-12-13,21:25:00,91.97017
2022-12-13,21:35:00,91.97017
2022-12-13,21:45:00,91.97017
2022-12-13,21:55:00,91.97017
2022-12-13,22:05:00,91.97017
2022-12-13,22:15:00,91.97017
2022-12-13,22:25:00,91.97017
2022-12-13,22:35:00,91.97017
2022-12-13,22:45:00,91.97017
2022-12-13,22:55:00,91.97017
2022-12-13,23:05:00,91.97017
2022-12-13,23:15:00,91.97017
2022-12-13,23:25:00,91.97017
2022-12-13,23:35:00,91.97017
2022-12-13,23:45:00,91.97017
2022-12-13,23:55:00,91.97017
2022-12-14,00:05:00,91.97017
2022-12-14,00:15:00,91.97017
2022-12-14,00:25:00,91.97017
2022-12-14,00:35:00,91.97017
2022-12-14,00:45:00,91.97017
2022-12-14,00:55:00,91.97017
2022-12-14,01:05:00,91.97017
2022-12-14,01:15:00,91.97017
2022-12-14,01:25:00,91.97017
2022-12-14,01:35:00,91.97017
2022-12-14,01:45:00,91.97017
2022-12-14,01:55:00,91.97017
2022-12-14,02:05:00,91.97017
2022-12-14,02:15:00,91.97017
2022-12-14,02:25:00,91.97017
2022-12-14,02:35:00,91.97017
2022-12-14,02:45:00,91.97017
2022-12-14,02:55:00,91.97017
2022-12-14,03:05:00,91.97017
2022-12-14,03:15:00,91.97017
2022-12-14,03:25:00,91.97017
2022-12-14,03:35:00,91.97017
2022-12-14,03:45:00,91.97017
2022-12-14,03:55:00,91.97017
2022-12-14,04:05:00,91.97017
2022-12-14,04:15:00,91.97017
2022-12-14,04:25:00,91.97017
2022-12-14,04:35:00,91.97017
2022-12-14,04:45:00,91.97017
2022-12-14,04:55:00,91.97017
2022-12-14,05:05:00,91.97017
2022-12-14,05:15:00,91.97017
2022-12-14,05:25:00,91.97017
2022-12-14,05:35:00,91.97017
2022-12-14,05:45:00,91.97017
2022-12-14,05:55:00,91.97017
2022-12-14,06:05:00,91.97017
2022-12-14,06:15:00,91.97017
2022-12-14,06:25:00,91.97017
2022-12-14,06:35:00,91.97017
2022-12-14,06:45:00,91.97017
2022-12-14,06:55:00,91.97017
2022-12-14,07:05:00,91.97017
2022-12-14,07:15:00,91.97017
2022-12-14,07:28:00,90.48426
2022-12-14,07:39:00,93.27831
2022-12-14,07:49:00,93.9461
2022-12-14,07:58:00,90.16
2022-12-14,08:09:00,94.39136
2022-12-14,08:19:00,94.70644
2022-12-14,08:29:00,90.87932
2022-12-14,08:38:00,91.20898
2022-12-14,08:48:00,91.85729
2022-12-14,08:58:00,93.33475
2022-12-14,09:08:00,92.55508
2022-12-14,09:18:00,92.23271
2022-12-14,09:28:00,88.51339
2022-12-14,09:39:00,88.70712
2022-12-14,09:49:00,89.05525
2022-12-14,09:59:00,95.84525
2022-12-14,10:08:00,93.70102
2022-12-14,10:18:00,94.93373
2022-12-14,10:28:00,90.83559
2022-12-14,10:38:00,94.05475
2022-12-14,10:48:00,95.23678
2022-12-14,10:59:00,90.3239
2022-12-14,11:09:00,92.19102
2022-12-14,11:18:00,91.81831
2022-12-14,11:28:00,91.70898
2022-12-14,11:38:00,96.65119
2022-12-14,11:48:00,95.79559
2022-12-14,11:59:00,93.31678
2022-12-14,12:09:00,94.34424
2022-12-14,12:19:00,89.81034
2022-12-14,12:29:00,98.25085
2022-12-14,12:38:00,90.53695
2022-12-14,12:49:00,91.96695
2022-12-14,12:58:00,92.8222
2022-12-14,13:08:00,89.05949
2022-12-14,13:18:00,91.30983
2022-12-14,13:29:00,94.84051
2022-12-14,13:38:00,91.63458
2022-12-14,13:48:00,91.41237
2022-12-14,13:58:00,90.40017
2022-12-14,14:09:00,91.15305
2022-12-14,14:19:00,90.71712
2022-12-14,14:29:00,94.09966
2022-12-14,14:39:00,96.66627
2022-12-14,14:48:00,91.3978
2022-12-14,14:59:00,92.57746
2022-12-14,15:09:00,89.95186
2022-12-14,15:19:00,86.25898
2022-12-14,15:29:00,87.42797
2022-12-14,15:38:00,87.43136
2022-12-14,15:48:00,92.72
2022-12-14,15:58:00,92.63627
2022-12-14,16:08:00,94.98085
2022-12-14,16:19:00,94.53695
2022-12-14,16:28:00,94.62237
2022-12-14,16:39:00,95.23136
2022-12-14,16:48:00,94.4939
2022-12-14,16:58:00,91.57237
2022-12-14,17:09:00,92.03373
2022-12-14,17:19:00,93.39424
2022-12-14,17:29:00,94.99288
2022-12-14,17:38:00,94.96
2022-12-14,17:48:00,90.64356
2022-12-14,17:59:00,91.65966
2022-12-14,18:09:00,92.71169
2022-12-14,18:19:00,99.33492
2022-12-14,18:29:00,93.44288
2022-12-14,18:39:00,93.39644
2022-12-14,18:49:00,90.32508
2022-12-14,18:59:00,90.88729
2022-12-14,19:08:00,93.69678
2022-12-14,19:19:00,96.06542
2022-12-14,19:29:00,94.88051
2022-12-14,19:39:00,90.62
2022-12-14,19:48:00,93.61881
2022-12-14,19:59:00,97.39712
2022-12-14,20:09:00,98.2561
2022-12-14,20:19:00,96.18729
2022-12-14,20:28:00,96.04576
2022-12-14,20:39:00,91.73203
2022-12-14,20:48:00,93.16627
2022-12-14,20:59:00,97.36254
2022-12-14,21:09:00,98.20102
2022-12-14,21:18:00,97.15017
2022-12-14,21:28:00,92.44881
2022-12-14,21:38:00,91.6722
2022-12-14,21:48:00,90.14237
2022-12-14,21:59:00,90.04492
2022-12-14,22:09:00,93.16644
2022-12-14,22:18:00,93.54644
2022-12-14,22:28:00,96.3578
2022-12-14,22:39:00,90.87983
2022-12-14,22:48:00,94.71678
2022-12-14,22:58:00,92.32797
2022-12-14,23:08:00,95.37017
2022-12-14,23:18:00,91.69797
2022-12-14,23:29:00,93.70068
2022-12-14,23:38:00,95.99068
2022-12-14,23:48:00,95.58085
2022-12-14,23:58:00,97.06373
2022-12-15,00:09:00,92.84932
2022-12-15,00:18:00,91.73153
2022-12-15,00:29:00,90.09729
2022-12-15,00:38:00,98.43746
2022-12-15,00:49:00,94.56475
2022-12-15,00:58:00,95.90153
2022-12-15,01:09:00,95.12898
2022-12-15,01:19:00,95.27678
2022-12-15,01:29:00,98.47017
2022-12-15,01:39:00,98.30898
2022-12-15,01:49:00,94.55593
2022-12-15,01:59:00,93.46712
2022-12-15,02:08:00,98.90271
2022-12-15,02:18:00,99.33424
2022-12-15,02:29:00,98.75661
2022-12-15,02:38:00,96.26729
2022-12-15,02:49:00,90.87153
2022-12-15,02:59:00,97.15627
2022-12-15,03:08:00,98.19695
2022-12-15,03:18:00,94.93831
2022-12-15,03:29:00,94.65068
2022-12-15,03:39:00,93.96119
2022-12-15,03:49:00,100.7508
2022-12-15,03:59:00,94.79424
2022-12-15,04:09:00,96.05254
2022-12-15,04:18:00,93.61356
2022-12-15,04:28:00,94.34407
2022-12-15,04:38:00,93.44441
2022-12-15,04:49:00,92.94271
2022-12-15,04:58:00,93.19424
2022-12-15,05:09:00,95.29
2022-12-15,05:19:00,92.07729
2022-12-15,05:29:00,91.51746
2022-12-15,05:38:00,97.08492
2022-12-15,05:48:00,95.33627
2022-12-15,05:59:00,90.26458
2022-12-15,06:08:00,94.56068
2022-12-15,06:18:00,92.80203
2022-12-15,06:29:00,93.67085
2022-12-15,06:38:00,94.91712
2022-12-15,06:49:00,91.19153
2022-12-15,06:58:00,90.65661
2022-12-15,07:08:00,92.17508
2022-12-15,07:19:00,95.12356
2022-12-15,07:29:00,91.94593
2022-12-15,07:39:00,95.77322
2022-12-15,07:48:00,97.58237
2022-12-15,07:59:00,93.15136
2022-12-15,08:09:00,96.41525
2022-12-15,08:19:00,92.7478
2022-12-15,08:29:00,97.70814
2022-12-15,08:39:00,97.07373
2022-12-15,08:48:00,93.15153
2022-12-15,08:58:00,93.45492
2022-12-15,09:08:00,97.65051
2022-12-15,09:19:00,94.93085
2022-12-15,09:28:00,100.6356
2022-12-15,09:38:00,97.91068
2022-12-15,09:48:00,97.48627
2022-12-15,09:58:00,91.94322
2022-12-15,10:08:00,96.08932
2022-12-15,10:18:00,93.54983
2022-12-15,10:28:00,100.9434
2022-12-15,10:39:00,96.12458
2022-12-15,10:49:00,100.9673
2022-12-15,10:59:00,99.52847
2022-12-15,11:09:00,96.12881
2022-12-15,11:19:00,96.69288
2022-12-15,11:29:00,92.11288
2022-12-15,11:39:00,92.87881
2022-12-15,11:48:00,94.27288
2022-12-15,11:59:00,94.79593
2022-12-15,12:09:00,95.75119
2022-12-15,12:18:00,93.01339
2022-12-15,12:29:00,94.77525
2022-12-15,12:38:00,93.96932
2022-12-15,12:49:00,92.47
2022-12-15,12:58:00,92.60797
2022-12-15,13:08:00,93.67288
2022-12-15,13:18:00,91.97356
2022-12-15,13:28:00,92.20814
2022-12-15,13:38:00,92.60966
2022-12-15,13:48:00,93.52322
2022-12-15,13:58:00,88.53881
2022-12-15,14:08:00,91.67881
2022-12-15,14:18:00,89.64864
2022-12-15,14:29:00,93.15085
2022-12-15,14:39:00,92.41034
2022-12-15,14:49:00,92.6022
2022-12-15,14:59:00,93.98136
2022-12-15,15:08:00,91.11102
2022-12-15,15:19:00,92.79237
2022-12-15,15:28:00,92.07525
2022-12-15,15:39:00,86.92475
2022-12-15,15:48:00,91.45102
2022-12-15,15:58:00,91.05898
2022-12-15,16:08:00,91.11339
2022-12-15,16:18:00,97.30475
2022-12-15,16:29:00,92.52492
2022-12-15,16:39:00,89.23237
2022-12-15,16:48:00,95.64712
2022-12-15,16:59:00,94.85169
2022-12-15,17:08:00,94.77203
2022-12-15,17:19:00,92.29373
2022-12-15,17:29:00,93.89864
2022-12-15,17:38:00,91.62085
2022-12-15,17:48:00,90.85237
2022-12-15,17:58:00,92.14169
2022-12-15,18:09:00,93.72695
2022-12-15,18:18:00,98.32136
2022-12-15,18:28:00,91.85627
2022-12-15,18:39:00,91.83898
2022-12-15,18:48:00,98.49881
2022-12-15,18:58:00,94.19085
2022-12-15,19:08:00,93.25525
2022-12-15,19:18:00,92.01712
2022-12-15,19:28:00,88.41458
2022-12-15,19:38:00,92.74644
2022-12-15,19:49:00,94.57458
2022-12-15,19:58:00,93.42881
2022-12-15,20:08:00,90.86441
2022-12-15,20:18:00,96.58475
2022-12-15,20:28:00,95.61254
2022-12-15,20:39:00,96.11763
2022-12-15,20:49:00,100.0036
2022-12-15,20:59:00,97.79288
2022-12-15,21:09:00,93.83831
2022-12-15,21:18:00,96.07932
2022-12-15,21:28:00,98.99644
2022-12-15,21:38:00,95.90407
2022-12-15,21:49:00,94.07424
2022-12-15,21:59:00,97.65576
2022-12-15,22:09:00,95.63847
2022-12-15,22:19:00,96.53356
2022-12-15,22:29:00,88.96508
2022-12-15,22:39:00,94.39254
2022-12-15,22:49:00,91.41593
2022-12-15,22:59:00,95.06237
2022-12-15,23:08:00,96.26373
2022-12-15,23:18:00,91.53797
2022-12-15,23:28:00,89.15407
2022-12-15,23:38:00,91.59847
2022-12-15,23:48:00,89.46847
2022-12-15,23:58:00,89.36559
2022-12-16,00:08:00,92.21881
2022-12-16,00:18:00,87.06831
2022-12-16,00:28:00,87.10119
2022-12-16,00:39:00,93.36237
2022-12-16,00:48:00,94.38034
2022-12-16,00:58:00,99.63559
2022-12-16,01:08:00,89.65237
2022-12-16,01:18:00,93.03932
2022-12-16,01:29:00,89.76339
2022-12-16,01:39:00,93.1339
2022-12-16,01:48:00,94.38746
2022-12-16,01:58:00,91.50119
2022-12-16,02:08:00,91.04254
2022-12-16,02:18:00,91.73237
2022-12-16,02:29:00,94.11288
2022-12-16,02:38:00,100.9198
2022-12-16,02:48:00,98.71475
2022-12-16,02:59:00,97.92797
2022-12-16,03:08:00,98.25424
2022-12-16,03:18:00,93.02712
2022-12-16,03:29:00,94.88356
2022-12-16,03:39:00,98.57102
2022-12-16,03:48:00,96.23068
2022-12-16,03:59:00,99.34576
2022-12-16,04:08:00,99.56136
2022-12-16,04:19:00,100.1198
2022-12-16,04:28:00,105.5283
2022-12-16,04:38:00,101.0919
2022-12-16,04:48:00,104.1746
2022-12-16,04:58:00,97.29034
2022-12-16,05:08:00,100.0649
2022-12-16,05:19:00,97.22746
2022-12-16,05:28:00,98.80847
2022-12-16,05:38:00,97.59559
2022-12-16,05:48:00,97.2939
2022-12-16,05:58:00,100.9744
2022-12-16,06:08:00,96.68814
2022-12-16,06:19:00,99.33475
2022-12-16,06:28:00,97.88051
2022-12-16,06:38:00,97.58237
2022-12-16,06:48:00,94.92763
2022-12-16,06:58:00,99.33559
2022-12-16,07:09:00,98.40136
2022-12-16,07:18:00,98.89712
2022-12-16,07:28:00,98.59475
2022-12-16,07:38:00,98.48441
2022-12-16,07:49:00,100.0959
2022-12-16,07:58:00,93.27339
2022-12-16,08:08:00,96.36203
2022-12-16,08:18:00,95.35017
2022-12-16,08:28:00,95.37797
2022-12-16,08:38:00,98.00288
2022-12-16,08:48:00,93.28441
2022-12-16,08:59:00,94.93068
2022-12-16,09:08:00,91.20508
2022-12-16,09:19:00,91.71797
2022-12-16,09:29:00,95.53
2022-12-16,09:39:00,93.62814
2022-12-16,09:49:00,97.68983
2022-12-16,09:58:00,97.79966
2022-12-16,10:09:00,95.53288
2022-12-16,10:18:00,102.4503
2022-12-16,10:28:00,101.1968
2022-12-16,10:38:00,95.88661
2022-12-16,10:48:00,96.28831
2022-12-16,10:59:00,98.24508
2022-12-16,11:08:00,98.01068
2022-12-16,11:18:00,97.15881
2022-12-16,11:28:00,101.4897
2022-12-16,11:39:00,100.1844
2022-12-16,11:49:00,92.10136
2022-12-16,11:59:00,93.99559
2022-12-16,12:09:00,96.21034
2022-12-16,12:19:00,89.97746
2022-12-16,12:29:00,97.73881
2022-12-16,12:39:00,95.23051
2022-12-16,12:49:00,95.93729
2022-12-16,12:59:00,96.01678
2022-12-16,13:08:00,101.6056
2022-12-16,13:18:00,101.5683
2022-12-16,13:28:00,97.07356
2022-12-16,13:38:00,99.3078
2022-12-16,13:49:00,104.0475
2022-12-16,13:59:00,97.04288
2022-12-16,14:09:00,97.4122
2022-12-16,14:18:00,95.32627
2022-12-16,14:29:00,96.98169
2022-12-16,14:39:00,101.6288
2022-12-16,14:48:00,94.10017
2022-12-16,14:58:00,92.28746
2022-12-16,15:09:00,93.81983
2022-12-16,15:18:00,97.93729
2022-12-16,15:29:00,95.11339
2022-12-16,15:38:00,96.12983
2022-12-16,15:49:00,98.72949
2022-12-16,15:59:00,94.03475
2022-12-16,16:08:00,90.3239
2022-12-16,16:18:00,88.14559
2022-12-16,16:29:00,93.04695
2022-12-16,16:39:00,92.71678
2022-12-16,16:49:00,91.27831
2022-12-16,16:59:00,90.59051
2022-12-16,17:08:00,92.75153
2022-12-16,17:19:00,95.77881
2022-12-16,17:29:00,92.92271
2022-12-16,17:39:00,92.82492
2022-12-16,17:49:00,93.56153
2022-12-16,17:58:00,92.05034
2022-12-16,18:08:00,96.75831
2022-12-16,18:18:00,86.96915
2022-12-16,18:28:00,94.80339
2022-12-16,18:38:00,92.79136
2022-12-16,18:48:00,93.20831
2022-12-16,18:58:00,90.42695
2022-12-16,19:09:00,95.07949
2022-12-16,19:18:00,93.14508
2022-12-16,19:28:00,93.26576
2022-12-16,19:38:00,90.63458
2022-12-16,19:48:00,93.53881
2022-12-16,19:58:00,96.37898
2022-12-16,20:09:00,94.96559
2022-12-16,20:18:00,94.01254
2022-12-16,20:29:00,90.14644
2022-12-16,20:39:00,89.91441
2022-12-16,20:48:00,91.96695
2022-12-16,20:59:00,92.31661
2022-12-16,21:08:00,96.80492
2022-12-16,21:19:00,95.46644
2022-12-16,21:29:00,94.37322
2022-12-16,21:39:00,96.06475
2022-12-16,21:49:00,96.34
2022-12-16,21:59:00,89.46119
2022-12-16,22:09:00,93.7722
2022-12-16,22:19:00,93.71288
2022-12-16,22:29:00,93.49407
2022-12-16,22:39:00,94.52169
2022-12-16,22:48:00,96.75169
2022-12-16,22:58:00,97.98288
2022-12-16,23:08:00,97.32542
2022-12-16,23:18:00,99.25
2022-12-16,23:29:00,99.14831
2022-12-16,23:38:00,99.86136
2022-12-16,23:48:00,102.5764
2022-12-16,23:59:00,101.8534
2022-12-17,00:08:00,105.361
2022-12-17,00:19:00,105.1681
2022-12-17,00:28:00,101.0222
2022-12-17,00:38:00,100.9363
2022-12-17,00:48:00,101.2353
2022-12-17,00:58:00,98.54305
2022-12-17,01:08:00,99.26186
2022-12-17,01:19:00,94.05864
2022-12-17,01:29:00,95.53661
2022-12-17,01:39:00,98.30644
2022-12-17,01:48:00,92.95729
2022-12-17,01:58:00,91.88525
2022-12-17,02:09:00,92.1939
2022-12-17,02:19:00,95.16593
2022-12-17,02:29:00,98.42712
2022-12-17,02:39:00,93.69508
2022-12-17,02:48:00,94.22678
2022-12-17,02:59:00,100.5475
2022-12-17,03:09:00,100.0203
2022-12-17,03:19:00,102.8003
2022-12-17,03:29:00,98.02525
2022-12-17,03:38:00,104.5434
2022-12-17,03:48:00,105.0847
2022-12-17,03:59:00,101.7314
2022-12-17,04:09:00,103.9917
2022-12-17,04:18:00,102.4569
2022-12-17,04:28:00,104.4286
2022-12-17,04:38:00,96.09814
2022-12-17,04:48:00,97.30695
2022-12-17,04:58:00,95.23017
2022-12-17,05:09:00,97.84237
2022-12-17,05:18:00,96.00102
2022-12-17,05:29:00,96.69017
2022-12-17,05:39:00,104.7898
2022-12-17,05:49:00,99.2522
