2017-03-13,04:09:00,98.5
2017-03-13,04:19:00,101
2017-03-13,04:29:00,99.8
2017-03-13,04:39:00,102
2017-03-13,04:49:00,101
2017-03-13,04:59:00,102
2017-03-13,05:09:00,97.8
2017-03-13,05:19:00,103
2017-03-13,05:29:00,102
2017-03-13,05:39:00,98.9
2017-03-13,05:49:00,101
2017-03-13,05:59:00,100
2017-03-13,06:09:00,102
2017-03-13,06:19:00,103
2017-03-13,06:29:00,101
2017-03-13,06:39:00,101
2017-03-13,06:49:00,101
2017-03-13,06:59:00,98.3
2017-03-13,07:09:00,97.7
2017-03-13,07:19:00,101
2017-03-13,07:29:00,98.3
2017-03-13,07:39:00,102
2017-03-13,07:49:00,98.7
2017-03-13,07:59:00,102
2017-03-13,08:09:00,100
2017-03-13,08:19:00,98.7
2017-03-13,08:29:00,98.3
2017-03-13,08:39:00,93.8
2017-03-13,08:49:00,101
2017-03-13,08:59:00,100
2017-03-13,09:09:00,97.7
2017-03-13,09:19:00,102
2017-03-13,09:29:00,95.4
2017-03-13,09:39:00,95.5
2017-03-13,09:49:00,96.4
2017-03-13,09:59:00,97.3
2017-03-13,10:09:00,96.9
2017-03-13,10:19:00,94.7
2017-03-13,10:29:00,93.5
2017-03-13,10:39:00,95.9
2017-03-13,10:49:00,97.6
2017-03-13,10:59:00,99.5
2017-03-13,11:09:00,95
2017-03-13,11:19:00,96
2017-03-13,11:29:00,95.7
2017-03-13,11:39:00,95.8
2017-03-13,11:49:00,96.7
2017-03-13,11:59:00,99.5
2017-03-13,12:09:00,97.2
2017-03-13,12:19:00,94.6
2017-03-13,12:29:00,97.8
2017-03-13,12:39:00,101
2017-03-13,12:49:00,101
2017-03-13,12:59:00,96.4
2017-03-13,13:09:00,98.4
2017-03-13,13:19:00,100
2017-03-13,13:29:00,94.9
2017-03-13,13:39:00,96.8
2017-03-13,13:49:00,96.9
2017-03-13,13:59:00,99.6
2017-03-13,14:09:00,94.9
2017-03-13,14:19:00,99.4
2017-03-13,14:29:00,96.8
2017-03-13,14:39:00,97.7
2017-03-13,14:49:00,96.4
2017-03-13,14:59:00,97.5
2017-03-13,15:09:00,96.4
2017-03-13,15:19:00,101
2017-03-13,15:29:00,101
2017-03-13,15:39:00,100
2017-03-13,15:49:00,97.1
2017-03-13,15:59:00,99.6
2017-03-13,16:09:00,98.1
2017-03-13,16:19:00,102
2017-03-13,16:29:00,97.2
2017-03-13,16:39:00,97.4
2017-03-13,16:49:00,98.5
2017-03-13,16:59:00,99.3
2017-03-13,17:09:00,100
2017-03-13,17:19:00,99.9
2017-03-13,17:29:00,96.4
2017-03-13,17:39:00,96.1
2017-03-13,17:49:00,99.5
2017-03-13,17:59:00,100
2017-03-13,18:09:00,100
2017-03-13,18:19:00,98.8
2017-03-13,18:29:00,99.1
2017-03-13,18:39:00,96.7
2017-03-13,18:49:00,94.8
2017-03-13,18:59:00,95.1
2017-03-13,19:09:00,96.3
2017-03-13,19:19:00,101
2017-03-13,19:29:00,100
2017-03-13,19:39:00,97.9
2017-03-13,19:49:00,94.8
2017-03-13,19:59:00,95.6
2017-03-13,20:09:00,98.5
2017-03-13,20:19:00,100
2017-03-13,20:29:00,96.8
2017-03-13,20:39:00,100
2017-03-13,20:49:00,99.8
2017-03-13,20:59:00,99.3
2017-03-13,21:09:00,97
2017-03-13,21:19:00,96.9
2017-03-13,21:29:00,98
2017-03-13,21:39:00,98.7
2017-03-13,21:49:00,99.4
2017-03-13,21:59:00,100
2017-03-13,22:09:00,94.1
2017-03-13,22:19:00,100
2017-03-13,22:29:00,100
2017-03-13,22:39:00,98.6
2017-03-13,22:49:00,98.1
2017-03-13,22:59:00,97.1
2017-03-13,23:09:00,98.3
2017-03-13,23:19:00,99.1
2017-03-13,23:29:00,100
2017-03-13,23:39:00,97.9
2017-03-13,23:49:00,97.5
2017-03-13,23:59:00,99
2017-03-14,00:09:00,95.8
2017-03-14,00:19:00,103
2017-03-14,00:29:00,101
2017-03-14,00:39:00,102
2017-03-14,00:49:00,102
2017-03-14,00:59:00,98.1
2017-03-14,01:09:00,96.9
2017-03-14,01:19:00,98.9
2017-03-14,01:29:00,98.2
2017-03-14,01:39:00,97.1
2017-03-14,01:49:00,100
2017-03-14,01:59:00,97.8
2017-03-14,02:09:00,95.5
2017-03-14,02:19:00,99.5
2017-03-14,02:29:00,100
2017-03-14,02:39:00,94.1
2017-03-14,02:49:00,101
2017-03-14,02:59:00,96.7
2017-03-14,03:09:00,94.3
2017-03-14,03:19:00,98.2
2017-03-14,03:29:00,97.5
2017-03-14,03:39:00,103
2017-03-14,03:49:00,97.1
2017-03-14,03:59:00,97.8
2017-03-14,04:09:00,99.4
2017-03-14,04:19:00,96.9
2017-03-14,04:29:00,96.3
2017-03-14,04:39:00,97.9
2017-03-14,04:49:00,98.9
2017-03-14,04:59:00,100
2017-03-14,05:09:00,99.1
2017-03-14,05:19:00,97.3
2017-03-14,05:29:00,99.8
2017-03-14,05:39:00,96.8
2017-03-14,05:49:00,102
2017-03-14,05:59:00,97.3
2017-03-14,06:09:00,96.2
2017-03-14,06:19:00,98.6
2017-03-14,06:29:00,99.1
2017-03-14,06:39:00,98.3
2017-03-14,06:49:00,98.3
2017-03-14,06:59:00,101
2017-03-14,07:09:00,95.9
2017-03-14,07:19:00,97.9
2017-03-14,07:29:00,96.6
2017-03-14,07:39:00,97.9
2017-03-14,07:49:00,97.9
2017-03-14,07:59:00,92.8
2017-03-14,08:09:00,101
2017-03-14,08:19:00,97.7
2017-03-14,08:29:00,95.7
2017-03-14,08:39:00,99.1
2017-03-14,08:49:00,94.6
2017-03-14,08:59:00,96.5
2017-03-14,09:09:00,94.3
2017-03-14,09:19:00,98.1
2017-03-14,09:29:00,94.2
2017-03-14,09:39:00,93.1
2017-03-14,09:49:00,103
2017-03-14,09:59:00,96.4
2017-03-14,10:09:00,96.4
2017-03-14,10:19:00,98.5
2017-03-14,10:29:00,101
2017-03-14,10:39:00,96.7
2017-03-14,10:49:00,97.5
2017-03-14,10:59:00,98.6
2017-03-14,11:09:00,92.3
2017-03-14,11:19:00,97.8
2017-03-14,11:29:00,99
2017-03-14,11:39:00,96.3
2017-03-14,11:49:00,96.5
2017-03-14,11:59:00,96.2
2017-03-14,12:09:00,96.5
2017-03-14,12:19:00,96.7
2017-03-14,12:29:00,96.4
2017-03-14,12:39:00,98.2
2017-03-14,12:49:00,101
2017-03-14,12:59:00,97.4
2017-03-14,13:09:00,98.5
2017-03-14,13:19:00,99
2017-03-14,13:29:00,99
2017-03-14,13:39:00,98.5
2017-03-14,13:49:00,97.3
2017-03-14,13:59:00,98.3
2017-03-14,14:09:00,97.2
2017-03-14,14:19:00,97.4
2017-03-14,14:29:00,94.7
2017-03-14,14:39:00,96.3
2017-03-14,14:49:00,96.2
2017-03-14,14:59:00,99.1
2017-03-14,15:09:00,101
2017-03-14,15:19:00,98.9
2017-03-14,15:29:00,99.3
2017-03-14,15:39:00,99.6
2017-03-14,15:49:00,99
2017-03-14,15:59:00,98.5
2017-03-14,16:09:00,98.1
2017-03-14,16:19:00,98.1
2017-03-14,16:29:00,98.8
2017-03-14,16:39:00,101
2017-03-14,16:49:00,97.4
2017-03-14,16:59:00,97.4
2017-03-14,17:09:00,98.9
2017-03-14,17:19:00,98.6
2017-03-14,17:29:00,97.9
2017-03-14,17:39:00,100
2017-03-14,17:49:00,96.6
2017-03-14,17:59:00,101
2017-03-14,18:09:00,98.2
2017-03-14,18:19:00,98.6
2017-03-14,18:29:00,102
2017-03-14,18:39:00,101
2017-03-14,18:49:00,101
2017-03-14,18:59:00,100
2017-03-14,19:09:00,99.1
2017-03-14,19:19:00,98.2
2017-03-14,19:29:00,102
2017-03-14,19:39:00,92.6
2017-03-14,19:49:00,94.9
2017-03-14,19:59:00,96.6
2017-03-14,20:09:00,99
2017-03-14,20:19:00,99
2017-03-14,20:29:00,100
2017-03-14,20:39:00,102
2017-03-14,20:49:00,99.8
2017-03-14,20:59:00,99.2
2017-03-14,21:09:00,95.9
2017-03-14,21:19:00,97.6
2017-03-14,21:29:00,99.2
2017-03-14,21:39:00,97.6
2017-03-14,21:49:00,99
2017-03-14,21:59:00,101
2017-03-14,22:09:00,99.9
2017-03-14,22:19:00,99.8
2017-03-14,22:29:00,98.9
2017-03-14,22:39:00,97.5
2017-03-14,22:49:00,101
2017-03-14,22:59:00,101
2017-03-14,23:09:00,99.1
2017-03-14,23:19:00,102
2017-03-14,23:29:00,99.2
2017-03-14,23:39:00,96.5
2017-03-14,23:49:00,100
2017-03-14,23:59:00,98.4
2017-03-15,00:09:00,100
2017-03-15,00:19:00,98.7
2017-03-15,00:29:00,101
2017-03-15,00:39:00,104
2017-03-15,00:49:00,99.1
2017-03-15,00:59:00,100
2017-03-15,01:09:00,98.8
2017-03-15,01:19:00,99.2
2017-03-15,01:29:00,98.3
2017-03-15,01:39:00,101
2017-03-15,01:49:00,99.4
2017-03-15,01:59:00,100
2017-03-15,02:09:00,100
2017-03-15,02:19:00,100
2017-03-15,02:29:00,98.9
2017-03-15,02:39:00,102
2017-03-15,02:49:00,99.9
2017-03-15,02:59:00,101
2017-03-15,03:09:00,97.5
2017-03-15,03:19:00,99.9
2017-03-15,03:29:00,97.2
2017-03-15,03:39:00,98.4
2017-03-15,03:49:00,97.5
2017-03-15,03:59:00,97.5
2017-03-15,04:09:00,98.3
2017-03-15,04:19:00,101
2017-03-15,04:29:00,98.8
2017-03-15,04:39:00,99.6
2017-03-15,04:49:00,99.8
2017-03-15,04:59:00,99.9
2017-03-15,05:09:00,100
2017-03-15,05:19:00,98.3
2017-03-15,05:29:00,99.8
2017-03-15,05:39:00,97.3
2017-03-15,05:49:00,97.7
2017-03-15,05:59:00,99.6
2017-03-15,06:09:00,98.6
2017-03-15,06:19:00,96.8
2017-03-15,06:29:00,99.4
2017-03-15,06:39:00,100
2017-03-15,06:49:00,99.9
2017-03-15,06:59:00,99.1
2017-03-15,07:09:00,98.3
2017-03-15,07:19:00,96.4
2017-03-15,07:29:00,95.4
2017-03-15,07:39:00,99.3
2017-03-15,07:49:00,96.4
2017-03-15,07:59:00,95.4
2017-03-15,08:09:00,98.3
2017-03-15,08:19:00,97.1
2017-03-15,08:29:00,97
2017-03-15,08:39:00,99.7
2017-03-15,08:49:00,101
2017-03-15,08:59:00,99.8
2017-03-15,09:09:00,96
2017-03-15,09:19:00,99.8
2017-03-15,09:29:00,99.8
2017-03-15,09:39:00,99.8
2017-03-15,09:49:00,98.1
2017-03-15,09:59:00,95.3
2017-03-15,10:09:00,98.2
2017-03-15,10:19:00,99
2017-03-15,10:29:00,101
2017-03-15,10:39:00,100
2017-03-15,10:49:00,99.5
2017-03-15,10:59:00,98.9
2017-03-15,11:09:00,96.8
2017-03-15,11:19:00,95.6
2017-03-15,11:29:00,101
2017-03-15,11:39:00,103
2017-03-15,11:49:00,97.6
2017-03-15,11:59:00,96
2017-03-15,12:09:00,97.6
2017-03-15,12:19:00,101
2017-03-15,12:29:00,102
2017-03-15,12:39:00,104
2017-03-15,12:49:00,99
2017-03-15,12:59:00,97
2017-03-15,13:09:00,99
2017-03-15,13:19:00,96.2
2017-03-15,13:29:00,98.8
2017-03-15,13:39:00,96.5
2017-03-15,13:49:00,98
2017-03-15,13:59:00,97.6
2017-03-15,14:09:00,98.6
2017-03-15,14:19:00,101
2017-03-15,14:29:00,95.9
2017-03-15,14:39:00,97
2017-03-15,14:49:00,98.1
2017-03-15,14:59:00,99.5
2017-03-15,15:09:00,99.7
2017-03-15,15:19:00,97.4
2017-03-15,15:29:00,96.8
2017-03-15,15:39:00,97.5
2017-03-15,15:49:00,98.2
2017-03-15,15:59:00,99.4
2017-03-15,16:09:00,100
2017-03-15,16:19:00,95.3
2017-03-15,16:29:00,97.3
2017-03-15,16:39:00,101
2017-03-15,16:49:00,96.2
2017-03-15,16:59:00,99
2017-03-15,17:09:00,98.8
2017-03-15,17:19:00,100
2017-03-15,17:29:00,104
2017-03-15,17:39:00,97.8
2017-03-15,17:49:00,99.4
2017-03-15,17:59:00,97.8
2017-03-15,18:09:00,99.9
2017-03-15,18:19:00,98.6
2017-03-15,18:29:00,95.8
2017-03-15,18:39:00,97.7
2017-03-15,18:49:00,103
2017-03-15,18:59:00,100
2017-03-15,19:09:00,97.9
2017-03-15,19:19:00,96.3
2017-03-15,19:29:00,98.9
2017-03-15,19:39:00,98.7
2017-03-15,19:49:00,93.7
2017-03-15,19:59:00,99.5
2017-03-15,20:09:00,98.6
2017-03-15,20:19:00,98.9
2017-03-15,20:29:00,99.7
2017-03-15,20:39:00,95.6
2017-03-15,20:49:00,98.1
2017-03-15,20:59:00,99.5
2017-03-15,21:09:00,99.5
2017-03-15,21:19:00,97.5
2017-03-15,21:29:00,96.2
2017-03-15,21:39:00,101
2017-03-15,21:49:00,97.7
2017-03-15,21:59:00,100
2017-03-15,22:09:00,99.9
2017-03-15,22:19:00,105
2017-03-15,22:29:00,95.9
2017-03-15,22:39:00,104
2017-03-15,22:49:00,98
2017-03-15,22:59:00,98.4
2017-03-15,23:09:00,94.8
2017-03-15,23:19:00,96.8
2017-03-15,23:29:00,97.8
2017-03-15,23:39:00,101
2017-03-15,23:49:00,97.3
2017-03-15,23:59:00,95.5
2017-03-16,00:09:00,99.5
2017-03-16,00:19:00,98.6
2017-03-16,00:29:00,99.1
2017-03-16,00:39:00,102
2017-03-16,00:49:00,98.9
2017-03-16,00:59:00,99.3
2017-03-16,01:09:00,98.8
2017-03-16,01:19:00,103
2017-03-16,01:29:00,97.8
2017-03-16,01:39:00,97.9
2017-03-16,01:49:00,99.1
2017-03-16,01:59:00,100
2017-03-16,02:09:00,98.4
2017-03-16,02:19:00,97.3
2017-03-16,02:29:00,96.1
2017-03-16,02:39:00,102
2017-03-16,02:49:00,100
2017-03-16,02:59:00,99.6
2017-03-16,03:09:00,99.5
2017-03-16,03:19:00,98.9
2017-03-16,03:29:00,101
2017-03-16,03:39:00,96.7
2017-03-16,03:49:00,98.4
2017-03-16,03:59:00,99.1
2017-03-16,04:09:00,103
2017-03-16,04:19:00,99.4
2017-03-16,04:29:00,97.4
2017-03-16,04:39:00,95.3
2017-03-16,04:49:00,98.7
2017-03-16,04:59:00,104
2017-03-16,05:09:00,98.3
2017-03-16,05:19:00,102
2017-03-16,05:29:00,100
2017-03-16,05:39:00,99.3
2017-03-16,05:49:00,97.1
2017-03-16,05:59:00,101
2017-03-16,06:09:00,102
2017-03-16,06:19:00,100
2017-03-16,06:29:00,99
2017-03-16,06:39:00,98.3
2017-03-16,06:49:00,104
2017-03-16,06:59:00,101
2017-03-16,07:09:00,97.8
2017-03-16,07:19:00,98.5
2017-03-16,07:29:00,98.8
2017-03-16,07:39:00,95.2
2017-03-16,07:49:00,98.7
2017-03-16,07:59:00,96.4
2017-03-16,08:09:00,98.8
2017-03-16,08:19:00,95.9
2017-03-16,08:29:00,100
2017-03-16,08:39:00,97.5
2017-03-16,08:49:00,94.9
2017-03-16,08:59:00,93.8
2017-03-16,09:09:00,96.5
2017-03-16,09:19:00,95.1
2017-03-16,09:29:00,99.9
2017-03-16,09:39:00,97.4
2017-03-16,09:49:00,98.9
2017-03-16,09:59:00,95.9
2017-03-16,10:09:00,101
2017-03-16,10:19:00,97.3
2017-03-16,10:29:00,101
2017-03-16,10:39:00,108
2017-03-16,10:49:00,97.4
2017-03-16,10:59:00,96
2017-03-16,11:09:00,121
2017-03-16,11:19:00,98.8
2017-03-16,11:29:00,99.1
2017-03-16,11:39:00,96.4
2017-03-16,11:49:00,96.1
2017-03-16,11:59:00,98.7
2017-03-16,12:09:00,96.8
2017-03-16,12:19:00,100
2017-03-16,12:29:00,97
2017-03-16,12:39:00,96.9
2017-03-16,12:49:00,99
2017-03-16,12:59:00,95.6
2017-03-16,13:09:00,101
2017-03-16,13:19:00,98.1
2017-03-16,13:29:00,94.1
2017-03-16,13:39:00,101
2017-03-16,13:49:00,95.7
2017-03-16,13:59:00,97.5
2017-03-16,14:09:00,97.7
2017-03-16,14:19:00,94.3
2017-03-16,14:29:00,125
2017-03-16,14:39:00,121
2017-03-16,14:49:00,95.2
2017-03-16,14:59:00,98.3
2017-03-16,15:09:00,98.8
2017-03-16,15:19:00,98.9
2017-03-16,15:29:00,99.8
2017-03-16,15:39:00,96.9
2017-03-16,15:49:00,101
2017-03-16,15:59:00,99.8
2017-03-16,16:09:00,101
2017-03-16,16:19:00,96
2017-03-16,16:29:00,97.2
2017-03-16,16:39:00,96.8
2017-03-16,16:49:00,96
2017-03-16,16:59:00,99.6
2017-03-16,17:09:00,97.5
2017-03-16,17:19:00,101
2017-03-16,17:29:00,96.7
2017-03-16,17:39:00,97.5
2017-03-16,17:49:00,99
2017-03-16,17:59:00,95.8
2017-03-16,18:09:00,100
2017-03-16,18:19:00,101
2017-03-16,18:29:00,96.3
2017-03-16,18:39:00,97.9
2017-03-16,18:49:00,102
2017-03-16,18:59:00,100
2017-03-16,19:09:00,103
2017-03-16,19:19:00,101
2017-03-16,19:29:00,98.6
2017-03-16,19:39:00,99.7
2017-03-16,19:49:00,94.6
2017-03-16,19:59:00,99.6
2017-03-16,20:09:00,97.4
2017-03-16,20:19:00,100
2017-03-16,20:29:00,102
2017-03-16,20:39:00,102
2017-03-16,20:49:00,99.3
2017-03-16,20:59:00,97.8
2017-03-16,21:09:00,97.9
2017-03-16,21:19:00,100
2017-03-16,21:29:00,97.5
2017-03-16,21:39:00,97.4
2017-03-16,21:49:00,101
2017-03-16,21:59:00,101
2017-03-16,22:09:00,103
2017-03-16,22:19:00,98.4
2017-03-16,22:29:00,102
2017-03-16,22:39:00,101
2017-03-16,22:49:00,98.7
2017-03-16,22:59:00,98.1
2017-03-16,23:09:00,95.1
2017-03-16,23:19:00,101
2017-03-16,23:29:00,98.3
2017-03-16,23:39:00,94.4
2017-03-16,23:49:00,94.9
2017-03-16,23:59:00,100
2017-03-17,00:09:00,99.4
2017-03-17,00:19:00,102
2017-03-17,00:29:00,98.9
2017-03-17,00:39:00,99.3
2017-03-17,00:49:00,99.1
2017-03-17,00:59:00,99.2
2017-03-17,01:09:00,99.2
2017-03-17,01:19:00,97.6
2017-03-17,01:29:00,98
2017-03-17,01:39:00,102
2017-03-17,01:49:00,97.9
2017-03-17,01:59:00,97.9
2017-03-17,02:09:00,104
2017-03-17,02:19:00,99.3
2017-03-17,02:29:00,98.4
2017-03-17,02:39:00,102
2017-03-17,02:49:00,99.2
2017-03-17,02:59:00,98.7
2017-03-17,03:09:00,99.9
2017-03-17,03:19:00,97.8
2017-03-17,03:29:00,104
2017-03-17,03:39:00,94.9
2017-03-17,03:49:00,97.2
2017-03-17,03:59:00,97.4
2017-03-17,04:09:00,101
2017-03-17,04:19:00,98.1
2017-03-17,04:29:00,99.4
2017-03-17,04:39:00,101
2017-03-17,04:49:00,98.5
2017-03-17,04:59:00,99.3
2017-03-17,05:09:00,99.7
2017-03-17,05:19:00,102
2017-03-17,05:29:00,101
2017-03-17,05:39:00,100
2017-03-17,05:49:00,100
2017-03-17,05:59:00,102
2017-03-17,06:09:00,99.6
2017-03-17,06:19:00,98.4
2017-03-17,06:29:00,95
2017-03-17,06:39:00,98.9
2017-03-17,06:49:00,98.3
2017-03-17,06:59:00,97.8
2017-03-17,07:09:00,98.4
2017-03-17,07:19:00,99.5
2017-03-17,07:29:00,99.1
2017-03-17,07:39:00,96.9
2017-03-17,07:49:00,99.8
2017-03-17,07:59:00,93.9
2017-03-17,08:09:00,94.7
2017-03-17,08:19:00,98.9
2017-03-17,08:29:00,99
2017-03-17,08:39:00,95.6
2017-03-17,08:49:00,101
2017-03-17,08:59:00,99.2
2017-03-17,09:09:00,97.5
2017-03-17,09:19:00,98.4
2017-03-17,09:29:00,94.3
2017-03-17,09:39:00,95.8
2017-03-17,09:49:00,98.7
2017-03-17,09:59:00,97.7
2017-03-17,10:09:00,121
2017-03-17,10:19:00,98.3
2017-03-17,10:29:00,96.8
2017-03-17,10:39:00,95.5
2017-03-17,10:49:00,96.3
2017-03-17,10:59:00,106
2017-03-17,11:09:00,98.9
2017-03-17,11:19:00,98.7
2017-03-17,11:29:00,95.9
2017-03-17,11:39:00,97.9
2017-03-17,11:49:00,98.1
2017-03-17,11:59:00,101
2017-03-17,12:09:00,102
2017-03-17,12:19:00,100
2017-03-17,12:29:00,98.5
2017-03-17,12:39:00,98.3
2017-03-17,12:49:00,97.4
2017-03-17,12:59:00,98.8
2017-03-17,13:09:00,114
2017-03-17,13:19:00,100
2017-03-17,13:29:00,98.3
2017-03-17,13:39:00,97.2
2017-03-17,13:49:00,98.8
2017-03-17,13:59:00,95.1
2017-03-17,14:09:00,101
2017-03-17,14:19:00,99
2017-03-17,14:29:00,93.9
2017-03-17,14:39:00,96.9
2017-03-17,14:49:00,97.8
2017-03-17,14:59:00,100
2017-03-17,15:09:00,99.7
2017-03-17,15:19:00,97.2
2017-03-17,15:29:00,97.5
2017-03-17,15:39:00,97.8
2017-03-17,15:49:00,98.1
2017-03-17,15:59:00,97
2017-03-17,16:09:00,99.2
2017-03-17,16:19:00,102
2017-03-17,16:29:00,99.7
2017-03-17,16:39:00,103
2017-03-17,16:49:00,102
2017-03-17,16:59:00,101
2017-03-17,17:09:00,100
2017-03-17,17:19:00,99.8
2017-03-17,17:29:00,97
2017-03-17,17:39:00,99.7
2017-03-17,17:49:00,101
2017-03-17,17:59:00,100
2017-03-17,18:09:00,100
2017-03-17,18:19:00,100
2017-03-17,18:29:00,103
2017-03-17,18:39:00,99.1
2017-03-17,18:49:00,98.4
2017-03-17,18:59:00,98.5
2017-03-17,19:09:00,99.3
2017-03-17,19:19:00,99.2
2017-03-17,19:29:00,98.3
2017-03-17,19:39:00,98.7
2017-03-17,19:49:00,101
2017-03-17,19:59:00,101
2017-03-17,20:09:00,103
2017-03-17,20:19:00,102
2017-03-17,20:29:00,99.1
2017-03-17,20:39:00,97.5
2017-03-17,20:49:00,101
2017-03-17,20:59:00,97.3
2017-03-17,21:09:00,97.5
2017-03-17,21:19:00,97.7
2017-03-17,21:29:00,96.9
2017-03-17,21:39:00,101
2017-03-17,21:49:00,102
2017-03-17,21:59:00,100
2017-03-17,22:09:00,99.4
2017-03-17,22:19:00,98.1
2017-03-17,22:29:00,95.4
2017-03-17,22:39:00,100
2017-03-17,22:49:00,101
2017-03-17,22:59:00,99
2017-03-17,23:09:00,101
2017-03-17,23:19:00,101
2017-03-17,23:29:00,104
2017-03-17,23:39:00,99.6
2017-03-17,23:49:00,100
2017-03-17,23:59:00,99.3
2017-03-18,00:09:00,98.5
2017-03-18,00:19:00,100
2017-03-18,00:29:00,104
2017-03-18,00:39:00,99.2
2017-03-18,00:49:00,98.7
2017-03-18,00:59:00,100
2017-03-18,01:09:00,100
2017-03-18,01:19:00,98.2
2017-03-18,01:29:00,101
2017-03-18,01:39:00,104
2017-03-18,01:49:00,99.6
2017-03-18,01:59:00,101
2017-03-18,02:09:00,104
2017-03-18,02:19:00,95
2017-03-18,02:29:00,99.1
2017-03-18,02:39:00,103
2017-03-18,02:49:00,98.6
2017-03-18,02:59:00,104
2017-03-18,03:09:00,103
2017-03-18,03:19:00,100
2017-03-18,03:29:00,104
2017-03-18,03:39:00,98
2017-03-18,03:49:00,103
2017-03-18,03:59:00,100
2017-03-18,04:09:00,99.8
2017-03-18,04:19:00,98.3
2017-03-18,04:29:00,99.9
2017-03-18,04:39:00,100
2017-03-18,04:49:00,105
2017-03-18,04:59:00,101
2017-03-18,05:09:00,104
2017-03-18,05:19:00,99.5
2017-03-18,05:29:00,103
2017-03-18,05:39:00,102
2017-03-18,05:49:00,100
2017-03-18,05:59:00,103
2017-03-18,06:09:00,106
2017-03-18,06:19:00,102
2017-03-18,06:29:00,102
2017-03-18,06:39:00,98.5
2017-03-18,06:49:00,101
2017-03-18,06:59:00,101
2017-03-18,07:09:00,98.8
2017-03-18,07:19:00,101
2017-03-18,07:29:00,103
2017-03-18,07:39:00,103
2017-03-18,07:49:00,99.2
2017-03-18,07:59:00,100
2017-03-18,08:09:00,104
2017-03-18,08:19:00,100
2017-03-18,08:29:00,105
2017-03-18,08:39:00,103
2017-03-18,08:49:00,102
2017-03-18,08:59:00,100
2017-03-18,09:09:00,101
2017-03-18,09:19:00,103
2017-03-18,09:29:00,105
2017-03-18,09:39:00,100
2017-03-18,09:49:00,98.4
2017-03-18,09:59:00,98.4
2017-03-18,10:09:00,101
2017-03-18,10:19:00,102
2017-03-18,10:29:00,99.9
2017-03-18,10:39:00,97.2
2017-03-18,10:49:00,101
2017-03-18,10:59:00,102
2017-03-18,11:09:00,102
2017-03-18,11:19:00,102
2017-03-18,11:29:00,99.5
2017-03-18,11:39:00,103
2017-03-18,11:49:00,100
2017-03-18,11:59:00,99.4
2017-03-18,12:09:00,101
2017-03-18,12:19:00,96.5
2017-03-18,12:29:00,101
2017-03-18,12:39:00,96.2
2017-03-18,12:49:00,102
2017-03-18,12:59:00,101
2017-03-18,13:09:00,99.5
2017-03-18,13:19:00,101
2017-03-18,13:29:00,101
2017-03-18,13:39:00,101
2017-03-18,13:49:00,98.7
2017-03-18,13:59:00,103
2017-03-18,14:09:00,102
2017-03-18,14:19:00,102
2017-03-18,14:29:00,98.2
2017-03-18,14:39:00,106
2017-03-18,14:49:00,105
2017-03-18,14:59:00,99.1
2017-03-18,15:09:00,102
2017-03-18,15:19:00,103
2017-03-18,15:29:00,105
2017-03-18,15:39:00,101
2017-03-18,15:49:00,95.9
2017-03-18,15:59:00,103
2017-03-18,16:09:00,102
2017-03-18,16:19:00,102
2017-03-18,16:29:00,103
2017-03-18,16:39:00,103
2017-03-18,16:49:00,100
2017-03-18,16:59:00,98.1
2017-03-18,17:09:00,101
2017-03-18,17:19:00,101
2017-03-18,17:29:00,102
2017-03-18,17:39:00,102
2017-03-18,17:49:00,101
2017-03-18,17:59:00,99.8
2017-03-18,18:09:00,101
2017-03-18,18:19:00,99.7
2017-03-18,18:29:00,102
2017-03-18,18:39:00,99.7
2017-03-18,18:49:00,101
2017-03-18,18:59:00,103
2017-03-18,19:09:00,102
2017-03-18,19:19:00,100
2017-03-18,19:29:00,100
2017-03-18,19:39:00,105
2017-03-18,19:49:00,102
2017-03-18,19:59:00,103
2017-03-18,20:09:00,101
2017-03-18,20:19:00,94.8
2017-03-18,20:29:00,99.2
2017-03-18,20:39:00,98.9
2017-03-18,20:49:00,98.9
2017-03-18,20:59:00,101
2017-03-18,21:09:00,102
2017-03-18,21:19:00,103
2017-03-18,21:29:00,99.4
2017-03-18,21:39:00,98.7
2017-03-18,21:49:00,98.5
2017-03-18,21:59:00,102
2017-03-18,22:09:00,103
2017-03-18,22:19:00,98.8
2017-03-18,22:29:00,100
2017-03-18,22:39:00,98.5
2017-03-18,22:49:00,99.1
2017-03-18,22:59:00,99.3
2017-03-18,23:09:00,100
2017-03-18,23:19:00,101
2017-03-18,23:29:00,99
2017-03-18,23:39:00,102
2017-03-18,23:49:00,99
2017-03-18,23:59:00,104
2017-03-19,00:09:00,102
2017-03-19,00:19:00,101
2017-03-19,00:29:00,99
2017-03-19,00:39:00,101
2017-03-19,00:49:00,104
2017-03-19,00:59:00,99.9
2017-03-19,01:09:00,98.8
2017-03-19,01:19:00,102
2017-03-19,01:29:00,102
2017-03-19,01:39:00,105
2017-03-19,01:49:00,102
2017-03-19,01:59:00,99.7
2017-03-19,02:09:00,108
2017-03-19,02:19:00,102
2017-03-19,02:29:00,105
2017-03-19,02:39:00,101
2017-03-19,02:49:00,102
2017-03-19,02:59:00,106
2017-03-19,03:09:00,104
2017-03-19,03:19:00,108
2017-03-19,03:29:00,104
2017-03-19,03:39:00,99.3
2017-03-19,03:49:00,101
2017-03-19,03:59:00,102
