2018-07-30,15:40:00,98.1
2018-07-30,15:50:00,104
2018-07-30,16:00:00,99.5
2018-07-30,16:10:00,99.4
2018-07-30,16:20:00,100
2018-07-30,16:30:00,98.9
2018-07-30,16:40:00,100
2018-07-30,16:50:00,98.2
2018-07-30,17:00:00,102
2018-07-30,17:10:00,97.7
2018-07-30,17:20:00,101
2018-07-30,17:30:00,98.1
2018-07-30,17:40:00,101
2018-07-30,17:50:00,102
2018-07-30,18:00:00,99.9
2018-07-30,18:10:00,101
2018-07-30,18:20:00,102
2018-07-30,18:30:00,103
2018-07-30,18:40:00,97.7
2018-07-30,18:50:00,105
2018-07-30,19:00:00,101
2018-07-30,19:10:00,99.2
2018-07-30,19:20:00,103
2018-07-30,19:30:00,99.6
2018-07-30,19:40:00,103
2018-07-30,19:50:00,104
2018-07-30,20:00:00,102
2018-07-30,20:10:00,101
2018-07-30,20:20:00,106
2018-07-30,20:30:00,105
2018-07-30,20:40:00,101
2018-07-30,20:50:00,101
2018-07-30,21:00:00,102
2018-07-30,21:10:00,99.4
2018-07-30,21:20:00,98.3
2018-07-30,21:30:00,105
2018-07-30,21:40:00,101
2018-07-30,21:50:00,102
2018-07-30,22:00:00,102
2018-07-30,22:10:00,99
2018-07-30,22:20:00,103
2018-07-30,22:30:00,102
2018-07-30,22:40:00,99.7
2018-07-30,22:50:00,103
2018-07-30,23:00:00,100
2018-07-30,23:10:00,103
2018-07-30,23:20:00,101
2018-07-30,23:30:00,105
2018-07-30,23:40:00,103
2018-07-30,23:50:00,103
