2020-11-06,09:41:00,92.54729
2020-11-06,09:51:00,92.29508
2020-11-06,10:01:00,89.84271
2020-11-06,10:11:00,90.15339
2020-11-06,10:21:00,90.50508
2020-11-06,10:31:00,90.43305
2020-11-06,10:41:00,90.89932
2020-11-06,10:51:00,93.96881
2020-11-06,11:01:00,91.13441
2020-11-06,11:11:00,89.9139
2020-11-06,11:21:00,91.47712
2020-11-06,11:31:00,92.01407
2020-11-06,11:41:00,88.97492
2020-11-06,11:51:00,89.08593
2020-11-06,12:01:00,88.60576
2020-11-06,12:11:00,94.17576
2020-11-06,12:21:00,86.27119
2020-11-06,12:31:00,90.1722
2020-11-06,12:41:00,88.52102
2020-11-06,12:51:00,91.51034
2020-11-06,13:01:00,93.84576
2020-11-06,13:11:00,88.17695
2020-11-06,13:21:00,91.36119
2020-11-06,13:31:00,89.88559
2020-11-06,13:41:00,96.40475
2020-11-06,13:51:00,88.51119
2020-11-06,14:01:00,84.4139
2020-11-06,14:11:00,89.73746
2020-11-06,14:21:00,90.23186
2020-11-06,14:31:00,88.0661
2020-11-06,14:41:00,93.70966
2020-11-06,14:51:00,90.26136
2020-11-06,15:01:00,91.22441
2020-11-06,15:11:00,91.81695
2020-11-06,15:21:00,89.9339
2020-11-06,15:31:00,90.62
2020-11-06,15:41:00,89.88746
2020-11-06,15:51:00,93.42492
2020-11-06,16:01:00,93.50661
2020-11-06,16:11:00,91.92339
2020-11-06,16:21:00,88.85983
2020-11-06,16:31:00,90.91559
2020-11-06,16:41:00,91.96322
2020-11-06,16:51:00,91.92
2020-11-06,17:01:00,86.85831
2020-11-06,17:11:00,86.61864
2020-11-06,17:21:00,89.15186
2020-11-06,17:31:00,91.62254
2020-11-06,17:41:00,97.42695
2020-11-06,17:51:00,95.07746
2020-11-06,18:01:00,94.21763
2020-11-06,18:11:00,85.76542
2020-11-06,18:21:00,93.64814
2020-11-06,18:31:00,91.58136
2020-11-06,18:41:00,90.81085
2020-11-06,18:51:00,91.60576
2020-11-06,19:01:00,93.7339
2020-11-06,19:11:00,96.24763
2020-11-06,19:21:00,93.63237
2020-11-06,19:31:00,92.29678
2020-11-06,19:41:00,91.65864
2020-11-06,19:51:00,91.76915
2020-11-06,20:01:00,88.52136
2020-11-06,20:11:00,89.1461
2020-11-06,20:21:00,90.53305
2020-11-06,20:31:00,91.96915
2020-11-06,20:41:00,93.15169
2020-11-06,20:51:00,91.56695
2020-11-06,21:01:00,93.18593
2020-11-06,21:11:00,89.66542
2020-11-06,21:21:00,91.03305
2020-11-06,21:31:00,88.50017
2020-11-06,21:41:00,91.82339
2020-11-06,21:51:00,90.46288
2020-11-06,22:01:00,91.19017
2020-11-06,22:11:00,90.30017
2020-11-06,22:21:00,90.90288
2020-11-06,22:31:00,92.83068
2020-11-06,22:41:00,89.01119
2020-11-06,22:51:00,93.60966
2020-11-06,23:01:00,89.63186
2020-11-06,23:11:00,90.48203
2020-11-06,23:21:00,90.89271
2020-11-06,23:31:00,92.23153
2020-11-06,23:41:00,85.10627
2020-11-06,23:51:00,90.22373
2020-11-07,00:01:00,89.10068
2020-11-07,00:11:00,94.9239
2020-11-07,00:21:00,93.23949
2020-11-07,00:31:00,91.5278
2020-11-07,00:41:00,90.25373
2020-11-07,00:51:00,88.97983
2020-11-07,01:01:00,88.40932
2020-11-07,01:11:00,90.26288
2020-11-07,01:21:00,93.91424
2020-11-07,01:31:00,86.83017
2020-11-07,01:41:00,88.40712
2020-11-07,01:51:00,92.86034
2020-11-07,02:01:00,91.93695
2020-11-07,02:11:00,91.66593
2020-11-07,02:21:00,89.35644
2020-11-07,02:31:00,89.25729
2020-11-07,02:41:00,92.68525
2020-11-07,02:51:00,86.07949
2020-11-07,03:01:00,94.19712
2020-11-07,03:11:00,92.31373
2020-11-07,03:21:00,89.1222
2020-11-07,03:31:00,90.68
2020-11-07,03:41:00,92.11712
2020-11-07,03:56:00,88.62691
2020-11-07,04:06:00,97.09153
2020-11-07,04:16:00,92.79153
2020-11-07,04:26:00,95.14203
2020-11-07,04:36:00,93.48559
2020-11-07,04:46:00,94.65492
2020-11-07,04:56:00,90.5139
2020-11-07,05:06:00,92.36136
2020-11-07,05:16:00,93.88424
2020-11-07,05:26:00,92.31695
2020-11-07,05:36:00,89.25966
2020-11-07,05:46:00,92.50288
2020-11-07,05:56:00,92.21051
2020-11-07,06:06:00,93.51
2020-11-07,06:16:00,96.12644
2020-11-07,06:26:00,93.07305
2020-11-07,06:36:00,91.36254
2020-11-07,06:46:00,84.98271
2020-11-07,06:56:00,89.97593
2020-11-07,07:06:00,88.96237
2020-11-07,07:16:00,88.47051
2020-11-07,07:26:00,93.02864
2020-11-07,07:36:00,94.8339
2020-11-07,07:46:00,93.67458
2020-11-07,07:56:00,92.65814
2020-11-07,08:06:00,89.82729
2020-11-07,08:16:00,89.00508
2020-11-07,08:26:00,91.63339
2020-11-07,08:36:00,92.00339
2020-11-07,08:46:00,86.31814
2020-11-07,08:56:00,88.65271
2020-11-07,09:06:00,90.09949
2020-11-07,09:16:00,93.08
2020-11-07,09:26:00,89.5778
2020-11-07,09:36:00,90.12831
2020-11-07,09:46:00,89.64492
2020-11-07,09:56:00,90.07898
2020-11-07,10:06:00,89.01492
2020-11-07,10:16:00,90.89881
2020-11-07,10:26:00,89.63763
2020-11-07,10:36:00,86.91814
2020-11-07,10:46:00,92.72203
2020-11-07,10:56:00,85.35661
2020-11-07,11:06:00,89.29559
2020-11-07,11:16:00,90.38441
2020-11-07,11:26:00,93.64169
2020-11-07,11:36:00,89.11475
2020-11-07,11:46:00,90.78475
2020-11-07,11:56:00,89.20237
2020-11-07,12:06:00,88.48576
2020-11-07,12:16:00,87.66305
2020-11-07,12:26:00,90.0739
2020-11-07,12:36:00,92.15407
2020-11-07,12:46:00,90.19966
2020-11-07,12:56:00,90.49407
2020-11-07,13:06:00,90.19085
2020-11-07,13:16:00,91.11729
2020-11-07,13:26:00,92.95712
2020-11-07,13:36:00,94.32288
2020-11-07,13:46:00,91.73915
2020-11-07,13:56:00,94.77356
2020-11-07,14:06:00,94.66559
2020-11-07,14:16:00,91.12983
2020-11-07,14:26:00,91.68373
2020-11-07,14:36:00,93.66695
2020-11-07,14:46:00,88.80847
2020-11-07,14:56:00,90.82831
2020-11-07,15:06:00,89.65237
2020-11-07,15:16:00,89.92915
2020-11-07,15:26:00,87.20288
2020-11-07,15:36:00,87.55847
2020-11-07,15:46:00,92.5922
2020-11-07,15:56:00,90.11271
2020-11-07,16:06:00,87.58017
2020-11-07,16:16:00,87.00068
2020-11-07,16:26:00,88.15034
2020-11-07,16:36:00,92.44627
2020-11-07,16:46:00,94.36051
2020-11-07,16:56:00,92.24237
2020-11-07,17:06:00,92.44068
2020-11-07,17:16:00,94.81831
2020-11-07,17:26:00,96.19458
2020-11-07,17:36:00,86.66203
2020-11-07,17:46:00,96.72983
2020-11-07,17:56:00,93.9578
2020-11-07,18:06:00,89.17119
2020-11-07,18:16:00,90.47508
2020-11-07,18:26:00,92.51915
2020-11-07,18:36:00,90.50983
2020-11-07,18:46:00,93.72712
2020-11-07,18:56:00,94.07119
2020-11-07,19:06:00,90.3022
2020-11-07,19:16:00,88.67339
2020-11-07,19:26:00,89.29864
2020-11-07,19:36:00,97.46102
2020-11-07,19:46:00,92.30542
2020-11-07,19:56:00,92.55661
2020-11-07,20:06:00,90.32559
2020-11-07,20:16:00,92.04814
2020-11-07,20:26:00,94.7678
2020-11-07,20:36:00,92.98983
2020-11-07,20:46:00,93.6722
2020-11-07,20:56:00,92.91119
2020-11-07,21:06:00,91.95119
2020-11-07,21:16:00,89.29288
2020-11-07,21:26:00,92.15271
2020-11-07,21:36:00,95.88831
2020-11-07,21:46:00,91.63847
2020-11-07,21:56:00,89.67966
2020-11-07,22:06:00,96.77373
2020-11-07,22:16:00,89.73746
2020-11-07,22:26:00,88.56
2020-11-07,22:36:00,90.985
2020-11-07,22:46:00,89.56932
2020-11-07,22:56:00,94.66542
2020-11-07,23:06:00,89.7
2020-11-07,23:16:00,88.07644
2020-11-07,23:26:00,89.26763
2020-11-07,23:36:00,92.13017
2020-11-07,23:46:00,94.46475
2020-11-07,23:56:00,89.67644
2020-11-08,00:06:00,94.80356
2020-11-08,00:16:00,90.55949
2020-11-08,00:26:00,92.41271
2020-11-08,00:36:00,86.58102
2020-11-08,00:46:00,88.32898
2020-11-08,00:56:00,90.73085
2020-11-08,01:06:00,90.92576
2020-11-08,01:16:00,90.23051
2020-11-08,01:26:00,89.49593
2020-11-08,01:36:00,91.18746
2020-11-08,01:46:00,93.17966
2020-11-08,01:56:00,96.08542
2020-11-08,02:06:00,87.49831
2020-11-08,02:16:00,90.30254
2020-11-08,02:26:00,89.73983
2020-11-08,02:36:00,91.75085
2020-11-08,02:46:00,91.32186
2020-11-08,02:56:00,92.18559
2020-11-08,03:06:00,88.8522
2020-11-08,03:16:00,93.96373
2020-11-08,03:26:00,90.54966
2020-11-08,03:36:00,85.26102
2020-11-08,03:46:00,92.14102
2020-11-08,03:56:00,92.07373
2020-11-08,04:06:00,89.61475
2020-11-08,04:16:00,91.17186
2020-11-08,04:26:00,88.59339
2020-11-08,04:36:00,91.48186
2020-11-08,04:46:00,92.09525
2020-11-08,04:56:00,93.29068
2020-11-08,05:06:00,93.25898
2020-11-08,05:16:00,94.37814
2020-11-08,05:26:00,93.31644
2020-11-08,05:36:00,94.90508
2020-11-08,05:46:00,93.96458
2020-11-08,05:56:00,89.31831
2020-11-08,06:06:00,91.93881
2020-11-08,06:16:00,90.35678
2020-11-08,06:26:00,92.42559
2020-11-08,06:36:00,91.71119
2020-11-08,06:46:00,93.28797
2020-11-08,06:56:00,93.01288
2020-11-08,07:06:00,94.89203
2020-11-08,07:16:00,92.53169
2020-11-08,07:26:00,87.00017
2020-11-08,07:36:00,91.33475
2020-11-08,07:46:00,97.21576
2020-11-08,07:56:00,96.44492
2020-11-08,08:06:00,88.2961
2020-11-08,08:16:00,91.96508
2020-11-08,08:36:00,89.5022
2020-11-08,08:46:00,89.73119
2020-11-08,08:56:00,95.97407
2020-11-08,09:06:00,92.39458
2020-11-08,09:16:00,93.87864
2020-11-08,09:26:00,94.18559
2020-11-08,09:36:00,90.48203
2020-11-08,09:46:00,90.76136
2020-11-08,09:56:00,92.67525
2020-11-08,10:06:00,89.4222
2020-11-08,10:16:00,94.72305
2020-11-08,10:26:00,94.43983
2020-11-08,10:36:00,90.84407
2020-11-08,10:46:00,91.94305
2020-11-08,10:56:00,91.86678
2020-11-08,11:06:00,89.86424
2020-11-08,11:16:00,91.79898
2020-11-08,11:26:00,90.58746
2020-11-08,11:36:00,94.38356
2020-11-08,11:46:00,92.46458
2020-11-08,12:05:00,92.18407
2020-11-08,12:15:00,89.72763
2020-11-08,12:25:00,95.12475
2020-11-08,12:35:00,89.10102
2020-11-08,12:45:00,95.23441
2020-11-08,12:55:00,90.54542
2020-11-08,13:05:00,92.77271
2020-11-08,13:15:00,93.41678
2020-11-08,13:25:00,93.75881
2020-11-08,13:35:00,91.17169
2020-11-08,13:45:00,93.18949
2020-11-08,13:55:00,88.77169
2020-11-08,14:05:00,92.03881
2020-11-08,14:15:00,92.66508
2020-11-08,14:25:00,93.14847
2020-11-08,14:35:00,89.98576
2020-11-08,14:45:00,92.67949
2020-11-08,14:55:00,91.03356
2020-11-08,15:05:00,89.15627
2020-11-08,15:15:00,95.59068
2020-11-08,15:25:00,95.06458
2020-11-08,15:35:00,91.56542
2020-11-08,15:45:00,90.54356
2020-11-08,15:55:00,95.03458
2020-11-08,16:05:00,92.46424
2020-11-08,16:15:00,88.03373
2020-11-08,16:25:00,90.07525
2020-11-08,16:42:00,95.63755
2020-11-08,16:52:00,89.50593
2020-11-08,17:02:00,95.6361
2020-11-08,17:12:00,92.16542
2020-11-08,17:22:00,93.20305
2020-11-08,17:32:00,90.62373
2020-11-08,17:42:00,91.98542
2020-11-08,17:52:00,92.93864
2020-11-08,18:02:00,95.69898
2020-11-08,18:12:00,93.16305
2020-11-08,18:22:00,92.60966
2020-11-08,18:32:00,91.75593
2020-11-08,18:42:00,90.45847
2020-11-08,18:52:00,99.0839
2020-11-08,19:02:00,92.47864
2020-11-08,19:12:00,95.23932
2020-11-08,19:22:00,93.15458
2020-11-08,19:32:00,89.80492
2020-11-08,19:42:00,89.37373
2020-11-08,19:52:00,92.76695
2020-11-08,20:02:00,92.96881
2020-11-08,20:12:00,92.51322
2020-11-08,20:22:00,88.67102
2020-11-08,20:32:00,87.08915
2020-11-08,20:42:00,89.98203
2020-11-08,20:52:00,88.17153
2020-11-08,21:02:00,94.46508
2020-11-08,21:12:00,92.32644
2020-11-08,21:22:00,90.36102
2020-11-08,21:32:00,91.19492
2020-11-08,21:42:00,89.45441
2020-11-08,21:52:00,94.56356
2020-11-08,22:02:00,94.89305
2020-11-08,22:12:00,93.66
2020-11-08,22:22:00,93.71949
2020-11-08,22:32:00,93.83373
2020-11-08,22:42:00,90.75712
2020-11-08,22:52:00,94.21322
2020-11-08,23:02:00,91.92186
2020-11-08,23:12:00,89.59746
2020-11-08,23:22:00,91.68237
2020-11-08,23:32:00,88.81576
2020-11-08,23:42:00,92.95797
2020-11-08,23:52:00,94.35746
2020-11-09,00:02:00,96.50729
2020-11-09,00:12:00,92.31661
2020-11-09,00:22:00,93.60763
2020-11-09,00:32:00,95.04915
2020-11-09,00:51:00,91.06222
2020-11-09,01:01:00,93.70898
2020-11-09,01:11:00,96.93356
2020-11-09,01:21:00,96.70847
2020-11-09,01:31:00,91.35898
2020-11-09,01:41:00,91.93153
2020-11-09,01:51:00,92.4039
2020-11-09,02:01:00,90.61814
2020-11-09,02:11:00,91.3122
2020-11-09,02:21:00,86.96729
2020-11-09,02:31:00,88.2722
2020-11-09,02:41:00,85.35678
2020-11-09,02:51:00,90.41288
2020-11-09,03:01:00,92.85203
2020-11-09,03:11:00,91.24661
2020-11-09,03:21:00,94.41644
2020-11-09,03:31:00,93.11136
2020-11-09,03:41:00,88.44068
2020-11-09,03:51:00,94.99746
2020-11-09,04:01:00,93.32559
2020-11-09,04:11:00,91.26542
2020-11-09,04:21:00,89.54424
2020-11-09,04:31:00,92.43763
2020-11-09,04:41:00,90.3839
2020-11-09,04:51:00,94.16424
2020-11-09,05:01:00,94.73492
2020-11-09,05:11:00,93.69508
2020-11-09,05:21:00,90.47034
2020-11-09,05:31:00,89.18339
2020-11-09,05:41:00,91.00034
2020-11-09,05:51:00,96.69339
2020-11-09,06:01:00,93.32983
2020-11-09,06:11:00,90.94085
2020-11-09,06:21:00,90.10559
2020-11-09,06:31:00,88.61763
2020-11-09,06:41:00,92.82797
2020-11-09,06:51:00,96.54153
2020-11-09,07:01:00,94.30475
2020-11-09,07:11:00,95.16864
2020-11-09,07:21:00,94.34542
2020-11-09,07:31:00,89.77203
2020-11-09,07:41:00,94.7839
2020-11-09,07:51:00,94.09373
2020-11-09,08:01:00,93.46492
2020-11-09,08:11:00,91.83475
2020-11-09,08:21:00,99.21949
2020-11-09,08:31:00,92.89542
2020-11-09,08:41:00,92.55864
2020-11-09,08:51:00,88.82085
2020-11-09,09:01:00,88.95881
2020-11-09,09:11:00,90.02627
2020-11-09,09:21:00,94.40271
2020-11-09,09:31:00,94.1778
2020-11-09,09:41:00,93.82407
2020-11-09,09:51:00,94.48627
2020-11-09,10:01:00,93.50237
2020-11-09,10:11:00,94.8278
2020-11-09,10:21:00,91.97797
2020-11-09,10:31:00,88.0039
2020-11-09,10:41:00,88.14983
2020-11-09,10:51:00,89.62712
2020-11-09,11:01:00,91.9039
2020-11-09,11:11:00,92.51831
2020-11-09,11:21:00,97.31186
2020-11-09,11:31:00,94.03186
2020-11-09,11:41:00,91.97186
2020-11-09,11:51:00,92.62458
2020-11-09,12:01:00,96.09051
2020-11-09,12:11:00,91.95458
2020-11-09,12:21:00,94.00746
2020-11-09,12:31:00,89.82051
2020-11-09,12:41:00,91.60271
2020-11-09,12:51:00,89.60525
2020-11-09,13:01:00,92.41881
2020-11-09,13:11:00,89.12119
2020-11-09,13:21:00,91.55373
2020-11-09,13:31:00,94.70644
2020-11-09,13:41:00,92.98949
2020-11-09,13:51:00,96.22627
2020-11-09,14:01:00,90.67102
2020-11-09,14:11:00,97.0961
2020-11-09,14:21:00,94.63949
2020-11-09,14:31:00,95.73898
2020-11-09,14:41:00,96.18729
2020-11-09,14:51:00,90.42644
2020-11-09,15:01:00,92.2578
2020-11-09,15:11:00,92.87508
2020-11-09,15:21:00,92.86966
2020-11-09,15:31:00,88.08119
2020-11-09,15:41:00,94.3261
2020-11-09,15:51:00,95.68831
2020-11-09,16:01:00,92.04305
2020-11-09,16:11:00,93.89729
2020-11-09,16:21:00,93.68441
2020-11-09,16:31:00,91.04847
2020-11-09,16:41:00,92.86153
2020-11-09,16:51:00,90.51339
2020-11-09,17:01:00,90.16322
2020-11-09,17:11:00,94.74559
2020-11-09,17:21:00,96.25695
2020-11-09,17:31:00,91.4578
2020-11-09,17:41:00,92.81102
2020-11-09,17:51:00,91.26542
2020-11-09,18:01:00,95.68102
2020-11-09,18:11:00,92.05085
2020-11-09,18:21:00,92.66475
2020-11-09,18:31:00,92.54627
2020-11-09,18:41:00,93.30966
2020-11-09,18:51:00,96.26542
2020-11-09,19:01:00,92.17322
2020-11-09,19:11:00,91.83847
2020-11-09,19:21:00,90.41373
2020-11-09,19:31:00,90.95746
2020-11-09,19:41:00,92.62831
2020-11-09,19:51:00,95.60102
2020-11-09,20:01:00,91.73017
2020-11-09,20:11:00,92.99271
2020-11-09,20:21:00,92.08339
2020-11-09,20:31:00,93.38119
2020-11-09,20:41:00,92.68525
2020-11-09,20:51:00,95.26407
2020-11-09,21:01:00,89.46831
2020-11-09,21:11:00,95.68898
2020-11-09,21:21:00,89.57475
2020-11-09,21:31:00,88.98102
2020-11-09,21:41:00,92.30678
2020-11-09,21:51:00,96.64797
2020-11-09,22:01:00,94.87492
2020-11-09,22:11:00,90.46441
2020-11-09,22:21:00,92.6178
2020-11-09,22:31:00,88.28695
2020-11-09,22:41:00,88.99237
2020-11-09,22:51:00,95.54797
2020-11-09,23:01:00,94.07695
2020-11-09,23:11:00,95.47119
2020-11-09,23:21:00,96.98966
2020-11-09,23:31:00,97.79237
2020-11-09,23:41:00,90.87627
2020-11-09,23:51:00,93.53475
2020-11-10,00:01:00,93.41407
2020-11-10,00:11:00,91.01441
2020-11-10,00:21:00,93.5061
2020-11-10,00:31:00,94.23
2020-11-10,00:41:00,93.36169
2020-11-10,00:51:00,91.28932
2020-11-10,01:01:00,93.85559
2020-11-10,01:11:00,94.84831
2020-11-10,01:21:00,93.85475
2020-11-10,01:31:00,94.48678
2020-11-10,01:41:00,95.7778
2020-11-10,01:51:00,96.22034
2020-11-10,02:01:00,91.57322
2020-11-10,02:11:00,94.52407
2020-11-10,02:21:00,93.76085
2020-11-10,02:31:00,93.63237
2020-11-10,02:41:00,95.98746
2020-11-10,02:51:00,93.49203
2020-11-10,03:01:00,93.83864
2020-11-10,03:11:00,98.89729
2020-11-10,03:21:00,97.02797
2020-11-10,03:31:00,96.29271
2020-11-10,03:41:00,93.37
2020-11-10,03:51:00,91.82678
2020-11-10,04:01:00,90.9561
2020-11-10,04:11:00,92.2861
2020-11-10,04:21:00,95.73356
2020-11-10,04:31:00,93.19576
2020-11-10,04:41:00,99.24983
2020-11-10,04:51:00,90.66831
2020-11-10,05:01:00,93.08797
2020-11-10,05:11:00,93.11475
2020-11-10,05:21:00,95.92627
2020-11-10,05:31:00,90.82881
2020-11-10,05:41:00,91.63695
2020-11-10,05:51:00,97.12203
2020-11-10,06:01:00,91.70424
2020-11-10,06:11:00,94.14068
2020-11-10,06:21:00,92.44508
2020-11-10,06:31:00,91.73881
2020-11-10,06:41:00,93.89119
2020-11-10,06:51:00,91.88254
2020-11-10,07:01:00,90.28085
2020-11-10,07:11:00,94.27932
2020-11-10,07:21:00,92.48712
2020-11-10,07:31:00,91.12424
2020-11-10,07:41:00,94.00068
2020-11-10,07:51:00,94.36915
2020-11-10,08:01:00,94.50203
2020-11-10,08:11:00,94.4222
2020-11-10,08:21:00,94.06407
2020-11-10,08:31:00,95.46203
2020-11-10,08:41:00,91.37932
2020-11-10,08:51:00,94.37932
2020-11-10,09:01:00,91.92102
2020-11-10,09:11:00,89.96322
2020-11-10,09:21:00,94.36475
2020-11-10,09:31:00,93.8922
2020-11-10,09:41:00,93.02169
2020-11-10,09:51:00,92.28492
2020-11-10,10:01:00,91.65322
2020-11-10,10:11:00,94.20729
2020-11-10,10:21:00,89.63712
2020-11-10,10:31:00,91.21169
2020-11-10,10:41:00,91.63678
2020-11-10,10:51:00,92.74034
2020-11-10,11:01:00,93.29034
2020-11-10,11:11:00,92.27915
2020-11-10,11:21:00,94.27661
2020-11-10,11:31:00,92.57847
2020-11-10,11:41:00,92.36136
2020-11-10,11:51:00,92.01254
2020-11-10,12:01:00,96.36339
2020-11-10,12:21:00,90.71305
2020-11-10,12:31:00,90.38729
2020-11-10,12:41:00,89.75627
2020-11-10,12:51:00,91.23593
2020-11-10,13:01:00,92.5122
2020-11-10,13:11:00,95.16271
2020-11-10,13:21:00,94.59475
2020-11-10,13:31:00,91.78593
2020-11-10,13:41:00,90.46763
2020-11-10,13:51:00,94.05966
2020-11-10,14:01:00,95.12746
2020-11-10,14:11:00,89.86814
2020-11-10,14:21:00,94.06678
2020-11-10,14:31:00,93.56847
2020-11-10,14:41:00,93.90678
2020-11-10,14:51:00,87.69881
2020-11-10,15:01:00,93.60475
2020-11-10,15:11:00,94.54915
2020-11-10,15:21:00,92.32542
2020-11-10,15:31:00,94.96339
2020-11-10,15:41:00,94.18932
2020-11-10,15:51:00,87.86119
2020-11-10,16:01:00,92.78441
2020-11-10,16:11:00,90.10407
2020-11-10,16:21:00,92.43
2020-11-10,16:31:00,93.47983
2020-11-10,16:41:00,91.59458
2020-11-10,16:51:00,95.29966
2020-11-10,17:01:00,90.4278
2020-11-10,17:11:00,92.14814
2020-11-10,17:21:00,99.64305
2020-11-10,17:31:00,96.94119
2020-11-10,17:41:00,95.42271
2020-11-10,17:51:00,96.49864
2020-11-10,18:01:00,96.21441
2020-11-10,18:11:00,97.48119
2020-11-10,18:21:00,92.93271
2020-11-10,18:31:00,91.58508
2020-11-10,18:41:00,95.44271
2020-11-10,18:51:00,93.81983
2020-11-10,19:01:00,93.9922
2020-11-10,19:11:00,98.28424
2020-11-10,19:21:00,97.82169
2020-11-10,19:31:00,98.8561
2020-11-10,19:41:00,95.42271
2020-11-10,19:51:00,97.13763
2020-11-10,20:01:00,96.45373
2020-11-10,20:11:00,97.59203
2020-11-10,20:21:00,91.80085
2020-11-10,20:31:00,93.66695
2020-11-10,20:41:00,95.23254
2020-11-10,20:51:00,94.71525
2020-11-10,21:01:00,92.08729
2020-11-10,21:11:00,95.05966
2020-11-10,21:21:00,94.84102
2020-11-10,21:31:00,98.97288
2020-11-10,21:41:00,95.99237
2020-11-10,21:51:00,92.25559
2020-11-10,22:01:00,94.79831
2020-11-10,22:11:00,92.63186
2020-11-10,22:21:00,93.30627
2020-11-10,22:31:00,99.14322
2020-11-10,22:41:00,97.70305
2020-11-10,22:51:00,97.57153
2020-11-10,23:01:00,91.21831
2020-11-10,23:11:00,92.8822
2020-11-10,23:21:00,90.06203
2020-11-10,23:31:00,94.18831
2020-11-10,23:41:00,95.72475
2020-11-10,23:51:00,96.05627
2020-11-11,00:01:00,93.33153
2020-11-11,00:11:00,96.03305
2020-11-11,00:21:00,94.36678
2020-11-11,00:31:00,97.85034
2020-11-11,00:41:00,100.4163
2020-11-11,00:51:00,99.46746
2020-11-11,01:01:00,93.97254
2020-11-11,01:11:00,94.25508
2020-11-11,01:21:00,99.38136
2020-11-11,01:31:00,95.81881
2020-11-11,01:41:00,97.4339
2020-11-11,01:51:00,97.04237
2020-11-11,02:01:00,93.18424
2020-11-11,02:11:00,95.53288
2020-11-11,02:21:00,100.942
2020-11-11,02:31:00,96.62407
2020-11-11,02:41:00,96.6422
2020-11-11,02:51:00,100.3634
2020-11-11,03:01:00,93.43678
2020-11-11,03:11:00,97.93102
2020-11-11,03:21:00,101.5059
2020-11-11,03:31:00,93.89492
2020-11-11,03:41:00,97.85102
2020-11-11,03:51:00,95.55932
2020-11-11,04:01:00,93.79729
2020-11-11,04:11:00,93.73186
2020-11-11,04:21:00,95.9461
2020-11-11,04:31:00,95.4978
2020-11-11,04:41:00,94.88542
2020-11-11,04:51:00,93.94424
2020-11-11,05:01:00,97.42542
2020-11-11,05:11:00,96.29797
2020-11-11,05:21:00,94.59119
2020-11-11,05:31:00,94.88153
2020-11-11,05:41:00,94.34729
2020-11-11,05:51:00,98.76102
2020-11-11,06:01:00,98.20237
2020-11-11,06:11:00,92.1439
2020-11-11,06:21:00,96.90847
2020-11-11,06:31:00,94.25525
2020-11-11,06:41:00,95.32576
2020-11-11,06:51:00,93.55068
2020-11-11,07:01:00,94.65407
2020-11-11,07:11:00,95.90458
2020-11-11,07:21:00,96.24237
2020-11-11,07:31:00,92.64712
2020-11-11,07:41:00,94.72729
2020-11-11,07:51:00,94.62407
2020-11-11,08:01:00,93.06136
2020-11-11,08:11:00,90.10458
2020-11-11,08:21:00,90.71898
2020-11-11,08:31:00,92.75271
2020-11-11,08:41:00,95.28153
2020-11-11,08:51:00,90.45203
2020-11-11,09:01:00,95.78356
2020-11-11,09:11:00,96.69661
2020-11-11,09:21:00,94.04915
2020-11-11,09:31:00,94.9561
2020-11-11,09:41:00,93.42576
2020-11-11,09:51:00,93.5139
2020-11-11,10:01:00,95.75475
2020-11-11,10:11:00,95.10847
2020-11-11,10:21:00,90.23508
2020-11-11,10:31:00,90.96881
2020-11-11,10:41:00,92.93102
2020-11-11,10:51:00,88.19119
2020-11-11,11:01:00,92.83627
2020-11-11,11:11:00,95.47136
2020-11-11,11:21:00,92.45729
2020-11-11,11:31:00,91.39898
2020-11-11,11:41:00,93.49763
2020-11-11,11:51:00,92.49695
2020-11-11,12:01:00,91.4039
2020-11-11,12:11:00,93.36186
2020-11-11,12:21:00,94.61373
2020-11-11,12:31:00,93.94169
2020-11-11,12:41:00,91.47407
2020-11-11,12:51:00,95.88881
2020-11-11,13:01:00,91.44932
2020-11-11,13:11:00,89.53763
2020-11-11,13:21:00,89.46339
2020-11-11,13:31:00,91.73746
2020-11-11,13:41:00,90.68271
2020-11-11,13:51:00,90.56102
2020-11-11,14:01:00,87.23932
2020-11-11,14:11:00,97.44068
2020-11-11,14:21:00,88.40068
2020-11-11,14:31:00,92.93119
2020-11-11,14:41:00,92.64085
2020-11-11,14:51:00,91.32915
2020-11-11,15:01:00,90.87508
2020-11-11,15:11:00,95.31017
2020-11-11,15:21:00,96.00525
2020-11-11,15:31:00,92.19475
2020-11-11,15:41:00,92.51559
2020-11-11,15:51:00,92.26051
2020-11-11,16:01:00,94.31373
2020-11-11,16:11:00,97.97034
2020-11-11,16:21:00,92.60254
2020-11-11,16:31:00,88.41237
2020-11-11,16:41:00,93.1861
2020-11-11,16:51:00,96.13593
2020-11-11,17:01:00,94.39153
2020-11-11,17:11:00,96.79593
2020-11-11,17:21:00,94.82356
2020-11-11,17:31:00,95.82339
2020-11-11,17:41:00,89.00237
2020-11-11,17:51:00,91.45898
2020-11-11,18:01:00,89.59271
2020-11-11,18:11:00,95.11797
2020-11-11,18:21:00,93.65424
2020-11-11,18:31:00,96.02373
2020-11-11,18:41:00,94.20627
2020-11-11,18:51:00,89.86797
2020-11-11,19:01:00,94.39644
2020-11-11,19:11:00,94.08712
2020-11-11,19:21:00,93.27441
2020-11-11,19:31:00,89.96356
2020-11-11,19:41:00,92.15322
2020-11-11,19:51:00,89.37559
2020-11-11,20:01:00,93.38017
