2019-11-12,13:19:00,64
2019-11-12,13:29:00,64.3
2019-11-12,13:39:00,67
2019-11-12,13:49:00,65.6
2019-11-12,13:59:00,64.9
2019-11-12,14:09:00,66
2019-11-12,14:19:00,68.1
2019-11-12,14:29:00,65.3
2019-11-12,14:39:00,65.5
2019-11-12,14:49:00,63.5
2019-11-12,14:59:00,66.2
2019-11-12,15:09:00,65.7
2019-11-12,15:19:00,65.6
2019-11-12,15:29:00,63.3
2019-11-12,15:39:00,69.1
2019-11-12,15:49:00,62.2
2019-11-12,15:59:00,59.5
2019-11-12,16:09:00,61.9
2019-11-12,16:19:00,60.9
2019-11-12,16:29:00,62.5
2019-11-12,16:39:00,63.2
2019-11-12,16:49:00,62.5
2019-11-12,16:59:00,60.1
2019-11-12,17:09:00,67.2
2019-11-12,17:19:00,66.7
2019-11-12,17:29:00,60.1
2019-11-12,17:39:00,63.1
2019-11-12,17:49:00,63.4
2019-11-12,17:59:00,61.5
2019-11-12,18:09:00,65.4
2019-11-12,18:19:00,64.4
2019-11-12,18:29:00,66.7
2019-11-12,18:39:00,65.8
2019-11-12,18:49:00,62
2019-11-12,18:59:00,60.8
2019-11-12,19:09:00,63.9
2019-11-12,19:19:00,64.3
2019-11-12,19:29:00,62.4
2019-11-12,19:39:00,59.5
2019-11-12,19:49:00,56.7
2019-11-12,19:59:00,61.3
2019-11-12,20:09:00,63.9
2019-11-12,20:19:00,59.6
2019-11-12,20:29:00,61.3
2019-11-12,20:39:00,63.1
2019-11-12,20:49:00,64.8
2019-11-12,20:59:00,57.1
2019-11-12,21:09:00,60.5
2019-11-12,21:19:00,61.4
2019-11-12,21:29:00,63.4
2019-11-12,21:39:00,62.8
2019-11-12,21:49:00,63.3
2019-11-12,21:59:00,63.4
2019-11-12,22:09:00,59.3
2019-11-12,22:19:00,63
2019-11-12,22:29:00,61.2
2019-11-12,22:39:00,59.6
2019-11-12,22:49:00,57.5
2019-11-12,22:59:00,57.6
2019-11-12,23:09:00,55.8
2019-11-12,23:19:00,61.7
2019-11-12,23:29:00,62.1
2019-11-12,23:39:00,61.2
2019-11-12,23:49:00,61.5
2019-11-12,23:59:00,58.7
2019-11-13,00:00:00,0
2019-11-13,00:09:00,61.6
2019-11-13,00:19:00,60.7
2019-11-13,00:29:00,61.5
2019-11-13,00:39:00,60.7
2019-11-13,00:49:00,60.5
2019-11-13,00:59:00,60.6
2019-11-13,01:09:00,60.7
2019-11-13,01:19:00,63.5
2019-11-13,01:29:00,60.6
2019-11-13,01:39:00,56.3
2019-11-13,01:49:00,60.7
2019-11-13,01:59:00,59.3
2019-11-13,02:09:00,62.6
2019-11-13,02:19:00,61.4
2019-11-13,02:29:00,59.2
2019-11-13,02:39:00,61
2019-11-13,02:49:00,64.6
2019-11-13,02:59:00,60
2019-11-13,03:09:00,59
2019-11-13,03:19:00,61.9
2019-11-13,03:29:00,64.1
2019-11-13,03:39:00,60.8
2019-11-13,03:49:00,62
2019-11-13,03:59:00,56.3
2019-11-13,04:09:00,59.9
2019-11-13,04:19:00,63.8
2019-11-13,04:29:00,60.7
2019-11-13,04:39:00,61.5
2019-11-13,04:49:00,59.5
2019-11-13,04:59:00,60.4
2019-11-13,05:09:00,64
2019-11-13,05:19:00,61.4
2019-11-13,05:29:00,64.1
2019-11-13,05:39:00,61
2019-11-13,05:49:00,60.8
2019-11-13,05:59:00,65.6
2019-11-13,06:09:00,67.7
2019-11-13,06:19:00,63.4
2019-11-13,06:29:00,62.1
2019-11-13,06:39:00,65.1
2019-11-13,06:49:00,63.5
2019-11-13,06:59:00,60.8
2019-11-13,07:09:00,63.7
2019-11-13,07:19:00,62.5
2019-11-13,07:29:00,65.8
2019-11-13,07:39:00,60.1
2019-11-13,07:49:00,63.3
2019-11-13,07:59:00,63.6
2019-11-13,08:09:00,57.9
2019-11-13,08:19:00,58
2019-11-13,08:29:00,61.7
2019-11-13,08:39:00,61.9
2019-11-13,08:49:00,60.8
2019-11-13,08:59:00,57.9
2019-11-13,09:09:00,59.8
2019-11-13,09:19:00,60.8
2019-11-13,09:29:00,63.9
2019-11-13,09:39:00,58.1
2019-11-13,09:49:00,61.6
2019-11-13,09:59:00,58.6
2019-11-13,10:09:00,60.1
2019-11-13,10:19:00,57.7
2019-11-13,10:29:00,57.9
2019-11-13,10:39:00,59.1
2019-11-13,10:49:00,59.8
2019-11-13,10:59:00,56.2
2019-11-13,11:09:00,59.5
2019-11-13,11:19:00,59
2019-11-13,11:29:00,58.8
2019-11-13,11:39:00,62.5
2019-11-13,11:49:00,61.1
2019-11-13,11:59:00,58.2
2019-11-13,12:09:00,62.3
2019-11-13,12:19:00,66
2019-11-13,12:29:00,66.4
2019-11-13,12:39:00,59.8
2019-11-13,12:49:00,66.1
2019-11-13,12:59:00,63.5
2019-11-13,13:09:00,60.6
2019-11-13,13:19:00,61.7
2019-11-13,13:29:00,60.5
2019-11-13,13:39:00,60.3
2019-11-13,13:49:00,64.1
2019-11-13,13:59:00,59.4
2019-11-13,14:09:00,62
2019-11-13,14:19:00,68
2019-11-13,14:29:00,67.7
2019-11-13,14:39:00,67
2019-11-13,14:49:00,65.5
2019-11-13,14:59:00,65.2
2019-11-13,15:09:00,65
2019-11-13,15:19:00,67.7
2019-11-13,15:29:00,69.9
2019-11-13,15:39:00,64.8
2019-11-13,15:49:00,64.6
2019-11-13,15:59:00,66.5
2019-11-13,16:09:00,63.1
2019-11-13,16:19:00,63.7
2019-11-13,16:29:00,62
2019-11-13,16:39:00,67.3
2019-11-13,16:49:00,63.2
2019-11-13,16:59:00,65.7
2019-11-13,17:09:00,62.1
2019-11-13,17:19:00,58.6
2019-11-13,17:29:00,58.7
2019-11-13,17:39:00,61.3
2019-11-13,17:49:00,58.3
2019-11-13,17:59:00,59.7
2019-11-13,18:09:00,61.2
2019-11-13,18:19:00,60.3
2019-11-13,18:29:00,56.8
2019-11-13,18:39:00,59.3
2019-11-13,18:49:00,59.6
2019-11-13,18:59:00,63.6
2019-11-13,19:09:00,61.8
2019-11-13,19:19:00,57.6
2019-11-13,19:29:00,61.8
2019-11-13,19:39:00,61.2
2019-11-13,19:49:00,60.2
2019-11-13,19:59:00,61.7
2019-11-13,20:09:00,58
2019-11-13,20:19:00,60.5
2019-11-13,20:29:00,59.4
2019-11-13,20:39:00,60
2019-11-13,20:49:00,59.9
2019-11-13,20:59:00,59.9
2019-11-13,21:09:00,60
2019-11-13,21:19:00,58.3
2019-11-13,21:29:00,56.4
2019-11-13,21:39:00,53.9
2019-11-13,21:49:00,61.5
2019-11-13,21:59:00,62.8
2019-11-13,22:09:00,58.5
2019-11-13,22:19:00,60.2
2019-11-13,22:29:00,62.7
2019-11-13,22:39:00,63.7
2019-11-13,22:49:00,59.9
2019-11-13,22:59:00,60
2019-11-13,23:09:00,61.3
2019-11-13,23:19:00,61.1
2019-11-13,23:29:00,59.7
2019-11-13,23:39:00,63.9
2019-11-13,23:49:00,63.4
2019-11-13,23:59:00,60.8
2019-11-14,00:09:00,64.3
2019-11-14,00:19:00,60.8
2019-11-14,00:29:00,64.4
2019-11-14,00:39:00,56
2019-11-14,00:49:00,56.1
2019-11-14,00:59:00,58.8
2019-11-14,01:09:00,59.4
2019-11-14,01:19:00,57.4
2019-11-14,01:29:00,57.1
2019-11-14,01:39:00,63.7
2019-11-14,01:49:00,56.2
2019-11-14,01:59:00,61.9
2019-11-14,02:09:00,61.6
2019-11-14,02:19:00,58.4
2019-11-14,02:29:00,64.1
2019-11-14,02:39:00,58.3
2019-11-14,02:49:00,57.8
2019-11-14,02:59:00,56.9
2019-11-14,03:09:00,57.5
2019-11-14,03:19:00,61.3
2019-11-14,03:29:00,61.9
2019-11-14,03:39:00,59.3
2019-11-14,03:49:00,62
2019-11-14,03:59:00,58.9
2019-11-14,04:09:00,61.9
2019-11-14,04:19:00,60.3
2019-11-14,04:29:00,59.1
2019-11-14,04:39:00,58.3
2019-11-14,04:49:00,57.9
2019-11-14,04:59:00,60.9
2019-11-14,05:09:00,62.7
2019-11-14,05:19:00,59.3
2019-11-14,05:29:00,59.5
2019-11-14,05:39:00,60.6
2019-11-14,05:49:00,60.8
2019-11-14,05:59:00,57.6
2019-11-14,06:09:00,55
2019-11-14,06:19:00,58.2
2019-11-14,06:29:00,59.5
2019-11-14,06:39:00,61.1
2019-11-14,06:49:00,61.3
2019-11-14,06:59:00,59.7
2019-11-14,07:09:00,59.8
2019-11-14,07:19:00,57.9
2019-11-14,07:29:00,59.5
2019-11-14,07:39:00,59.5
2019-11-14,07:49:00,61.2
2019-11-14,07:59:00,60.9
2019-11-14,08:09:00,57.4
2019-11-14,08:19:00,59.5
2019-11-14,08:29:00,57.3
2019-11-14,08:39:00,61.7
2019-11-14,08:49:00,56.2
2019-11-14,08:59:00,61.6
2019-11-14,09:09:00,57.7
2019-11-14,09:19:00,57.2
2019-11-14,09:29:00,58.3
2019-11-14,09:39:00,57.3
2019-11-14,09:49:00,57.7
2019-11-14,09:59:00,58.4
2019-11-14,10:09:00,58.1
2019-11-14,10:19:00,56.8
2019-11-14,10:29:00,54.4
2019-11-14,10:39:00,54.9
2019-11-14,10:49:00,58.3
2019-11-14,10:59:00,61.2
2019-11-14,11:09:00,58.8
2019-11-14,11:19:00,59.1
2019-11-14,11:29:00,61.9
2019-11-14,11:39:00,57.7
2019-11-14,11:49:00,61.9
2019-11-14,11:59:00,56.2
2019-11-14,12:09:00,58.7
2019-11-14,12:19:00,56.9
2019-11-14,12:29:00,59
2019-11-14,12:39:00,59.2
2019-11-14,12:49:00,59
2019-11-14,12:59:00,56.6
2019-11-14,13:09:00,59.2
2019-11-14,13:19:00,58.1
2019-11-14,13:29:00,59.7
2019-11-14,13:39:00,57.2
2019-11-14,13:49:00,59.1
2019-11-14,13:59:00,58.7
2019-11-14,14:09:00,63.7
2019-11-14,14:19:00,60.3
2019-11-14,14:29:00,59.9
2019-11-14,14:39:00,57.7
2019-11-14,14:49:00,58.1
2019-11-14,14:59:00,60.3
2019-11-14,15:09:00,60.7
2019-11-14,15:19:00,58.1
2019-11-14,15:29:00,57.3
2019-11-14,15:39:00,60.2
2019-11-14,15:49:00,57
2019-11-14,15:59:00,58
2019-11-14,16:09:00,59
2019-11-14,16:19:00,60.9
2019-11-14,16:29:00,58.9
2019-11-14,16:39:00,57
2019-11-14,16:49:00,59.8
2019-11-14,16:59:00,58.7
2019-11-14,17:09:00,56.4
2019-11-14,17:19:00,60.4
2019-11-14,17:29:00,56.6
2019-11-14,17:39:00,60
2019-11-14,17:49:00,58.8
2019-11-14,17:59:00,59.5
2019-11-14,18:09:00,59.8
2019-11-14,18:19:00,59.3
2019-11-14,18:29:00,60.7
2019-11-14,18:39:00,59.4
2019-11-14,18:49:00,58.2
2019-11-14,18:59:00,57.7
2019-11-14,19:09:00,56.5
2019-11-14,19:19:00,60.7
2019-11-14,19:29:00,54.6
2019-11-14,19:39:00,56.8
2019-11-14,19:49:00,60.8
2019-11-14,19:59:00,60.8
2019-11-14,20:09:00,59.7
2019-11-14,20:19:00,62.7
2019-11-14,20:29:00,60.2
2019-11-14,20:39:00,60.2
2019-11-14,20:49:00,60.6
2019-11-14,20:59:00,60.2
2019-11-14,21:09:00,58.1
2019-11-14,21:19:00,58.7
2019-11-14,21:29:00,60
2019-11-14,21:39:00,61.5
2019-11-14,21:49:00,57.1
2019-11-14,21:59:00,59.1
2019-11-14,22:09:00,63.1
2019-11-14,22:19:00,62.5
2019-11-14,22:29:00,58
2019-11-14,22:39:00,58.7
2019-11-14,22:49:00,60.4
2019-11-14,22:59:00,58.8
2019-11-14,23:09:00,61.7
2019-11-14,23:19:00,57.8
2019-11-14,23:29:00,59.5
2019-11-14,23:39:00,57.3
2019-11-14,23:49:00,55.7
2019-11-14,23:59:00,60.8
2019-11-15,00:09:00,60.7
2019-11-15,00:19:00,56.8
2019-11-15,00:29:00,58.5
2019-11-15,00:39:00,61.3
2019-11-15,00:49:00,53.4
2019-11-15,00:59:00,53.7
2019-11-15,01:09:00,60.9
2019-11-15,01:19:00,58.1
2019-11-15,01:29:00,58.1
2019-11-15,01:39:00,59.3
2019-11-15,01:49:00,59.5
2019-11-15,01:59:00,62
2019-11-15,02:09:00,56.5
2019-11-15,02:19:00,56.8
2019-11-15,02:29:00,61.9
2019-11-15,02:39:00,61.8
2019-11-15,02:49:00,58.7
2019-11-15,02:59:00,56.1
2019-11-15,03:09:00,61.2
2019-11-15,03:19:00,59.7
2019-11-15,03:29:00,61.3
2019-11-15,03:39:00,57.7
2019-11-15,03:49:00,59.3
2019-11-15,03:59:00,59.4
2019-11-15,04:09:00,57.4
2019-11-15,04:19:00,55.3
2019-11-15,04:29:00,53.6
2019-11-15,04:39:00,56.8
2019-11-15,04:49:00,60.2
2019-11-15,04:59:00,56.1
2019-11-15,05:09:00,58.4
2019-11-15,05:19:00,63.3
2019-11-15,05:29:00,60.6
2019-11-15,05:39:00,60
2019-11-15,05:49:00,61
2019-11-15,05:59:00,59.1
2019-11-15,06:09:00,60.9
2019-11-15,06:19:00,61.1
2019-11-15,06:29:00,57.3
2019-11-15,06:39:00,59.8
2019-11-15,06:49:00,54.8
2019-11-15,06:59:00,54.2
2019-11-15,07:09:00,60.1
2019-11-15,07:19:00,57.3
2019-11-15,07:29:00,57.4
2019-11-15,07:39:00,59.8
2019-11-15,07:49:00,62.1
2019-11-15,07:59:00,62.7
2019-11-15,08:09:00,61
2019-11-15,08:19:00,59.9
2019-11-15,08:29:00,59.8
2019-11-15,08:39:00,58.2
2019-11-15,08:49:00,56.5
2019-11-15,08:59:00,57.4
2019-11-15,09:09:00,61.5
2019-11-15,09:19:00,63.9
2019-11-15,09:29:00,59.9
2019-11-15,09:39:00,59.1
2019-11-15,09:49:00,59.8
2019-11-15,09:59:00,59.9
2019-11-15,10:09:00,59
2019-11-15,10:19:00,57.8
2019-11-15,10:29:00,58.1
2019-11-15,10:47:00,57.9
2019-11-15,10:57:00,60.7
2019-11-15,11:07:00,59.2
2019-11-15,11:17:00,59.6
2019-11-15,11:27:00,57.6
2019-11-15,11:37:00,60.5
2019-11-15,11:47:00,57.8
2019-11-15,11:57:00,59.1
2019-11-15,13:06:00,58.7
2019-11-15,13:16:00,58.9
2019-11-15,13:26:00,57.7
2019-11-15,13:36:00,58.4
2019-11-15,13:46:00,60
2019-11-15,13:56:00,56.5
2019-11-15,14:06:00,60.5
2019-11-15,14:16:00,56.1
2019-11-15,14:26:00,55.4
2019-11-15,14:36:00,58.1
2019-11-15,14:46:00,59.4
2019-11-15,14:56:00,58.8
2019-11-15,15:06:00,63.7
2019-11-15,15:16:00,59.1
2019-11-15,15:26:00,59.1
2019-11-15,15:36:00,59.2
2019-11-15,15:46:00,55.7
2019-11-15,15:56:00,63.8
2019-11-15,16:06:00,57.3
2019-11-15,16:16:00,58.2
2019-11-15,16:26:00,59.6
2019-11-15,16:36:00,59.2
2019-11-15,16:46:00,58.3
2019-11-15,16:56:00,60.4
2019-11-15,17:06:00,56
2019-11-15,17:16:00,60.8
2019-11-15,17:26:00,58.7
2019-11-15,17:36:00,60.5
2019-11-15,17:46:00,58.9
2019-11-15,17:56:00,58.7
2019-11-15,18:06:00,55.3
2019-11-15,18:16:00,57.9
2019-11-15,18:26:00,57.6
2019-11-15,18:36:00,58.1
2019-11-15,18:46:00,62.4
2019-11-15,18:56:00,60
2019-11-15,19:06:00,58.6
2019-11-15,19:16:00,56.8
2019-11-15,19:26:00,59.5
2019-11-15,19:36:00,58.2
2019-11-15,19:46:00,58.6
2019-11-15,19:56:00,60.6
2019-11-15,20:06:00,61.1
2019-11-15,20:16:00,59.1
2019-11-15,20:26:00,58
2019-11-15,20:36:00,59.8
2019-11-15,20:46:00,59.5
2019-11-15,20:56:00,58.4
2019-11-15,21:06:00,58.5
2019-11-15,21:16:00,62.1
2019-11-15,21:26:00,62.5
2019-11-15,21:36:00,57.7
2019-11-15,21:46:00,60.4
2019-11-15,21:56:00,63
2019-11-15,22:06:00,59.7
2019-11-15,22:16:00,61
2019-11-15,22:26:00,60.7
2019-11-15,22:36:00,60.6
2019-11-15,22:46:00,58.4
2019-11-15,22:56:00,59.2
2019-11-15,23:06:00,57.4
2019-11-15,23:16:00,58.4
2019-11-15,23:26:00,60.2
2019-11-15,23:36:00,63.4
2019-11-15,23:46:00,62.7
2019-11-15,23:56:00,58.7
2019-11-16,00:06:00,57.6
2019-11-16,00:16:00,61.5
2019-11-16,00:26:00,60.4
2019-11-16,00:36:00,60.4
2019-11-16,00:46:00,57
2019-11-16,00:56:00,60.3
2019-11-16,01:06:00,59.7
2019-11-16,01:16:00,62
2019-11-16,01:26:00,59.3
2019-11-16,01:36:00,57.9
2019-11-16,01:46:00,62.3
2019-11-16,01:56:00,58.5
2019-11-16,02:06:00,58.3
2019-11-16,02:16:00,57.5
2019-11-16,02:26:00,61.7
2019-11-16,02:36:00,60.2
2019-11-16,02:46:00,63.4
2019-11-16,02:56:00,59.1
2019-11-16,03:06:00,61
2019-11-16,03:16:00,59.3
2019-11-16,03:26:00,58.7
2019-11-16,03:36:00,57.8
2019-11-16,03:46:00,58.4
2019-11-16,03:56:00,60.1
2019-11-16,04:06:00,59.9
2019-11-16,04:16:00,57
2019-11-16,04:26:00,59.9
2019-11-16,04:36:00,64.2
2019-11-16,04:46:00,62.5
2019-11-16,04:56:00,63
2019-11-16,05:06:00,61.5
2019-11-16,05:16:00,65.1
2019-11-16,05:26:00,60.9
2019-11-16,05:36:00,63.5
2019-11-16,05:46:00,65.8
2019-11-16,05:56:00,61.5
2019-11-16,06:06:00,62.9
2019-11-16,06:16:00,61.3
2019-11-16,06:26:00,61.9
2019-11-16,06:36:00,59.7
2019-11-16,06:46:00,61.6
2019-11-16,06:56:00,61.5
2019-11-16,07:06:00,59.6
2019-11-16,07:16:00,57.5
2019-11-16,07:26:00,59.3
2019-11-16,07:36:00,59.2
2019-11-16,07:46:00,59.5
2019-11-16,07:56:00,58.7
2019-11-16,08:06:00,60.8
2019-11-16,08:16:00,58.7
2019-11-16,08:26:00,58.6
2019-11-16,08:36:00,62.2
2019-11-16,08:46:00,59.6
2019-11-16,08:56:00,59.2
2019-11-16,09:06:00,62.6
2019-11-16,09:16:00,59.1
2019-11-16,09:26:00,58.6
2019-11-16,09:36:00,59.2
2019-11-16,09:46:00,60
2019-11-16,09:56:00,58.5
2019-11-16,10:06:00,56.6
2019-11-16,10:16:00,57.2
2019-11-16,10:26:00,61.2
2019-11-16,10:36:00,60.4
2019-11-16,10:46:00,61.6
2019-11-16,10:56:00,62.9
2019-11-16,11:06:00,61.3
2019-11-16,11:16:00,59.7
2019-11-16,11:26:00,61.4
2019-11-16,11:36:00,60.2
2019-11-16,11:46:00,60.6
2019-11-16,11:56:00,59.2
2019-11-16,12:06:00,56.7
2019-11-16,12:16:00,60.8
2019-11-16,12:26:00,59.8
2019-11-16,12:36:00,58.3
2019-11-16,12:46:00,59.9
2019-11-16,12:56:00,56.9
2019-11-16,13:06:00,59.6
2019-11-16,13:16:00,60.6
2019-11-16,13:26:00,61.3
2019-11-16,13:36:00,58.9
2019-11-16,13:46:00,58.6
2019-11-16,13:56:00,58.5
2019-11-16,14:06:00,61.4
2019-11-16,14:16:00,56.1
2019-11-16,14:26:00,60.4
2019-11-16,14:36:00,60.9
2019-11-16,14:46:00,59.6
2019-11-16,14:56:00,59.3
2019-11-16,15:06:00,59.5
2019-11-16,15:16:00,59.6
2019-11-16,15:26:00,58.3
2019-11-16,15:36:00,57.6
2019-11-16,15:46:00,60.8
2019-11-16,15:56:00,58.3
2019-11-16,16:06:00,56.2
2019-11-16,16:16:00,56.3
2019-11-16,16:26:00,57
2019-11-16,16:36:00,60
2019-11-16,16:46:00,61
2019-11-16,16:56:00,61.3
2019-11-16,17:06:00,57.4
2019-11-16,17:16:00,59.6
2019-11-16,17:26:00,58.5
2019-11-16,17:36:00,56.7
2019-11-16,17:46:00,56.2
2019-11-16,17:56:00,62.4
2019-11-16,18:06:00,62.3
2019-11-16,18:16:00,58
2019-11-16,18:26:00,56.1
2019-11-16,18:36:00,56.8
2019-11-16,18:46:00,60.5
2019-11-16,18:56:00,61.2
2019-11-16,19:06:00,59.8
2019-11-16,19:16:00,61.1
2019-11-16,19:26:00,54
2019-11-16,19:36:00,57.4
2019-11-16,19:46:00,58
2019-11-16,19:56:00,58.5
2019-11-16,20:06:00,58.6
2019-11-16,20:16:00,60.4
2019-11-16,20:26:00,56.7
2019-11-16,20:36:00,58.5
2019-11-16,20:46:00,62.9
2019-11-16,20:56:00,59.2
2019-11-16,21:06:00,61.8
2019-11-16,21:16:00,60.4
2019-11-16,21:26:00,59.2
2019-11-16,21:36:00,60.2
2019-11-16,21:46:00,60.5
2019-11-16,21:56:00,60.2
2019-11-16,22:06:00,56.3
2019-11-16,22:16:00,62.9
2019-11-16,22:26:00,59.7
2019-11-16,22:36:00,57.6
2019-11-16,22:46:00,59.9
2019-11-16,22:56:00,59.7
2019-11-16,23:06:00,62.6
2019-11-16,23:16:00,61.8
2019-11-16,23:26:00,62.2
2019-11-16,23:36:00,60.7
2019-11-16,23:46:00,59
2019-11-16,23:56:00,59.2
2019-11-17,00:06:00,59.7
2019-11-17,00:16:00,61.2
2019-11-17,00:26:00,62.1
2019-11-17,00:36:00,63
2019-11-17,00:46:00,58.6
2019-11-17,00:56:00,54.9
2019-11-17,01:06:00,59.8
2019-11-17,01:16:00,61.4
2019-11-17,01:26:00,57.6
2019-11-17,01:36:00,57.8
2019-11-17,01:46:00,61.1
2019-11-17,01:56:00,60.5
2019-11-17,02:06:00,57.8
2019-11-17,02:16:00,58.8
2019-11-17,02:26:00,57.6
2019-11-17,02:36:00,62.5
2019-11-17,02:46:00,55.8
2019-11-17,02:56:00,63.9
2019-11-17,03:06:00,60.7
2019-11-17,03:16:00,61.8
2019-11-17,03:26:00,55.4
2019-11-17,03:36:00,60.7
2019-11-17,03:46:00,63.1
2019-11-17,03:56:00,59.3
2019-11-17,04:06:00,59
2019-11-17,04:16:00,59.5
2019-11-17,04:26:00,59.7
2019-11-17,04:36:00,58.6
2019-11-17,04:46:00,63.8
2019-11-17,04:56:00,60.4
2019-11-17,05:06:00,57.5
2019-11-17,05:16:00,60.1
2019-11-17,05:26:00,56.8
2019-11-17,05:36:00,58.6
2019-11-17,05:46:00,60.3
2019-11-17,05:56:00,61.5
2019-11-17,06:06:00,59.6
2019-11-17,06:16:00,56
2019-11-17,06:26:00,59.3
2019-11-17,06:36:00,59.4
2019-11-17,06:46:00,57.7
2019-11-17,06:56:00,58.4
2019-11-17,07:06:00,55.5
2019-11-17,07:16:00,57.2
2019-11-17,07:26:00,59.9
2019-11-17,07:36:00,61.4
2019-11-17,07:46:00,63.4
2019-11-17,07:56:00,62.4
2019-11-17,08:06:00,60.6
2019-11-17,08:16:00,58.5
2019-11-17,08:26:00,58.3
2019-11-17,08:36:00,62.1
2019-11-17,08:46:00,61.2
2019-11-17,08:56:00,59.2
2019-11-17,09:06:00,57.2
2019-11-17,09:16:00,60.3
2019-11-17,09:26:00,59.4
2019-11-17,09:36:00,59
2019-11-17,09:46:00,59.1
2019-11-17,09:56:00,64.1
2019-11-17,10:06:00,62.6
2019-11-17,10:16:00,61.9
2019-11-17,10:26:00,59.5
2019-11-17,10:36:00,58.6
2019-11-17,10:46:00,60.6
2019-11-17,10:56:00,58.7
2019-11-17,11:06:00,58.1
2019-11-17,11:16:00,62.8
2019-11-17,11:26:00,63.1
2019-11-17,11:36:00,62.8
2019-11-17,11:46:00,63.1
2019-11-17,11:56:00,60.3
2019-11-17,12:06:00,63.7
2019-11-17,12:16:00,62
2019-11-17,12:26:00,59.5
2019-11-17,12:36:00,64
2019-11-17,12:46:00,58.6
2019-11-17,12:56:00,61.8
2019-11-17,13:06:00,60.6
2019-11-17,13:16:00,58.6
2019-11-17,13:26:00,61.2
2019-11-17,13:36:00,61.5
2019-11-17,13:46:00,61.8
2019-11-17,13:56:00,61
2019-11-17,14:06:00,58
2019-11-17,14:16:00,59.4
2019-11-17,14:26:00,61.6
2019-11-17,14:36:00,58.5
2019-11-17,14:46:00,59.4
2019-11-17,14:56:00,58.4
2019-11-17,15:06:00,58.3
2019-11-17,15:16:00,58.8
2019-11-17,15:26:00,55.6
2019-11-17,15:36:00,61.3
2019-11-17,15:46:00,57.4
2019-11-17,15:56:00,62.6
2019-11-17,16:06:00,60.4
2019-11-17,16:16:00,61.3
2019-11-17,16:26:00,58.9
2019-11-17,16:36:00,55.5
2019-11-17,16:46:00,57
2019-11-17,16:56:00,63.6
2019-11-17,17:06:00,57.4
2019-11-17,17:16:00,62.5
2019-11-17,17:26:00,59.9
2019-11-17,17:36:00,55.1
2019-11-17,17:46:00,60.3
2019-11-17,17:56:00,57.8
2019-11-17,18:06:00,60.5
2019-11-17,18:16:00,62
2019-11-17,18:26:00,63.7
2019-11-17,18:36:00,62.3
2019-11-17,18:46:00,60.4
2019-11-17,18:56:00,57.3
2019-11-17,19:06:00,64.7
2019-11-17,19:16:00,60.7
2019-11-17,19:26:00,61.7
2019-11-17,19:36:00,64
2019-11-17,19:46:00,63.2
2019-11-17,19:56:00,63.6
2019-11-17,20:06:00,59.3
2019-11-17,20:16:00,62.5
2019-11-17,20:26:00,63.6
2019-11-17,20:36:00,64.5
2019-11-17,20:46:00,61.5
2019-11-17,20:56:00,62.2
2019-11-17,21:06:00,56.7
2019-11-17,21:16:00,61.6
2019-11-17,21:26:00,56.4
2019-11-17,21:36:00,60.5
2019-11-17,21:46:00,58.6
2019-11-17,21:56:00,59.6
2019-11-17,22:06:00,56.5
2019-11-17,22:16:00,59.9
2019-11-17,22:26:00,61.1
2019-11-17,22:36:00,57.3
2019-11-17,22:46:00,60.7
2019-11-17,22:56:00,58.8
2019-11-17,23:06:00,58.2
2019-11-17,23:16:00,61.3
2019-11-17,23:26:00,59.2
2019-11-17,23:36:00,61.8
2019-11-17,23:46:00,61
2019-11-17,23:56:00,64.3
2019-11-18,00:06:00,60.8
2019-11-18,00:16:00,57.3
2019-11-18,00:26:00,56.6
2019-11-18,00:36:00,60.5
2019-11-18,00:46:00,57
2019-11-18,00:56:00,59.5
2019-11-18,01:06:00,64.3
2019-11-18,01:16:00,61.6
2019-11-18,01:26:00,60.6
2019-11-18,01:36:00,58.6
2019-11-18,01:46:00,63.1
2019-11-18,01:56:00,62.3
2019-11-18,02:06:00,60.8
2019-11-18,02:16:00,63.5
2019-11-18,02:26:00,59.2
2019-11-18,02:36:00,60
2019-11-18,02:46:00,61.3
2019-11-18,02:56:00,59
2019-11-18,03:06:00,58.2
2019-11-18,03:16:00,58.6
2019-11-18,03:26:00,59.9
2019-11-18,03:36:00,59.5
2019-11-18,03:46:00,64.2
2019-11-18,03:56:00,64.2
2019-11-18,04:06:00,59.4
2019-11-18,04:16:00,62.3
2019-11-18,04:26:00,60.9
2019-11-18,04:36:00,58.7
2019-11-18,04:46:00,57.4
2019-11-18,04:56:00,58.9
2019-11-18,05:06:00,62.3
2019-11-18,05:16:00,59.9
2019-11-18,05:26:00,57.4
2019-11-18,05:36:00,60.3
2019-11-18,05:46:00,59.2
2019-11-18,05:56:00,61.5
2019-11-18,06:06:00,60.9
2019-11-18,06:16:00,65.1
2019-11-18,06:26:00,63.7
2019-11-18,06:36:00,60.9
2019-11-18,06:46:00,59.7
2019-11-18,06:56:00,59.5
2019-11-18,07:06:00,58.9
2019-11-18,07:16:00,61
2019-11-18,07:26:00,59.6
2019-11-18,07:36:00,59.5
2019-11-18,07:46:00,58.2
2019-11-18,07:56:00,60.4
2019-11-18,08:06:00,60.2
2019-11-18,08:16:00,60.7
2019-11-18,08:26:00,61.7
2019-11-18,08:36:00,61.3
2019-11-18,08:46:00,60.8
