2023-01-15,08:30:00,82.76
2023-01-15,08:40:00,82.8
2023-01-15,08:50:00,83.07
2023-01-15,09:00:00,83.04
2023-01-15,09:10:00,86.5
2023-01-15,09:20:00,87.68
2023-01-15,09:30:00,82.63
2023-01-15,09:40:00,85.67
2023-01-15,09:50:00,85.47
2023-01-15,10:00:00,82.21
2023-01-15,10:10:00,81.99
2023-01-15,10:20:00,82.17
2023-01-15,10:30:00,82.62
2023-01-15,10:40:00,83.07
2023-01-15,10:50:00,83.49
2023-01-15,11:00:00,80.97
2023-01-15,11:10:00,82.44
2023-01-15,11:20:00,80.21
2023-01-15,11:30:00,84.59
2023-01-15,11:40:00,82.35
2023-01-15,11:50:00,83.93
2023-01-15,12:00:00,82.79
2023-01-15,12:10:00,81.99
2023-01-15,12:20:00,84.09
2023-01-15,12:30:00,80.68
2023-01-15,12:40:00,80.89
2023-01-15,12:50:00,82.83
2023-01-15,13:00:00,81.96
2023-01-15,13:10:00,83.76
2023-01-15,13:20:00,83.68
2023-01-15,13:30:00,83.99
2023-01-15,13:40:00,85.51
2023-01-15,13:50:00,82.69
2023-01-15,14:00:00,82.46
2023-01-15,14:10:00,81.6
2023-01-15,14:20:00,82.58
2023-01-15,14:30:00,83.77
2023-01-15,14:40:00,84.53
2023-01-15,14:50:00,84.42
2023-01-15,15:00:00,81.78
2023-01-15,15:10:00,79.75
2023-01-15,15:20:00,83.14
2023-01-15,15:30:00,86.47
2023-01-15,15:40:00,83.04
2023-01-15,16:10:00,82.26
2023-01-15,16:20:00,82.73
2023-01-15,16:30:00,83.12
2023-01-15,16:40:00,81.41
2023-01-15,16:50:00,83.28
2023-01-15,17:00:00,81.97
2023-01-15,17:10:00,84.58
2023-01-15,17:20:00,82.47
2023-01-15,17:30:00,84.59
2023-01-15,17:40:00,83.08
2023-01-15,17:50:00,86.05
2023-01-15,18:00:00,83.55
2023-01-15,18:10:00,83.68
2023-01-15,18:20:00,80.39
2023-01-15,18:30:00,82.16
2023-01-15,18:40:00,82.35
2023-01-15,18:50:00,83.46
2023-01-15,19:00:00,83.88
2023-01-15,19:10:00,82.34
2023-01-15,19:20:00,82.06
2023-01-15,19:30:00,81.94
2023-01-15,19:40:00,82.77
2023-01-15,19:50:00,84.74
2023-01-15,20:00:00,83.45
2023-01-15,20:10:00,83.57
2023-01-15,20:20:00,82.57
2023-01-15,20:30:00,86.18
2023-01-15,20:40:00,82.4
2023-01-15,20:50:00,82.57
2023-01-15,21:00:00,83.89
2023-01-15,21:10:00,84.37
2023-01-15,21:20:00,84.2
2023-01-15,21:30:00,85.76
2023-01-15,21:40:00,84.27
2023-01-15,21:50:00,82.38
2023-01-15,22:00:00,85.21
2023-01-15,22:10:00,85.87
2023-01-15,22:40:00,86.54
2023-01-15,22:50:00,85.29
2023-01-15,23:00:00,86.13
2023-01-15,23:10:00,82.16
2023-01-15,23:20:00,82.86
2023-01-15,23:30:00,82.1
2023-01-15,23:40:00,80.88
2023-01-15,23:50:00,86.71
2023-01-16,00:00:00,86.38
2023-01-16,00:10:00,81.75
2023-01-16,00:20:00,84.52
2023-01-16,00:30:00,81.81
2023-01-16,00:40:00,81.86
2023-01-16,00:50:00,84.54
2023-01-16,01:00:00,84.7
2023-01-16,01:10:00,82.34
2023-01-16,01:20:00,83.35
2023-01-16,01:30:00,81.64
2023-01-16,01:40:00,82.66
2023-01-16,01:50:00,82.83
2023-01-16,02:00:00,82.27
2023-01-16,02:10:00,83.6
2023-01-16,02:20:00,83.54
2023-01-16,02:40:00,83.03
2023-01-16,02:50:00,84.36
2023-01-16,03:00:00,82.98
2023-01-16,03:10:00,84.39
2023-01-16,03:20:00,83.05
2023-01-16,03:30:00,80.8
2023-01-16,03:40:00,82.28
2023-01-16,03:50:00,87.91
2023-01-16,04:00:00,85.4
2023-01-16,04:10:00,84.66
2023-01-16,04:20:00,82.46
2023-01-16,04:30:00,81.63
2023-01-16,04:40:00,81.77
2023-01-16,04:50:00,85.45
2023-01-16,05:00:00,81.33
2023-01-16,05:10:00,81.42
2023-01-16,05:20:00,81.14
2023-01-16,05:30:00,86.07
2023-01-16,05:40:00,81.96
2023-01-16,06:10:00,82.02
2023-01-16,06:30:00,82.97
2023-01-16,06:40:00,85.21
2023-01-16,06:50:00,87.38
2023-01-16,07:00:00,84.4
2023-01-16,07:10:00,83.15
2023-01-16,07:20:00,81.63
2023-01-16,07:30:00,81.48
2023-01-16,07:40:00,84.11
2023-01-16,07:50:00,84.52
2023-01-16,08:00:00,84.74
2023-01-16,08:10:00,82.14
2023-01-16,08:20:00,85.59
2023-01-16,08:30:00,83.34
2023-01-16,08:40:00,79.09
2023-01-16,08:50:00,85.6
2023-01-16,09:00:00,82.66
2023-01-16,09:10:00,86.3
2023-01-16,09:20:00,84.15
2023-01-16,09:30:00,83.7
2023-01-16,09:40:00,83.67
2023-01-16,09:50:00,83.13
2023-01-16,10:00:00,81.23
2023-01-16,10:10:00,80.05
2023-01-16,10:20:00,83.19
2023-01-16,10:30:00,81.78
2023-01-16,10:40:00,83.01
2023-01-16,11:10:00,83.78
2023-01-16,11:20:00,83.1
2023-01-16,11:30:00,83.88
2023-01-16,11:40:00,85.27
2023-01-16,12:10:00,82.81
2023-01-16,12:20:00,84.85
2023-01-16,12:30:00,82.49
2023-01-16,12:40:00,87.71
2023-01-16,12:50:00,84.95
2023-01-16,13:00:00,85.51
2023-01-16,13:10:00,86.27
2023-01-16,13:40:00,84.7
2023-01-16,13:50:00,85.06
2023-01-16,14:00:00,84.23
2023-01-16,14:10:00,81.97
2023-01-16,14:40:00,87.31
2023-01-16,15:00:00,88.44
2023-01-16,15:10:00,87.05
2023-01-16,15:20:00,84.45
2023-01-16,15:30:00,84.38
2023-01-16,15:40:00,84.53
2023-01-16,15:50:00,83.74
2023-01-16,16:00:00,88.26
2023-01-16,16:10:00,85.51
2023-01-16,16:40:00,85.19
2023-01-16,16:50:00,87.53
2023-01-16,17:00:00,83.84
2023-01-16,17:10:00,86.44
2023-01-16,17:20:00,83.53
2023-01-16,17:30:00,83.32
2023-01-16,17:40:00,84.88
2023-01-16,17:50:00,87.2
2023-01-16,18:00:00,84.76
2023-01-16,18:10:00,83.48
2023-01-16,18:20:00,84.17
2023-01-16,18:30:00,86.09
2023-01-16,18:40:00,82.85
2023-01-16,18:50:00,83.28
2023-01-16,19:00:00,85.02
2023-01-16,19:10:00,83.46
2023-01-16,19:20:00,83.1
2023-01-16,19:30:00,83.16
2023-01-16,19:40:00,83.64
2023-01-16,19:50:00,84.21
2023-01-16,20:00:00,84.76
2023-01-16,20:10:00,80.93
2023-01-16,20:30:00,83.18
2023-01-16,20:40:00,84.03
2023-01-16,21:00:00,83.19
2023-01-16,21:10:00,82.04
2023-01-16,21:30:00,82.88
2023-01-16,21:40:00,84.32
2023-01-16,22:00:00,85.44
2023-01-16,22:10:00,84.09
2023-01-16,22:20:00,88.47
2023-01-16,22:30:00,85.36
2023-01-16,22:40:00,84.58
2023-01-16,23:00:00,80.4
2023-01-16,23:10:00,82
2023-01-16,23:20:00,84.74
2023-01-16,23:30:00,88.39
2023-01-16,23:40:00,85.77
2023-01-17,00:00:00,85.59
2023-01-17,00:10:00,86.02
2023-01-17,00:30:00,83.62
2023-01-17,00:40:00,86.24
2023-01-17,00:50:00,83.97
2023-01-17,01:00:00,85.73
2023-01-17,01:10:00,86.9
2023-01-17,01:20:00,88.97
2023-01-17,01:30:00,89.28
2023-01-17,01:40:00,88.1
2023-01-17,01:50:00,86.37
2023-01-17,02:00:00,85.29
2023-01-17,02:10:00,88.69
2023-01-17,02:20:00,86.54
2023-01-17,02:30:00,89.23
2023-01-17,02:40:00,87.15
2023-01-17,02:50:00,86.69
2023-01-17,03:00:00,88.57
2023-01-17,03:10:00,87.88
2023-01-17,03:20:00,87.02
2023-01-17,03:30:00,83.47
2023-01-17,03:40:00,85.16
2023-01-17,03:50:00,84.51
2023-01-17,04:00:00,85.33
2023-01-17,04:10:00,81.73
2023-01-17,04:20:00,85.78
2023-01-17,04:30:00,87.9
2023-01-17,04:40:00,83.26
2023-01-17,04:50:00,81.45
2023-01-17,05:00:00,83.38
2023-01-17,05:10:00,82.06
2023-01-17,05:20:00,83.4
2023-01-17,05:30:00,84
2023-01-17,05:40:00,82.84
2023-01-17,05:50:00,82.83
2023-01-17,06:00:00,84.05
2023-01-17,06:10:00,85.31
2023-01-17,06:20:00,84.23
2023-01-17,06:30:00,83.45
2023-01-17,06:40:00,83.09
2023-01-17,06:50:00,85.3
2023-01-17,07:00:00,83.71
2023-01-17,07:10:00,84.7
2023-01-17,07:20:00,85.43
2023-01-17,07:30:00,86.3
2023-01-17,07:40:00,82.23
2023-01-17,07:50:00,83.56
2023-01-17,08:00:00,84.11
2023-01-17,08:10:00,87.53
2023-01-17,08:20:00,84.75
2023-01-17,08:30:00,84.37
2023-01-17,08:40:00,82.71
2023-01-17,08:50:00,84.97
2023-01-17,09:00:00,85.19
2023-01-17,09:10:00,83.13
2023-01-17,09:20:00,85.25
2023-01-17,09:30:00,84.37
2023-01-17,09:40:00,83.06
2023-01-17,09:50:00,84.66
2023-01-17,10:00:00,78.19
2023-01-17,10:10:00,79.66
2023-01-17,10:20:00,85.13
2023-01-17,10:30:00,84.45
2023-01-17,10:40:00,82.91
2023-01-17,10:50:00,84.99
2023-01-17,11:00:00,82.5
2023-01-17,11:10:00,82.23
2023-01-17,11:20:00,80.44
2023-01-17,11:30:00,83.65
2023-01-17,11:40:00,85.49
2023-01-17,11:50:00,84.73
2023-01-17,12:00:00,83.56
2023-01-17,12:10:00,85.43
2023-01-17,12:20:00,82.34
2023-01-17,12:30:00,82.24
2023-01-17,12:40:00,82.59
2023-01-17,12:50:00,81.11
2023-01-17,13:00:00,82.11
2023-01-17,13:10:00,86.3
2023-01-17,13:20:00,85.2
2023-01-17,13:30:00,84.14
2023-01-17,13:40:00,83.85
2023-01-17,13:50:00,84
2023-01-17,14:00:00,85.97
2023-01-17,14:10:00,83.77
2023-01-17,14:20:00,87.13
2023-01-17,14:30:00,82.33
2023-01-17,14:40:00,83.52
2023-01-17,14:50:00,84.51
2023-01-17,15:00:00,83.85
2023-01-17,15:10:00,84.67
2023-01-17,15:20:00,83.06
2023-01-17,15:30:00,85.97
2023-01-17,15:40:00,85.99
2023-01-17,15:50:00,89.63
2023-01-17,16:00:00,83.94
2023-01-17,16:10:00,89.12
2023-01-17,16:20:00,86.09
2023-01-17,16:30:00,86
2023-01-17,16:40:00,84.02
2023-01-17,16:50:00,85.44
2023-01-17,17:00:00,85.77
2023-01-17,17:10:00,83.32
2023-01-17,17:20:00,88.52
2023-01-17,17:30:00,86.12
2023-01-17,17:40:00,87.5
2023-01-17,17:50:00,86.19
2023-01-17,18:00:00,82.9
2023-01-17,18:10:00,85.44
2023-01-17,18:20:00,83.57
2023-01-17,18:30:00,85.83
2023-01-17,18:40:00,89.43
2023-01-17,18:50:00,84.73
2023-01-17,19:00:00,83.84
2023-01-17,19:10:00,82.34
2023-01-17,19:20:00,83.08
2023-01-17,19:30:00,86.67
2023-01-17,19:40:00,85.35
2023-01-17,19:50:00,84.41
2023-01-17,20:00:00,89.67
2023-01-17,20:10:00,86.95
2023-01-17,20:20:00,85.61
2023-01-17,20:30:00,84.46
2023-01-17,20:40:00,84.4
2023-01-17,20:50:00,83.26
2023-01-17,21:00:00,86.04
2023-01-17,21:10:00,87.2
2023-01-17,21:20:00,82.37
2023-01-17,21:30:00,86.35
2023-01-17,21:40:00,86.95
2023-01-17,21:50:00,84.26
2023-01-17,22:00:00,85.37
2023-01-17,22:10:00,83.55
2023-01-17,22:20:00,85.77
2023-01-17,22:30:00,87.57
2023-01-17,22:40:00,84.7
2023-01-17,22:50:00,84.62
2023-01-17,23:00:00,83.12
2023-01-17,23:10:00,82.75
2023-01-17,23:20:00,82.99
2023-01-17,23:30:00,84.87
2023-01-17,23:40:00,80.26
2023-01-17,23:50:00,84.39
2023-01-18,00:00:00,83.13
2023-01-18,00:10:00,84.11
2023-01-18,00:20:00,83.26
2023-01-18,00:30:00,84.6
2023-01-18,00:40:00,82.53
2023-01-18,00:50:00,83.85
2023-01-18,01:00:00,85.3
2023-01-18,01:10:00,83.2
2023-01-18,01:20:00,82.62
2023-01-18,01:30:00,83.04
2023-01-18,01:40:00,86.25
2023-01-18,01:50:00,81.14
2023-01-18,02:00:00,81.11
2023-01-18,02:10:00,82.58
2023-01-18,02:20:00,83.28
2023-01-18,02:30:00,82.96
2023-01-18,02:40:00,84.61
2023-01-18,02:50:00,82.82
2023-01-18,03:00:00,83.63
2023-01-18,03:10:00,84.73
2023-01-18,03:20:00,86.7
2023-01-18,03:30:00,81.99
2023-01-18,03:40:00,81.82
2023-01-18,03:50:00,86.11
2023-01-18,04:00:00,81.89
2023-01-18,04:10:00,85.45
2023-01-18,04:20:00,83.59
2023-01-18,04:30:00,83.75
2023-01-18,04:40:00,86.06
2023-01-18,04:50:00,82.34
2023-01-18,05:00:00,84.63
2023-01-18,05:10:00,86.14
2023-01-18,05:20:00,85.11
2023-01-18,05:30:00,91.15
2023-01-18,05:40:00,86.98
2023-01-18,05:50:00,88.05
2023-01-18,06:00:00,87.26
2023-01-18,06:10:00,87.78
2023-01-18,06:20:00,84.96
2023-01-18,06:30:00,87.97
2023-01-18,06:40:00,83.31
2023-01-18,06:50:00,85.21
2023-01-18,07:00:00,84.44
2023-01-18,07:10:00,83.45
2023-01-18,07:20:00,84.3
2023-01-18,07:30:00,83.72
2023-01-18,07:40:00,84.84
2023-01-18,07:50:00,86.21
2023-01-18,08:00:00,86.03
2023-01-18,08:10:00,85.13
2023-01-18,08:20:00,84.47
2023-01-18,08:30:00,83.27
2023-01-18,08:40:00,82.32
2023-01-18,08:50:00,82.99
2023-01-18,09:00:00,82.23
2023-01-18,09:10:00,82.8
2023-01-18,09:20:00,81.29
2023-01-18,09:30:00,82.58
2023-01-18,09:40:00,82.65
2023-01-18,09:50:00,85.72
2023-01-18,10:00:00,84.29
2023-01-18,10:10:00,80.81
2023-01-18,10:20:00,81.96
2023-01-18,10:30:00,84.18
2023-01-18,10:40:00,83.73
2023-01-18,10:50:00,82.48
2023-01-18,11:00:00,82.43
2023-01-18,11:10:00,82.87
2023-01-18,11:20:00,80.44
2023-01-18,11:30:00,83.43
2023-01-18,11:40:00,83.71
2023-01-18,11:50:00,80.3
2023-01-18,12:00:00,85.74
2023-01-18,12:10:00,82.28
2023-01-18,12:20:00,84.26
2023-01-18,12:30:00,84.44
2023-01-18,12:40:00,84.24
2023-01-18,12:50:00,81.48
2023-01-18,13:00:00,80.98
2023-01-18,13:10:00,80.16
2023-01-18,13:20:00,78.63
2023-01-18,13:30:00,81.72
2023-01-18,13:40:00,80.92
2023-01-18,13:50:00,82.47
2023-01-18,14:00:00,82.38
2023-01-18,14:10:00,82.84
2023-01-18,14:20:00,80.89
2023-01-18,14:30:00,84.73
2023-01-18,14:40:00,82.39
2023-01-18,14:50:00,84.46
2023-01-18,15:00:00,80.54
2023-01-18,15:10:00,84.3
2023-01-18,15:20:00,82.86
2023-01-18,15:30:00,81.73
2023-01-18,15:40:00,82.93
2023-01-18,15:50:00,80.54
2023-01-18,16:00:00,80.93
2023-01-18,16:10:00,84.82
2023-01-18,16:20:00,85.53
2023-01-18,16:30:00,83.23
2023-01-18,16:40:00,80.85
2023-01-18,16:50:00,84.8
2023-01-18,17:00:00,83.8
2023-01-18,17:10:00,84.42
2023-01-18,17:20:00,84.57
2023-01-18,17:30:00,85.83
2023-01-18,17:40:00,84.44
2023-01-18,17:50:00,86.37
2023-01-18,18:00:00,82.49
2023-01-18,18:10:00,83.04
2023-01-18,18:20:00,85.36
2023-01-18,18:30:00,82.1
2023-01-18,18:40:00,83.88
2023-01-18,18:50:00,82.85
2023-01-18,19:00:00,83.56
2023-01-18,19:10:00,82.14
2023-01-18,19:20:00,79.92
2023-01-18,19:30:00,82.28
2023-01-18,19:40:00,83.43
2023-01-18,19:50:00,82.6
2023-01-18,20:00:00,85.64
2023-01-18,20:10:00,82.64
2023-01-18,20:20:00,81.8
2023-01-18,20:30:00,81.68
2023-01-18,20:40:00,84.97
2023-01-18,20:50:00,81.62
2023-01-18,21:00:00,80.57
2023-01-18,21:10:00,83.67
2023-01-18,21:20:00,81.14
2023-01-18,21:30:00,82.77
2023-01-18,21:40:00,85.11
2023-01-18,21:50:00,83.62
2023-01-18,22:00:00,85.24
2023-01-18,22:10:00,83.1
2023-01-18,22:20:00,83.38
2023-01-18,22:30:00,83.23
2023-01-18,22:40:00,87.64
2023-01-18,22:50:00,83.1
2023-01-18,23:00:00,84.25
2023-01-18,23:10:00,84.52
2023-01-18,23:20:00,85.4
2023-01-18,23:30:00,84.85
2023-01-18,23:40:00,87.93
2023-01-18,23:50:00,85.38
2023-01-19,00:00:00,85
2023-01-19,00:10:00,81.62
2023-01-19,00:20:00,83.76
2023-01-19,00:30:00,85.71
2023-01-19,00:40:00,86.69
2023-01-19,00:50:00,86.56
2023-01-19,01:00:00,88.39
2023-01-19,01:10:00,84.27
2023-01-19,01:20:00,88.69
2023-01-19,01:30:00,86.55
2023-01-19,01:40:00,86.87
2023-01-19,01:50:00,87.68
2023-01-19,02:00:00,86.84
2023-01-19,02:10:00,86.37
2023-01-19,02:20:00,84.87
2023-01-19,02:30:00,83.14
2023-01-19,02:40:00,85.86
2023-01-19,02:50:00,84.86
2023-01-19,03:00:00,86.57
2023-01-19,03:10:00,84.08
2023-01-19,03:20:00,86.3
2023-01-19,03:30:00,83.98
2023-01-19,03:40:00,83.62
2023-01-19,03:50:00,84.96
2023-01-19,04:00:00,83.87
2023-01-19,04:10:00,82.5
2023-01-19,04:20:00,84.03
2023-01-19,04:30:00,81.87
2023-01-19,04:40:00,81.77
2023-01-19,04:50:00,85.38
2023-01-19,05:00:00,84.36
2023-01-19,05:10:00,83.54
2023-01-19,05:20:00,85.17
2023-01-19,05:30:00,85.19
2023-01-19,05:40:00,85.57
2023-01-19,05:50:00,85.8
2023-01-19,06:00:00,83.5
2023-01-19,06:10:00,84.08
2023-01-19,06:20:00,85.8
2023-01-19,06:30:00,83.65
2023-01-19,06:40:00,84.12
2023-01-19,06:50:00,86.18
2023-01-19,07:00:00,85.58
2023-01-19,07:10:00,84.75
2023-01-19,07:20:00,81.47
2023-01-19,07:30:00,84.45
2023-01-19,07:40:00,83.86
2023-01-19,07:50:00,85
2023-01-19,08:00:00,84.5
2023-01-19,08:10:00,84.63
2023-01-19,08:20:00,84.68
2023-01-19,08:30:00,85.97
2023-01-19,08:40:00,83.27
2023-01-19,08:50:00,88.46
2023-01-19,09:00:00,82.35
2023-01-19,09:10:00,81.17
2023-01-19,09:20:00,82.74
2023-01-19,09:30:00,86.3
2023-01-19,09:40:00,86.45
2023-01-19,09:50:00,84.18
2023-01-19,10:00:00,87.28
2023-01-19,10:10:00,88.44
2023-01-19,10:20:00,86.22
2023-01-19,10:30:00,84.56
2023-01-19,10:40:00,86.91
2023-01-19,10:50:00,85.12
2023-01-19,11:00:00,83.79
2023-01-19,11:10:00,82.03
2023-01-19,11:20:00,84.77
2023-01-19,11:30:00,84.67
2023-01-19,11:40:00,82.28
2023-01-19,11:50:00,85.74
2023-01-19,12:00:00,87.97
2023-01-19,12:10:00,86.19
2023-01-19,12:20:00,85.78
2023-01-19,12:30:00,86.7
2023-01-19,12:40:00,85.79
2023-01-19,12:50:00,84.3
2023-01-19,13:00:00,86.19
2023-01-19,13:10:00,82.75
2023-01-19,13:20:00,82.52
2023-01-19,13:30:00,85.67
2023-01-19,13:40:00,86.66
2023-01-19,13:50:00,85.52
2023-01-19,14:00:00,82.91
2023-01-19,14:10:00,84.75
2023-01-19,14:20:00,82.21
2023-01-19,14:30:00,81.12
2023-01-19,14:40:00,82.16
2023-01-19,14:50:00,80.5
2023-01-19,15:00:00,81.06
2023-01-19,15:10:00,84.77
2023-01-19,15:20:00,81.55
2023-01-19,15:30:00,83.12
2023-01-19,15:40:00,84.29
2023-01-19,15:50:00,81.63
2023-01-19,16:00:00,81.47
2023-01-19,16:10:00,82.15
2023-01-19,16:20:00,84.99
2023-01-19,16:30:00,81.81
2023-01-19,16:40:00,81.94
2023-01-19,16:50:00,83.88
2023-01-19,17:00:00,86
2023-01-19,17:10:00,82.8
2023-01-19,17:20:00,83.5
2023-01-19,17:30:00,80.12
2023-01-19,17:40:00,80.78
2023-01-19,17:50:00,82.11
2023-01-19,18:00:00,84.73
2023-01-19,18:10:00,82.04
2023-01-19,18:20:00,84.26
2023-01-19,18:30:00,84.54
2023-01-19,18:40:00,85.03
2023-01-19,18:50:00,83.34
2023-01-19,19:00:00,81.96
2023-01-19,19:10:00,80.99
2023-01-19,19:20:00,82.44
2023-01-19,19:30:00,82.3
2023-01-19,19:40:00,82.4
2023-01-19,19:50:00,83.72
2023-01-19,20:00:00,81.75
2023-01-19,20:10:00,84.41
2023-01-19,20:20:00,82.69
2023-01-19,20:30:00,83.08
2023-01-19,20:40:00,81.66
2023-01-19,20:50:00,80.92
2023-01-19,21:00:00,80.83
2023-01-19,21:10:00,81.77
2023-01-19,21:20:00,83.18
2023-01-19,21:30:00,84.69
2023-01-19,21:40:00,84.05
2023-01-19,21:50:00,83.19
2023-01-19,22:00:00,83.65
2023-01-19,22:10:00,80.2
2023-01-19,22:20:00,81.99
2023-01-19,22:30:00,85.57
2023-01-19,22:40:00,83.73
2023-01-19,22:50:00,80.9
2023-01-19,23:00:00,83.33
2023-01-19,23:10:00,84.42
2023-01-19,23:20:00,83.65
2023-01-19,23:30:00,82.42
2023-01-19,23:40:00,88.05
2023-01-19,23:50:00,83.97
2023-01-20,00:00:00,82.02
2023-01-20,00:10:00,84.78
2023-01-20,00:20:00,86.5
2023-01-20,00:30:00,84
2023-01-20,00:40:00,84.31
2023-01-20,00:50:00,83.53
2023-01-20,01:00:00,84.11
2023-01-20,01:10:00,86.96
2023-01-20,01:20:00,81.73
2023-01-20,01:30:00,83.17
2023-01-20,01:40:00,83.43
2023-01-20,01:50:00,81.28
2023-01-20,02:00:00,84.4
2023-01-20,02:10:00,81.08
2023-01-20,02:20:00,79.26
2023-01-20,02:30:00,82.49
2023-01-20,02:40:00,85.51
2023-01-20,02:50:00,80.51
2023-01-20,03:00:00,83.02
2023-01-20,03:10:00,81.21
2023-01-20,03:20:00,81.16
2023-01-20,03:30:00,82.54
2023-01-20,03:40:00,82.95
2023-01-20,03:50:00,84.14
2023-01-20,04:00:00,82.14
2023-01-20,04:10:00,84.52
2023-01-20,04:20:00,82.02
2023-01-20,04:30:00,82.23
2023-01-20,04:40:00,82.97
2023-01-20,04:50:00,83.45
2023-01-20,05:00:00,81.93
2023-01-20,05:10:00,81.82
2023-01-20,05:20:00,83.08
2023-01-20,05:30:00,81.84
2023-01-20,05:40:00,81.72
2023-01-20,05:50:00,83.84
2023-01-20,06:00:00,85.25
2023-01-20,06:10:00,83.43
2023-01-20,06:20:00,86.41
2023-01-20,06:30:00,84.52
2023-01-20,06:40:00,82.03
2023-01-20,06:50:00,80.9
2023-01-20,07:00:00,85.88
2023-01-20,07:10:00,84.15
2023-01-20,07:20:00,84.32
2023-01-20,07:30:00,82.9
2023-01-20,07:40:00,83.08
2023-01-20,07:50:00,82.33
2023-01-20,08:00:00,80.73
2023-01-20,08:10:00,84.78
2023-01-20,08:20:00,80.68
2023-01-20,08:30:00,84.45
2023-01-20,08:40:00,84.77
2023-01-20,08:50:00,81.74
2023-01-20,09:00:00,83.54
2023-01-20,09:10:00,80.42
2023-01-20,09:20:00,84.53
2023-01-20,09:30:00,85.81
2023-01-20,09:40:00,81.36
2023-01-20,09:50:00,83.84
2023-01-20,10:00:00,84.46
2023-01-20,10:10:00,83.74
2023-01-20,10:20:00,82.62
2023-01-20,10:30:00,82.84
2023-01-20,10:40:00,81.11
2023-01-20,10:50:00,82.17
2023-01-20,11:00:00,80.12
2023-01-20,11:10:00,81.12
2023-01-20,11:20:00,82.59
2023-01-20,11:30:00,81.85
2023-01-20,11:40:00,86.02
2023-01-20,11:50:00,81.14
2023-01-20,12:00:00,84.45
2023-01-20,12:10:00,82.49
2023-01-20,12:20:00,85.04
2023-01-20,12:30:00,82.79
2023-01-20,12:40:00,82.35
2023-01-20,12:50:00,84.97
2023-01-20,13:00:00,83.35
2023-01-20,13:10:00,81.9
2023-01-20,13:20:00,87.03
2023-01-20,13:30:00,83.55
2023-01-20,13:40:00,85.36
2023-01-20,13:50:00,81.21
2023-01-20,14:00:00,84.2
2023-01-20,14:10:00,82.16
2023-01-20,14:20:00,79.52
2023-01-20,14:30:00,86.1
2023-01-20,14:40:00,83.38
2023-01-20,14:50:00,84.25
2023-01-20,15:00:00,84.1
2023-01-20,15:10:00,85.19
2023-01-20,15:20:00,82.6
2023-01-20,15:30:00,80.97
2023-01-20,15:40:00,85.29
2023-01-20,15:50:00,85.07
2023-01-20,16:00:00,86.19
2023-01-20,16:10:00,84.83
2023-01-20,16:20:00,84.44
2023-01-20,16:30:00,80.94
2023-01-20,16:40:00,86.03
2023-01-20,16:50:00,84.25
2023-01-20,17:00:00,82.75
2023-01-20,17:10:00,81.08
2023-01-20,17:20:00,80.76
2023-01-20,17:30:00,83.99
2023-01-20,17:40:00,84.96
2023-01-20,17:50:00,84.63
2023-01-20,18:00:00,80.37
2023-01-20,18:10:00,84.27
2023-01-20,18:20:00,84.77
2023-01-20,18:30:00,85.16
2023-01-20,18:40:00,83.18
2023-01-20,18:50:00,83.29
2023-01-20,19:00:00,83.78
2023-01-20,19:10:00,84.16
2023-01-20,19:20:00,82.12
2023-01-20,19:30:00,81.38
2023-01-20,19:40:00,83.29
2023-01-20,19:50:00,84.55
2023-01-20,20:00:00,83.4
2023-01-20,20:10:00,83.96
2023-01-20,20:20:00,87.05
2023-01-20,20:30:00,83.66
2023-01-20,20:40:00,82.94
2023-01-20,20:50:00,86.72
2023-01-20,21:00:00,83.56
2023-01-20,21:10:00,83.35
2023-01-20,21:20:00,83.32
2023-01-20,21:30:00,83.69
2023-01-20,21:40:00,81.68
2023-01-20,21:50:00,81.87
2023-01-20,22:00:00,82.21
2023-01-20,22:10:00,81.68
2023-01-20,22:20:00,83.36
2023-01-20,22:30:00,82.72
2023-01-20,22:40:00,82.78
2023-01-20,22:50:00,81.84
2023-01-20,23:00:00,84.26
2023-01-20,23:10:00,83.01
2023-01-20,23:20:00,83.36
2023-01-20,23:30:00,81.79
2023-01-20,23:40:00,81.39
2023-01-20,23:50:00,81.69
2023-01-21,00:00:00,84.08
2023-01-21,00:10:00,80.74
2023-01-21,00:20:00,81.93
2023-01-21,00:30:00,84.16
2023-01-21,00:40:00,83.53
2023-01-21,00:50:00,80.37
2023-01-21,01:00:00,85.71
2023-01-21,01:10:00,84.85
2023-01-21,01:20:00,81.62
2023-01-21,01:30:00,81.11
2023-01-21,01:40:00,81.71
2023-01-21,01:50:00,80.75
2023-01-21,02:00:00,82.69
2023-01-21,02:10:00,82.74
2023-01-21,02:20:00,83.84
2023-01-21,02:30:00,82.7
2023-01-21,02:40:00,81.3
2023-01-21,02:50:00,82.68
2023-01-21,03:00:00,83.15
2023-01-21,03:10:00,84.72
2023-01-21,03:20:00,84.34
2023-01-21,03:30:00,82.4
2023-01-21,03:40:00,82.51
2023-01-21,03:50:00,82.44
2023-01-21,04:00:00,82.81
2023-01-21,04:10:00,84.48
2023-01-21,04:20:00,84.07
2023-01-21,04:30:00,81.21
2023-01-21,04:40:00,81.45
2023-01-21,04:50:00,82.43
2023-01-21,05:00:00,83.33
2023-01-21,05:10:00,82.41
2023-01-21,05:20:00,84.12
2023-01-21,05:30:00,83.88
2023-01-21,05:40:00,81.21
2023-01-21,05:50:00,83.06
2023-01-21,06:00:00,83.77
