2020-01-13,21:19:00,109
2020-01-13,21:29:00,107
2020-01-13,21:39:00,112
2020-01-13,21:49:00,108
2020-01-13,21:59:00,111
2020-01-13,22:09:00,110
2020-01-13,22:19:00,114
2020-01-13,22:29:00,105
2020-01-13,22:39:00,108
2020-01-13,22:49:00,105
2020-01-13,22:59:00,110
2020-01-13,23:09:00,113
2020-01-13,23:19:00,109
2020-01-13,23:29:00,105
2020-01-13,23:39:00,109
2020-01-13,23:49:00,106
2020-01-13,23:59:00,110
2020-01-14,00:09:00,106
2020-01-14,00:19:00,110
2020-01-14,00:29:00,107
2020-01-14,00:39:00,106
2020-01-14,00:49:00,108
2020-01-14,00:59:00,113
2020-01-14,01:09:00,111
2020-01-14,01:19:00,106
2020-01-14,01:29:00,104
2020-01-14,01:39:00,108
2020-01-14,01:49:00,112
2020-01-14,01:59:00,108
2020-01-14,02:09:00,106
2020-01-14,02:19:00,103
2020-01-14,02:29:00,105
2020-01-14,02:39:00,108
2020-01-14,02:49:00,108
2020-01-14,02:59:00,109
2020-01-14,03:09:00,107
2020-01-14,03:19:00,113
2020-01-14,03:29:00,105
2020-01-14,03:39:00,107
2020-01-14,03:49:00,104
2020-01-14,03:59:00,104
2020-01-14,04:09:00,106
2020-01-14,04:19:00,107
2020-01-14,04:29:00,106
2020-01-14,04:39:00,111
2020-01-14,04:49:00,107
2020-01-14,04:59:00,105
2020-01-14,05:09:00,110
2020-01-14,05:19:00,104
2020-01-14,05:29:00,109
2020-01-14,05:39:00,106
2020-01-14,05:49:00,102
2020-01-14,05:59:00,107
2020-01-14,06:09:00,103
2020-01-14,06:19:00,103
2020-01-14,06:29:00,107
2020-01-14,06:39:00,108
2020-01-14,06:49:00,109
2020-01-14,06:59:00,107
2020-01-14,07:09:00,114
2020-01-14,07:19:00,110
2020-01-14,07:29:00,109
2020-01-14,07:39:00,108
2020-01-14,07:49:00,110
2020-01-14,07:59:00,106
2020-01-14,08:09:00,108
2020-01-14,08:19:00,110
2020-01-14,08:29:00,104
2020-01-14,08:39:00,104
2020-01-14,08:49:00,106
2020-01-14,08:59:00,107
2020-01-14,09:09:00,104
2020-01-14,09:19:00,107
2020-01-14,09:29:00,108
2020-01-14,09:39:00,110
2020-01-14,09:49:00,110
2020-01-14,09:59:00,107
2020-01-14,10:09:00,107
2020-01-14,10:19:00,110
2020-01-14,10:29:00,107
2020-01-14,10:39:00,104
2020-01-14,10:49:00,104
2020-01-14,10:59:00,110
2020-01-14,11:09:00,104
2020-01-14,11:19:00,107
2020-01-14,11:29:00,104
2020-01-14,11:39:00,108
2020-01-14,11:49:00,108
2020-01-14,11:59:00,108
2020-01-14,12:09:00,109
2020-01-14,12:19:00,106
2020-01-14,12:29:00,111
2020-01-14,12:39:00,108
2020-01-14,12:49:00,109
2020-01-14,12:59:00,112
2020-01-14,13:09:00,109
2020-01-14,13:19:00,104
2020-01-14,13:29:00,109
2020-01-14,13:39:00,105
2020-01-14,13:49:00,108
2020-01-14,13:59:00,106
2020-01-14,14:09:00,106
2020-01-14,14:19:00,102
2020-01-14,14:29:00,107
2020-01-14,14:39:00,108
2020-01-14,14:49:00,106
2020-01-14,14:59:00,104
2020-01-14,15:09:00,106
2020-01-14,15:19:00,109
2020-01-14,15:29:00,110
2020-01-14,15:39:00,107
2020-01-14,15:49:00,110
2020-01-14,15:59:00,107
2020-01-14,16:09:00,105
2020-01-14,16:19:00,110
2020-01-14,16:29:00,114
2020-01-14,16:39:00,108
2020-01-14,16:49:00,106
2020-01-14,16:59:00,105
2020-01-14,17:09:00,108
2020-01-14,17:19:00,109
2020-01-14,17:29:00,103
2020-01-14,17:39:00,106
2020-01-14,17:49:00,108
2020-01-14,17:59:00,105
2020-01-14,18:09:00,108
2020-01-14,18:19:00,109
2020-01-14,18:29:00,108
2020-01-14,18:39:00,105
2020-01-14,18:49:00,111
2020-01-14,18:59:00,113
2020-01-14,19:09:00,108
2020-01-14,19:19:00,109
2020-01-14,19:29:00,110
2020-01-14,19:39:00,106
2020-01-14,19:49:00,108
2020-01-14,19:59:00,110
2020-01-14,20:09:00,105
2020-01-14,20:19:00,107
2020-01-14,20:29:00,105
2020-01-14,20:39:00,102
2020-01-14,20:49:00,101
2020-01-14,20:59:00,110
2020-01-14,21:09:00,110
2020-01-14,21:19:00,110
2020-01-14,21:29:00,106
2020-01-14,21:39:00,105
2020-01-14,21:49:00,106
2020-01-14,21:59:00,104
2020-01-14,22:09:00,108
2020-01-14,22:19:00,111
2020-01-14,22:29:00,107
2020-01-14,22:39:00,109
2020-01-14,22:49:00,103
2020-01-14,22:59:00,110
2020-01-14,23:09:00,104
2020-01-14,23:19:00,109
2020-01-14,23:29:00,105
2020-01-14,23:39:00,108
2020-01-14,23:49:00,107
2020-01-14,23:59:00,106
2020-01-15,00:09:00,106
2020-01-15,00:19:00,104
2020-01-15,00:29:00,108
2020-01-15,00:39:00,109
2020-01-15,00:49:00,102
2020-01-15,00:59:00,109
2020-01-15,01:09:00,106
2020-01-15,01:19:00,111
2020-01-15,01:29:00,110
2020-01-15,01:39:00,106
2020-01-15,01:49:00,107
2020-01-15,01:59:00,106
2020-01-15,02:09:00,107
2020-01-15,02:19:00,106
2020-01-15,02:29:00,105
2020-01-15,02:39:00,109
2020-01-15,02:49:00,107
2020-01-15,02:59:00,111
2020-01-15,03:09:00,105
2020-01-15,03:19:00,103
2020-01-15,03:29:00,109
2020-01-15,03:39:00,109
2020-01-15,03:49:00,103
2020-01-15,03:59:00,111
2020-01-15,04:09:00,110
2020-01-15,04:19:00,108
2020-01-15,04:29:00,112
2020-01-15,04:39:00,109
2020-01-15,04:49:00,105
2020-01-15,04:59:00,108
2020-01-15,05:09:00,108
2020-01-15,05:19:00,114
2020-01-15,05:29:00,112
2020-01-15,05:39:00,111
2020-01-15,05:49:00,106
2020-01-15,05:59:00,106
2020-01-15,06:09:00,106
2020-01-15,06:19:00,109
2020-01-15,06:29:00,110
2020-01-15,06:39:00,105
2020-01-15,06:49:00,108
2020-01-15,06:59:00,110
2020-01-15,07:09:00,107
2020-01-15,07:19:00,104
2020-01-15,07:29:00,112
2020-01-15,07:39:00,107
2020-01-15,07:49:00,105
2020-01-15,07:59:00,107
2020-01-15,08:09:00,108
2020-01-15,08:19:00,106
2020-01-15,08:29:00,109
2020-01-15,08:39:00,112
2020-01-15,08:49:00,109
2020-01-15,08:59:00,107
2020-01-15,09:09:00,110
2020-01-15,09:19:00,106
2020-01-15,09:29:00,106
2020-01-15,09:39:00,108
2020-01-15,09:49:00,103
2020-01-15,09:59:00,110
2020-01-15,10:09:00,108
2020-01-15,10:19:00,105
2020-01-15,10:29:00,110
2020-01-15,10:39:00,109
2020-01-15,10:49:00,107
2020-01-15,10:59:00,102
2020-01-15,11:09:00,108
2020-01-15,11:19:00,110
2020-01-15,11:29:00,106
2020-01-15,11:39:00,106
2020-01-15,11:49:00,106
2020-01-15,11:59:00,104
2020-01-15,12:09:00,108
2020-01-15,12:19:00,108
2020-01-15,12:29:00,107
2020-01-15,12:39:00,110
2020-01-15,12:49:00,110
2020-01-15,12:59:00,110
2020-01-15,13:09:00,106
2020-01-15,13:19:00,104
2020-01-15,13:29:00,111
2020-01-15,13:39:00,103
2020-01-15,13:49:00,107
2020-01-15,13:59:00,105
2020-01-15,14:09:00,102
2020-01-15,14:19:00,108
2020-01-15,14:29:00,107
2020-01-15,14:39:00,108
2020-01-15,14:49:00,107
2020-01-15,14:59:00,106
2020-01-15,15:09:00,110
2020-01-15,15:19:00,108
2020-01-15,15:29:00,106
2020-01-15,15:39:00,108
2020-01-15,15:49:00,107
2020-01-15,15:59:00,105
2020-01-15,16:09:00,109
2020-01-15,16:19:00,106
2020-01-15,16:29:00,106
2020-01-15,16:39:00,104
2020-01-15,16:49:00,108
2020-01-15,16:59:00,104
2020-01-15,17:09:00,105
2020-01-15,17:19:00,108
2020-01-15,17:29:00,110
2020-01-15,17:39:00,107
2020-01-15,17:49:00,102
2020-01-15,17:59:00,99.2
2020-01-15,18:09:00,106
2020-01-15,18:19:00,109
2020-01-15,18:29:00,110
2020-01-15,18:39:00,108
2020-01-15,18:49:00,106
2020-01-15,18:59:00,111
2020-01-15,19:09:00,105
2020-01-15,19:19:00,103
2020-01-15,19:29:00,108
2020-01-15,19:39:00,107
2020-01-15,19:49:00,106
2020-01-15,19:59:00,109
2020-01-15,20:09:00,105
2020-01-15,20:19:00,111
2020-01-15,20:29:00,102
2020-01-15,20:39:00,105
2020-01-15,20:49:00,108
2020-01-15,20:59:00,110
2020-01-15,21:09:00,108
2020-01-15,21:19:00,107
2020-01-15,21:29:00,107
2020-01-15,21:39:00,101
2020-01-15,21:49:00,106
2020-01-15,21:59:00,110
2020-01-15,22:09:00,110
2020-01-15,22:19:00,103
2020-01-15,22:29:00,107
2020-01-15,22:39:00,112
2020-01-15,22:49:00,105
2020-01-15,22:59:00,108
2020-01-15,23:09:00,109
2020-01-15,23:19:00,106
2020-01-15,23:29:00,107
2020-01-15,23:39:00,105
2020-01-15,23:49:00,108
2020-01-15,23:59:00,104
2020-01-16,00:09:00,103
2020-01-16,00:19:00,108
2020-01-16,00:29:00,103
2020-01-16,00:39:00,110
2020-01-16,00:49:00,107
2020-01-16,00:59:00,109
2020-01-16,01:09:00,104
2020-01-16,01:19:00,108
2020-01-16,01:29:00,108
2020-01-16,01:39:00,105
2020-01-16,01:49:00,102
2020-01-16,01:59:00,105
2020-01-16,02:09:00,103
2020-01-16,02:19:00,107
2020-01-16,02:29:00,107
2020-01-16,02:39:00,110
2020-01-16,02:49:00,110
2020-01-16,02:59:00,106
2020-01-16,03:09:00,104
2020-01-16,03:19:00,104
2020-01-16,03:29:00,108
2020-01-16,03:39:00,108
2020-01-16,03:49:00,105
2020-01-16,03:59:00,108
2020-01-16,04:09:00,107
2020-01-16,04:19:00,107
2020-01-16,04:29:00,106
2020-01-16,04:39:00,112
2020-01-16,04:49:00,105
2020-01-16,04:59:00,105
2020-01-16,05:09:00,107
2020-01-16,05:19:00,109
2020-01-16,05:29:00,106
2020-01-16,05:39:00,104
2020-01-16,05:49:00,104
2020-01-16,05:59:00,109
2020-01-16,06:09:00,107
2020-01-16,06:19:00,104
2020-01-16,06:29:00,109
2020-01-16,06:39:00,106
2020-01-16,06:49:00,106
2020-01-16,06:59:00,109
2020-01-16,07:09:00,110
2020-01-16,07:19:00,110
2020-01-16,07:29:00,107
2020-01-16,07:39:00,108
2020-01-16,07:49:00,108
2020-01-16,07:59:00,108
2020-01-16,08:09:00,107
2020-01-16,08:19:00,109
2020-01-16,08:29:00,108
2020-01-16,08:39:00,106
2020-01-16,08:49:00,108
2020-01-16,08:59:00,104
2020-01-16,09:09:00,105
2020-01-16,09:19:00,104
2020-01-16,09:29:00,102
2020-01-16,09:39:00,109
2020-01-16,09:49:00,108
2020-01-16,09:59:00,104
2020-01-16,10:09:00,104
2020-01-16,10:19:00,106
2020-01-16,10:29:00,108
2020-01-16,10:39:00,103
2020-01-16,10:49:00,104
2020-01-16,10:59:00,106
2020-01-16,11:09:00,99.9
2020-01-16,11:19:00,108
2020-01-16,11:29:00,103
2020-01-16,11:39:00,107
2020-01-16,11:49:00,109
2020-01-16,11:59:00,110
2020-01-16,12:09:00,105
2020-01-16,12:19:00,106
2020-01-16,12:29:00,107
2020-01-16,12:39:00,107
2020-01-16,12:49:00,104
2020-01-16,12:59:00,105
2020-01-16,13:09:00,104
2020-01-16,13:19:00,105
2020-01-16,13:29:00,108
2020-01-16,13:39:00,105
2020-01-16,13:49:00,106
2020-01-16,13:59:00,102
2020-01-16,14:09:00,107
2020-01-16,14:19:00,104
2020-01-16,14:29:00,107
2020-01-16,14:39:00,104
2020-01-16,14:49:00,103
2020-01-16,14:59:00,104
2020-01-16,15:09:00,108
2020-01-16,15:19:00,110
2020-01-16,15:29:00,103
2020-01-16,15:39:00,107
2020-01-16,15:49:00,108
2020-01-16,15:59:00,105
2020-01-16,16:09:00,107
2020-01-16,16:19:00,109
2020-01-16,16:29:00,108
2020-01-16,16:39:00,106
2020-01-16,16:49:00,106
2020-01-16,16:59:00,109
2020-01-16,17:09:00,113
2020-01-16,17:19:00,105
2020-01-16,17:29:00,104
2020-01-16,17:39:00,109
2020-01-16,17:49:00,108
2020-01-16,17:59:00,103
2020-01-16,18:09:00,109
2020-01-16,18:19:00,102
2020-01-16,18:29:00,105
2020-01-16,18:39:00,107
2020-01-16,18:49:00,110
2020-01-16,18:59:00,102
2020-01-16,19:09:00,107
2020-01-16,19:19:00,105
2020-01-16,19:29:00,110
2020-01-16,19:39:00,107
2020-01-16,19:49:00,108
2020-01-16,19:59:00,104
2020-01-16,20:09:00,105
2020-01-16,20:19:00,107
2020-01-16,20:29:00,104
2020-01-16,20:39:00,104
2020-01-16,20:49:00,106
2020-01-16,20:59:00,105
2020-01-16,21:09:00,108
2020-01-16,21:19:00,105
2020-01-16,21:29:00,108
2020-01-16,21:39:00,106
2020-01-16,21:49:00,107
2020-01-16,21:59:00,110
2020-01-16,22:09:00,109
2020-01-16,22:19:00,105
2020-01-16,22:29:00,101
2020-01-16,22:39:00,105
2020-01-16,22:49:00,104
2020-01-16,22:59:00,108
2020-01-16,23:09:00,106
2020-01-16,23:19:00,109
2020-01-16,23:29:00,110
2020-01-16,23:39:00,108
2020-01-16,23:49:00,106
2020-01-16,23:59:00,106
2020-01-17,00:09:00,109
2020-01-17,00:19:00,109
2020-01-17,00:29:00,108
2020-01-17,00:39:00,106
2020-01-17,00:49:00,107
2020-01-17,00:59:00,105
2020-01-17,01:09:00,108
2020-01-17,01:19:00,108
2020-01-17,01:29:00,109
2020-01-17,01:39:00,107
2020-01-17,01:49:00,106
2020-01-17,01:59:00,107
2020-01-17,02:09:00,108
2020-01-17,02:19:00,106
2020-01-17,02:29:00,105
2020-01-17,02:39:00,102
2020-01-17,02:49:00,106
2020-01-17,02:59:00,112
2020-01-17,03:09:00,107
2020-01-17,03:19:00,111
2020-01-17,03:29:00,107
2020-01-17,03:39:00,109
2020-01-17,03:49:00,110
2020-01-17,03:59:00,109
2020-01-17,04:09:00,106
2020-01-17,04:19:00,105
2020-01-17,04:29:00,109
2020-01-17,04:39:00,112
2020-01-17,04:49:00,104
2020-01-17,04:59:00,107
2020-01-17,05:09:00,111
2020-01-17,05:19:00,114
2020-01-17,05:29:00,104
2020-01-17,05:39:00,105
2020-01-17,05:49:00,111
2020-01-17,05:59:00,104
2020-01-17,06:09:00,105
2020-01-17,06:19:00,106
2020-01-17,06:29:00,109
2020-01-17,06:39:00,108
2020-01-17,06:49:00,106
2020-01-17,06:59:00,110
2020-01-17,07:09:00,108
2020-01-17,07:19:00,106
2020-01-17,07:29:00,103
2020-01-17,07:39:00,111
2020-01-17,07:49:00,107
2020-01-17,07:59:00,105
2020-01-17,08:09:00,104
2020-01-17,08:19:00,106
2020-01-17,08:29:00,107
2020-01-17,08:39:00,109
2020-01-17,08:49:00,107
2020-01-17,08:59:00,112
2020-01-17,09:09:00,109
2020-01-17,09:19:00,103
2020-01-17,09:29:00,106
2020-01-17,09:39:00,106
2020-01-17,09:49:00,107
2020-01-17,09:59:00,111
2020-01-17,10:09:00,105
2020-01-17,10:19:00,109
2020-01-17,10:29:00,105
2020-01-17,10:39:00,110
2020-01-17,10:49:00,104
2020-01-17,10:59:00,113
2020-01-17,11:09:00,110
2020-01-17,11:19:00,110
2020-01-17,11:29:00,106
2020-01-17,11:39:00,105
2020-01-17,11:49:00,108
2020-01-17,11:59:00,107
2020-01-17,12:09:00,111
2020-01-17,12:19:00,107
2020-01-17,12:29:00,109
2020-01-17,12:39:00,109
2020-01-17,12:49:00,109
2020-01-17,12:59:00,107
2020-01-17,13:09:00,111
2020-01-17,13:19:00,104
2020-01-17,13:29:00,108
2020-01-17,13:39:00,108
2020-01-17,13:49:00,103
2020-01-17,13:59:00,112
2020-01-17,14:09:00,111
2020-01-17,14:19:00,107
2020-01-17,14:29:00,109
2020-01-17,14:39:00,110
2020-01-17,14:49:00,106
2020-01-17,14:59:00,107
2020-01-17,15:09:00,107
2020-01-17,15:19:00,107
2020-01-17,15:29:00,109
2020-01-17,15:39:00,108
2020-01-17,15:49:00,107
2020-01-17,15:59:00,108
2020-01-17,16:09:00,106
2020-01-17,16:19:00,107
2020-01-17,16:29:00,107
2020-01-17,17:59:00,107.0314
2020-01-17,18:09:00,105.0858
2020-01-17,18:19:00,108.8975
2020-01-17,18:29:00,109.0441
2020-01-17,18:39:00,105.1644
2020-01-17,18:49:00,109.2153
2020-01-17,18:59:00,106.9764
2020-01-17,19:09:00,110.6169
2020-01-17,19:19:00,106.8458
2020-01-17,19:29:00,106.9359
2020-01-17,19:39:00,109.9051
2020-01-17,19:49:00,105.9275
2020-01-17,19:59:00,101.8197
2020-01-17,20:09:00,104.4566
2020-01-17,20:19:00,107.5478
2020-01-17,20:29:00,111.9458
2020-01-17,20:39:00,107.6864
2020-01-17,20:49:00,111.3712
2020-01-17,20:59:00,109.1695
2020-01-17,21:09:00,105.9712
2020-01-17,21:19:00,103.2368
2020-01-17,21:29:00,107.9119
2020-01-17,21:39:00,108.8085
2020-01-17,21:49:00,106.9593
2020-01-17,21:59:00,109.7593
2020-01-17,22:09:00,111.9068
2020-01-17,22:19:00,105.0203
2020-01-17,22:29:00,105.781
2020-01-17,22:39:00,107.9119
2020-01-17,22:49:00,106.0222
2020-01-17,22:59:00,110.7288
2020-01-17,23:09:00,113.2763
2020-01-17,23:19:00,107.2471
2020-01-17,23:29:00,109.7492
2020-01-17,23:39:00,111.2915
2020-01-17,23:49:00,105.0185
2020-01-17,23:59:00,102.9798
2020-01-18,00:09:00,108.0831
2020-01-18,00:19:00,107.5017
2020-01-18,00:29:00,108.7153
2020-01-18,00:39:00,109.5136
2020-01-18,00:49:00,110.2254
2020-01-18,00:59:00,110.7678
2020-01-18,01:09:00,109.5881
2020-01-18,01:19:00,108.9542
2020-01-18,01:29:00,107.7508
2020-01-18,01:39:00,109.7814
2020-01-18,01:49:00,110.6661
2020-01-18,01:59:00,113.1237
2020-01-18,02:09:00,107.6339
2020-01-18,02:19:00,107.8763
2020-01-18,02:29:00,114.6017
2020-01-18,02:39:00,108.6215
2020-01-18,02:49:00,104.9878
2020-01-18,02:59:00,109.978
2020-01-18,03:09:00,106.3098
2020-01-18,03:19:00,107.8153
2020-01-18,03:29:00,110.6186
2020-01-18,03:39:00,108.8532
2020-01-18,03:49:00,109.622
2020-01-18,03:59:00,108.4102
2020-01-18,04:09:00,107.3639
2020-01-18,04:19:00,113.4729
2020-01-18,04:29:00,106.7161
2020-01-18,04:39:00,106.4359
2020-01-18,04:49:00,103.612
2020-01-18,04:59:00,109.2763
2020-01-18,05:09:00,112.0441
2020-01-18,05:19:00,108.7305
2020-01-18,05:29:00,108.5356
2020-01-18,05:39:00,106.0119
2020-01-18,05:49:00,112.3627
2020-01-18,05:59:00,102.9117
2020-01-18,06:09:00,104.5083
2020-01-18,06:19:00,109.3373
2020-01-18,06:29:00,109.2169
2020-01-18,06:39:00,108.261
2020-01-18,06:49:00,107.3814
2020-01-18,06:59:00,109.2932
2020-01-18,07:09:00,111.7085
2020-01-18,07:19:00,109.3864
2020-01-18,07:29:00,107.9102
2020-01-18,07:39:00,108.1339
2020-01-18,07:49:00,108.139
2020-01-18,07:59:00,107.4475
2020-01-18,08:09:00,113.1966
2020-01-18,08:19:00,109.6661
2020-01-18,08:29:00,113.5407
2020-01-18,08:39:00,110.0753
2020-01-18,08:49:00,107.878
2020-01-18,08:59:00,112.2254
2020-01-18,09:09:00,106.9771
2020-01-18,09:19:00,109.4519
2020-01-18,09:29:00,110.8644
2020-01-18,09:39:00,113.0644
2020-01-18,09:49:00,110.3102
2020-01-18,09:59:00,113.4763
2020-01-18,10:09:00,106.3831
2020-01-18,10:19:00,103.4417
2020-01-18,10:29:00,107.8424
2020-01-18,10:39:00,107.5305
2020-01-18,10:49:00,104.0839
2020-01-18,10:59:00,109.1644
2020-01-18,11:09:00,109.7922
2020-01-18,11:19:00,105.2153
2020-01-18,11:29:00,108.1136
2020-01-18,11:39:00,102.6783
2020-01-18,11:49:00,108.0288
2020-01-18,11:59:00,107.2559
2020-01-18,12:09:00,109.6458
2020-01-18,12:19:00,107.4119
2020-01-18,12:29:00,111.6644
2020-01-18,12:39:00,111.6695
2020-01-18,12:49:00,105.7898
2020-01-18,12:59:00,107.3729
2020-01-18,13:09:00,106.9266
2020-01-18,13:19:00,109.0644
2020-01-18,13:29:00,109.6561
2020-01-18,13:39:00,113.4966
2020-01-18,13:49:00,110.3746
2020-01-18,13:59:00,106.6576
2020-01-18,14:09:00,110.4203
2020-01-18,14:19:00,111.7797
2020-01-18,14:29:00,109.5763
2020-01-18,14:39:00,109.1034
2020-01-18,14:49:00,104.26
2020-01-18,14:59:00,106.2508
2020-01-18,15:09:00,107.6542
2020-01-18,15:19:00,108.5559
2020-01-18,15:29:00,103.8751
2020-01-18,15:39:00,106.4514
2020-01-18,15:49:00,110.2492
2020-01-18,15:59:00,110.4881
2020-01-18,16:09:00,103.7949
2020-01-18,16:19:00,107.7729
2020-01-18,16:29:00,109.0593
2020-01-18,16:39:00,106.0932
2020-01-18,16:49:00,104.7227
2020-01-18,16:59:00,106.4941
2020-01-18,17:09:00,105.1644
2020-01-18,17:19:00,106.8881
2020-01-18,17:29:00,109.1814
2020-01-18,17:39:00,104.8288
2020-01-18,17:49:00,106.7
2020-01-18,17:59:00,110.0017
2020-01-18,18:09:00,108.822
2020-01-18,18:19:00,106.7356
2020-01-18,18:29:00,109.6559
2020-01-18,18:39:00,101.1102
2020-01-18,18:49:00,103.3159
2020-01-18,18:59:00,109.9542
2020-01-18,19:09:00,107.2797
2020-01-18,19:19:00,103.3388
2020-01-18,19:29:00,107.761
2020-01-18,19:39:00,110.3525
2020-01-18,19:49:00,107.5576
2020-01-18,19:59:00,107.461
2020-01-18,20:09:00,107.9559
2020-01-18,20:19:00,106.9639
2020-01-18,20:29:00,108.3017
2020-01-18,20:39:00,109.7492
2020-01-18,20:49:00,107.3729
2020-01-18,20:59:00,108.6576
2020-01-18,21:09:00,109.0712
2020-01-18,21:19:00,106.9034
2020-01-18,21:29:00,105.0814
2020-01-18,21:39:00,103.7717
2020-01-18,21:49:00,106.7136
2020-01-18,21:59:00,109.2102
2020-01-18,22:09:00,108.8441
2020-01-18,22:19:00,107.8561
2020-01-18,22:29:00,106.5797
2020-01-18,22:39:00,107.0271
2020-01-18,22:49:00,105.2358
2020-01-18,22:59:00,107.9525
2020-01-18,23:09:00,107.961
2020-01-18,23:19:00,111.8322
2020-01-18,23:29:00,107.8002
2020-01-18,23:39:00,111.7237
2020-01-18,23:49:00,104.9564
2020-01-18,23:59:00,110.5627
2020-01-19,00:00:00,0
2020-01-19,00:09:00,105.8937
2020-01-19,00:19:00,110.6983
2020-01-19,00:29:00,110.7441
2020-01-19,00:39:00,110.3542
2020-01-19,00:49:00,108.7136
2020-01-19,00:59:00,104.5461
2020-01-19,01:09:00,109.6644
2020-01-19,01:19:00,103.9449
2020-01-19,01:29:00,107.0051
2020-01-19,01:39:00,109.2915
2020-01-19,01:49:00,107.2102
2020-01-19,01:59:00,106.0236
2020-01-19,02:09:00,106.1498
2020-01-19,02:19:00,109.0288
2020-01-19,02:29:00,109.2458
2020-01-19,02:39:00,106.1303
2020-01-19,02:49:00,111.2525
2020-01-19,02:59:00,109.361
2020-01-19,03:09:00,108.8797
2020-01-19,03:19:00,107.1685
2020-01-19,03:29:00,105.9476
2020-01-19,03:39:00,102.9332
2020-01-19,03:49:00,112.6712
2020-01-19,03:59:00,115.0356
2020-01-19,04:09:00,113.2407
2020-01-19,04:19:00,111.3237
2020-01-19,04:29:00,105.5788
2020-01-19,04:39:00,103.3669
2020-01-19,04:49:00,110.2
2020-01-19,04:59:00,108.1881
2020-01-19,05:09:00,106.9949
2020-01-19,05:19:00,106.5068
2020-01-19,05:29:00,110.0102
2020-01-19,05:39:00,106.439
2020-01-19,05:49:00,105.4983
2020-01-19,05:59:00,108.7085
2020-01-19,06:09:00,106.1151
2020-01-19,06:19:00,108.9678
2020-01-19,06:29:00,107.4102
2020-01-19,06:39:00,111.0763
2020-01-19,06:49:00,109.378
2020-01-19,06:59:00,110.6814
2020-01-19,07:09:00,106.0017
2020-01-19,07:19:00,106.5707
2020-01-19,07:29:00,105.6503
2020-01-19,07:39:00,106.7151
2020-01-19,07:49:00,106.2792
2020-01-19,07:59:00,108.3119
2020-01-19,08:09:00,104.6736
2020-01-19,08:19:00,110.0661
2020-01-19,08:29:00,107.2334
2020-01-19,08:39:00,108.8017
2020-01-19,08:49:00,113.7797
2020-01-19,08:59:00,108.4439
2020-01-19,09:09:00,107.4729
2020-01-19,09:19:00,105.9663
2020-01-19,09:29:00,106.4561
2020-01-19,09:39:00,104.8263
2020-01-19,09:49:00,110.6378
2020-01-19,09:59:00,107.4042
2020-01-19,10:09:00,105.5542
2020-01-19,10:19:00,107.2254
2020-01-19,10:29:00,103.91
2020-01-19,10:39:00,107.5932
2020-01-19,10:49:00,110.2881
2020-01-19,10:59:00,106.9051
2020-01-19,11:09:00,106.9203
2020-01-19,11:19:00,108.4017
2020-01-19,11:29:00,113.3051
2020-01-19,11:39:00,108.0661
2020-01-19,11:49:00,108.2305
2020-01-19,11:59:00,108.8237
2020-01-19,12:09:00,107.6178
2020-01-19,12:19:00,109.2203
2020-01-19,12:29:00,107.0288
2020-01-19,12:39:00,106.3097
2020-01-19,12:49:00,105.1034
2020-01-19,12:59:00,108.4119
2020-01-19,13:09:00,106.1924
2020-01-19,13:19:00,108.3881
2020-01-19,13:29:00,109.9322
2020-01-19,13:39:00,107.0132
2020-01-19,13:49:00,109.6644
2020-01-19,13:59:00,107.9153
2020-01-19,14:09:00,107.4668
2020-01-19,14:19:00,113.3051
2020-01-19,14:29:00,106.4631
2020-01-19,14:39:00,109.5171
2020-01-19,14:49:00,104.4285
2020-01-19,14:59:00,105.7763
2020-01-19,15:09:00,106.152
2020-01-19,15:19:00,104.9605
2020-01-19,15:29:00,107.8678
2020-01-19,15:39:00,107.0864
2020-01-19,15:49:00,104.4693
2020-01-19,15:59:00,110.5961
2020-01-19,16:09:00,107.1725
2020-01-19,16:19:00,111.1492
2020-01-19,16:29:00,105.8169
2020-01-19,16:39:00,104.8797
2020-01-19,16:49:00,109.0288
2020-01-19,16:59:00,108.3186
2020-01-19,17:09:00,106.7961
2020-01-19,17:19:00,109.5746
2020-01-19,17:29:00,104.8141
2020-01-19,17:39:00,104.5749
2020-01-19,17:49:00,106.2661
2020-01-19,17:59:00,108.161
2020-01-19,18:09:00,107.4814
2020-01-19,18:19:00,106.2322
2020-01-19,18:29:00,102.8478
2020-01-19,18:39:00,109.961
2020-01-19,18:49:00,107.7441
2020-01-19,18:59:00,108.7441
2020-01-19,19:09:00,107.5847
2020-01-19,19:19:00,103.8139
2020-01-19,19:29:00,110.5831
2020-01-19,19:39:00,105.479
2020-01-19,19:49:00,108.7069
2020-01-19,19:59:00,102.3375
2020-01-19,20:09:00,101.6354
2020-01-19,20:19:00,110.4712
2020-01-19,20:29:00,109.6746
2020-01-19,20:39:00,106.2603
2020-01-19,20:49:00,110.4034
2020-01-19,20:59:00,109.7949
2020-01-19,21:09:00,106.4305
2020-01-19,21:19:00,107.9305
2020-01-19,21:29:00,107.9503
2020-01-19,21:39:00,106.9558
2020-01-19,21:49:00,104.998
2020-01-19,21:59:00,108.1288
2020-01-19,22:09:00,103.9729
2020-01-19,22:19:00,106.5692
2020-01-19,22:29:00,103.4549
2020-01-19,22:39:00,102.5012
2020-01-19,22:49:00,107.0322
2020-01-19,22:59:00,108.0068
2020-01-19,23:09:00,104.3561
2020-01-19,23:19:00,105.7946
