2022-06-25,21:09:00,94.11814
2022-06-25,21:19:00,96.0039
2022-06-25,21:39:00,91.11271
2022-06-25,22:19:00,90.55763
2022-06-25,23:39:00,95.21678
2022-06-26,00:19:00,97.02288
2022-06-26,00:49:00,101.9841
2022-06-26,01:39:00,95.1339
2022-06-26,01:49:00,93.95136
2022-06-26,03:19:00,93.52017
2022-06-26,03:29:00,96.87797
2022-06-26,04:09:00,93.47068
2022-06-26,05:09:00,96.16847
2022-06-26,05:29:00,94.50814
2022-06-26,06:39:00,94.49593
2022-06-26,06:59:00,98.17169
2022-06-26,07:59:00,96.97119
2022-06-26,08:19:00,96.04915
2022-06-26,08:49:00,93.68831
2022-06-26,09:09:00,94.86525
2022-06-26,09:59:00,94.65712
2022-06-26,10:19:00,98.27169
2022-06-26,10:39:00,98.82831
2022-06-26,11:59:00,88.91949
2022-06-26,12:39:00,92.21966
2022-06-26,12:49:00,101.5419
2022-06-26,13:49:00,96.83373
2022-06-26,14:09:00,94.43203
2022-06-26,14:49:00,93.90661
2022-06-26,14:59:00,100.8031
2022-06-26,15:39:00,94.63305
2022-06-26,16:49:00,97.36322
2022-06-26,17:19:00,89.96
2022-06-26,18:29:00,94.31525
2022-06-26,19:29:00,95.25898
2022-06-26,20:39:00,92.86678
2022-06-26,20:49:00,99.43508
2022-06-26,21:09:00,96.68407
2022-06-26,21:49:00,91.25492
2022-06-26,22:19:00,93.94441
2022-06-26,22:59:00,96.99627
2022-06-26,23:49:00,95.46729
2022-06-26,23:59:00,96.47661
2022-06-27,00:19:00,95.46627
2022-06-27,00:29:00,98.5322
2022-06-27,01:09:00,92.03271
2022-06-27,01:19:00,91.53017
2022-06-27,01:29:00,92.67593
2022-06-27,01:39:00,94.25136
2022-06-27,01:49:00,94.16966
2022-06-27,01:59:00,92.28627
2022-06-27,02:29:00,94.04915
2022-06-27,03:19:00,93.45051
2022-06-27,03:49:00,91.45
2022-06-27,04:19:00,94.58712
2022-06-27,04:59:00,93.25254
2022-06-27,05:39:00,97.47695
2022-06-27,05:59:00,95.01831
2022-06-27,06:09:00,93.67932
2022-06-27,06:29:00,97.10373
2022-06-27,06:39:00,92.44678
2022-06-27,06:49:00,95.9861
2022-06-27,07:09:00,94.70576
2022-06-27,07:29:00,94.08627
2022-06-27,07:39:00,91.56932
2022-06-27,07:49:00,96.61254
2022-06-27,08:29:00,95.10847
2022-06-27,08:49:00,89.0878
2022-06-27,08:59:00,93.79814
2022-06-27,10:29:00,92.79542
2022-06-27,10:49:00,93.41407
2022-06-27,11:49:00,98.50407
2022-06-27,12:19:00,91.40881
2022-06-27,13:29:00,94.91492
2022-06-27,13:39:00,92.18186
2022-06-27,14:51:00,95.02407
2022-06-27,15:11:00,91.09593
2022-06-27,15:21:00,94.78492
2022-06-27,15:31:00,93.04407
2022-06-27,16:11:00,97.29966
2022-06-27,16:21:00,93.34847
2022-06-27,16:31:00,96.68949
2022-06-27,17:01:00,95.76153
2022-06-27,17:11:00,96.57153
2022-06-27,17:31:00,88.78136
2022-06-27,18:31:00,91.95373
2022-06-27,19:01:00,87.93441
2022-06-27,19:31:00,91.67034
2022-06-27,19:41:00,87.82492
2022-06-27,20:21:00,89.51525
2022-06-27,20:41:00,92.0839
2022-06-27,21:31:00,91.17102
2022-06-27,22:01:00,92.48864
2022-06-27,22:11:00,89.40034
2022-06-27,22:21:00,90.52831
2022-06-27,23:01:00,92.21254
2022-06-27,23:41:00,94.04525
2022-06-28,00:01:00,92.08407
2022-06-28,00:11:00,90.02678
2022-06-28,00:41:00,94.0722
2022-06-28,01:11:00,90.60932
2022-06-28,01:31:00,94.24034
2022-06-28,01:41:00,89.47254
2022-06-28,02:21:00,91.51102
2022-06-28,02:31:00,95.09305
2022-06-28,03:01:00,93.85441
2022-06-28,03:31:00,93.3739
2022-06-28,03:41:00,91.3378
2022-06-28,04:11:00,96.0161
2022-06-28,04:21:00,95.45441
2022-06-28,04:31:00,101.4319
2022-06-28,04:51:00,95.45576
2022-06-28,05:01:00,94.97695
2022-06-28,06:31:00,95.45085
2022-06-28,06:51:00,99.92627
2022-06-28,07:01:00,95.77559
2022-06-28,07:11:00,94.47661
2022-06-28,07:31:00,95.99881
2022-06-28,07:41:00,94.74729
2022-06-28,07:51:00,95.49763
2022-06-28,08:01:00,98.25983
2022-06-28,09:01:00,97.07627
2022-06-28,09:11:00,92.92525
2022-06-28,10:01:00,95.45288
2022-06-28,10:11:00,97.08085
2022-06-28,10:31:00,95.97441
2022-06-28,11:31:00,90.57627
2022-06-28,11:41:00,91.69085
2022-06-28,12:01:00,91.49254
2022-06-28,12:11:00,95.11898
2022-06-28,12:21:00,93.1039
2022-06-28,13:31:00,97.18915
2022-06-28,14:41:00,94.08203
2022-06-28,15:01:00,90.08288
2022-06-28,15:31:00,89.40729
2022-06-28,16:41:00,92.69169
2022-06-28,17:01:00,95.71288
2022-06-28,17:51:00,95.48356
2022-06-28,18:01:00,94.18
2022-06-28,18:31:00,96.90169
2022-06-28,18:41:00,96.09068
2022-06-28,18:51:00,93.30492
2022-06-28,19:01:00,95.09695
2022-06-28,19:31:00,92.78288
2022-06-28,19:41:00,95.14627
2022-06-28,21:11:00,94.10441
2022-06-28,21:31:00,95.42458
2022-06-28,21:41:00,91.7078
2022-06-28,22:31:00,91.31847
2022-06-28,23:31:00,89.84644
2022-06-29,01:01:00,90.69712
2022-06-29,01:11:00,94.35559
2022-06-29,01:21:00,97.31356
2022-06-29,01:41:00,90.27458
2022-06-29,02:01:00,96.09864
2022-06-29,03:11:00,96.90729
2022-06-29,04:21:00,94.96864
2022-06-29,05:01:00,93.48169
2022-06-29,06:11:00,96.00949
2022-06-29,06:41:00,90.84525
2022-06-29,07:21:00,93.8822
2022-06-29,08:31:00,93.86729
2022-06-29,09:01:00,93.91814
2022-06-29,09:11:00,95.07458
2022-06-29,09:31:00,94.48136
2022-06-29,09:41:00,99.53982
2022-06-29,09:51:00,95.60576
2022-06-29,10:01:00,90.24085
2022-06-29,10:21:00,98.84712
2022-06-29,11:01:00,93.7839
2022-06-29,12:31:00,93.70153
2022-06-29,12:41:00,102.2436
2022-06-29,12:51:00,90.99237
2022-06-29,13:11:00,94.06153
2022-06-29,14:31:00,91.16915
2022-06-29,15:11:00,96.00983
2022-06-29,16:01:00,95.78542
2022-06-29,16:21:00,91.23288
2022-06-29,16:31:00,92.89475
2022-06-29,16:41:00,96.26746
2022-06-29,16:51:00,96.23746
2022-06-29,17:21:00,94.94203
2022-06-29,17:41:00,95.91356
2022-06-29,18:01:00,94.17407
2022-06-29,18:11:00,95.11831
2022-06-29,18:41:00,93.23949
2022-06-29,19:01:00,95.40898
2022-06-29,19:11:00,95.69508
2022-06-29,19:31:00,94.08678
2022-06-29,19:51:00,94.09136
2022-06-29,20:01:00,95.38085
2022-06-29,21:01:00,92.14424
2022-06-29,21:21:00,89.25153
2022-06-29,21:51:00,93.63424
2022-06-29,22:01:00,97.61271
2022-06-29,22:11:00,93.20475
2022-06-29,23:01:00,97.74661
2022-06-29,23:11:00,93.56559
2022-06-29,23:31:00,94.33712
