2022-05-25,20:37:00,92.3
2022-05-25,20:47:00,93.1
2022-05-25,21:07:00,93.6
2022-05-25,21:17:00,93.7
2022-05-25,21:27:00,93.4
2022-05-25,21:37:00,94.7
2022-05-25,21:47:00,91.4
2022-05-25,22:07:00,91.9
2022-05-25,22:17:00,96.4
2022-05-25,22:37:00,92.8
2022-05-25,22:47:00,92.1
2022-05-25,23:07:00,93.5
2022-05-25,23:17:00,94.4
2022-05-25,23:47:00,90.4
2022-05-25,23:57:00,94.5
2022-05-26,00:17:00,95.4
2022-05-26,00:37:00,93.2
2022-05-26,01:27:00,92.1
2022-05-26,01:37:00,94.5
2022-05-26,02:07:00,93.3
2022-05-26,02:17:00,90.2
2022-05-26,02:37:00,93.3
2022-05-26,02:47:00,91.7
2022-05-26,03:07:00,88.6
2022-05-26,03:17:00,91.8
2022-05-26,03:47:00,90.9
2022-05-26,04:37:00,95.1
2022-05-26,04:47:00,93.1
2022-05-26,05:17:00,92.7
2022-05-26,05:37:00,92
2022-05-26,05:47:00,95.1
2022-05-26,05:57:00,94.5
2022-05-26,06:17:00,96.7
2022-05-26,06:57:00,94.6
2022-05-26,07:27:00,92.2
2022-05-26,08:07:00,90.8
2022-05-26,08:17:00,92.6
2022-05-26,08:37:00,91.3
2022-05-26,08:47:00,93.3
2022-05-26,09:07:00,92.1
2022-05-26,09:37:00,90.2
2022-05-26,09:47:00,91.2
2022-05-26,10:07:00,93.2
2022-05-26,10:17:00,92.3
2022-05-26,10:47:00,91.3
2022-05-26,11:07:00,92.6
2022-05-26,11:17:00,94.7
2022-05-26,11:27:00,91
2022-05-26,12:37:00,89
2022-05-26,13:07:00,91.1
2022-05-26,13:17:00,92.5
2022-05-26,14:07:00,94.3
2022-05-26,14:17:00,92.5
2022-05-26,14:37:00,89.3
2022-05-26,15:37:00,92.7
2022-05-26,15:47:00,91.8
2022-05-26,16:07:00,93.9
2022-05-26,17:07:00,91.5
2022-05-26,17:17:00,93
2022-05-26,17:37:00,88.8
2022-05-26,18:07:00,91.9
2022-05-26,18:17:00,96.6
2022-05-26,18:37:00,92.1
2022-05-26,18:47:00,94.9
2022-05-26,18:57:00,93.9
2022-05-26,19:07:00,94
2022-05-26,19:17:00,92.8
2022-05-26,19:37:00,90.9
2022-05-26,19:47:00,93.6
2022-05-26,20:07:00,95.9
2022-05-26,21:07:00,94.9
2022-05-26,21:17:00,93.4
2022-05-26,21:37:00,93.1
2022-05-26,22:07:00,96.5
2022-05-26,22:17:00,93.7
2022-05-26,22:47:00,89.3
2022-05-26,23:07:00,92.9
2022-05-26,23:17:00,90.6
2022-05-26,23:37:00,95.7
2022-05-26,23:47:00,91.3
2022-05-27,00:17:00,92.3
2022-05-27,00:37:00,93.9
2022-05-27,00:47:00,95.4
2022-05-27,01:07:00,92.1
2022-05-27,01:17:00,93.3
2022-05-27,01:27:00,94.3
2022-05-27,01:37:00,95.4
2022-05-27,01:47:00,94.6
2022-05-27,01:57:00,91.7
2022-05-27,02:07:00,92
2022-05-27,02:27:00,94
2022-05-27,02:37:00,92
2022-05-27,03:07:00,96
2022-05-27,03:17:00,93.7
2022-05-27,03:37:00,96.7
2022-05-27,03:47:00,90.4
2022-05-27,04:07:00,94.3
2022-05-27,04:17:00,93.6
2022-05-27,04:37:00,96.3
2022-05-27,04:47:00,91.5
2022-05-27,04:57:00,90.8
2022-05-27,05:17:00,95
2022-05-27,05:37:00,93.1
2022-05-27,05:47:00,94.1
2022-05-27,06:07:00,92
2022-05-27,06:27:00,92.8
2022-05-27,06:37:00,93.9
2022-05-27,06:47:00,95.2
2022-05-27,07:07:00,94.6
2022-05-27,07:17:00,92.1
2022-05-27,07:37:00,90.5
2022-05-27,07:47:00,92.2
2022-05-27,08:07:00,92.6
2022-05-27,08:17:00,94.2
2022-05-27,08:37:00,91.3
2022-05-27,08:47:00,95.2
2022-05-27,09:07:00,91
2022-05-27,09:27:00,90.5
2022-05-27,09:37:00,91.1
2022-05-27,09:47:00,93.8
2022-05-27,10:17:00,93.4
2022-05-27,10:37:00,95.6
2022-05-27,10:47:00,93.4
2022-05-27,11:17:00,90.9
2022-05-27,11:37:00,93.1
2022-05-27,11:57:00,91.8
2022-05-27,12:07:00,92.2
2022-05-27,12:17:00,93.9
2022-05-27,12:37:00,92.3
2022-05-27,12:47:00,98.4
2022-05-27,13:07:00,92
2022-05-27,13:17:00,93.1
2022-05-27,13:27:00,93.3
2022-05-27,13:37:00,93
2022-05-27,13:47:00,93.6
2022-05-27,14:07:00,93.9
2022-05-27,14:37:00,94.2
2022-05-27,14:57:00,93.9
2022-05-27,15:07:00,93.7
2022-05-27,15:17:00,93.1
2022-05-27,15:37:00,92.4
2022-05-27,15:47:00,91.8
2022-05-27,15:57:00,95
2022-05-27,16:07:00,97.2
2022-05-27,16:17:00,95.7
2022-05-27,16:27:00,90.9
2022-05-27,16:37:00,89.5
2022-05-27,16:47:00,91.8
2022-05-27,17:07:00,92.7
2022-05-27,17:17:00,92.4
2022-05-27,17:37:00,93.4
2022-05-27,18:07:00,91.7
2022-05-27,18:37:00,92.6
2022-05-27,18:47:00,91.1
2022-05-27,18:57:00,96.9
2022-05-27,19:07:00,92.9
2022-05-27,19:17:00,92.4
2022-05-27,19:37:00,94
2022-05-27,19:47:00,93.5
2022-05-27,19:57:00,91
2022-05-27,20:07:00,91.8
2022-05-27,20:17:00,93.3
2022-05-27,20:37:00,92.8
2022-05-27,20:47:00,92.3
2022-05-27,21:07:00,95.6
2022-05-27,21:17:00,93.6
2022-05-27,21:27:00,95.3
2022-05-27,21:37:00,95.1
2022-05-27,21:57:00,92.2
2022-05-27,22:07:00,91.2
2022-05-27,22:27:00,93
2022-05-27,22:47:00,94.1
2022-05-27,23:07:00,91.4
2022-05-27,23:17:00,93.2
2022-05-27,23:37:00,93.7
2022-05-27,23:47:00,94.3
2022-05-28,00:07:00,95
2022-05-28,00:17:00,94.3
2022-05-28,00:27:00,92.7
2022-05-28,00:47:00,91.3
2022-05-28,01:07:00,95.7
2022-05-28,01:17:00,92.6
2022-05-28,01:37:00,97.2
2022-05-28,01:47:00,93.3
2022-05-28,02:17:00,93.1
2022-05-28,02:37:00,95.4
2022-05-28,02:47:00,92.7
2022-05-28,03:07:00,91.3
2022-05-28,03:17:00,92.1
2022-05-28,03:37:00,90.8
2022-05-28,03:47:00,94.2
2022-05-28,04:07:00,95.1
2022-05-28,04:37:00,91.9
2022-05-28,05:07:00,93.6
2022-05-28,05:17:00,91.8
2022-05-28,05:27:00,91.2
2022-05-28,05:37:00,93.7
2022-05-28,05:47:00,91.1
2022-05-28,05:57:00,91.4
2022-05-28,06:37:00,92.5
2022-05-28,06:47:00,91.3
2022-05-28,07:17:00,92.5
2022-05-28,07:37:00,91.7
2022-05-28,07:47:00,88.1
2022-05-28,07:57:00,90.4
2022-05-28,08:17:00,94.7
2022-05-28,08:37:00,92
2022-05-28,08:47:00,96.6
2022-05-28,09:07:00,95.2
2022-05-28,09:17:00,90.9
2022-05-28,09:37:00,94.3
2022-05-28,09:47:00,93.7
2022-05-28,10:17:00,91.5
2022-05-28,10:37:00,93.5
2022-05-28,10:47:00,92.5
2022-05-28,11:07:00,90.4
2022-05-28,11:17:00,93.2
2022-05-28,11:37:00,93.1
2022-05-28,11:47:00,91.1
2022-05-28,12:07:00,92.6
2022-05-28,12:27:00,92.3
2022-05-28,12:37:00,93.1
2022-05-28,12:47:00,92.6
2022-05-28,12:57:00,92.4
2022-05-28,13:07:00,98.2
2022-05-28,13:37:00,97.5
2022-05-28,13:47:00,91.5
2022-05-28,14:07:00,93.9
2022-05-28,14:17:00,92.9
2022-05-28,14:37:00,93.1
2022-05-28,14:47:00,93.3
2022-05-28,15:07:00,93.8
2022-05-28,15:17:00,92
2022-05-28,15:37:00,92.4
2022-05-28,15:47:00,93.1
2022-05-28,16:07:00,92.3
2022-05-28,16:17:00,94.4
2022-05-28,16:37:00,93.1
2022-05-28,17:07:00,94
2022-05-28,17:47:00,94
2022-05-28,18:07:00,93.2
2022-05-28,18:17:00,94.9
2022-05-28,18:37:00,95.5
2022-05-28,18:47:00,93.6
2022-05-28,18:57:00,93.4
2022-05-28,19:07:00,95.3
2022-05-28,19:17:00,92.2
2022-05-28,19:37:00,93.1
2022-05-28,20:07:00,92
2022-05-28,20:37:00,93.3
2022-05-28,21:07:00,92.2
2022-05-28,21:17:00,91.1
2022-05-28,21:37:00,94.7
2022-05-28,21:47:00,91.6
2022-05-28,22:07:00,93.7
2022-05-28,22:17:00,96.9
2022-05-28,22:37:00,91.4
2022-05-28,22:47:00,91.5
2022-05-28,23:07:00,96.7
2022-05-28,23:17:00,89.1
2022-05-28,23:37:00,94.4
2022-05-29,00:07:00,92.9
2022-05-29,00:17:00,95.8
2022-05-29,00:37:00,97.7
2022-05-29,00:47:00,93.3
2022-05-29,01:07:00,90.6
2022-05-29,01:17:00,93.7
2022-05-29,01:37:00,94.7
2022-05-29,01:47:00,93.4
2022-05-29,02:07:00,93
2022-05-29,02:17:00,94.5
2022-05-29,02:37:00,94.1
2022-05-29,02:47:00,96.8
2022-05-29,02:57:00,92.6
2022-05-29,03:07:00,93.3
2022-05-29,03:17:00,94.6
2022-05-29,03:37:00,93.1
2022-05-29,04:07:00,92.5
2022-05-29,04:17:00,94.8
2022-05-29,04:37:00,93
2022-05-29,04:47:00,94.8
2022-05-29,05:17:00,96.3
2022-05-29,05:27:00,95.1
2022-05-29,05:37:00,93.2
2022-05-29,05:47:00,96.8
2022-05-29,05:57:00,92.9
2022-05-29,06:07:00,94.6
2022-05-29,06:17:00,93.2
2022-05-29,07:17:00,92.1
2022-05-29,07:27:00,96.2
2022-05-29,07:37:00,88.6
2022-05-29,07:47:00,93.6
2022-05-29,07:57:00,94.9
2022-05-29,08:07:00,95.4
2022-05-29,08:17:00,91.8
2022-05-29,08:37:00,94.4
2022-05-29,08:47:00,93.3
2022-05-29,09:07:00,93.1
2022-05-29,09:37:00,92.1
2022-05-29,09:47:00,94.9
2022-05-29,10:07:00,94.9
2022-05-29,10:17:00,94.7
2022-05-29,10:37:00,94.5
2022-05-29,10:47:00,96.1
2022-05-29,11:07:00,91
2022-05-29,11:37:00,94
2022-05-29,12:07:00,97.2
2022-05-29,12:27:00,95.5
2022-05-29,12:37:00,93.7
2022-05-29,12:47:00,93.8
2022-05-29,13:07:00,98.8
2022-05-29,13:37:00,100
2022-05-29,13:47:00,96.1
2022-05-29,14:37:00,93.9
2022-05-29,14:47:00,96.7
2022-05-29,15:07:00,96.4
2022-05-29,15:17:00,94.7
2022-05-29,15:47:00,94.2
2022-05-29,16:07:00,95.6
2022-05-29,16:17:00,97.4
2022-05-29,16:37:00,92.8
2022-05-29,16:47:00,89.8
2022-05-29,17:07:00,93.2
2022-05-29,17:17:00,95.4
2022-05-29,17:37:00,94.5
2022-05-29,17:47:00,96.2
2022-05-29,18:07:00,96
2022-05-29,18:17:00,98.1
2022-05-29,18:27:00,93.5
2022-05-29,18:37:00,92.2
2022-05-29,19:07:00,93.3
2022-05-29,19:37:00,93.1
2022-05-29,19:47:00,93.5
2022-05-29,20:07:00,92
2022-05-29,20:17:00,94.3
2022-05-29,20:37:00,95.1
2022-05-29,20:47:00,93
2022-05-29,21:07:00,92.2
2022-05-29,21:17:00,94
2022-05-29,21:27:00,93.6
2022-05-29,21:37:00,92.4
2022-05-29,21:47:00,92.7
2022-05-29,22:07:00,96.4
2022-05-29,22:17:00,95.1
2022-05-29,22:37:00,88.8
2022-05-29,22:47:00,95.5
2022-05-29,23:27:00,92.9
2022-05-29,23:37:00,92.1
2022-05-29,23:47:00,93.4
2022-05-30,00:07:00,93.1
2022-05-30,00:17:00,91.4
2022-05-30,00:37:00,93.7
2022-05-30,00:57:00,93.5
2022-05-30,01:07:00,96.9
2022-05-30,01:17:00,94.4
2022-05-30,01:37:00,98.4
2022-05-30,02:07:00,95.2
2022-05-30,02:17:00,92.3
2022-05-30,02:37:00,94.4
2022-05-30,02:47:00,95.6
2022-05-30,03:07:00,93
2022-05-30,03:17:00,97.4
2022-05-30,03:37:00,94.7
2022-05-30,03:47:00,93
2022-05-30,04:07:00,95.9
2022-05-30,04:17:00,93.5
2022-05-30,04:37:00,94
2022-05-30,04:47:00,95.5
2022-05-30,04:57:00,96.3
2022-05-30,05:07:00,90.8
2022-05-30,05:17:00,92.3
2022-05-30,05:37:00,96.5
2022-05-30,05:47:00,94.6
2022-05-30,06:07:00,92.3
2022-05-30,06:17:00,90.1
2022-05-30,06:27:00,94.5
2022-05-30,06:37:00,93.6
2022-05-30,06:47:00,95.4
2022-05-30,07:47:00,93.1
2022-05-30,08:07:00,90.9
2022-05-30,08:17:00,92.5
2022-05-30,08:27:00,93.9
2022-05-30,08:37:00,90
2022-05-30,08:47:00,92.5
2022-05-30,08:57:00,93.4
2022-05-30,09:07:00,91
2022-05-30,09:37:00,95.2
2022-05-30,10:07:00,91.5
2022-05-30,10:17:00,91.6
2022-05-30,10:37:00,94.5
2022-05-30,10:47:00,93.8
2022-05-30,11:37:00,92.7
2022-05-30,12:07:00,98
2022-05-30,12:27:00,90.9
2022-05-30,12:37:00,93.6
2022-05-30,13:07:00,92.7
2022-05-30,13:27:00,95.5
2022-05-30,13:37:00,92.7
2022-05-30,13:47:00,95.2
2022-05-30,14:07:00,94
2022-05-30,14:17:00,91
2022-05-30,14:37:00,91.9
2022-05-30,14:47:00,92.6
2022-05-30,15:07:00,92.7
2022-05-30,15:17:00,93.3
2022-05-30,15:27:00,90.8
2022-05-30,15:37:00,93
2022-05-30,15:47:00,95.3
2022-05-30,16:07:00,90.8
2022-05-30,16:17:00,93.8
2022-05-30,16:27:00,90.2
2022-05-30,16:37:00,97.8
2022-05-30,16:57:00,94.8
2022-05-30,17:17:00,93.3
2022-05-30,17:47:00,94.2
2022-05-30,17:57:00,94.6
2022-05-30,18:07:00,95.7
2022-05-30,18:17:00,96.8
2022-05-30,18:37:00,90.4
2022-05-30,18:47:00,92.9
2022-05-30,19:07:00,92.4
2022-05-30,19:17:00,90.2
2022-05-30,19:37:00,93.3
2022-05-30,19:47:00,95
2022-05-30,20:07:00,90.6
2022-05-30,20:17:00,95.9
2022-05-30,20:37:00,91.1
2022-05-30,21:07:00,94.6
2022-05-30,21:17:00,92.7
2022-05-30,21:37:00,89.7
2022-05-30,21:47:00,90.7
2022-05-30,22:07:00,91.3
2022-05-30,22:17:00,91.3
2022-05-30,22:37:00,98.1
2022-05-30,23:07:00,94
2022-05-30,23:17:00,101
2022-05-30,23:37:00,92.5
2022-05-30,23:47:00,88.1
