2021-02-12,11:00:00,90.18
2021-02-12,11:10:00,91.82
2021-02-12,11:20:00,91.39
2021-02-12,11:30:00,88.33
2021-02-12,11:40:00,87.84
2021-02-12,11:50:00,87.08
2021-02-12,12:00:00,91.78
2021-02-12,12:10:00,90.93
2021-02-12,12:20:00,92.58
2021-02-12,12:30:00,90.17
2021-02-12,12:40:00,87.71
2021-02-12,12:50:00,89.38
2021-02-12,13:00:00,91.27
2021-02-12,13:10:00,91.95
2021-02-12,13:20:00,89.57
2021-02-12,13:30:00,90.23
2021-02-12,13:40:00,89.25
2021-02-12,13:50:00,88.98
2021-02-12,14:00:00,89.61
2021-02-12,14:10:00,88.31
2021-02-12,14:20:00,85.33
2021-02-12,14:30:00,87.23
2021-02-12,14:40:00,87.96
2021-02-12,14:50:00,88.89
2021-02-12,15:00:00,91.86
2021-02-12,15:10:00,88.64
2021-02-12,15:20:00,92.25
2021-02-12,15:30:00,88.54
2021-02-12,15:40:00,91.73
2021-02-12,15:50:00,89.29
2021-02-12,16:00:00,89.98
2021-02-12,16:10:00,88.82
2021-02-12,16:20:00,88.92
2021-02-12,16:30:00,90.49
2021-02-12,16:40:00,93.3
2021-02-12,16:50:00,91.89
2021-02-12,17:00:00,90.72
2021-02-12,17:10:00,88.78
2021-02-12,17:20:00,90.8
2021-02-12,17:30:00,93.12
2021-02-12,17:40:00,90.41
2021-02-12,17:50:00,89.85
2021-02-12,18:00:00,90.84
2021-02-12,18:10:00,87.88
2021-02-12,18:20:00,86.66
2021-02-12,18:30:00,88.99
2021-02-12,18:40:00,89.95
2021-02-12,18:50:00,87.33
2021-02-12,19:00:00,90.61
2021-02-12,19:10:00,91.78
2021-02-12,19:20:00,89.67
2021-02-12,19:30:00,88.49
2021-02-12,19:40:00,91.54
2021-02-12,19:50:00,87.74
2021-02-12,20:00:00,88.67
2021-02-12,20:10:00,91.95
2021-02-12,20:20:00,90.6
2021-02-12,20:30:00,92.58
2021-02-12,20:40:00,87.06
2021-02-12,20:50:00,90.55
2021-02-12,21:00:00,89.1
2021-02-12,21:10:00,88.62
2021-02-12,21:20:00,88.63
2021-02-12,21:30:00,89.4
2021-02-12,21:40:00,88.55
2021-02-12,21:50:00,89.5
2021-02-12,22:00:00,90.42
2021-02-12,22:10:00,88.87
2021-02-12,22:20:00,90.64
2021-02-12,22:30:00,86.06
2021-02-12,22:40:00,90.34
2021-02-12,22:50:00,90.18
2021-02-12,23:00:00,89.08
2021-02-12,23:10:00,89
2021-02-12,23:20:00,94.02
2021-02-12,23:30:00,89.24
2021-02-12,23:40:00,88.69
2021-02-12,23:50:00,89.15
2021-02-13,00:00:00,87.9
2021-02-13,00:10:00,88.52
2021-02-13,00:20:00,92.13
2021-02-13,00:30:00,89.46
2021-02-13,00:40:00,88.53
2021-02-13,00:50:00,90.06
2021-02-13,01:00:00,89.46
2021-02-13,01:10:00,90.23
2021-02-13,01:20:00,91.75
2021-02-13,01:30:00,88.97
2021-02-13,01:40:00,88.8
2021-02-13,01:50:00,90.57
2021-02-13,02:00:00,91.72
2021-02-13,02:10:00,94.34
2021-02-13,02:20:00,90.01
2021-02-13,02:30:00,92.32
2021-02-13,02:40:00,90.29
2021-02-13,02:50:00,89.71
2021-02-13,03:00:00,89.01
2021-02-13,03:10:00,89.72
2021-02-13,03:20:00,91.22
2021-02-13,03:30:00,89.65
2021-02-13,03:40:00,88.92
2021-02-13,03:50:00,87.71
2021-02-13,04:00:00,92.11
2021-02-13,04:10:00,94.1
2021-02-13,04:20:00,87.23
2021-02-13,04:30:00,90.53
2021-02-13,04:40:00,89.54
2021-02-13,04:50:00,91.11
2021-02-13,05:00:00,87.41
2021-02-13,05:10:00,89.22
2021-02-13,05:20:00,90.22
2021-02-13,05:30:00,90.51
2021-02-13,05:40:00,89.37
2021-02-13,05:50:00,89.51
2021-02-13,06:00:00,91.34
2021-02-13,06:10:00,87.84
2021-02-13,06:20:00,90.33
2021-02-13,06:30:00,92.53
2021-02-13,06:40:00,89.61
2021-02-13,06:50:00,89.69
2021-02-13,07:00:00,88.24
2021-02-13,07:10:00,89.91
2021-02-13,07:20:00,90.51
2021-02-13,07:30:00,91.14
2021-02-13,07:40:00,89.09
2021-02-13,07:50:00,91.1
2021-02-13,08:00:00,89.94
2021-02-13,08:10:00,87.72
2021-02-13,08:20:00,92.51
2021-02-13,08:30:00,87.47
2021-02-13,08:40:00,90.88
2021-02-13,08:50:00,91.22
2021-02-13,09:00:00,89.75
2021-02-13,09:10:00,90.58
2021-02-13,09:20:00,88.21
2021-02-13,09:30:00,89.95
2021-02-13,09:40:00,91.81
2021-02-13,09:50:00,87.62
2021-02-13,10:00:00,88.77
2021-02-13,10:10:00,92.37
2021-02-13,10:20:00,87.85
2021-02-13,10:30:00,89.87
2021-02-13,10:40:00,90.74
2021-02-13,10:50:00,92.75
2021-02-13,11:00:00,88.74
2021-02-13,11:10:00,90.02
2021-02-13,11:20:00,89.82
2021-02-13,11:30:00,89.75
2021-02-13,11:40:00,89.77
2021-02-13,11:50:00,90.45
2021-02-13,12:00:00,90.37
2021-02-13,12:10:00,86.15
2021-02-13,12:20:00,88.35
2021-02-13,12:30:00,91.49
2021-02-13,12:40:00,88.89
2021-02-13,12:50:00,90.69
2021-02-13,13:00:00,86.83
2021-02-13,13:10:00,88.62
2021-02-13,13:20:00,87.93
2021-02-13,13:30:00,88.56
2021-02-13,13:40:00,89.01
2021-02-13,13:50:00,87.41
2021-02-13,14:00:00,87.4
2021-02-13,14:10:00,89.88
2021-02-13,14:20:00,90.36
2021-02-13,14:30:00,88.12
2021-02-13,14:40:00,88.07
2021-02-13,14:50:00,87.48
2021-02-13,15:00:00,90.33
2021-02-13,15:10:00,91.64
2021-02-13,15:20:00,90.43
2021-02-13,15:30:00,88.96
2021-02-13,15:40:00,87.95
2021-02-13,15:50:00,90.06
2021-02-13,16:00:00,89.29
2021-02-13,16:10:00,92.99
2021-02-13,16:20:00,89.22
2021-02-13,16:30:00,90.42
2021-02-13,16:40:00,90.62
2021-02-13,16:50:00,90.82
2021-02-13,17:00:00,87.13
2021-02-13,17:10:00,91.41
2021-02-13,17:20:00,90.24
2021-02-13,17:30:00,89.29
2021-02-13,17:40:00,90.7
2021-02-13,17:50:00,89.55
2021-02-13,18:00:00,88.67
2021-02-13,18:10:00,92.96
2021-02-13,18:20:00,89.76
2021-02-13,18:30:00,87.54
2021-02-13,18:40:00,90.24
2021-02-13,18:50:00,88.34
2021-02-13,19:00:00,90.89
2021-02-13,19:10:00,90.62
2021-02-13,19:20:00,86.06
2021-02-13,19:30:00,88.02
2021-02-13,19:40:00,88.62
2021-02-13,19:50:00,89.39
2021-02-13,20:00:00,88.48
2021-02-13,20:10:00,90.27
2021-02-13,20:20:00,92.86
2021-02-13,20:30:00,88.14
2021-02-13,20:40:00,88.8
2021-02-13,20:50:00,89.46
2021-02-13,21:00:00,88.78
2021-02-13,21:10:00,91.92
2021-02-13,21:20:00,89.35
2021-02-13,21:30:00,87.71
2021-02-13,21:40:00,90.88
2021-02-13,21:50:00,92.59
2021-02-13,22:00:00,88
2021-02-13,22:10:00,87.92
2021-02-13,22:20:00,89.9
2021-02-13,22:30:00,91.98
2021-02-13,22:40:00,90.56
2021-02-13,22:50:00,91.39
2021-02-13,23:00:00,89.57
2021-02-13,23:10:00,91.13
2021-02-13,23:20:00,89.21
2021-02-13,23:30:00,89
2021-02-13,23:40:00,88.8
2021-02-13,23:50:00,88.76
2021-02-14,00:00:00,88.46
2021-02-14,00:10:00,86.98
2021-02-14,00:20:00,90.76
2021-02-14,00:30:00,87.98
2021-02-14,00:40:00,88.48
2021-02-14,00:50:00,87.59
2021-02-14,01:00:00,90.75
2021-02-14,01:10:00,91.49
2021-02-14,01:20:00,90.61
2021-02-14,01:30:00,91.8
2021-02-14,01:40:00,89.56
2021-02-14,01:50:00,93.14
2021-02-14,02:00:00,91.16
2021-02-14,02:10:00,91.93
2021-02-14,02:20:00,88.47
2021-02-14,02:30:00,90.4
2021-02-14,02:40:00,89.08
2021-02-14,02:50:00,91.08
2021-02-14,03:00:00,87.74
2021-02-14,03:10:00,89.1
2021-02-14,03:20:00,91.9
2021-02-14,03:30:00,88.81
2021-02-14,03:40:00,90.3
2021-02-14,03:50:00,88.34
2021-02-14,04:00:00,87.24
2021-02-14,04:10:00,88.22
2021-02-14,04:20:00,88.91
2021-02-14,04:30:00,88.15
2021-02-14,04:40:00,91.21
2021-02-14,04:50:00,90.47
2021-02-14,05:00:00,89.73
2021-02-14,05:10:00,90.13
2021-02-14,05:20:00,87.32
2021-02-14,05:30:00,91.52
2021-02-14,05:40:00,92.67
2021-02-14,05:50:00,91.24
2021-02-14,06:00:00,90.98
2021-02-14,06:10:00,91.97
2021-02-14,06:20:00,88.84
2021-02-14,06:30:00,87.35
2021-02-14,06:40:00,91.54
2021-02-14,06:50:00,89.48
2021-02-14,07:00:00,90.3
2021-02-14,07:10:00,89.2
2021-02-14,07:20:00,89.48
2021-02-14,07:30:00,92.06
2021-02-14,07:40:00,89.59
2021-02-14,07:50:00,86.41
2021-02-14,08:00:00,87.02
2021-02-14,08:10:00,88.47
2021-02-14,08:20:00,91.33
2021-02-14,08:30:00,91.65
2021-02-14,08:40:00,87.49
2021-02-14,08:50:00,92.75
2021-02-14,09:00:00,87.38
2021-02-14,09:10:00,85.69
2021-02-14,09:20:00,91.12
2021-02-14,09:30:00,90.59
2021-02-14,09:40:00,88.85
2021-02-14,09:50:00,88.75
2021-02-14,10:00:00,91.05
2021-02-14,10:10:00,93.57
2021-02-14,10:20:00,89.55
2021-02-14,10:30:00,89.8
2021-02-14,10:40:00,87.69
2021-02-14,10:50:00,88.52
2021-02-14,11:00:00,89.21
2021-02-14,11:10:00,90.92
2021-02-14,11:20:00,88.98
2021-02-14,11:30:00,89.59
2021-02-14,11:40:00,91.85
2021-02-14,11:50:00,91.81
2021-02-14,12:00:00,90.37
2021-02-14,12:10:00,87.82
2021-02-14,12:20:00,90.62
2021-02-14,12:30:00,88.2
2021-02-14,12:40:00,90.75
2021-02-14,12:50:00,90.8
2021-02-14,13:00:00,90.3
2021-02-14,13:10:00,89.75
2021-02-14,13:20:00,89.55
2021-02-14,13:30:00,87.96
2021-02-14,13:40:00,87.92
2021-02-14,13:50:00,90.13
2021-02-14,14:00:00,88.45
2021-02-14,14:10:00,89.09
2021-02-14,14:20:00,88.51
2021-02-14,14:30:00,88.08
2021-02-14,14:40:00,89.4
2021-02-14,14:50:00,89.91
2021-02-14,15:00:00,90.58
2021-02-14,15:10:00,85.88
2021-02-14,15:20:00,87.16
2021-02-14,15:30:00,90.21
2021-02-14,15:40:00,90.04
2021-02-14,15:50:00,90.23
2021-02-14,16:00:00,86.72
2021-02-14,16:10:00,91.24
2021-02-14,16:20:00,89.27
2021-02-14,16:30:00,87.44
2021-02-14,16:40:00,87.3
2021-02-14,16:50:00,88.26
2021-02-14,17:00:00,92.55
2021-02-14,17:10:00,92.06
2021-02-14,17:20:00,88.06
2021-02-14,17:30:00,90.11
2021-02-14,17:40:00,90.57
2021-02-14,17:50:00,90.29
2021-02-14,18:00:00,92.97
2021-02-14,18:10:00,90.83
2021-02-14,18:20:00,88.54
2021-02-14,18:30:00,86.91
2021-02-14,18:40:00,88.05
2021-02-14,18:50:00,89.98
2021-02-14,19:00:00,88.59
2021-02-14,19:10:00,89.85
2021-02-14,19:20:00,91.47
2021-02-14,19:30:00,90.78
2021-02-14,19:40:00,89.82
2021-02-14,19:50:00,88.29
2021-02-14,20:00:00,89.74
2021-02-14,20:10:00,89.04
2021-02-14,20:20:00,90.7
2021-02-14,20:30:00,89.15
2021-02-14,20:40:00,89.12
2021-02-14,20:50:00,89.68
2021-02-14,21:00:00,87.05
2021-02-14,21:10:00,87.39
2021-02-14,21:20:00,89.22
2021-02-14,21:30:00,88.07
2021-02-14,21:40:00,91.51
2021-02-14,21:50:00,90.77
2021-02-14,22:00:00,89.86
2021-02-14,22:10:00,90.24
2021-02-14,22:20:00,91.05
2021-02-14,22:30:00,90.6
2021-02-14,22:40:00,87.38
2021-02-14,22:50:00,89.28
2021-02-14,23:00:00,87.52
2021-02-14,23:10:00,89.24
2021-02-14,23:20:00,92.99
2021-02-14,23:30:00,92.82
2021-02-14,23:40:00,91.62
2021-02-14,23:50:00,86.98
2021-02-15,00:00:00,87.64
2021-02-15,00:10:00,87.8
2021-02-15,00:20:00,88.14
2021-02-15,00:30:00,88.39
2021-02-15,00:40:00,89.14
2021-02-15,00:50:00,87.01
2021-02-15,01:00:00,89.88
2021-02-15,01:10:00,89.14
2021-02-15,01:20:00,88.03
2021-02-15,01:30:00,88.44
2021-02-15,01:40:00,86.95
2021-02-15,01:50:00,89.87
2021-02-15,02:00:00,90.27
2021-02-15,02:10:00,87.12
2021-02-15,02:20:00,89.32
2021-02-15,02:30:00,90.23
2021-02-15,02:40:00,86.11
2021-02-15,02:50:00,90.33
2021-02-15,03:00:00,87.11
2021-02-15,03:10:00,90.94
2021-02-15,03:20:00,89.29
2021-02-15,03:30:00,89.46
2021-02-15,03:40:00,91.39
2021-02-15,03:50:00,90.41
2021-02-15,04:00:00,87.56
2021-02-15,04:10:00,87.58
2021-02-15,04:20:00,88.88
2021-02-15,04:30:00,90.8
2021-02-15,04:40:00,91.05
2021-02-15,04:50:00,87.19
2021-02-15,05:00:00,88.34
2021-02-15,05:10:00,90.27
2021-02-15,05:20:00,88.37
2021-02-15,05:30:00,92.39
2021-02-15,05:40:00,93.75
2021-02-15,05:50:00,89.05
2021-02-15,06:00:00,88.75
2021-02-15,06:10:00,88.83
2021-02-15,06:20:00,89.2
2021-02-15,06:30:00,88.08
2021-02-15,06:40:00,91.33
2021-02-15,06:50:00,88.18
2021-02-15,07:00:00,86.25
2021-02-15,07:10:00,90.77
2021-02-15,07:20:00,87.6
2021-02-15,07:30:00,86
2021-02-15,07:40:00,86.29
2021-02-15,07:50:00,89.68
2021-02-15,08:00:00,93.41
2021-02-15,08:10:00,88.69
2021-02-15,08:20:00,89
2021-02-15,08:30:00,93.31
2021-02-15,08:40:00,87.17
2021-02-15,08:50:00,88.73
2021-02-15,09:00:00,88.45
2021-02-15,09:10:00,87.98
2021-02-15,09:20:00,88.62
2021-02-15,09:30:00,89.6
2021-02-15,09:40:00,90.66
2021-02-15,09:50:00,91.81
2021-02-15,10:00:00,88.22
2021-02-15,10:10:00,89.68
2021-02-15,10:20:00,87.72
2021-02-15,10:30:00,91.15
2021-02-15,10:40:00,87.3
2021-02-15,10:50:00,87.99
2021-02-15,11:00:00,90
2021-02-15,11:10:00,87.39
2021-02-15,11:20:00,86.59
2021-02-15,11:30:00,90.27
2021-02-15,11:40:00,90.19
2021-02-15,11:50:00,87.12
2021-02-15,12:00:00,90.1
2021-02-15,12:10:00,90.82
2021-02-15,12:20:00,91.97
2021-02-15,12:30:00,90.02
2021-02-15,12:40:00,86.92
2021-02-15,12:50:00,90.6
2021-02-15,13:00:00,88.84
2021-02-15,13:10:00,86.27
2021-02-15,13:20:00,89.02
2021-02-15,13:30:00,90.32
2021-02-15,13:40:00,86.59
2021-02-15,13:50:00,89.59
2021-02-15,14:00:00,86.48
2021-02-15,14:10:00,87.32
2021-02-15,14:20:00,88.91
2021-02-15,14:30:00,91.03
2021-02-15,14:40:00,89.65
2021-02-15,14:50:00,89.05
2021-02-15,15:00:00,88.38
2021-02-15,15:10:00,88.4
2021-02-15,15:20:00,90.79
2021-02-15,15:30:00,88.59
2021-02-15,15:40:00,88.69
2021-02-15,15:50:00,91.87
2021-02-15,16:00:00,90.51
2021-02-15,16:10:00,86.32
2021-02-15,16:20:00,88.03
2021-02-15,16:30:00,90.95
2021-02-15,16:40:00,87.59
2021-02-15,16:50:00,90.79
2021-02-15,17:00:00,88.79
2021-02-15,17:10:00,90.89
2021-02-15,17:20:00,88.77
2021-02-15,17:30:00,86.62
2021-02-15,17:40:00,89.12
2021-02-15,17:50:00,93.84
2021-02-15,18:00:00,87.41
2021-02-15,18:10:00,89.8
2021-02-15,18:20:00,87.63
2021-02-15,18:30:00,89.46
2021-02-15,18:40:00,88.72
2021-02-15,18:50:00,90.57
2021-02-15,19:00:00,89.41
2021-02-15,19:10:00,92.26
2021-02-15,19:20:00,89.9
2021-02-15,19:30:00,88.99
2021-02-15,19:40:00,91.24
2021-02-15,19:50:00,92.47
2021-02-15,20:00:00,91.17
2021-02-15,20:10:00,91.34
2021-02-15,20:20:00,88.61
2021-02-15,20:30:00,88.88
2021-02-15,20:40:00,89.28
2021-02-15,20:50:00,88.66
2021-02-15,21:00:00,89.64
2021-02-15,21:10:00,90.9
2021-02-15,21:20:00,91.2
2021-02-15,21:30:00,92.42
2021-02-15,21:40:00,90.28
2021-02-15,21:50:00,89.14
2021-02-15,22:00:00,90.85
2021-02-15,22:10:00,90.02
2021-02-15,22:20:00,87.63
2021-02-15,22:30:00,89.7
2021-02-15,22:40:00,89.63
2021-02-15,22:50:00,89.98
2021-02-15,23:00:00,91.23
2021-02-15,23:10:00,87.05
2021-02-15,23:20:00,90.65
2021-02-15,23:30:00,89.22
2021-02-15,23:40:00,90.19
2021-02-15,23:50:00,89.73
2021-02-16,00:00:00,88.33
2021-02-16,00:10:00,87.95
2021-02-16,00:20:00,89.9
2021-02-16,00:30:00,89.12
2021-02-16,00:40:00,90.79
2021-02-16,00:50:00,90.38
2021-02-16,01:00:00,91.32
2021-02-16,01:10:00,93.95
2021-02-16,01:20:00,91.35
2021-02-16,01:30:00,89.68
2021-02-16,01:40:00,91.15
2021-02-16,01:50:00,88.15
2021-02-16,02:00:00,88.18
2021-02-16,02:10:00,92.4
2021-02-16,02:20:00,90.74
2021-02-16,02:30:00,91.1
2021-02-16,02:40:00,93.69
2021-02-16,02:50:00,91.41
2021-02-16,03:00:00,90.36
2021-02-16,03:10:00,91.28
2021-02-16,03:20:00,90.93
2021-02-16,03:30:00,91.59
2021-02-16,03:40:00,91.16
2021-02-16,03:50:00,90.35
2021-02-16,04:00:00,89.3
2021-02-16,04:10:00,87.71
2021-02-16,04:20:00,88.37
2021-02-16,04:30:00,90.17
2021-02-16,04:40:00,90.52
2021-02-16,04:50:00,91.94
2021-02-16,05:00:00,89.52
2021-02-16,05:10:00,91.47
2021-02-16,05:20:00,90.19
2021-02-16,05:30:00,88.33
2021-02-16,05:40:00,91.72
2021-02-16,05:50:00,89.31
2021-02-16,06:00:00,92.13
2021-02-16,06:10:00,91.47
2021-02-16,06:20:00,89.46
2021-02-16,06:30:00,87.78
2021-02-16,06:40:00,91.11
2021-02-16,06:50:00,94.1
2021-02-16,07:00:00,89.74
2021-02-16,07:10:00,93.32
2021-02-16,07:20:00,90.07
2021-02-16,07:30:00,90.35
2021-02-16,07:40:00,93.31
2021-02-16,07:50:00,89.82
2021-02-16,08:00:00,89.69
2021-02-16,08:10:00,92.32
2021-02-16,08:20:00,89.38
2021-02-16,08:30:00,89.84
2021-02-16,08:40:00,92.25
2021-02-16,08:50:00,91.06
2021-02-16,09:00:00,93.07
2021-02-16,09:10:00,88.97
2021-02-16,09:20:00,90.43
2021-02-16,09:30:00,91.98
2021-02-16,09:40:00,89.05
2021-02-16,09:50:00,88.77
2021-02-16,10:00:00,88.39
2021-02-16,10:10:00,92.61
2021-02-16,10:20:00,87.69
2021-02-16,10:30:00,89.71
2021-02-16,10:40:00,89.82
2021-02-16,10:50:00,91.49
2021-02-16,11:00:00,89.29
2021-02-16,11:10:00,88.82
2021-02-16,11:20:00,91.31
2021-02-16,11:30:00,94.51
2021-02-16,11:40:00,90.95
2021-02-16,11:50:00,92.22
2021-02-16,12:00:00,89.69
2021-02-16,12:10:00,90.14
2021-02-16,12:20:00,90.11
2021-02-16,12:30:00,92.89
2021-02-16,12:40:00,90.2
2021-02-16,12:50:00,90.52
2021-02-16,13:00:00,88.44
2021-02-16,13:10:00,87.86
2021-02-16,13:20:00,89.58
2021-02-16,13:30:00,90.83
2021-02-16,13:40:00,90.78
2021-02-16,13:50:00,88.85
2021-02-16,14:00:00,88.8
2021-02-16,14:10:00,89.35
2021-02-16,14:20:00,89.67
2021-02-16,14:30:00,91.74
2021-02-16,14:40:00,91.51
2021-02-16,14:50:00,90.84
2021-02-16,15:00:00,90.42
2021-02-16,15:10:00,88.81
2021-02-16,15:20:00,89.36
2021-02-16,15:30:00,87
2021-02-16,15:40:00,94.15
2021-02-16,15:50:00,91.4
2021-02-16,16:00:00,86.06
2021-02-16,16:10:00,90.56
2021-02-16,16:20:00,88.24
2021-02-16,16:30:00,89.7
2021-02-16,16:40:00,93.47
2021-02-16,16:50:00,91.77
2021-02-16,17:00:00,89.29
2021-02-16,17:10:00,90.67
2021-02-16,17:20:00,90.01
2021-02-16,17:30:00,91.77
2021-02-16,17:40:00,91.23
2021-02-16,17:50:00,87.83
2021-02-16,18:00:00,89.5
2021-02-16,18:10:00,90.02
2021-02-16,18:20:00,88.23
2021-02-16,18:30:00,89.5
2021-02-16,18:40:00,89.95
2021-02-16,18:50:00,90.29
2021-02-16,19:00:00,94
2021-02-16,19:10:00,92.33
2021-02-16,19:20:00,87.79
2021-02-16,19:30:00,89.79
2021-02-16,19:40:00,89.83
2021-02-16,19:50:00,89.21
2021-02-16,20:00:00,89.1
2021-02-16,20:10:00,88.79
2021-02-16,20:20:00,88.61
2021-02-16,20:30:00,91.52
2021-02-16,20:40:00,92.33
2021-02-16,20:50:00,91.33
2021-02-16,21:00:00,89.27
2021-02-16,21:10:00,93.02
2021-02-16,21:20:00,89.76
2021-02-16,21:30:00,89.13
2021-02-16,21:40:00,91.11
2021-02-16,21:50:00,89.3
2021-02-16,22:00:00,88.03
2021-02-16,22:10:00,89.64
2021-02-16,22:20:00,90.21
2021-02-16,22:30:00,92.6
2021-02-16,22:40:00,92.72
2021-02-16,22:50:00,90.33
2021-02-16,23:00:00,92.81
2021-02-16,23:10:00,88.22
2021-02-16,23:20:00,91.59
2021-02-16,23:30:00,91.06
2021-02-16,23:40:00,91.51
2021-02-16,23:50:00,91.95
2021-02-17,00:00:00,91.63
2021-02-17,00:10:00,92.8
2021-02-17,00:20:00,91.91
2021-02-17,00:30:00,91.3
2021-02-17,00:40:00,87.3
2021-02-17,00:50:00,90.92
2021-02-17,01:00:00,91.05
2021-02-17,01:10:00,90.99
2021-02-17,01:20:00,91.25
2021-02-17,01:30:00,90.7
2021-02-17,01:40:00,93.91
2021-02-17,01:50:00,92.14
2021-02-17,02:00:00,93.35
2021-02-17,02:10:00,87.89
2021-02-17,02:20:00,90.32
2021-02-17,02:30:00,90.82
2021-02-17,02:40:00,93.72
2021-02-17,02:50:00,90.14
2021-02-17,03:00:00,91.68
2021-02-17,03:10:00,90.27
2021-02-17,03:20:00,90.03
2021-02-17,03:30:00,92.1
2021-02-17,03:40:00,89.87
2021-02-17,03:50:00,88.63
2021-02-17,04:00:00,92.71
2021-02-17,04:10:00,91.82
2021-02-17,04:20:00,88.98
2021-02-17,04:30:00,89.09
2021-02-17,04:40:00,93.84
2021-02-17,04:50:00,92.85
2021-02-17,05:00:00,91.22
2021-02-17,05:10:00,89.97
2021-02-17,05:20:00,92.79
2021-02-17,05:30:00,92.11
2021-02-17,05:40:00,92.98
2021-02-17,05:50:00,90.8
2021-02-17,06:00:00,91.47
2021-02-17,06:10:00,93.39
2021-02-17,06:20:00,92.42
2021-02-17,06:30:00,91.61
2021-02-17,06:40:00,92.95
2021-02-17,06:50:00,91.44
2021-02-17,07:00:00,89.81
2021-02-17,07:10:00,93.27
2021-02-17,07:20:00,90.72
2021-02-17,07:30:00,90.48
2021-02-17,07:40:00,90.44
2021-02-17,07:50:00,92.51
2021-02-17,08:00:00,91.67
2021-02-17,08:10:00,90.42
2021-02-17,08:20:00,89.46
2021-02-17,08:30:00,91.49
2021-02-17,08:40:00,91.91
2021-02-17,08:50:00,92.65
2021-02-17,09:00:00,94.04
2021-02-17,09:10:00,93.98
2021-02-17,09:20:00,90.23
2021-02-17,09:30:00,90.64
2021-02-17,09:40:00,88.45
2021-02-17,09:50:00,89.84
2021-02-17,10:00:00,91.47
2021-02-17,10:10:00,90.45
2021-02-17,10:20:00,93.8
2021-02-17,10:30:00,89.32
2021-02-17,10:40:00,93.14
2021-02-17,10:50:00,89.81
2021-02-17,11:00:00,90.72
2021-02-17,11:10:00,93.03
2021-02-17,11:20:00,92.28
2021-02-17,11:30:00,90.1
2021-02-17,11:40:00,90.8
2021-02-17,11:50:00,89.63
2021-02-17,12:00:00,91.58
2021-02-17,12:10:00,90.27
2021-02-17,12:20:00,93.36
2021-02-17,12:30:00,90.56
2021-02-17,12:40:00,91.14
2021-02-17,12:50:00,87.99
2021-02-17,13:00:00,91.28
2021-02-17,13:10:00,88.89
2021-02-17,13:20:00,90.82
2021-02-17,13:30:00,91.52
2021-02-17,13:40:00,91.01
2021-02-17,13:50:00,94.21
2021-02-17,14:00:00,90.47
2021-02-17,14:10:00,93.79
2021-02-17,14:20:00,90.53
2021-02-17,14:30:00,94.64
2021-02-17,14:40:00,93.68
2021-02-17,14:50:00,88.6
2021-02-17,15:00:00,93.56
2021-02-17,15:10:00,92.19
2021-02-17,15:20:00,94.19
2021-02-17,15:30:00,91.59
2021-02-17,15:40:00,91.8
2021-02-17,15:50:00,90.71
2021-02-17,16:00:00,92.47
2021-02-17,16:10:00,91.58
2021-02-17,16:20:00,91.11
2021-02-17,16:30:00,92.83
2021-02-17,16:40:00,92.23
2021-02-17,16:50:00,92.6
2021-02-17,17:00:00,89.41
2021-02-17,17:10:00,93.47
2021-02-17,17:20:00,92.55
2021-02-17,17:30:00,89.18
2021-02-17,17:40:00,91.33
2021-02-17,17:50:00,92.34
2021-02-17,18:00:00,89.37
2021-02-17,18:10:00,94.47
2021-02-17,18:20:00,89.27
2021-02-17,18:30:00,94.98
2021-02-17,18:40:00,88.71
2021-02-17,18:50:00,92.26
2021-02-17,19:00:00,91.62
2021-02-17,19:10:00,93.05
2021-02-17,19:20:00,92.12
2021-02-17,19:30:00,90.95
2021-02-17,19:40:00,90.42
2021-02-17,19:50:00,92.57
2021-02-17,20:00:00,90.48
2021-02-17,20:10:00,93.31
2021-02-17,20:20:00,92.78
2021-02-17,20:30:00,91.7
2021-02-17,20:40:00,92.83
2021-02-17,20:50:00,96.24
2021-02-17,21:00:00,90.27
2021-02-17,21:10:00,91.71
2021-02-17,21:20:00,92.64
2021-02-17,21:30:00,92.21
2021-02-17,21:40:00,91.47
2021-02-17,21:50:00,90.48
2021-02-17,22:00:00,92.3
2021-02-17,22:10:00,90.32
2021-02-17,22:20:00,89.2
2021-02-17,22:30:00,89.84
2021-02-17,22:40:00,92.94
2021-02-17,22:50:00,91.7
2021-02-17,23:00:00,90.96
2021-02-17,23:10:00,92.5
2021-02-17,23:20:00,92.26
2021-02-17,23:30:00,91.67
2021-02-17,23:40:00,91.29
2021-02-17,23:50:00,90.25
2021-02-18,00:00:00,90.43
2021-02-18,00:10:00,91.38
2021-02-18,00:20:00,92.45
2021-02-18,00:30:00,89.96
2021-02-18,00:40:00,92.08
2021-02-18,00:50:00,93.9
2021-02-18,01:00:00,92.36
2021-02-18,01:10:00,92.01
2021-02-18,01:20:00,92.71
2021-02-18,01:30:00,89.8
2021-02-18,01:40:00,91.73
2021-02-18,01:50:00,90.34
2021-02-18,02:00:00,91.07
2021-02-18,02:10:00,90
2021-02-18,02:20:00,91.9
2021-02-18,02:30:00,92.42
2021-02-18,02:40:00,93.77
2021-02-18,02:50:00,94.29
2021-02-18,03:00:00,90.95
2021-02-18,03:10:00,89.74
2021-02-18,03:20:00,91.71
2021-02-18,03:30:00,90.25
2021-02-18,03:40:00,90.22
2021-02-18,03:50:00,92.51
2021-02-18,04:00:00,92.52
2021-02-18,04:10:00,90.05
