2021-07-13,05:17:00,89.9
2021-07-13,05:27:00,96.7
2021-07-13,05:37:00,97.1
2021-07-13,05:47:00,96
2021-07-13,05:57:00,99.3
2021-07-13,06:07:00,98.7
2021-07-13,06:17:00,94.4
2021-07-13,06:27:00,96.6
2021-07-13,06:37:00,96
2021-07-13,06:47:00,98.1
2021-07-13,06:57:00,95
2021-07-13,07:07:00,94.7
2021-07-13,07:17:00,94.7
2021-07-13,07:27:00,93.2
2021-07-13,07:37:00,99.9
2021-07-13,07:47:00,91.7
2021-07-13,07:57:00,94.8
2021-07-13,08:07:00,91.6
2021-07-13,08:17:00,91.9
2021-07-13,08:37:00,94.6
2021-07-13,08:47:00,91.4
2021-07-13,08:57:00,93.5
2021-07-13,09:07:00,95.6
2021-07-13,09:17:00,94
2021-07-13,09:27:00,94.5
2021-07-13,09:37:00,93.1
2021-07-13,09:47:00,93.2
2021-07-13,09:57:00,95.4
2021-07-13,10:07:00,95.2
2021-07-13,10:17:00,94.4
2021-07-13,10:27:00,95.6
2021-07-13,10:37:00,96.9
2021-07-13,10:47:00,97.8
2021-07-13,11:07:00,94.7
2021-07-13,11:17:00,94.3
2021-07-13,11:27:00,94.8
2021-07-13,11:37:00,92.4
2021-07-13,11:47:00,94.6
2021-07-13,11:57:00,93.5
2021-07-13,12:07:00,95.3
2021-07-13,12:17:00,93.7
2021-07-13,12:27:00,93.9
2021-07-13,12:37:00,93.8
2021-07-13,12:47:00,96.6
2021-07-13,12:57:00,92
2021-07-13,13:07:00,93.5
2021-07-13,13:17:00,91
2021-07-13,13:27:00,93.7
2021-07-13,13:37:00,92.6
2021-07-13,13:47:00,96
2021-07-13,13:57:00,96.1
2021-07-13,14:07:00,95.4
2021-07-13,14:17:00,90.3
2021-07-13,14:27:00,98
2021-07-13,14:37:00,93.8
2021-07-13,14:47:00,95
2021-07-13,14:57:00,92.9
2021-07-13,15:07:00,96.7
2021-07-13,15:17:00,99
2021-07-13,15:27:00,92.7
2021-07-13,15:37:00,92.4
2021-07-13,15:47:00,92
2021-07-13,15:57:00,91.9
2021-07-13,16:07:00,92.4
2021-07-13,16:17:00,96.6
2021-07-13,16:27:00,92.1
2021-07-13,16:37:00,93.8
2021-07-13,16:47:00,93.8
2021-07-13,16:57:00,92.7
2021-07-13,17:07:00,96.2
2021-07-13,17:17:00,94.7
2021-07-13,17:27:00,92.6
2021-07-13,17:37:00,94.2
2021-07-13,17:47:00,95.4
2021-07-13,17:57:00,96.9
2021-07-13,18:07:00,95.2
2021-07-13,18:17:00,97.5
2021-07-13,18:27:00,94.6
2021-07-13,18:37:00,92.9
2021-07-13,18:47:00,94.2
2021-07-13,18:57:00,94.8
2021-07-13,19:07:00,94.4
2021-07-13,19:17:00,97.1
2021-07-13,19:27:00,95.2
2021-07-13,19:37:00,91.2
2021-07-13,19:47:00,95.3
2021-07-13,19:57:00,97.5
2021-07-13,20:07:00,98.4
2021-07-13,20:17:00,98.9
2021-07-13,20:27:00,97.3
2021-07-13,20:37:00,95.1
2021-07-13,20:47:00,96.5
2021-07-13,20:57:00,94.2
2021-07-13,21:07:00,93.7
2021-07-13,21:17:00,91.4
2021-07-13,21:27:00,96.6
2021-07-13,21:47:00,95.4
2021-07-13,21:57:00,94.6
2021-07-13,22:07:00,97.8
2021-07-13,22:17:00,96.8
2021-07-13,22:27:00,94
2021-07-13,22:37:00,94.3
2021-07-13,22:47:00,93.5
2021-07-13,22:57:00,92.8
2021-07-13,23:07:00,95.1
2021-07-13,23:17:00,94.5
2021-07-13,23:27:00,93.1
2021-07-13,23:37:00,95.4
2021-07-13,23:47:00,97.8
2021-07-13,23:57:00,97.7
2021-07-14,00:07:00,93.6
2021-07-14,00:17:00,95.4
2021-07-14,00:37:00,97.7
2021-07-14,00:47:00,95.9
2021-07-14,00:57:00,98
2021-07-14,01:07:00,96.4
2021-07-14,01:27:00,94.4
2021-07-14,01:37:00,95.2
2021-07-14,01:47:00,95.8
2021-07-14,01:57:00,93.2
2021-07-14,02:07:00,95.6
2021-07-14,02:17:00,95
2021-07-14,02:27:00,92.4
2021-07-14,02:37:00,93
2021-07-14,02:47:00,95.3
2021-07-14,02:57:00,97.8
2021-07-14,03:07:00,95.8
2021-07-14,03:17:00,93.9
2021-07-14,03:27:00,93.3
2021-07-14,03:37:00,94.5
2021-07-14,03:47:00,90.7
2021-07-14,03:57:00,94.9
2021-07-14,04:07:00,94.2
2021-07-14,04:17:00,97.2
2021-07-14,04:27:00,91.2
2021-07-14,04:37:00,94.2
2021-07-14,04:47:00,94.3
2021-07-14,04:57:00,96.2
2021-07-14,05:07:00,97.2
2021-07-14,05:17:00,98.6
2021-07-14,05:27:00,97.2
2021-07-14,05:37:00,95.8
2021-07-14,05:47:00,95.5
2021-07-14,05:57:00,98.2
2021-07-14,06:07:00,94.2
2021-07-14,06:17:00,92.9
2021-07-14,06:27:00,92.8
2021-07-14,06:37:00,95.5
2021-07-14,06:47:00,95.9
2021-07-14,06:57:00,91.3
2021-07-14,07:07:00,93.2
2021-07-14,07:17:00,92.1
2021-07-14,07:27:00,97.2
2021-07-14,07:37:00,92.6
2021-07-14,07:47:00,100
2021-07-14,07:57:00,99.5
2021-07-14,08:07:00,97.2
2021-07-14,08:17:00,96.2
2021-07-14,08:27:00,99
2021-07-14,08:37:00,98.7
2021-07-14,08:47:00,97.2
2021-07-14,08:57:00,95.6
2021-07-14,09:07:00,99.9
2021-07-14,09:17:00,96
2021-07-14,09:27:00,97.9
2021-07-14,09:37:00,92.4
2021-07-14,09:47:00,98
2021-07-14,09:57:00,96.3
2021-07-14,10:07:00,97.8
2021-07-14,10:17:00,91.1
2021-07-14,10:27:00,95
2021-07-14,10:37:00,92.8
2021-07-14,10:47:00,93.6
2021-07-14,10:57:00,91.4
2021-07-14,11:07:00,90.8
2021-07-14,11:17:00,93.9
2021-07-14,11:27:00,95.4
2021-07-14,11:37:00,93.3
2021-07-14,11:47:00,100
2021-07-14,11:57:00,94.9
2021-07-14,12:07:00,95.5
2021-07-14,12:17:00,97
2021-07-14,12:27:00,93.8
2021-07-14,12:37:00,97.9
2021-07-14,12:47:00,95.3
2021-07-14,12:57:00,92.3
2021-07-14,13:07:00,93.4
2021-07-14,13:17:00,92.1
2021-07-14,13:27:00,95.3
2021-07-14,13:37:00,95.9
2021-07-14,13:47:00,92.5
2021-07-14,13:57:00,95.4
2021-07-14,14:07:00,91
2021-07-14,14:17:00,92.5
2021-07-14,14:27:00,94.1
2021-07-14,14:37:00,94.5
2021-07-14,14:47:00,94.1
2021-07-14,14:57:00,92.4
2021-07-14,15:07:00,92.5
2021-07-14,15:17:00,93.3
2021-07-14,15:27:00,92.2
2021-07-14,15:37:00,94.2
2021-07-14,15:47:00,96.6
2021-07-14,15:57:00,91.1
2021-07-14,16:17:00,94
2021-07-14,16:27:00,92.5
2021-07-14,16:37:00,95.3
2021-07-14,16:47:00,94.9
2021-07-14,16:57:00,90.7
2021-07-14,17:07:00,90.4
2021-07-14,17:17:00,93.7
2021-07-14,17:27:00,94
2021-07-14,17:37:00,96.2
2021-07-14,17:47:00,94.8
2021-07-14,17:57:00,94.3
2021-07-14,18:07:00,94.5
2021-07-14,18:17:00,92.7
2021-07-14,18:27:00,94.1
2021-07-14,18:57:00,95.9
2021-07-14,19:07:00,91.1
2021-07-14,19:17:00,94
2021-07-14,19:27:00,94.7
2021-07-14,19:37:00,90.2
2021-07-14,19:47:00,93.6
2021-07-14,19:57:00,93
2021-07-14,20:07:00,93.3
2021-07-14,20:17:00,94.8
2021-07-14,20:27:00,93.7
2021-07-14,20:37:00,92.4
2021-07-14,20:47:00,95.1
2021-07-14,20:57:00,93.5
2021-07-14,21:07:00,93.2
2021-07-14,21:17:00,94.9
2021-07-14,21:27:00,92.5
2021-07-14,21:37:00,93
2021-07-14,21:47:00,91.3
2021-07-14,21:57:00,93.5
2021-07-14,22:07:00,95.1
2021-07-14,22:17:00,96.3
2021-07-14,22:27:00,95.3
2021-07-14,22:37:00,98.6
2021-07-14,22:47:00,91.4
2021-07-14,22:57:00,94.9
2021-07-14,23:07:00,93.4
2021-07-14,23:17:00,92.5
2021-07-14,23:27:00,87.7
2021-07-14,23:37:00,90.7
2021-07-14,23:47:00,90.7
2021-07-14,23:57:00,91.5
2021-07-15,00:07:00,94.5
2021-07-15,00:17:00,92.8
2021-07-15,00:27:00,90.3
2021-07-15,00:37:00,95.5
2021-07-15,00:47:00,91.5
2021-07-15,00:57:00,93.7
2021-07-15,01:07:00,94.5
2021-07-15,01:17:00,92.7
2021-07-15,01:27:00,92.5
2021-07-15,01:37:00,95
2021-07-15,01:47:00,95.3
2021-07-15,01:57:00,94
2021-07-15,02:07:00,96
2021-07-15,02:17:00,94.2
2021-07-15,02:37:00,95.8
2021-07-15,02:47:00,92.8
2021-07-15,02:57:00,93.5
2021-07-15,03:07:00,97
2021-07-15,03:17:00,97.5
2021-07-15,03:27:00,95.2
2021-07-15,03:37:00,92
2021-07-15,03:47:00,96.5
2021-07-15,03:57:00,96
2021-07-15,04:07:00,96.8
2021-07-15,04:17:00,94.1
2021-07-15,04:27:00,92.6
2021-07-15,04:37:00,94.1
2021-07-15,04:47:00,95.9
2021-07-15,05:07:00,91.4
2021-07-15,05:17:00,95.3
2021-07-15,05:27:00,96
2021-07-15,05:37:00,93.8
2021-07-15,05:47:00,97.8
2021-07-15,05:57:00,96.8
2021-07-15,06:07:00,93.5
2021-07-15,06:17:00,95.4
2021-07-15,06:27:00,96.4
2021-07-15,06:37:00,98.9
2021-07-15,06:47:00,93.5
2021-07-15,06:57:00,91.3
2021-07-15,07:07:00,93.6
2021-07-15,07:17:00,93.2
2021-07-15,07:27:00,91.5
2021-07-15,07:37:00,95.2
2021-07-15,07:47:00,90.5
2021-07-15,07:57:00,92.7
2021-07-15,08:07:00,94.7
2021-07-15,08:17:00,92.8
2021-07-15,08:27:00,91.5
2021-07-15,08:37:00,88.3
2021-07-15,08:47:00,90.9
2021-07-15,08:57:00,91.9
2021-07-15,09:07:00,94.1
2021-07-15,09:17:00,93.9
2021-07-15,09:27:00,92.1
2021-07-15,09:37:00,92.6
2021-07-15,09:47:00,92.2
2021-07-15,09:57:00,96.3
2021-07-15,10:07:00,92.5
2021-07-15,10:17:00,92.2
2021-07-15,10:27:00,91.1
2021-07-15,10:37:00,92.2
2021-07-15,10:47:00,95.1
2021-07-15,10:57:00,89.6
2021-07-15,11:07:00,90.3
2021-07-15,11:17:00,92.7
2021-07-15,11:27:00,93
2021-07-15,11:37:00,94.7
2021-07-15,11:47:00,95.9
2021-07-15,11:57:00,96.8
2021-07-15,12:07:00,95.6
2021-07-15,12:17:00,91.9
2021-07-15,12:27:00,96.5
2021-07-15,12:37:00,92.4
2021-07-15,12:47:00,91.1
2021-07-15,12:57:00,94.6
2021-07-15,13:07:00,97.1
2021-07-15,13:17:00,95.2
2021-07-15,13:27:00,92.6
2021-07-15,13:37:00,94.9
2021-07-15,13:47:00,90.4
2021-07-15,13:57:00,93.4
2021-07-15,14:07:00,91.8
2021-07-15,14:17:00,98.3
2021-07-15,14:27:00,93.7
2021-07-15,14:37:00,95.9
2021-07-15,14:47:00,93.3
2021-07-15,14:57:00,92.7
2021-07-15,15:07:00,90.9
2021-07-15,15:17:00,91.9
2021-07-15,15:27:00,93
2021-07-15,15:37:00,92.8
2021-07-15,15:47:00,91.1
2021-07-15,15:57:00,94
2021-07-15,16:07:00,95.1
2021-07-15,16:17:00,91.9
2021-07-15,16:27:00,97.8
2021-07-15,16:37:00,94.6
2021-07-15,16:47:00,95.3
2021-07-15,16:57:00,95.4
2021-07-15,17:07:00,93.2
2021-07-15,17:17:00,93.6
2021-07-15,17:27:00,94.1
2021-07-15,17:37:00,94
2021-07-15,17:47:00,95.7
2021-07-15,17:57:00,91.4
2021-07-15,18:07:00,92.4
2021-07-15,18:17:00,90.2
2021-07-15,18:27:00,95.3
2021-07-15,18:37:00,92.6
2021-07-15,18:47:00,95.2
2021-07-15,18:57:00,93.9
2021-07-15,19:07:00,94.5
2021-07-15,19:17:00,95.9
2021-07-15,19:27:00,92.5
2021-07-15,19:37:00,94.6
2021-07-15,19:47:00,93.2
2021-07-15,19:57:00,92.4
2021-07-15,20:07:00,92.9
2021-07-15,20:17:00,95
2021-07-15,20:27:00,95.3
2021-07-15,20:37:00,94.6
2021-07-15,20:47:00,89.3
2021-07-15,20:57:00,92.6
2021-07-15,21:07:00,97.8
2021-07-15,21:17:00,97.9
2021-07-15,21:27:00,91.7
2021-07-15,21:37:00,91.9
2021-07-15,21:47:00,93
2021-07-15,21:57:00,89.6
2021-07-15,22:07:00,95.2
2021-07-15,22:17:00,93.9
2021-07-15,22:27:00,93.3
2021-07-15,22:37:00,91.6
2021-07-15,22:47:00,93.6
2021-07-15,22:57:00,94.2
2021-07-15,23:07:00,93.4
2021-07-15,23:17:00,94.6
2021-07-15,23:27:00,90.8
2021-07-15,23:37:00,91.8
2021-07-15,23:47:00,92.1
2021-07-15,23:57:00,93
2021-07-16,00:07:00,95.3
2021-07-16,00:17:00,92.4
2021-07-16,00:27:00,97.8
2021-07-16,00:37:00,96.1
2021-07-16,00:57:00,96.1
2021-07-16,01:07:00,94.5
2021-07-16,01:17:00,97.8
2021-07-16,01:27:00,94.7
2021-07-16,01:47:00,93.1
2021-07-16,01:57:00,94.9
2021-07-16,02:07:00,92.3
2021-07-16,02:17:00,89.9
2021-07-16,02:27:00,89.7
2021-07-16,02:37:00,94
2021-07-16,02:47:00,91.8
2021-07-16,02:57:00,94.9
2021-07-16,03:07:00,97.8
2021-07-16,03:17:00,95.3
2021-07-16,03:27:00,93
2021-07-16,03:37:00,93.2
2021-07-16,03:47:00,93.1
2021-07-16,03:57:00,91
2021-07-16,04:07:00,94.2
2021-07-16,04:17:00,93.4
2021-07-16,04:27:00,93.9
2021-07-16,04:37:00,96.1
2021-07-16,04:47:00,93.6
2021-07-16,04:57:00,92.2
2021-07-16,05:07:00,96.6
2021-07-16,05:17:00,93.2
2021-07-16,05:27:00,90.9
2021-07-16,05:37:00,95.9
2021-07-16,05:47:00,91.3
2021-07-16,05:57:00,90.6
2021-07-16,06:07:00,95.6
2021-07-16,06:17:00,94
2021-07-16,06:37:00,93.6
2021-07-16,06:47:00,93.3
2021-07-16,06:57:00,93
2021-07-16,07:07:00,93.5
2021-07-16,07:17:00,96.8
2021-07-16,07:27:00,92.4
2021-07-16,07:37:00,91.2
2021-07-16,07:47:00,90.2
2021-07-16,07:57:00,93.2
2021-07-16,08:07:00,91.3
2021-07-16,08:17:00,95.8
2021-07-16,08:27:00,93.9
2021-07-16,08:37:00,96.4
2021-07-16,08:47:00,94.7
2021-07-16,08:57:00,96.2
2021-07-16,09:07:00,94.6
2021-07-16,09:17:00,96.2
2021-07-16,09:27:00,94.1
2021-07-16,09:37:00,92.2
2021-07-16,09:47:00,91
2021-07-16,09:57:00,93.6
2021-07-16,10:07:00,96.6
2021-07-16,10:17:00,93.5
2021-07-16,10:27:00,95
2021-07-16,10:37:00,92.3
2021-07-16,10:47:00,95.3
2021-07-16,10:57:00,90.6
2021-07-16,11:07:00,92.4
2021-07-16,11:17:00,91.7
2021-07-16,11:27:00,94.6
2021-07-16,11:37:00,92.3
2021-07-16,11:47:00,93.7
2021-07-16,11:57:00,95
2021-07-16,12:07:00,91
2021-07-16,12:17:00,92
2021-07-16,12:27:00,91.7
2021-07-16,12:37:00,94.4
2021-07-16,12:47:00,90.9
2021-07-16,12:57:00,88.9
2021-07-16,13:07:00,93
2021-07-16,13:17:00,91.5
2021-07-16,13:27:00,93.7
2021-07-16,13:37:00,94.9
2021-07-16,13:47:00,96.7
2021-07-16,13:57:00,90.8
2021-07-16,14:07:00,92.2
2021-07-16,14:17:00,95.5
2021-07-16,14:27:00,91.6
2021-07-16,14:37:00,91.1
2021-07-16,14:47:00,97.7
2021-07-16,14:57:00,92.7
2021-07-16,15:07:00,90.2
2021-07-16,15:17:00,93.1
2021-07-16,15:27:00,90.4
2021-07-16,15:37:00,94.7
2021-07-16,15:47:00,92.9
2021-07-16,15:57:00,93.8
2021-07-16,16:07:00,93.8
2021-07-16,16:17:00,92.1
2021-07-16,16:37:00,94.4
2021-07-16,16:57:00,94.6
2021-07-16,17:07:00,89.8
2021-07-16,17:17:00,95.6
2021-07-16,17:27:00,95
2021-07-16,17:37:00,96.8
2021-07-16,17:47:00,92.4
2021-07-16,17:57:00,92.7
2021-07-16,18:07:00,91.6
2021-07-16,18:17:00,93.9
2021-07-16,18:27:00,94.1
2021-07-16,18:37:00,94.1
2021-07-16,18:47:00,94.4
2021-07-16,18:57:00,96.3
2021-07-16,19:07:00,96.2
2021-07-16,19:17:00,95.3
2021-07-16,19:27:00,95.2
2021-07-16,19:37:00,90.8
2021-07-16,19:47:00,98
2021-07-16,19:57:00,91.1
2021-07-16,20:07:00,91.4
2021-07-16,20:17:00,95.4
2021-07-16,20:27:00,94.8
2021-07-16,20:37:00,93.1
2021-07-16,20:47:00,94.4
2021-07-16,20:57:00,93.1
2021-07-16,21:07:00,91.1
2021-07-16,21:17:00,97.9
2021-07-16,21:27:00,95.4
2021-07-16,21:37:00,95.1
2021-07-16,21:47:00,92.2
2021-07-16,21:57:00,92.5
2021-07-16,22:07:00,95.5
2021-07-16,22:17:00,95.3
2021-07-16,22:27:00,92.4
2021-07-16,22:37:00,97
2021-07-16,22:47:00,95.6
2021-07-16,22:57:00,94.2
2021-07-16,23:07:00,89.8
2021-07-16,23:17:00,94.2
2021-07-16,23:27:00,95.7
2021-07-16,23:37:00,94.8
2021-07-16,23:47:00,92.2
2021-07-16,23:57:00,92.3
2021-07-17,00:07:00,91.8
2021-07-17,00:17:00,94.6
2021-07-17,00:27:00,90
2021-07-17,00:37:00,93.6
2021-07-17,00:47:00,91.4
2021-07-17,00:57:00,95.9
2021-07-17,01:07:00,94.8
2021-07-17,01:27:00,95.7
2021-07-17,01:37:00,92.2
2021-07-17,01:47:00,92.8
2021-07-17,01:57:00,95.9
2021-07-17,02:07:00,92.8
2021-07-17,02:17:00,89.2
2021-07-17,02:27:00,91.8
2021-07-17,02:37:00,92.5
2021-07-17,02:47:00,90.6
2021-07-17,02:57:00,90.9
2021-07-17,03:07:00,92
2021-07-17,03:17:00,94.9
2021-07-17,03:27:00,96.7
2021-07-17,03:37:00,104
2021-07-17,03:47:00,113
2021-07-17,03:57:00,111
2021-07-17,04:07:00,117
2021-07-17,04:17:00,111
2021-07-17,04:27:00,110
2021-07-17,04:37:00,113
2021-07-17,04:47:00,112
2021-07-17,04:57:00,107
2021-07-17,05:07:00,108
2021-07-17,05:17:00,109
2021-07-17,05:27:00,104
2021-07-17,05:37:00,101
2021-07-17,05:47:00,98.9
2021-07-17,05:57:00,101
2021-07-17,06:07:00,98
2021-07-17,06:17:00,96.8
2021-07-17,06:27:00,96.3
2021-07-17,06:37:00,96.6
2021-07-17,06:47:00,97.2
2021-07-17,06:57:00,99.2
2021-07-17,07:07:00,95.2
2021-07-19,09:27:00,90.8
2021-07-19,09:37:00,89.7
2021-07-19,09:47:00,93
2021-07-19,09:57:00,92.4
2021-07-19,10:07:00,95.5
2021-07-19,10:17:00,91.1
2021-07-19,10:27:00,94.1
2021-07-19,10:37:00,94
2021-07-19,10:47:00,89.9
2021-07-19,10:57:00,92.9
2021-07-19,11:07:00,89.5
2021-07-19,11:17:00,94.3
2021-07-19,11:27:00,92.9
2021-07-19,11:37:00,95.3
2021-07-19,11:47:00,92.3
2021-07-19,11:57:00,91.1
2021-07-19,12:07:00,90.3
2021-07-19,12:17:00,93.6
2021-07-19,12:27:00,94.6
2021-07-19,12:37:00,94.7
2021-07-19,12:47:00,92.1
2021-07-19,12:57:00,92.6
2021-07-19,13:07:00,92.2
2021-07-19,13:17:00,94.8
2021-07-19,13:27:00,93.6
2021-07-19,13:37:00,93.5
2021-07-19,13:47:00,94.1
2021-07-19,13:57:00,88.9
2021-07-19,14:07:00,91.5
2021-07-19,14:17:00,93.5
2021-07-19,14:27:00,93.2
2021-07-19,14:37:00,94.5
2021-07-19,14:47:00,93.2
2021-07-19,14:57:00,92.4
2021-07-19,15:07:00,94.5
2021-07-19,15:17:00,93.8
2021-07-19,15:27:00,90.5
2021-07-19,15:37:00,92.4
2021-07-19,15:47:00,91.7
2021-07-19,15:57:00,91.6
2021-07-19,16:07:00,91.9
2021-07-19,16:17:00,96
2021-07-19,16:27:00,93.2
2021-07-19,16:37:00,90.8
2021-07-19,16:47:00,93.2
2021-07-19,16:57:00,91.9
2021-07-19,17:07:00,92.7
2021-07-19,17:17:00,94
2021-07-19,17:27:00,92.7
2021-07-19,17:37:00,93
2021-07-19,17:47:00,92.7
2021-07-19,17:57:00,90.4
2021-07-19,18:07:00,93.3
2021-07-19,18:17:00,89.3
2021-07-19,18:27:00,94.7
2021-07-19,18:37:00,93.3
2021-07-19,18:47:00,94.2
2021-07-19,18:57:00,94.7
2021-07-19,19:07:00,91.4
2021-07-19,19:17:00,94
2021-07-19,19:27:00,94.9
2021-07-19,19:37:00,92.9
2021-07-19,19:47:00,88.8
2021-07-19,19:57:00,90.9
2021-07-19,20:07:00,92.7
2021-07-19,20:17:00,94.4
2021-07-19,20:27:00,94.5
2021-07-19,20:37:00,93.3
2021-07-19,20:47:00,92.4
2021-07-19,20:57:00,93.7
2021-07-19,21:07:00,92.2
2021-07-19,21:17:00,95.6
2021-07-19,21:27:00,95.3
2021-07-19,21:37:00,94.2
2021-07-19,21:47:00,95.1
2021-07-19,21:57:00,93.4
2021-07-19,22:17:00,94.1
2021-07-19,22:27:00,94.6
2021-07-19,22:37:00,93.6
2021-07-19,22:47:00,93.2
2021-07-19,22:57:00,92.4
2021-07-19,23:07:00,89.9
2021-07-19,23:17:00,93.2
2021-07-19,23:27:00,91.3
2021-07-19,23:37:00,91.2
2021-07-19,23:47:00,95.5
2021-07-19,23:57:00,90.4
2021-07-20,00:07:00,92.9
2021-07-20,00:17:00,88.8
2021-07-20,00:27:00,90.3
2021-07-20,00:37:00,90.4
2021-07-20,00:47:00,94
2021-07-20,00:57:00,91.7
2021-07-20,01:07:00,92.8
2021-07-20,01:17:00,95.8
2021-07-20,01:27:00,93.8
2021-07-20,01:37:00,93
2021-07-20,01:47:00,92.4
2021-07-20,01:57:00,96
2021-07-20,02:07:00,91.7
2021-07-20,02:17:00,93.9
2021-07-20,02:27:00,92.2
2021-07-20,02:47:00,93.5
2021-07-20,02:57:00,94.3
2021-07-20,03:07:00,93
2021-07-20,03:17:00,92.8
2021-07-20,03:27:00,93.8
2021-07-20,03:37:00,94.6
2021-07-20,03:47:00,95.6
2021-07-20,03:57:00,93
2021-07-20,04:07:00,92.4
2021-07-20,04:17:00,95.3
2021-07-20,04:27:00,93.7
2021-07-20,04:37:00,91.2
2021-07-20,04:47:00,94.1
2021-07-20,04:57:00,90.6
2021-07-20,05:07:00,92.3
2021-07-20,05:17:00,93.5
2021-07-20,05:27:00,90.3
2021-07-20,05:37:00,91.9
2021-07-20,05:47:00,92.3
2021-07-20,05:57:00,94.3
2021-07-20,06:07:00,93
2021-07-20,06:17:00,95
2021-07-20,06:27:00,90.8
2021-07-20,06:37:00,92.4
2021-07-20,06:47:00,94.3
2021-07-20,06:57:00,94.5
2021-07-20,07:07:00,93.8
2021-07-20,07:17:00,94.7
2021-07-20,07:27:00,87.7
2021-07-20,07:37:00,90.4
2021-07-20,07:47:00,93.6
2021-07-20,07:57:00,91.5
2021-07-20,08:07:00,93.7
2021-07-20,08:17:00,90.2
2021-07-20,08:27:00,94.1
2021-07-20,08:37:00,90.2
2021-07-20,08:47:00,90.7
2021-07-20,08:57:00,93.9
2021-07-20,09:07:00,90.5
2021-07-20,09:17:00,90.3
2021-07-20,09:27:00,92.4
2021-07-20,09:37:00,90.2
2021-07-20,09:47:00,91
2021-07-20,09:57:00,93.4
2021-07-20,10:07:00,90.5
2021-07-20,10:17:00,92.1
2021-07-20,10:27:00,90.4
2021-07-20,10:37:00,93.7
2021-07-20,10:47:00,93.2
2021-07-20,10:57:00,90.6
2021-07-20,11:07:00,89.4
2021-07-20,11:17:00,91.2
2021-07-20,11:27:00,94.2
2021-07-20,11:37:00,92.4
2021-07-20,11:47:00,91.9
2021-07-20,11:57:00,93
2021-07-20,12:07:00,87.6
2021-07-20,12:17:00,94.2
2021-07-20,12:27:00,94.7
2021-07-20,12:37:00,92.9
2021-07-20,12:47:00,91.9
2021-07-20,12:57:00,98.3
2021-07-20,13:07:00,92.3
2021-07-20,13:17:00,92.3
2021-07-20,13:27:00,94.7
2021-07-20,13:37:00,95.1
2021-07-20,13:47:00,92.7
2021-07-20,13:57:00,94
2021-07-20,14:07:00,95.4
2021-07-20,14:17:00,93.9
2021-07-20,14:27:00,95.4
2021-07-20,14:37:00,93.5
2021-07-20,14:47:00,93.2
2021-07-20,14:57:00,94.2
2021-07-20,15:07:00,91.5
2021-07-20,15:17:00,91.4
2021-07-20,15:27:00,93
2021-07-20,15:37:00,89.4
2021-07-20,15:47:00,94.4
2021-07-20,15:57:00,91.3
2021-07-20,16:07:00,91.8
2021-07-20,16:17:00,97.5
2021-07-20,16:27:00,89.9
2021-07-20,16:37:00,93.6
2021-07-20,16:47:00,92.1
2021-07-20,16:57:00,92.8
2021-07-20,17:07:00,93.3
2021-07-20,17:17:00,94.6
2021-07-20,17:27:00,94.9
2021-07-20,17:37:00,94.8
2021-07-20,17:47:00,93.9
2021-07-20,17:57:00,94.6
2021-07-20,18:07:00,93.4
2021-07-20,18:17:00,92.7
2021-07-20,18:27:00,92.6
2021-07-20,18:37:00,92
2021-07-20,18:47:00,91.8
2021-07-20,18:57:00,92.9
2021-07-20,19:07:00,94.9
2021-07-20,19:17:00,95.5
2021-07-20,19:27:00,91.2
2021-07-20,19:37:00,90.7
2021-07-20,19:47:00,91.2
2021-07-20,19:57:00,89.8
2021-07-20,20:07:00,94.8
2021-07-20,20:17:00,93.3
2021-07-20,20:27:00,92.8
2021-07-20,20:37:00,93.7
2021-07-20,20:47:00,96.4
2021-07-20,20:57:00,91
2021-07-20,21:07:00,91.4
2021-07-20,21:17:00,93.8
2021-07-20,21:27:00,94.1
2021-07-20,21:37:00,93.1
2021-07-20,21:47:00,88.4
2021-07-20,21:57:00,93.2
2021-07-20,22:07:00,92
2021-07-20,22:17:00,92
2021-07-20,22:27:00,94.5
2021-07-20,22:37:00,92.9
2021-07-20,22:47:00,90.4
2021-07-20,22:57:00,91.9
2021-07-20,23:07:00,91.6
2021-07-20,23:27:00,94.7
2021-07-20,23:37:00,91.8
2021-07-20,23:47:00,92.9
2021-07-20,23:57:00,92.6
2021-07-21,00:07:00,92.5
2021-07-21,00:17:00,93.5
2021-07-21,00:27:00,92.6
2021-07-21,00:37:00,93.9
2021-07-21,00:47:00,92.4
2021-07-21,00:57:00,89.6
2021-07-21,01:07:00,94.4
2021-07-21,01:17:00,87.8
2021-07-21,01:27:00,91.9
2021-07-21,01:37:00,94.8
2021-07-21,01:47:00,90.7
2021-07-21,01:57:00,93.3
2021-07-21,02:07:00,92.2
2021-07-21,02:17:00,92
2021-07-21,02:27:00,92.9
2021-07-21,02:37:00,94.2
2021-07-21,02:47:00,92.4
2021-07-21,02:57:00,95.4
2021-07-21,03:07:00,92.1
2021-07-21,03:17:00,93
2021-07-21,03:27:00,94.6
2021-07-21,03:37:00,94.7
2021-07-21,03:47:00,88.7
2021-07-21,03:57:00,96.5
2021-07-21,04:07:00,91.1
2021-07-21,04:17:00,91
2021-07-21,04:27:00,93.1
2021-07-21,04:37:00,94.5
2021-07-21,04:47:00,94
2021-07-21,04:57:00,90.2
2021-07-21,05:07:00,90.7
2021-07-21,05:17:00,95
2021-07-21,05:27:00,94.3
2021-07-21,05:37:00,91.6
