2020-06-11,21:44:00,108.6458
2020-06-11,21:54:00,114.222
2020-06-11,22:04:00,107.7383
2020-06-11,22:14:00,111.0441
2020-06-11,22:24:00,112.478
2020-06-11,22:34:00,112.9746
2020-06-11,22:44:00,104.7673
2020-06-11,22:54:00,108.2356
2020-06-11,23:04:00,108.6542
2020-06-11,23:14:00,107.3542
2020-06-11,23:24:00,110.1814
2020-06-11,23:34:00,108.0508
2020-06-11,23:44:00,101.8383
2020-06-11,23:54:00,107.6307
2020-06-12,00:04:00,108.2458
2020-06-12,00:14:00,104.2386
2020-06-12,00:24:00,110.1814
2020-06-12,00:34:00,110.8017
2020-06-12,00:44:00,109.0136
2020-06-12,00:54:00,109.639
2020-06-12,01:04:00,109.2797
2020-06-12,01:14:00,108.9119
2020-06-12,01:24:00,107.6525
2020-06-12,01:34:00,112.0475
2020-06-12,01:44:00,109.6966
2020-06-12,01:54:00,105.8497
2020-06-12,02:04:00,105.0442
2020-06-12,02:14:00,109.7017
2020-06-12,02:24:00,112.2966
2020-06-12,02:34:00,108.5508
2020-06-12,02:44:00,114.4034
2020-06-12,02:54:00,109.9542
2020-06-12,03:04:00,112.7763
2020-06-12,03:14:00,109.9153
2020-06-12,03:24:00,112.5881
2020-06-12,03:34:00,107.922
2020-06-12,03:44:00,112.1068
2020-06-12,03:54:00,114.7932
2020-06-12,04:04:00,108.9237
2020-06-12,04:14:00,112.0576
2020-06-12,04:24:00,110.9085
2020-06-12,04:34:00,113.9831
2020-06-12,04:44:00,110.0322
2020-06-12,04:54:00,106.8983
2020-06-12,05:04:00,111.5814
2020-06-12,05:14:00,109.3085
2020-06-12,05:24:00,113.6949
2020-06-12,05:34:00,110.1407
2020-06-12,05:44:00,111.2712
2020-06-12,05:54:00,108.5644
2020-06-12,06:04:00,113.8288
2020-06-12,06:14:00,109.6508
2020-06-12,06:24:00,109.839
2020-06-12,06:34:00,107.7153
2020-06-12,06:44:00,105.3729
2020-06-12,06:54:00,113.6034
2020-06-12,07:04:00,112.8695
2020-06-12,07:14:00,107.0064
2020-06-12,07:24:00,109.5898
2020-06-12,07:34:00,111.9847
2020-06-12,07:44:00,109.2627
2020-06-12,07:54:00,109.4134
2020-06-12,08:04:00,110.2337
2020-06-12,08:14:00,112.4288
2020-06-12,08:24:00,108.7136
2020-06-12,08:34:00,109.8322
2020-06-12,08:44:00,109.6508
2020-06-12,08:54:00,108.1593
2020-06-12,09:04:00,108.3814
2020-06-12,09:14:00,110.3915
2020-06-12,09:24:00,111.6746
2020-06-12,09:34:00,109.7797
2020-06-12,09:44:00,108.1949
2020-06-12,09:54:00,108.5695
2020-06-12,10:04:00,112.8356
2020-06-12,10:14:00,105.5644
2020-06-12,10:24:00,110.0525
2020-06-12,10:34:00,110.9525
2020-06-12,10:44:00,106.4315
2020-06-12,10:54:00,107.9085
2020-06-12,11:04:00,114.6983
2020-06-12,11:14:00,114.7661
2020-06-12,11:24:00,109.8356
2020-06-12,11:34:00,111.2831
2020-06-12,11:44:00,110.0034
2020-06-12,11:54:00,113.1153
2020-06-12,12:04:00,113.7186
2020-06-12,12:14:00,113.0983
2020-06-12,12:24:00,110.5137
2020-06-12,12:34:00,109.2729
2020-06-12,12:44:00,104.2798
2020-06-12,12:54:00,107.3695
2020-06-12,13:04:00,105.8949
2020-06-12,13:14:00,109.3017
2020-06-12,13:24:00,106.5698
2020-06-12,13:34:00,113.5271
2020-06-12,13:44:00,111.7932
2020-06-12,13:54:00,113.7814
2020-06-12,14:04:00,107.2729
2020-06-12,14:14:00,110.8695
2020-06-12,14:24:00,108.3702
2020-06-12,14:34:00,108.678
2020-06-12,14:44:00,108.6966
2020-06-12,14:54:00,108.7576
2020-06-12,15:04:00,110.1644
2020-06-12,15:14:00,106.8251
2020-06-12,15:24:00,115.2017
2020-06-12,15:34:00,113.8847
2020-06-12,15:44:00,111.8322
2020-06-12,15:54:00,112.3678
2020-06-12,16:04:00,109.7763
2020-06-12,16:14:00,105.292
2020-06-12,16:24:00,108.4678
2020-06-12,16:34:00,110.1966
2020-06-12,16:44:00,111.0692
2020-06-12,16:54:00,107.4017
2020-06-12,17:04:00,111.9136
2020-06-12,17:14:00,112.161
2020-06-12,17:24:00,106.4983
2020-06-12,17:34:00,108.1125
2020-06-12,17:44:00,112.1051
2020-06-12,17:54:00,109.6307
2020-06-12,18:04:00,113.7559
2020-06-12,18:14:00,105.7019
2020-06-12,18:24:00,112.4102
2020-06-12,18:34:00,109.0627
2020-06-12,18:44:00,108.7975
2020-06-12,18:54:00,110.5746
2020-06-12,19:04:00,109.7627
2020-06-12,19:14:00,109.7475
2020-06-12,19:24:00,110.678
2020-06-12,19:34:00,109.9492
2020-06-12,19:44:00,106.4424
2020-06-12,19:54:00,109.3695
2020-06-12,20:04:00,110.9644
2020-06-12,20:14:00,111.2712
2020-06-12,20:24:00,107.9644
2020-06-12,20:34:00,112.0695
2020-06-12,20:44:00,106.461
2020-06-12,20:54:00,106.8502
2020-06-12,21:04:00,110.6356
2020-06-12,21:14:00,107.9746
2020-06-12,21:24:00,108.2458
2020-06-12,21:34:00,106.0586
2020-06-12,21:44:00,107.5678
2020-06-12,21:54:00,108.6661
2020-06-12,22:04:00,108.3939
2020-06-12,22:14:00,109.491
2020-06-12,22:24:00,108.8885
2020-06-12,22:34:00,107.6441
2020-06-12,22:44:00,111.2237
2020-06-12,22:54:00,108.2068
2020-06-12,23:04:00,109.6153
2020-06-12,23:14:00,108.0068
2020-06-12,23:24:00,110.3932
2020-06-12,23:34:00,106.8712
2020-06-12,23:44:00,107.2081
2020-06-12,23:54:00,108.7305
2020-06-13,00:04:00,112.3322
2020-06-13,00:14:00,110.4627
2020-06-13,00:24:00,112.6881
2020-06-13,00:34:00,110.1712
2020-06-13,00:44:00,104.582
2020-06-13,00:54:00,110.6678
2020-06-13,01:04:00,106.7797
2020-06-13,01:14:00,104.2666
2020-06-13,01:24:00,105.8612
2020-06-13,01:34:00,113.0339
2020-06-13,01:44:00,108.3339
2020-06-13,01:54:00,110.339
2020-06-13,02:04:00,109.8814
2020-06-13,02:14:00,113.4831
2020-06-13,02:24:00,110.9017
2020-06-13,02:34:00,110.4661
2020-06-13,02:44:00,108.8576
2020-06-13,02:54:00,111.2051
2020-06-13,03:04:00,107.6424
2020-06-13,03:14:00,114.301
2020-06-13,03:24:00,105.8744
2020-06-13,03:34:00,110.639
2020-06-13,03:44:00,110.261
2020-06-13,03:54:00,109.8797
2020-06-13,04:04:00,110.7085
2020-06-13,04:14:00,116.4271
2020-06-13,04:24:00,110.4169
2020-06-13,04:34:00,111.7881
2020-06-13,04:44:00,109.4085
2020-06-13,04:54:00,113.122
2020-06-13,05:04:00,108.7237
2020-06-13,05:14:00,113.078
2020-06-13,05:24:00,115.7593
2020-06-13,05:34:00,108.0949
2020-06-13,05:44:00,112.9966
2020-06-13,05:54:00,107.1881
2020-06-13,06:04:00,107.7458
2020-06-13,06:14:00,113.3237
2020-06-13,06:24:00,108.3737
2020-06-13,06:34:00,115.4305
2020-06-13,06:44:00,108.7593
2020-06-13,06:54:00,108.6542
2020-06-13,07:04:00,108.4593
2020-06-13,07:14:00,108.8237
2020-06-13,07:24:00,107.0373
2020-06-13,07:34:00,110.0932
2020-06-13,07:44:00,112.4881
2020-06-13,07:54:00,108.6803
2020-06-13,08:04:00,109.6305
2020-06-13,08:14:00,111.2576
2020-06-13,08:24:00,115.2017
2020-06-13,08:34:00,112.3949
2020-06-13,08:44:00,109.7068
2020-06-13,08:54:00,111.4949
2020-06-13,09:04:00,106.8983
2020-06-13,09:14:00,109.6949
2020-06-13,09:24:00,109.0898
2020-06-13,09:34:00,108.8678
2020-06-13,09:44:00,109.1136
2020-06-13,09:54:00,109.7034
2020-06-13,10:04:00,110.3068
2020-06-13,10:14:00,108.6814
2020-06-13,10:24:00,108.4102
2020-06-13,10:34:00,104.578
2020-06-13,10:44:00,112.6763
2020-06-13,10:54:00,109.5814
2020-06-13,11:04:00,112.6237
2020-06-13,11:14:00,109.7447
2020-06-13,11:24:00,107.3746
2020-06-13,11:34:00,107.7254
2020-06-13,11:44:00,107.5525
2020-06-13,11:54:00,111.6525
2020-06-13,12:04:00,111.1864
2020-06-13,12:14:00,106.1666
2020-06-13,12:24:00,107.9566
2020-06-13,12:34:00,107.8169
2020-06-13,12:44:00,107.8371
2020-06-13,12:54:00,111.3593
2020-06-13,13:04:00,110.8458
2020-06-13,13:14:00,108.6475
2020-06-13,13:24:00,105.6966
2020-06-13,13:34:00,105.0451
2020-06-13,13:44:00,109.0525
2020-06-13,13:54:00,109.3525
2020-06-13,14:04:00,110.8458
2020-06-13,14:14:00,111.5119
2020-06-13,14:24:00,108.7305
2020-06-13,14:34:00,111.4186
2020-06-13,14:44:00,110.1695
2020-06-13,14:54:00,108.782
2020-06-13,15:04:00,108.2407
2020-06-13,15:14:00,114.7797
2020-06-13,15:24:00,116.8847
2020-06-13,15:34:00,111.4864
2020-06-13,15:44:00,105.9814
2020-06-13,15:54:00,110.3805
2020-06-13,16:04:00,103.5761
2020-06-13,16:14:00,113.9288
2020-06-13,16:24:00,105.3068
2020-06-13,16:34:00,109.9847
2020-06-13,16:44:00,108.8102
2020-06-13,16:54:00,108.7373
2020-06-13,17:04:00,105.3393
2020-06-13,17:14:00,111.2695
2020-06-13,17:24:00,113.3746
2020-06-13,17:34:00,108.8356
2020-06-13,17:44:00,109.0278
2020-06-13,17:54:00,107.9068
2020-06-13,18:04:00,108.3017
2020-06-13,18:14:00,112.1678
2020-06-13,18:24:00,110.2678
2020-06-13,18:34:00,117.5017
2020-06-13,18:44:00,105.8847
2020-06-13,18:54:00,111.3508
2020-06-13,19:04:00,108.278
2020-06-13,19:14:00,113.4068
2020-06-13,19:24:00,111.8695
2020-06-13,19:34:00,107.0515
2020-06-13,19:44:00,112.2186
2020-06-13,19:54:00,111.0712
2020-06-13,20:04:00,108.2559
2020-06-13,20:14:00,106.4261
2020-06-13,20:24:00,105.6153
2020-06-13,20:34:00,112.4525
2020-06-13,20:44:00,110.3492
2020-06-13,20:54:00,111.7678
2020-06-13,21:04:00,110.3373
2020-06-13,21:14:00,111.3678
2020-06-13,21:24:00,112.3983
2020-06-13,21:34:00,110.239
2020-06-13,21:44:00,108.0254
2020-06-13,21:54:00,109.5746
2020-06-13,22:04:00,110.3644
2020-06-13,22:14:00,107.3678
2020-06-13,22:24:00,108.9508
2020-06-13,22:34:00,109.3576
2020-06-13,22:44:00,109.2746
2020-06-13,22:54:00,111.4661
2020-06-13,23:04:00,109.4949
2020-06-13,23:14:00,111.9085
2020-06-13,23:24:00,109.4203
2020-06-13,23:34:00,109.4593
2020-06-13,23:44:00,115.2847
2020-06-13,23:54:00,112.2203
2020-06-14,00:04:00,112.1373
2020-06-14,00:14:00,113.1373
2020-06-14,00:24:00,104.6463
2020-06-14,00:34:00,109.9966
2020-06-14,00:44:00,110.6746
2020-06-14,00:54:00,109.9831
2020-06-14,01:04:00,105.4797
2020-06-14,01:14:00,111.2508
2020-06-14,01:24:00,108.0305
2020-06-14,01:34:00,106.0475
2020-06-14,01:44:00,109.3424
2020-06-14,01:54:00,111.8576
2020-06-14,02:04:00,108.339
2020-06-14,02:14:00,112.8831
2020-06-14,02:24:00,113.2186
2020-06-14,02:34:00,108.5953
2020-06-14,02:44:00,112.6136
2020-06-14,02:54:00,108.7271
2020-06-14,03:04:00,108.0288
2020-06-14,03:14:00,117.3237
2020-06-14,03:24:00,111.7949
2020-06-14,03:34:00,110.5593
2020-06-14,03:44:00,108.5559
2020-06-14,03:54:00,113.5814
2020-06-14,04:04:00,108.9441
2020-06-14,04:14:00,106.9186
2020-06-14,04:24:00,111.5271
2020-06-14,04:34:00,114.8542
2020-06-14,04:44:00,106.8492
2020-06-14,04:54:00,106.839
2020-06-14,05:04:00,107.1339
2020-06-14,05:14:00,106.8
2020-06-14,05:24:00,107.9661
2020-06-14,05:34:00,112.6695
2020-06-14,05:44:00,107.5339
2020-06-14,05:54:00,111.9458
2020-06-14,06:04:00,107.6114
2020-06-14,06:14:00,108.2322
2020-06-14,06:24:00,110.8034
2020-06-14,06:34:00,108.6203
2020-06-14,06:44:00,109.878
2020-06-14,06:54:00,115.878
2020-06-14,07:04:00,103.2556
2020-06-14,07:14:00,108.7339
2020-06-14,07:24:00,110.1746
2020-06-14,07:34:00,107.7746
2020-06-14,07:44:00,112.8068
2020-06-14,07:54:00,109.3198
2020-06-14,08:04:00,111.7949
2020-06-14,08:14:00,108.7729
2020-06-14,08:24:00,113.7847
2020-06-14,08:34:00,108.5203
2020-06-14,08:44:00,113.6915
2020-06-14,08:54:00,105.2144
2020-06-14,09:04:00,109.7864
2020-06-14,09:14:00,113.5576
2020-06-14,09:24:00,103.9147
2020-06-14,09:34:00,106.5186
2020-06-14,09:44:00,107.3559
2020-06-14,09:54:00,110.2203
2020-06-14,10:04:00,105.1031
2020-06-14,10:14:00,113.5034
2020-06-14,10:24:00,108.3373
2020-06-14,10:34:00,104.5661
2020-06-14,10:44:00,108.9814
2020-06-14,10:54:00,108.861
2020-06-14,11:04:00,112.4288
2020-06-14,11:14:00,110.1271
2020-06-14,11:24:00,110.3966
2020-06-14,11:34:00,110.7271
2020-06-14,11:44:00,110.1288
2020-06-14,11:54:00,107.1203
2020-06-14,12:04:00,105.3934
2020-06-14,12:14:00,110.6254
2020-06-14,12:24:00,113.2153
2020-06-14,12:34:00,109.5949
2020-06-14,12:44:00,111.0983
2020-06-14,12:54:00,111.2542
2020-06-14,13:04:00,112.6763
2020-06-14,13:14:00,110.8525
2020-06-14,13:24:00,110.2695
2020-06-14,13:34:00,112.878
2020-06-14,13:44:00,109.1407
2020-06-14,13:54:00,109.2766
2020-06-14,14:04:00,107.4932
2020-06-14,14:14:00,109.9322
2020-06-14,14:24:00,108.3
2020-06-14,14:34:00,108.422
2020-06-14,14:44:00,108.5746
2020-06-14,14:54:00,107.2339
2020-06-14,15:04:00,110.961
2020-06-14,15:14:00,111.8424
2020-06-14,15:24:00,104.3712
2020-06-14,15:34:00,109.5847
2020-06-14,15:44:00,112.7627
2020-06-14,15:54:00,110.8814
2020-06-14,16:04:00,111.8797
2020-06-14,16:14:00,112.1085
2020-06-14,16:24:00,112.5644
2020-06-14,16:34:00,109.1441
2020-06-14,16:44:00,111.7254
2020-06-14,16:54:00,111.2915
2020-06-14,17:04:00,112.1797
2020-06-14,17:14:00,106.6239
2020-06-14,17:24:00,105.6881
2020-06-14,17:34:00,108.4414
2020-06-14,17:44:00,111.4186
2020-06-14,17:54:00,109.6898
2020-06-14,18:04:00,113.278
2020-06-14,18:14:00,114.5186
2020-06-14,18:24:00,106.1153
2020-06-14,18:34:00,110.5593
2020-06-14,18:44:00,115.7237
2020-06-14,18:54:00,110.0492
2020-06-14,19:04:00,112.1712
2020-06-14,19:14:00,111.2949
2020-06-14,19:24:00,107.5712
2020-06-14,19:34:00,112.8966
2020-06-14,19:44:00,108.3542
2020-06-14,19:54:00,113.3051
2020-06-14,20:04:00,109.8254
2020-06-14,20:14:00,106.8749
2020-06-14,20:24:00,107.8271
2020-06-14,20:34:00,111.5424
2020-06-14,20:44:00,110.8898
2020-06-14,20:54:00,108.7288
2020-06-14,21:04:00,107.8271
2020-06-14,21:14:00,108.0915
2020-06-14,21:24:00,110.7
2020-06-14,21:34:00,112.4831
2020-06-14,21:44:00,108
2020-06-14,21:54:00,113.5661
2020-06-14,22:04:00,111.9678
2020-06-14,22:14:00,109.478
2020-06-14,22:24:00,114.5831
2020-06-14,22:34:00,111.1627
2020-06-14,22:44:00,108.3881
2020-06-14,22:54:00,107.3627
2020-06-14,23:04:00,108.8305
2020-06-14,23:14:00,112.4932
2020-06-14,23:24:00,112.0356
2020-06-14,23:34:00,111.8153
2020-06-14,23:44:00,109.5639
2020-06-14,23:54:00,112.5915
2020-06-15,00:04:00,116.578
2020-06-15,00:14:00,109.2932
2020-06-15,00:24:00,112.5949
2020-06-15,00:34:00,111.3203
2020-06-15,00:44:00,113.8915
2020-06-15,00:54:00,112.1169
2020-06-15,01:04:00,106.722
2020-06-15,01:14:00,106.3254
2020-06-15,01:24:00,107.3051
2020-06-15,01:34:00,107.9932
2020-06-15,01:44:00,109.4627
2020-06-15,01:54:00,106.268
2020-06-15,02:04:00,114.7
2020-06-15,02:14:00,112.6695
2020-06-15,02:24:00,109.7136
2020-06-15,02:34:00,104.3361
2020-06-15,02:44:00,108.2949
2020-06-15,02:54:00,109.9949
2020-06-15,03:04:00,112.4661
2020-06-15,03:14:00,111.1254
2020-06-15,03:24:00,111.4373
2020-06-15,03:34:00,107.9763
2020-06-15,03:44:00,113.1119
2020-06-15,03:54:00,113.0763
2020-06-15,04:04:00,110.822
2020-06-15,04:14:00,113.7119
2020-06-15,04:24:00,113.6441
2020-06-15,04:34:00,103.7314
2020-06-15,04:44:00,109.7847
2020-06-15,04:54:00,109.3373
2020-06-15,05:04:00,109.1966
2020-06-15,05:14:00,113.2305
2020-06-15,05:24:00,107.8593
2020-06-15,05:34:00,113.5797
2020-06-15,05:44:00,108.4661
2020-06-15,05:54:00,107.7627
2020-06-15,06:04:00,110.3949
2020-06-15,06:14:00,107.4254
2020-06-15,06:24:00,109.378
2020-06-15,06:34:00,105.9559
2020-06-15,06:44:00,110.7492
2020-06-15,06:54:00,114.2288
2020-06-15,07:04:00,113.8729
2020-06-15,07:14:00,114.7424
2020-06-15,07:24:00,110.4915
2020-06-15,07:34:00,110.3322
2020-06-15,07:44:00,110.2053
2020-06-15,07:54:00,109.7458
2020-06-15,08:04:00,108.0339
2020-06-15,08:14:00,114.6695
2020-06-15,08:24:00,110.3424
2020-06-15,08:34:00,108.7339
2020-06-15,08:44:00,105.9559
2020-06-15,08:54:00,110.2746
2020-06-15,09:04:00,105.8153
2020-06-15,09:14:00,106.6103
2020-06-15,09:24:00,108.7475
2020-06-15,09:34:00,110.9237
2020-06-15,09:44:00,110.2186
2020-06-15,09:54:00,109.6403
2020-06-15,10:04:00,109.6593
2020-06-15,10:14:00,107.3288
2020-06-15,10:24:00,110.7483
2020-06-15,10:34:00,109.8305
2020-06-15,10:44:00,102.3325
2020-06-15,10:54:00,104.6488
2020-06-15,11:04:00,108.4024
2020-06-15,11:14:00,108.1492
2020-06-15,11:24:00,111.2542
2020-06-15,11:34:00,110.0136
2020-06-15,11:44:00,105.6712
2020-06-15,11:54:00,108.5051
2020-06-15,12:04:00,110.9932
2020-06-15,12:14:00,114.8356
2020-06-15,12:24:00,106.3814
2020-06-15,12:34:00,109
2020-06-15,12:44:00,114.5017
2020-06-15,12:54:00,107.6119
2020-06-15,13:04:00,109.9085
2020-06-15,13:14:00,110.4983
2020-06-15,13:24:00,106.1356
2020-06-15,13:34:00,105.4247
2020-06-15,13:44:00,106.5661
2020-06-15,13:54:00,108.5305
2020-06-15,14:04:00,109.3847
2020-06-15,14:14:00,110.822
2020-06-15,14:24:00,110.3797
2020-06-15,14:34:00,108.0966
2020-06-15,14:44:00,109.7915
2020-06-15,14:54:00,111.8949
2020-06-15,15:04:00,115.5525
2020-06-15,15:14:00,109.0993
2020-06-15,15:24:00,104.6217
2020-06-15,15:34:00,107.2102
2020-06-15,15:44:00,112.0814
2020-06-15,15:54:00,108.5288
2020-06-15,16:04:00,107.1847
2020-06-15,16:14:00,106.7271
2020-06-15,16:24:00,108.7271
2020-06-15,16:34:00,105.1254
2020-06-15,16:44:00,104.8407
2020-06-15,16:54:00,110.9712
2020-06-15,17:04:00,113.0356
2020-06-15,17:14:00,106.4864
2020-06-15,17:24:00,110.7881
2020-06-15,17:34:00,107.3475
2020-06-15,17:44:00,107.8203
2020-06-15,17:54:00,110.0924
2020-06-15,18:04:00,110.9576
2020-06-15,18:14:00,109.5222
2020-06-15,18:24:00,106.6532
2020-06-15,18:34:00,104.6585
2020-06-15,18:44:00,117.2881
2020-06-15,18:54:00,108.2847
2020-06-15,19:04:00,108.1085
2020-06-15,19:14:00,104.2958
2020-06-15,19:24:00,113.8186
2020-06-15,19:34:00,104.5339
2020-06-15,19:44:00,110.3853
2020-06-15,19:54:00,107.3034
2020-06-15,20:04:00,107.2271
2020-06-15,20:14:00,108.2593
2020-06-15,20:24:00,109.5678
2020-06-15,20:34:00,110.2949
2020-06-15,20:44:00,111.5051
2020-06-15,20:54:00,110.522
2020-06-15,21:04:00,108.4407
2020-06-15,21:14:00,111.9661
2020-06-15,21:24:00,110.1131
2020-06-15,21:34:00,109.0593
2020-06-15,21:44:00,110.2576
2020-06-15,21:54:00,111.0814
2020-06-15,22:04:00,108.7051
2020-06-15,22:14:00,106.2322
2020-06-15,22:24:00,107.3593
2020-06-15,22:34:00,104.4217
2020-06-15,22:44:00,105.1947
2020-06-15,22:54:00,108.9525
2020-06-15,23:04:00,108.7178
2020-06-15,23:14:00,111.7746
2020-06-15,23:24:00,108.1576
2020-06-15,23:34:00,108.6339
2020-06-15,23:44:00,108.5712
2020-06-15,23:54:00,108.0017
2020-06-16,00:04:00,113.0949
2020-06-16,00:14:00,108.6559
2020-06-16,00:24:00,108.6102
2020-06-16,00:34:00,108.0763
2020-06-16,00:44:00,111.6576
2020-06-16,00:54:00,106.5431
2020-06-16,01:04:00,108.3424
2020-06-16,01:14:00,110.3305
2020-06-16,01:24:00,109.4424
2020-06-16,01:34:00,105.8673
2020-06-16,01:44:00,107.0369
2020-06-16,01:54:00,108.3564
2020-06-16,02:04:00,110.5034
2020-06-16,02:14:00,109.5068
2020-06-16,02:24:00,108.2576
2020-06-16,02:34:00,111.561
2020-06-16,02:44:00,112.0373
2020-06-16,02:54:00,110.5525
2020-06-16,03:04:00,111.4271
2020-06-16,03:14:00,107.4458
2020-06-16,03:24:00,109.8
2020-06-16,03:34:00,109.2339
2020-06-16,03:44:00,103.9431
2020-06-16,03:54:00,106.5593
2020-06-16,04:04:00,105.7888
2020-06-16,04:14:00,111.2161
2020-06-16,04:24:00,116.3288
2020-06-16,04:34:00,108.5847
2020-06-16,04:44:00,104.3319
2020-06-16,04:54:00,113.3424
2020-06-16,05:04:00,109.8
2020-06-16,05:14:00,112.5237
2020-06-16,05:24:00,113.3797
2020-06-16,05:34:00,103.3532
2020-06-16,05:44:00,109.2678
2020-06-16,05:54:00,105.4068
2020-06-16,06:04:00,110.9847
2020-06-16,06:14:00,113.9339
2020-06-16,06:24:00,109.7864
2020-06-16,06:34:00,113.1407
2020-06-16,06:44:00,107.639
2020-06-16,06:54:00,109.1424
2020-06-16,07:04:00,105.8844
2020-06-16,07:14:00,110.5051
2020-06-16,07:24:00,112.8458
2020-06-16,07:34:00,112.2814
2020-06-16,07:44:00,107.7424
2020-06-16,07:54:00,106.078
2020-06-16,08:04:00,107.3237
2020-06-16,08:14:00,106.2356
2020-06-16,08:24:00,109.9746
2020-06-16,08:34:00,107.4532
2020-06-16,08:44:00,94.08593
2020-06-16,08:54:00,96.84441
2020-06-16,09:04:00,95.66136
2020-06-16,09:14:00,93.0178
2020-06-16,09:24:00,93.83983
2020-06-16,09:34:00,91.79051
2020-06-16,09:44:00,93.27644
2020-06-16,09:54:00,96.37508
2020-06-16,10:04:00,89.13559
2020-06-16,10:14:00,93.56322
2020-06-16,10:24:00,94.31915
2020-06-16,10:34:00,95.58102
2020-06-16,10:44:00,97.89051
2020-06-16,10:54:00,96.80678
2020-06-16,11:04:00,93.33186
2020-06-16,11:14:00,96.92305
2020-06-16,11:24:00,96.44356
2020-06-16,11:34:00,94.3598
2020-06-16,11:44:00,95.79
2020-06-16,11:54:00,93.2607
2020-06-16,12:04:00,93.68695
2020-06-16,12:14:00,93.75508
2020-06-16,12:24:00,93.84627
2020-06-16,12:34:00,94.51678
2020-06-16,12:44:00,89.4722
2020-06-16,12:54:00,93.21136
2020-06-16,13:04:00,94.93881
2020-06-16,13:14:00,91.52729
2020-06-16,13:24:00,97.39237
2020-06-16,13:34:00,94.60186
2020-06-16,13:44:00,95.7422
2020-06-16,13:54:00,95.59085
2020-06-16,14:04:00,96.12034
2020-06-16,14:14:00,95.83831
2020-06-16,14:24:00,95.33254
2020-06-16,14:34:00,94.07068
2020-06-16,14:44:00,91.28559
2020-06-16,14:54:00,94.60729
2020-06-16,15:04:00,98.34237
2020-06-16,15:14:00,97.89475
2020-06-16,15:24:00,93.32102
2020-06-16,15:34:00,92.18678
2020-06-16,15:44:00,96.57424
2020-06-16,15:54:00,98.2861
2020-06-16,16:04:00,109.3866
2020-06-16,16:14:00,121.0441
2020-06-16,16:24:00,141.1797
2020-06-16,16:34:00,140.678
2020-06-16,16:44:00,149.9017
2020-06-16,16:54:00,145.8288
2020-06-16,17:04:00,134.1339
2020-06-16,17:14:00,135.4814
2020-06-16,17:24:00,131.1983
2020-06-16,17:34:00,124.1627
2020-06-16,17:44:00,119.8712
2020-06-16,17:54:00,114.4322
2020-06-16,18:04:00,114.6305
2020-06-16,18:14:00,104.4966
2020-06-16,18:24:00,101.3234
2020-06-16,18:34:00,102.9603
2020-06-16,18:44:00,102.9175
2020-06-16,18:54:00,105.3119
2020-06-16,19:04:00,105.1386
2020-06-16,19:14:00,107.3644
2020-06-16,19:24:00,104.4531
2020-06-16,19:34:00,103.2951
2020-06-16,19:44:00,102.4324
2020-06-16,19:54:00,95.36966
2020-06-16,20:04:00,100.5725
2020-06-16,20:14:00,96.60102
2020-06-16,20:24:00,97.21407
2020-06-16,20:34:00,89.54559
2020-06-16,20:44:00,93.82203
2020-06-16,20:54:00,94.46814
2020-06-16,21:04:00,94.50915
2020-06-16,21:14:00,93.58712
2020-06-16,21:24:00,95.33153
2020-06-16,21:34:00,96.31525
2020-06-16,21:44:00,92.56271
2020-06-16,21:54:00,87.45492
2020-06-16,22:04:00,96.75034
2020-06-16,22:14:00,96.65034
2020-06-16,22:24:00,96.36542
2020-06-16,22:34:00,94.04305
2020-06-16,22:44:00,93.03373
2020-06-16,22:54:00,89.48203
2020-06-16,23:04:00,91.14915
2020-06-16,23:14:00,92.24729
2020-06-16,23:24:00,94.38695
2020-06-16,23:34:00,92.05068
2020-06-16,23:44:00,97.42898
2020-06-16,23:54:00,92.19576
2020-06-17,00:04:00,94.87237
2020-06-17,00:14:00,94.52356
2020-06-17,00:24:00,92.90068
2020-06-17,00:34:00,96.54644
2020-06-17,00:44:00,93.53864
2020-06-17,00:54:00,92.89661
2020-06-17,01:04:00,97.20814
2020-06-17,01:14:00,89.94627
2020-06-17,01:24:00,89.02271
2020-06-17,01:34:00,94.95186
2020-06-17,01:44:00,94.6178
2020-06-17,01:54:00,97.2639
2020-06-17,02:04:00,95.65271
2020-06-17,02:14:00,92.21271
2020-06-17,02:24:00,95.65254
2020-06-17,02:34:00,95.07017
2020-06-17,02:44:00,93.21288
2020-06-17,02:54:00,91.71695
2020-06-17,03:04:00,97.99746
2020-06-17,03:14:00,97.30593
2020-06-17,03:24:00,94.31051
2020-06-17,03:34:00,95.85475
2020-06-17,03:44:00,92.96492
2020-06-17,03:54:00,93.72932
2020-06-17,04:04:00,90.13203
2020-06-17,04:14:00,92.89847
2020-06-17,04:24:00,92.73576
2020-06-17,04:34:00,91.95136
2020-06-17,04:44:00,92.46475
2020-06-17,04:54:00,92.46542
2020-06-17,05:04:00,94.94186
2020-06-17,05:14:00,93.55797
2020-06-17,05:24:00,88.44102
2020-06-17,05:34:00,92.2339
2020-06-17,05:44:00,93.45102
2020-06-17,05:54:00,89.1761
2020-06-17,06:04:00,97.93017
2020-06-17,06:14:00,92.22966
2020-06-17,06:24:00,96.11017
2020-06-17,06:34:00,93.07508
2020-06-17,06:44:00,98.50475
2020-06-17,06:54:00,94.62339
2020-06-17,07:04:00,94.72339
2020-06-17,07:14:00,95.07424
2020-06-17,07:24:00,90.86966
2020-06-17,07:34:00,95.59542
