2018-02-18,12:12:00,92.5
2018-02-18,12:22:00,90.6
2018-02-18,12:32:00,89.1
2018-02-18,12:42:00,93.6
2018-02-18,12:52:00,95.7
2018-02-18,13:02:00,91.8
2018-02-18,13:12:00,88.7
2018-02-18,13:22:00,92.4
2018-02-18,13:32:00,93.3
2018-02-18,13:42:00,91.8
2018-02-18,13:52:00,94.4
2018-02-18,14:02:00,94.4
2018-02-18,14:12:00,96.9
2018-02-18,14:22:00,91.7
2018-02-18,14:32:00,91.8
2018-02-18,14:42:00,91.6
2018-02-18,14:52:00,94.7
2018-02-18,15:02:00,94.9
2018-02-18,15:12:00,89.8
2018-02-18,15:22:00,91.9
2018-02-18,15:32:00,94.4
2018-02-18,15:42:00,90.4
2018-02-18,15:52:00,93
2018-02-18,16:02:00,91.5
2018-02-18,16:12:00,91.5
2018-02-18,16:22:00,91.7
2018-02-18,16:32:00,93.2
2018-02-18,16:42:00,91.2
2018-02-18,16:52:00,91.7
2018-02-18,17:02:00,92.7
2018-02-18,17:12:00,94.6
2018-02-18,17:22:00,91.8
2018-02-18,17:32:00,94.7
2018-02-18,17:42:00,93.8
2018-02-18,17:52:00,95.8
2018-02-18,18:02:00,95.3
2018-02-18,18:12:00,90
2018-02-18,18:22:00,93.3
2018-02-18,18:32:00,94.2
2018-02-18,18:42:00,91.8
2018-02-18,18:52:00,93.6
2018-02-18,19:02:00,95.3
2018-02-18,19:12:00,91.6
2018-02-18,19:22:00,94
2018-02-18,19:32:00,95.4
2018-02-18,19:42:00,94.8
2018-02-18,19:52:00,94.2
2018-02-18,20:02:00,94.4
2018-02-18,20:12:00,92
2018-02-18,20:22:00,93.8
2018-02-18,20:32:00,92.6
2018-02-18,20:42:00,91.8
2018-02-18,20:52:00,88.4
2018-02-18,21:02:00,94.8
2018-02-18,21:12:00,93
2018-02-18,21:22:00,92.5
2018-02-18,21:32:00,94.6
2018-02-18,21:42:00,94.3
2018-02-18,21:52:00,92.2
2018-02-18,22:02:00,92.4
2018-02-18,22:12:00,92.4
2018-02-18,22:22:00,95.5
2018-02-18,22:32:00,92.2
2018-02-18,22:42:00,93.9
2018-02-18,22:52:00,90.7
2018-02-18,23:02:00,90.8
2018-02-18,23:12:00,92.1
2018-02-18,23:22:00,90.2
2018-02-18,23:32:00,90.8
2018-02-18,23:42:00,90.8
2018-02-18,23:52:00,93.5
2018-02-19,00:02:00,90.9
2018-02-19,00:12:00,91.9
2018-02-19,00:22:00,96.4
2018-02-19,00:32:00,94.7
2018-02-19,00:42:00,94.9
2018-02-19,00:52:00,91
2018-02-19,01:02:00,94.5
2018-02-19,01:12:00,96.6
2018-02-19,01:22:00,94.3
2018-02-19,01:32:00,91.9
2018-02-19,01:42:00,97.4
2018-02-19,01:52:00,94.1
2018-02-19,02:02:00,91.6
2018-02-19,02:12:00,92.3
2018-02-19,02:22:00,92.6
2018-02-19,02:32:00,94.3
2018-02-19,02:42:00,93.5
2018-02-19,02:52:00,92.1
2018-02-19,03:02:00,90.8
2018-02-19,03:12:00,94.8
2018-02-19,03:22:00,91.6
2018-02-19,03:32:00,89.5
2018-02-19,03:42:00,92.3
2018-02-19,03:52:00,95
2018-02-19,04:02:00,91.1
2018-02-19,09:22:00,94.2
2018-02-19,09:32:00,95
2018-02-19,09:42:00,92.9
2018-02-19,09:52:00,95
2018-02-19,10:02:00,91.3
2018-02-19,10:12:00,91.1
2018-02-19,10:22:00,94.9
2018-02-19,10:32:00,91
2018-02-19,10:42:00,94.5
2018-02-19,10:52:00,91.7
2018-02-19,11:02:00,92.1
2018-02-19,11:12:00,95
2018-02-19,11:22:00,94.9
2018-02-19,11:32:00,94.3
2018-02-19,11:42:00,94
2018-02-19,11:52:00,95.1
2018-02-19,12:02:00,93.8
2018-02-19,12:12:00,92.5
2018-02-19,12:22:00,91.9
2018-02-19,12:32:00,91.6
2018-02-19,12:42:00,93.7
2018-02-19,12:52:00,92
2018-02-19,13:02:00,91.4
2018-02-19,13:12:00,94.4
2018-02-19,13:22:00,92.7
2018-02-19,13:32:00,92.1
2018-02-19,13:42:00,94.3
2018-02-19,13:52:00,91.9
2018-02-19,14:02:00,91.3
2018-02-19,14:12:00,90.3
2018-02-19,14:22:00,91.9
2018-02-19,14:32:00,89.7
2018-02-19,14:42:00,93
2018-02-19,14:52:00,94.9
2018-02-19,15:02:00,92.3
2018-02-19,15:12:00,91.2
2018-02-19,15:22:00,91.6
2018-02-19,15:32:00,91.9
2018-02-19,15:42:00,93.7
2018-02-19,15:52:00,92
2018-02-19,16:02:00,89.7
2018-02-19,16:12:00,92.9
2018-02-19,16:22:00,94.4
2018-02-19,16:32:00,94
2018-02-19,16:42:00,92.3
2018-02-19,16:52:00,92.9
2018-02-19,17:02:00,95.1
2018-02-19,17:12:00,92.1
2018-02-19,17:22:00,94.6
2018-02-19,17:32:00,90.2
2018-02-19,17:42:00,95.1
2018-02-19,17:52:00,93.4
2018-02-19,18:02:00,92.4
2018-02-19,18:12:00,91.1
2018-02-19,18:22:00,94.7
2018-02-19,18:32:00,92.7
2018-02-19,18:42:00,95.4
2018-02-19,18:52:00,89.8
2018-02-19,19:02:00,90.7
2018-02-19,19:12:00,92.3
2018-02-19,19:22:00,92.3
2018-02-19,19:32:00,94.5
2018-02-19,19:42:00,98.3
2018-02-19,19:52:00,95.7
2018-02-19,20:02:00,92.6
2018-02-19,20:12:00,92.9
2018-02-19,20:22:00,94.2
2018-02-19,20:32:00,95.6
2018-02-19,20:42:00,92.4
2018-02-19,20:52:00,95
2018-02-19,21:02:00,92.7
2018-02-19,21:12:00,96
2018-02-19,21:22:00,91.4
2018-02-19,21:32:00,94.9
2018-02-19,21:42:00,95.5
2018-02-19,21:52:00,94.4
2018-02-19,22:02:00,93.8
2018-02-19,22:12:00,92.9
2018-02-19,22:22:00,93
2018-02-19,22:32:00,91.8
2018-02-19,22:42:00,95.8
2018-02-19,22:52:00,93.2
2018-02-19,23:02:00,94.1
2018-02-19,23:12:00,93.9
2018-02-19,23:22:00,92.5
2018-02-19,23:32:00,96.3
2018-02-19,23:42:00,95.1
2018-02-19,23:52:00,94.4
2018-02-20,00:02:00,97.7
2018-02-20,00:12:00,91.1
2018-02-20,00:22:00,95.8
2018-02-20,00:32:00,96.2
2018-02-20,00:42:00,98
2018-02-20,00:52:00,95.7
2018-02-20,01:02:00,95.4
2018-02-20,01:12:00,94.4
2018-02-20,01:22:00,96.4
2018-02-20,01:32:00,96.8
2018-02-20,01:42:00,92.7
2018-02-20,01:52:00,96.6
2018-02-20,02:02:00,93.2
2018-02-20,02:12:00,90.3
2018-02-20,02:22:00,95.1
2018-02-20,02:32:00,97
2018-02-20,02:42:00,96.4
2018-02-20,02:52:00,95
2018-02-20,03:02:00,92.3
2018-02-20,03:12:00,96.2
2018-02-20,03:22:00,96.8
2018-02-20,03:32:00,95.7
2018-02-20,03:42:00,93.5
2018-02-20,03:52:00,95.9
2018-02-20,04:02:00,95.4
2018-02-20,04:12:00,95.5
2018-02-20,04:22:00,96
2018-02-20,04:32:00,94.9
2018-02-20,04:42:00,97.6
2018-02-20,04:52:00,92.4
2018-02-20,05:02:00,95.5
2018-02-20,05:12:00,96.8
2018-02-20,05:22:00,97.3
2018-02-20,05:32:00,97.8
2018-02-20,05:42:00,94.8
2018-02-20,05:52:00,95.3
2018-02-20,06:02:00,95.9
2018-02-20,06:12:00,97.7
2018-02-20,06:22:00,99
2018-02-20,06:32:00,97.3
2018-02-20,06:42:00,98.3
2018-02-20,06:52:00,95.4
2018-02-20,07:02:00,97.9
2018-02-20,07:12:00,98.2
2018-02-20,07:22:00,94.7
2018-02-20,07:32:00,96.4
2018-02-20,07:42:00,93
2018-02-20,07:52:00,94.7
2018-02-20,08:02:00,93.5
2018-02-20,08:12:00,97.8
2018-02-20,08:22:00,95.5
2018-02-20,08:32:00,94.7
2018-02-20,08:42:00,96.2
2018-02-20,08:52:00,97.7
2018-02-20,09:02:00,93.1
2018-02-20,09:12:00,91.7
2018-02-20,09:22:00,102
2018-02-20,09:32:00,94.8
2018-02-20,09:42:00,95.8
2018-02-20,09:52:00,97.3
2018-02-20,10:02:00,97.5
2018-02-20,10:12:00,97.1
2018-02-20,10:22:00,97.4
2018-02-20,10:32:00,97.5
2018-02-20,10:42:00,97.7
2018-02-20,10:52:00,96.2
2018-02-20,11:02:00,98.3
2018-02-20,11:12:00,96.4
2018-02-20,11:22:00,97.8
2018-02-20,11:32:00,96.5
2018-02-20,11:42:00,97.2
2018-02-20,11:52:00,98.1
2018-02-20,12:02:00,96.8
2018-02-20,12:12:00,96.6
2018-02-20,12:22:00,95.7
2018-02-20,12:32:00,96.6
2018-02-20,12:42:00,96.5
2018-02-20,12:52:00,95.2
2018-02-20,13:02:00,96.2
2018-02-20,13:12:00,96.9
2018-02-20,13:22:00,96.6
2018-02-20,13:32:00,98.9
2018-02-20,13:42:00,96.6
2018-02-20,13:52:00,98.2
2018-02-20,14:02:00,90.9
2018-02-20,14:12:00,95.6
2018-02-20,14:22:00,95.4
2018-02-20,14:32:00,95.2
2018-02-20,14:42:00,97.4
2018-02-20,14:52:00,96.8
2018-02-20,15:02:00,95.3
2018-02-20,15:12:00,102
2018-02-20,15:22:00,100
2018-02-20,15:32:00,102
2018-02-20,15:42:00,96.5
2018-02-20,15:52:00,98
2018-02-20,16:02:00,98.9
2018-02-20,16:12:00,99.7
2018-02-20,16:22:00,96.7
2018-02-20,16:32:00,96.2
2018-02-20,16:42:00,97.7
2018-02-20,16:52:00,99.6
2018-02-20,17:02:00,96.3
2018-02-20,17:12:00,96.8
2018-02-20,17:22:00,93.4
2018-02-20,17:32:00,95.6
2018-02-20,17:42:00,95.1
2018-02-20,17:52:00,99.9
2018-02-20,18:02:00,97
2018-02-20,18:12:00,96.3
2018-02-20,18:22:00,95.7
2018-02-20,18:32:00,96.1
2018-02-20,18:42:00,94.9
2018-02-20,18:52:00,96.7
2018-02-20,19:02:00,96.5
2018-02-20,19:12:00,94.4
2018-02-20,19:22:00,94.6
2018-02-20,19:32:00,94.8
2018-02-20,19:42:00,93.6
2018-02-20,19:52:00,95.4
2018-02-20,20:02:00,94.4
2018-02-20,20:12:00,101
2018-02-20,20:22:00,96.9
2018-02-20,20:32:00,95.6
2018-02-20,20:42:00,96.1
2018-02-20,20:52:00,98.8
2018-02-20,21:02:00,93.8
2018-02-20,21:12:00,93.2
2018-02-20,21:22:00,94.8
2018-02-20,21:32:00,94.3
2018-02-20,21:42:00,94.2
2018-02-20,21:52:00,98
2018-02-20,22:02:00,95.9
2018-02-20,22:12:00,92.9
2018-02-20,22:22:00,92.9
2018-02-20,22:32:00,98.1
2018-02-20,22:42:00,91.9
2018-02-20,22:52:00,96.5
2018-02-20,23:02:00,94.8
2018-02-20,23:12:00,98.2
2018-02-20,23:22:00,96.4
2018-02-20,23:32:00,94.1
2018-02-20,23:42:00,95
2018-02-20,23:52:00,92.9
2018-02-21,00:02:00,99
2018-02-21,00:12:00,92.2
2018-02-21,00:22:00,97.6
2018-02-21,00:32:00,95.5
2018-02-21,00:42:00,91.8
2018-02-21,00:52:00,95
2018-02-21,01:02:00,92.1
2018-02-21,01:12:00,94.9
2018-02-21,01:22:00,95
2018-02-21,01:32:00,94.6
2018-02-21,01:42:00,93.4
2018-02-21,01:52:00,97.3
2018-02-21,02:02:00,95.6
2018-02-21,02:12:00,96.5
2018-02-21,02:22:00,96.7
2018-02-21,02:32:00,94.9
2018-02-21,02:42:00,93.8
2018-02-21,02:52:00,94.8
2018-02-21,03:02:00,94.8
2018-02-21,03:12:00,94.2
2018-02-21,03:22:00,93.5
2018-02-21,03:32:00,93.5
2018-02-21,03:42:00,92.2
2018-02-21,03:52:00,96.1
2018-02-21,04:02:00,90.3
2018-02-21,04:12:00,95.2
2018-02-21,04:22:00,93.8
2018-02-21,04:32:00,90.9
2018-02-21,04:42:00,94.8
2018-02-21,04:52:00,93.7
2018-02-21,05:02:00,98.5
2018-02-21,05:12:00,94
2018-02-21,05:22:00,92.8
2018-02-21,05:32:00,96.4
2018-02-21,05:42:00,96.7
2018-02-21,05:52:00,92.4
2018-02-21,06:02:00,91.8
2018-02-21,06:12:00,94.5
2018-02-21,06:22:00,91.9
2018-02-21,06:32:00,92.7
2018-02-21,06:42:00,93.4
2018-02-21,06:52:00,94.6
2018-02-21,07:02:00,95.7
2018-02-21,07:12:00,93.2
2018-02-21,07:22:00,91.4
2018-02-21,07:32:00,92.3
2018-02-21,07:42:00,92
2018-02-21,07:52:00,92.9
2018-02-21,08:02:00,93.2
2018-02-21,08:12:00,90.9
2018-02-21,08:22:00,94
2018-02-21,08:32:00,91.1
2018-02-21,08:42:00,93.5
2018-02-21,08:52:00,96.3
2018-02-21,09:02:00,92.3
2018-02-21,09:12:00,96.8
2018-02-21,09:22:00,92.5
2018-02-21,09:32:00,92.9
2018-02-21,09:42:00,91.3
2018-02-21,09:52:00,91.3
2018-02-21,10:02:00,92.3
2018-02-21,10:12:00,96.6
2018-02-21,10:22:00,91.9
2018-02-21,10:32:00,91
2018-02-21,10:42:00,93.2
2018-02-21,10:52:00,96.1
2018-02-21,11:02:00,88.9
2018-02-21,11:12:00,95
2018-02-21,11:22:00,91.1
2018-02-21,11:32:00,94.2
2018-02-21,11:42:00,95
2018-02-21,11:52:00,93
2018-02-21,12:02:00,90.2
2018-02-21,12:12:00,92.5
2018-02-21,12:22:00,93.5
2018-02-21,12:32:00,89.7
2018-02-21,12:42:00,90.4
2018-02-21,12:52:00,91.5
2018-02-21,13:02:00,93.5
2018-02-21,13:12:00,93.5
2018-02-21,13:22:00,90.1
2018-02-21,13:32:00,89.4
2018-02-21,13:42:00,92.6
2018-02-21,13:52:00,94
2018-02-21,14:02:00,94
2018-02-21,14:12:00,90
2018-02-21,14:22:00,89.4
2018-02-21,14:32:00,91.6
2018-02-21,14:42:00,89.2
2018-02-21,14:52:00,92.2
2018-02-21,15:02:00,90.6
2018-02-21,15:12:00,92.4
2018-02-21,15:22:00,92.9
2018-02-21,15:32:00,90.8
2018-02-21,15:42:00,91.1
2018-02-21,15:52:00,89.1
2018-02-21,16:02:00,88.5
2018-02-21,16:12:00,94
2018-02-21,16:22:00,92
2018-02-21,16:32:00,92.1
2018-02-21,16:42:00,92.5
2018-02-21,16:52:00,91.1
2018-02-21,17:02:00,91.8
2018-02-21,17:12:00,91.6
2018-02-21,17:22:00,94
2018-02-21,17:32:00,89.9
2018-02-21,17:42:00,92.6
2018-02-21,17:52:00,92.8
2018-02-21,18:02:00,93.5
2018-02-21,18:12:00,90.6
2018-02-21,18:22:00,92
2018-02-21,18:32:00,92.2
2018-02-21,18:42:00,92.2
2018-02-21,18:52:00,91
2018-02-21,19:02:00,91
2018-02-21,19:12:00,90.8
2018-02-21,19:22:00,98.3
2018-02-21,19:32:00,91.7
2018-02-21,19:42:00,91.1
2018-02-21,19:52:00,91.4
2018-02-21,20:02:00,93
2018-02-21,20:12:00,93
2018-02-21,20:22:00,95.2
2018-02-21,20:32:00,92
2018-02-21,20:42:00,93.1
2018-02-21,20:52:00,93.8
2018-02-21,21:02:00,90.7
2018-02-21,21:12:00,90.7
2018-02-21,21:22:00,94.5
2018-02-21,21:32:00,92.4
2018-02-21,21:42:00,93.2
2018-02-21,21:52:00,90.9
2018-02-21,22:02:00,92
2018-02-21,22:12:00,94.3
2018-02-21,22:22:00,96.6
2018-02-21,22:32:00,95.7
2018-02-21,22:42:00,96.5
2018-02-21,22:52:00,93.4
2018-02-21,23:02:00,92.1
2018-02-21,23:12:00,95.7
2018-02-21,23:22:00,93.8
2018-02-21,23:32:00,94.5
2018-02-21,23:42:00,92.5
2018-02-21,23:52:00,91.5
2018-02-22,00:02:00,91
2018-02-22,00:12:00,93.9
2018-02-22,00:22:00,94.5
2018-02-22,00:32:00,92
2018-02-22,00:42:00,93.3
2018-02-22,00:52:00,93.4
2018-02-22,01:02:00,91.6
2018-02-22,01:12:00,92.5
2018-02-22,01:22:00,93
2018-02-22,01:32:00,95.8
2018-02-22,01:42:00,94.8
2018-02-22,01:52:00,95.7
2018-02-22,02:02:00,92.3
2018-02-22,02:12:00,97.9
2018-02-22,02:22:00,97.1
2018-02-22,02:32:00,96.1
2018-02-22,02:42:00,92.3
2018-02-22,02:52:00,94.2
2018-02-22,03:02:00,94.8
2018-02-22,03:12:00,91.4
2018-02-22,03:22:00,92.6
2018-02-22,03:32:00,93.8
2018-02-22,03:42:00,91.4
2018-02-22,03:52:00,92.9
2018-02-22,04:02:00,95.7
2018-02-22,04:12:00,95
2018-02-22,04:22:00,93.2
2018-02-22,04:32:00,93.7
2018-02-22,04:42:00,93.8
2018-02-22,04:52:00,93.3
2018-02-22,05:02:00,94.2
2018-02-22,05:12:00,92.6
2018-02-22,05:22:00,93
2018-02-22,05:32:00,94.5
2018-02-22,05:42:00,93.9
2018-02-22,05:52:00,92.5
2018-02-22,06:02:00,94.6
2018-02-22,06:12:00,91.8
2018-02-22,06:22:00,94.1
2018-02-22,06:32:00,92.5
2018-02-22,06:42:00,93.2
2018-02-22,06:52:00,93.4
2018-02-22,07:02:00,90.9
2018-02-22,07:12:00,95.1
2018-02-22,07:22:00,90.7
2018-02-22,07:32:00,91.3
2018-02-22,07:42:00,92.8
2018-02-22,07:52:00,92
2018-02-22,08:02:00,91.1
2018-02-22,08:12:00,93.5
2018-02-22,08:22:00,90.8
2018-02-22,08:32:00,90.2
2018-02-22,08:42:00,92.2
2018-02-22,08:52:00,93.1
2018-02-22,09:02:00,91.2
2018-02-22,09:12:00,90.5
2018-02-22,09:22:00,92.2
2018-02-22,09:32:00,92
2018-02-22,09:42:00,89.3
2018-02-22,09:52:00,91.8
2018-02-22,10:02:00,95.3
2018-02-22,10:12:00,93
2018-02-22,10:22:00,90.7
2018-02-22,10:32:00,91.8
2018-02-22,10:42:00,90.3
2018-02-22,10:52:00,93.3
2018-02-22,11:02:00,93.5
2018-02-22,11:12:00,91.1
2018-02-22,11:22:00,90.7
2018-02-22,11:32:00,92.8
2018-02-22,11:42:00,90.4
2018-02-22,11:52:00,91.5
2018-02-22,12:02:00,92.4
2018-02-22,12:12:00,92.3
2018-02-22,12:22:00,93.1
2018-02-22,12:32:00,92.9
2018-02-22,12:42:00,95.6
2018-02-22,12:52:00,92.7
2018-02-22,13:02:00,93.8
2018-02-22,13:12:00,90.7
2018-02-22,13:22:00,92.1
2018-02-22,13:32:00,95
2018-02-22,13:42:00,92.1
2018-02-22,13:52:00,91.9
2018-02-22,14:02:00,95.1
2018-02-22,14:12:00,91.5
2018-02-22,14:22:00,91.9
2018-02-22,14:32:00,90.7
2018-02-22,14:42:00,93.7
2018-02-22,14:52:00,89.4
2018-02-22,15:02:00,91.1
2018-02-22,15:12:00,92.8
2018-02-22,15:22:00,93.8
2018-02-22,15:32:00,93.2
2018-02-22,15:42:00,91.4
2018-02-22,15:52:00,92.9
2018-02-22,16:02:00,96.2
2018-02-22,16:12:00,93.5
2018-02-22,16:22:00,94.6
2018-02-22,16:32:00,92.4
2018-02-22,16:42:00,94
2018-02-22,16:52:00,92
2018-02-22,17:02:00,90.3
2018-02-22,17:12:00,91.9
2018-02-22,17:22:00,93.4
2018-02-22,17:32:00,92.9
2018-02-22,17:42:00,90.7
2018-02-22,17:52:00,93.6
2018-02-22,18:02:00,93.4
2018-02-22,18:12:00,92.2
2018-02-22,18:22:00,91.4
2018-02-22,18:32:00,90.7
2018-02-22,18:42:00,92.1
2018-02-22,18:52:00,91.4
2018-02-22,19:02:00,91.8
2018-02-22,19:12:00,89
2018-02-22,19:22:00,91.6
2018-02-22,19:32:00,91.8
2018-02-22,19:42:00,88.8
2018-02-22,19:52:00,87.9
2018-02-22,20:02:00,91
2018-02-22,20:12:00,93.7
2018-02-22,20:22:00,91.3
2018-02-22,20:32:00,98.3
2018-02-22,20:42:00,94.8
2018-02-22,20:52:00,90
2018-02-22,21:02:00,92.9
2018-02-22,21:12:00,94
2018-02-22,21:22:00,90.2
2018-02-22,21:32:00,91.9
2018-02-22,21:42:00,89.9
2018-02-22,21:52:00,94.8
2018-02-22,22:02:00,92.2
2018-02-22,22:12:00,92.3
2018-02-22,22:22:00,93.3
2018-02-22,22:32:00,93.7
2018-02-22,22:42:00,96.7
2018-02-22,22:52:00,92.7
2018-02-22,23:02:00,96.1
2018-02-22,23:12:00,95.6
2018-02-22,23:22:00,94.2
2018-02-22,23:32:00,94.4
2018-02-22,23:42:00,90.9
2018-02-22,23:52:00,94.5
2018-02-23,00:02:00,94.7
2018-02-23,00:12:00,96.6
2018-02-23,00:22:00,90.2
2018-02-23,00:32:00,97.7
2018-02-23,00:42:00,91.3
2018-02-23,00:52:00,93.6
2018-02-23,01:02:00,91.6
2018-02-23,01:12:00,93.7
2018-02-23,01:22:00,91.4
2018-02-23,01:32:00,93.9
2018-02-23,01:42:00,93.1
2018-02-23,01:52:00,93
2018-02-23,02:02:00,89.3
2018-02-23,02:12:00,93.4
2018-02-23,02:22:00,93.8
2018-02-23,02:32:00,94.3
2018-02-23,02:42:00,98.9
2018-02-23,02:52:00,96.9
2018-02-23,03:02:00,92.5
2018-02-23,03:12:00,95.3
2018-02-23,03:22:00,95.1
2018-02-23,03:32:00,89.3
2018-02-23,03:42:00,92.9
2018-02-23,03:52:00,92.1
2018-02-23,04:02:00,92.8
2018-02-23,04:12:00,96.4
2018-02-23,04:22:00,95.1
2018-02-23,04:32:00,92.3
2018-02-23,04:42:00,93.4
2018-02-23,04:52:00,94.6
2018-02-23,05:02:00,93.6
2018-02-23,05:12:00,95
2018-02-23,05:22:00,93
2018-02-23,05:32:00,96.5
2018-02-23,05:42:00,92.2
2018-02-23,05:52:00,90.4
2018-02-23,06:02:00,94.5
2018-02-23,06:12:00,94.2
2018-02-23,06:22:00,92
2018-02-23,06:32:00,94.2
2018-02-23,06:42:00,90.8
2018-02-23,06:52:00,92.8
2018-02-23,07:02:00,93.6
2018-02-23,07:12:00,91.3
2018-02-23,07:22:00,90.4
2018-02-23,07:32:00,93.5
2018-02-23,07:42:00,94.1
2018-02-23,07:52:00,90.8
2018-02-23,08:02:00,91.3
2018-02-23,08:12:00,94.9
2018-02-23,08:22:00,92.9
2018-02-23,08:32:00,94.7
2018-02-23,08:42:00,92.9
2018-02-23,08:52:00,90.1
2018-02-23,09:02:00,93.1
2018-02-23,09:12:00,93.9
2018-02-23,09:22:00,90.8
2018-02-23,09:32:00,92.2
2018-02-23,09:42:00,91.3
2018-02-23,09:52:00,93
2018-02-23,10:02:00,96.8
2018-02-23,10:12:00,90.4
2018-02-23,10:22:00,94.4
2018-02-23,10:32:00,92.4
2018-02-23,10:42:00,91
2018-02-23,10:52:00,94.1
2018-02-23,11:02:00,91.3
2018-02-23,11:12:00,95
2018-02-23,11:22:00,95.3
2018-02-23,11:32:00,88.1
2018-02-23,11:42:00,91.8
2018-02-23,11:52:00,93.2
2018-02-23,12:02:00,92.7
2018-02-23,12:12:00,94.4
2018-02-23,12:22:00,95.7
2018-02-23,12:32:00,95
2018-02-23,12:42:00,93.1
2018-02-23,12:52:00,90.8
2018-02-23,13:02:00,94.3
2018-02-23,13:12:00,90.3
2018-02-23,13:22:00,94
2018-02-23,13:32:00,93.9
2018-02-23,13:42:00,88.5
2018-02-23,13:52:00,90.9
2018-02-23,14:02:00,94.5
2018-02-23,14:12:00,91.8
2018-02-23,14:22:00,95.4
2018-02-23,14:32:00,92.7
2018-02-23,14:42:00,90.9
2018-02-23,14:52:00,93.1
2018-02-23,15:02:00,91.4
2018-02-23,15:12:00,91.9
2018-02-23,15:22:00,89.4
2018-02-23,15:32:00,92.4
2018-02-23,15:42:00,91.3
2018-02-23,15:52:00,89.7
2018-02-23,16:02:00,95.3
2018-02-23,16:12:00,90.5
2018-02-23,16:22:00,88.6
2018-02-23,16:32:00,91.2
2018-02-23,16:42:00,90.7
2018-02-23,16:52:00,89.2
2018-02-23,17:02:00,92.9
2018-02-23,17:12:00,91.6
2018-02-23,17:22:00,93.2
2018-02-23,17:32:00,93.1
2018-02-23,17:42:00,94.5
2018-02-23,17:52:00,93.3
2018-02-23,18:02:00,89.2
2018-02-23,18:12:00,92.9
2018-02-23,18:22:00,91.6
2018-02-23,18:32:00,89
2018-02-23,18:42:00,89.9
2018-02-23,18:52:00,93.1
2018-02-23,19:02:00,95
2018-02-23,19:12:00,89.6
2018-02-23,19:22:00,94.1
2018-02-23,19:32:00,93.3
2018-02-23,19:42:00,94.7
2018-02-23,19:52:00,88.5
2018-02-23,20:02:00,91.2
2018-02-23,20:12:00,91.9
2018-02-23,20:22:00,92.3
2018-02-23,20:32:00,91
2018-02-23,20:42:00,93
2018-02-23,20:52:00,92.9
2018-02-23,21:02:00,90.2
2018-02-23,21:12:00,87.9
2018-02-23,21:22:00,90.2
2018-02-23,21:32:00,93
2018-02-23,21:42:00,93.6
2018-02-23,21:52:00,94.8
2018-02-23,22:02:00,90.2
2018-02-23,22:12:00,88.3
2018-02-23,22:22:00,91.8
2018-02-23,22:32:00,92.4
2018-02-23,22:42:00,91.3
2018-02-23,22:52:00,88
2018-02-23,23:02:00,91.6
2018-02-23,23:12:00,92.1
2018-02-23,23:22:00,90.2
2018-02-23,23:32:00,91.9
2018-02-23,23:42:00,90.8
2018-02-23,23:52:00,91.6
2018-02-24,00:02:00,90.1
2018-02-24,00:12:00,90.3
2018-02-24,00:22:00,92.2
2018-02-24,00:32:00,90.9
2018-02-24,00:42:00,94.5
2018-02-24,00:52:00,92.9
2018-02-24,01:02:00,89.1
2018-02-24,01:12:00,93.6
2018-02-24,01:22:00,90.9
2018-02-24,01:32:00,92.9
2018-02-24,01:42:00,95.2
2018-02-24,01:52:00,91.3
2018-02-24,02:02:00,91.8
2018-02-24,02:12:00,93.8
2018-02-24,02:22:00,92.7
2018-02-24,02:32:00,89.3
2018-02-24,02:42:00,91.1
2018-02-24,02:52:00,88.1
2018-02-24,03:02:00,89.1
2018-02-24,03:12:00,87.7
2018-02-24,03:22:00,93.1
2018-02-24,03:32:00,91.9
2018-02-24,03:42:00,89.8
2018-02-24,03:52:00,93.4
2018-02-24,04:02:00,92.8
2018-02-24,04:12:00,89.9
2018-02-24,04:22:00,91.8
2018-02-24,04:32:00,91.4
2018-02-24,04:42:00,89.7
2018-02-24,04:52:00,93.1
2018-02-24,05:02:00,90.9
2018-02-24,05:12:00,89.5
2018-02-24,05:22:00,92
2018-02-24,05:32:00,92.4
2018-02-24,05:42:00,93.4
2018-02-24,05:52:00,90.9
2018-02-24,06:02:00,88.4
2018-02-24,06:12:00,95.4
2018-02-24,06:22:00,89.9
2018-02-24,06:32:00,90
2018-02-24,06:42:00,89.3
2018-02-24,06:52:00,91.3
2018-02-24,07:02:00,89
2018-02-24,07:12:00,92.5
2018-02-24,07:22:00,90.5
2018-02-24,07:32:00,91
2018-02-24,07:42:00,92.5
2018-02-24,07:52:00,93.3
2018-02-24,08:02:00,93.2
2018-02-24,08:12:00,89.8
2018-02-24,08:22:00,90.8
2018-02-24,08:32:00,90.9
2018-02-24,08:42:00,89.9
2018-02-24,08:52:00,91.5
2018-02-24,09:02:00,89.6
2018-02-24,09:12:00,92
2018-02-24,09:22:00,88.8
2018-02-24,09:32:00,89
2018-02-24,09:42:00,91.1
2018-02-24,09:52:00,90.7
2018-02-24,10:02:00,92.5
2018-02-24,10:12:00,91.5
2018-02-24,10:22:00,91.4
2018-02-24,10:32:00,92.3
2018-02-24,10:42:00,91.9
2018-02-24,10:52:00,91.6
2018-02-24,11:02:00,92.9
2018-02-24,11:12:00,88.9
2018-02-24,11:22:00,88.4
2018-02-24,11:32:00,91.2
2018-02-24,11:42:00,91.7
2018-02-24,11:52:00,90.6
2018-02-24,12:02:00,92.3
2018-02-24,12:12:00,91.4
