2020-02-06,21:04:00,105.8831
2020-02-06,21:14:00,108.4593
2020-02-06,21:24:00,108.5968
2020-02-06,21:34:00,106.0695
2020-02-06,21:44:00,109.2407
2020-02-06,21:54:00,111.3102
2020-02-06,22:04:00,102.4693
2020-02-06,22:14:00,110.1492
2020-02-06,22:24:00,111.0712
2020-02-06,22:34:00,103.4095
2020-02-06,22:44:00,105.8051
2020-02-06,22:54:00,104.3212
2020-02-06,23:04:00,103.0249
2020-02-06,23:14:00,108.7034
2020-02-06,23:24:00,106.0475
2020-02-06,23:34:00,111.3661
2020-02-06,23:44:00,110.3966
2020-02-06,23:54:00,110.4153
2020-02-07,00:04:00,108.1525
2020-02-07,00:14:00,100.8692
2020-02-07,00:24:00,104.639
2020-02-07,00:34:00,105.978
2020-02-07,00:44:00,107.1153
2020-02-07,00:54:00,109.3322
2020-02-07,01:04:00,104.292
2020-02-07,01:14:00,108.3561
2020-02-07,01:24:00,106.5581
2020-02-07,01:34:00,109.422
2020-02-07,01:44:00,105.0864
2020-02-07,01:54:00,104.1364
2020-02-07,02:04:00,107.9898
2020-02-07,02:14:00,107.4525
2020-02-07,02:24:00,107.2881
2020-02-07,02:34:00,111.0322
2020-02-07,02:44:00,107.6019
2020-02-07,02:54:00,108.0746
2020-02-07,03:04:00,108.2492
2020-02-07,03:14:00,107.3458
2020-02-07,03:24:00,107.0471
2020-02-07,03:34:00,107.5525
2020-02-07,03:44:00,110.2786
2020-02-07,03:54:00,106.9753
2020-02-07,04:04:00,107.5063
2020-02-07,04:14:00,106.0136
2020-02-07,04:24:00,105.0731
2020-02-07,04:34:00,106.6224
2020-02-07,04:44:00,114.0814
2020-02-07,04:54:00,110.5271
2020-02-07,05:04:00,108.3407
2020-02-07,05:14:00,105.0734
2020-02-07,05:24:00,108.8414
2020-02-07,05:34:00,110.9
2020-02-07,05:44:00,110.3237
2020-02-07,05:54:00,110.6949
2020-02-07,06:04:00,108.7983
2020-02-07,06:14:00,110.2763
2020-02-07,06:24:00,110.0034
2020-02-07,06:34:00,108.4688
2020-02-07,06:44:00,104.4847
2020-02-07,06:54:00,109.2576
2020-02-07,07:04:00,107.0212
2020-02-07,07:14:00,109.2034
2020-02-07,07:24:00,113.4305
2020-02-07,07:34:00,110.0807
2020-02-07,07:44:00,110.3169
2020-02-07,07:54:00,106.0322
2020-02-07,08:04:00,108.3814
2020-02-07,08:14:00,111.1949
2020-02-07,08:24:00,103.4956
2020-02-07,08:34:00,113.2864
2020-02-07,08:44:00,109.6203
2020-02-07,08:54:00,111.0831
2020-02-07,09:04:00,110.1034
2020-02-07,09:14:00,106.3934
2020-02-07,09:24:00,104.7234
2020-02-07,09:34:00,100.7393
2020-02-07,09:44:00,108.9144
2020-02-07,09:54:00,105.7915
2020-02-07,10:04:00,105.7814
2020-02-07,10:14:00,110.161
2020-02-07,10:24:00,109.2203
2020-02-07,10:34:00,112.0492
2020-02-07,10:44:00,110.0339
2020-02-07,10:54:00,108.2881
2020-02-07,11:04:00,112.0542
2020-02-07,11:14:00,110.7576
2020-02-07,11:24:00,105.2814
2020-02-07,11:34:00,110.6797
2020-02-07,11:44:00,109.722
2020-02-07,11:54:00,110.7644
2020-02-07,12:04:00,102.5025
2020-02-07,12:14:00,111.3424
2020-02-07,12:24:00,102.4157
2020-02-07,12:34:00,110.9492
2020-02-07,12:44:00,108.7288
2020-02-07,12:54:00,109.4627
2020-02-07,13:04:00,110.778
2020-02-07,13:14:00,108.6266
2020-02-07,13:24:00,111.6034
2020-02-07,13:34:00,110.6563
2020-02-07,13:44:00,101.4749
2020-02-07,13:54:00,108.5627
2020-02-07,14:04:00,110.6949
2020-02-07,14:14:00,115.1424
2020-02-07,14:24:00,104.5819
2020-02-07,14:34:00,107.7695
2020-02-07,14:44:00,107.4898
2020-02-07,14:54:00,110.6102
2020-02-07,15:04:00,105.3993
2020-02-07,15:14:00,104.8334
2020-02-07,15:24:00,107.1475
2020-02-07,15:34:00,110.5695
2020-02-07,15:44:00,106.7814
2020-02-07,15:54:00,111.2237
2020-02-07,16:04:00,105.2268
2020-02-07,16:14:00,109.4068
2020-02-07,16:24:00,109.2068
2020-02-07,16:34:00,109.4169
2020-02-07,16:44:00,106.3527
2020-02-07,16:54:00,108.9966
2020-02-07,17:04:00,104.7483
2020-02-07,17:14:00,106.9034
2020-02-07,17:24:00,106.0407
2020-02-07,17:34:00,101.768
2020-02-07,17:44:00,106.8288
2020-02-07,17:54:00,105.2547
2020-02-07,18:04:00,105.6576
2020-02-07,18:14:00,106.341
2020-02-07,18:24:00,110.7356
2020-02-07,18:34:00,107.739
2020-02-07,18:44:00,107.1373
2020-02-07,18:54:00,109.5017
2020-02-07,19:04:00,108.4814
2020-02-07,19:14:00,102.5858
2020-02-07,19:24:00,105.622
2020-02-07,19:34:00,106.9203
2020-02-07,19:44:00,107.6475
2020-02-07,19:54:00,106.6532
2020-02-07,20:04:00,110.4847
2020-02-07,20:14:00,107.7407
2020-02-07,20:24:00,109.1288
2020-02-07,20:34:00,105.2322
2020-02-07,20:44:00,108.8453
2020-02-07,20:54:00,108.6254
2020-02-07,21:04:00,105.7729
2020-02-07,21:14:00,107.9186
2020-02-07,21:24:00,109.9644
2020-02-07,21:34:00,108.7254
2020-02-07,21:44:00,106.6102
2020-02-07,21:54:00,103.8354
2020-02-07,22:04:00,104.4897
2020-02-07,22:14:00,111.6186
2020-02-07,22:24:00,103.2422
2020-02-07,22:34:00,106.5237
2020-02-07,22:44:00,107.7136
2020-02-07,22:54:00,110.7678
2020-02-07,23:04:00,104.3615
2020-02-07,23:14:00,106.2495
2020-02-07,23:24:00,109.0051
2020-02-07,23:34:00,108.0983
2020-02-07,23:44:00,110.3305
2020-02-07,23:54:00,104.3705
2020-02-08,00:04:00,110.412
2020-02-08,00:14:00,107.1024
2020-02-08,00:24:00,107.6244
2020-02-08,00:34:00,108.8339
2020-02-08,00:44:00,110.1627
2020-02-08,00:54:00,106.6847
2020-02-08,01:04:00,112.1017
2020-02-08,01:14:00,109.9153
2020-02-08,01:24:00,101.2356
2020-02-08,01:34:00,109.239
2020-02-08,01:44:00,104.6002
2020-02-08,01:54:00,105.8775
2020-02-08,02:04:00,108.7815
2020-02-08,02:14:00,109.4203
2020-02-08,02:24:00,107.4763
2020-02-08,02:34:00,104.7932
2020-02-08,02:44:00,105.731
2020-02-08,02:54:00,109.1785
2020-02-08,03:04:00,109.5898
2020-02-08,03:14:00,110.6153
2020-02-08,03:24:00,105.7698
2020-02-08,03:34:00,110.3864
2020-02-08,03:44:00,108.2949
2020-02-08,03:54:00,112.739
2020-02-08,04:04:00,108.8492
2020-02-08,04:14:00,104.9559
2020-02-08,04:24:00,103.2127
2020-02-08,04:34:00,109.2339
2020-02-08,04:44:00,107.7675
2020-02-08,04:54:00,108.3837
2020-02-08,05:04:00,112.1864
2020-02-08,05:14:00,109.6881
2020-02-08,05:24:00,105.0254
2020-02-08,05:34:00,107.9595
2020-02-08,05:44:00,108.6254
2020-02-08,05:54:00,110.2424
2020-02-08,06:04:00,107.1339
2020-02-08,06:14:00,103.4027
2020-02-08,06:24:00,107.5432
2020-02-08,06:34:00,105.6288
2020-02-08,06:44:00,108.7136
2020-02-08,06:54:00,107.9288
2020-02-08,07:04:00,108.861
2020-02-08,07:14:00,105.571
2020-02-08,07:24:00,107.3337
2020-02-08,07:34:00,107.4492
2020-02-08,07:44:00,109.36
2020-02-08,07:54:00,104.2168
2020-02-08,08:04:00,105.4678
2020-02-08,08:14:00,104.3993
2020-02-08,08:24:00,106.9403
2020-02-08,08:34:00,106.3003
2020-02-08,08:44:00,110.0664
2020-02-08,08:54:00,105.4317
2020-02-08,09:04:00,104.2659
2020-02-08,09:14:00,107.4441
2020-02-08,09:24:00,107.4295
2020-02-08,09:34:00,106.8339
2020-02-08,09:44:00,101.5371
2020-02-08,09:54:00,110.9288
2020-02-08,10:04:00,109.0915
2020-02-08,10:14:00,102.0719
2020-02-08,10:24:00,103.7664
2020-02-08,10:34:00,106.322
2020-02-08,10:44:00,104.2669
2020-02-08,10:54:00,111.9542
2020-02-08,11:04:00,104.9824
2020-02-08,11:14:00,102.6883
2020-02-08,11:24:00,110.4034
2020-02-08,11:34:00,107.0593
2020-02-08,11:44:00,112.5305
2020-02-08,11:54:00,110.5508
2020-02-08,12:04:00,106.8595
2020-02-08,12:14:00,113.6322
2020-02-08,12:24:00,105.4983
2020-02-08,12:34:00,108.1695
2020-02-08,12:44:00,107.0305
2020-02-08,12:54:00,108.4712
2020-02-08,13:04:00,103.2631
2020-02-08,13:14:00,108.0678
2020-02-08,13:24:00,110
2020-02-08,13:34:00,108.1454
2020-02-08,13:44:00,103.9041
2020-02-08,13:54:00,105.9097
2020-02-08,14:04:00,111.2339
2020-02-08,14:14:00,108.7136
2020-02-08,14:24:00,106.7932
2020-02-08,14:34:00,109.9864
2020-02-08,14:44:00,105.222
2020-02-08,14:54:00,110.0814
2020-02-08,15:04:00,104.8107
2020-02-08,15:14:00,102.2707
2020-02-08,15:24:00,111.8
2020-02-08,15:34:00,109.7695
2020-02-08,15:44:00,108.0949
2020-02-08,15:54:00,106.6141
2020-02-08,16:04:00,106.3898
2020-02-08,16:14:00,109.8847
2020-02-08,16:24:00,104.6615
2020-02-08,16:34:00,104.0222
2020-02-08,16:44:00,108.5441
2020-02-08,16:54:00,107.2508
2020-02-08,17:04:00,110.0178
2020-02-08,17:14:00,110.73
2020-02-08,17:24:00,108.6153
2020-02-08,17:34:00,104.588
2020-02-08,17:44:00,108.6525
2020-02-08,17:54:00,111.2068
2020-02-08,18:04:00,106.1627
2020-02-08,18:14:00,107.4729
2020-02-08,18:24:00,105.9446
2020-02-08,18:34:00,104.3692
2020-02-08,18:44:00,108.8864
2020-02-08,18:54:00,104.822
2020-02-08,19:04:00,106.0547
2020-02-08,19:14:00,103.1631
2020-02-08,19:24:00,106.5461
2020-02-08,19:34:00,105.1729
2020-02-08,19:44:00,105.6402
2020-02-08,19:54:00,107.731
2020-02-08,20:04:00,107.1847
2020-02-08,20:14:00,105.5261
2020-02-08,20:24:00,110.2966
2020-02-08,20:34:00,102.6388
2020-02-08,20:44:00,105.8644
2020-02-08,20:54:00,107.1758
2020-02-08,21:04:00,106.059
2020-02-08,21:14:00,107.7968
2020-02-08,21:24:00,109.6153
2020-02-08,21:34:00,107.6661
2020-02-08,21:44:00,112.2627
2020-02-08,21:54:00,109.001
2020-02-08,22:04:00,108.268
2020-02-08,22:14:00,105.1081
2020-02-08,22:24:00,111.6864
2020-02-08,22:34:00,106.7642
2020-02-08,22:44:00,111.3746
2020-02-08,22:54:00,109.8814
2020-02-08,23:04:00,106.9119
2020-02-08,23:14:00,110.0841
2020-02-08,23:24:00,102.85
2020-02-08,23:34:00,106.5661
2020-02-08,23:44:00,103.6369
2020-02-08,23:54:00,109.1542
2020-02-09,00:04:00,108.9593
2020-02-09,00:14:00,107.9376
2020-02-09,00:24:00,103.2761
2020-02-09,00:34:00,105.8271
2020-02-09,00:44:00,111.5203
2020-02-09,00:54:00,111.6325
2020-02-09,01:04:00,110.3475
2020-02-09,01:14:00,109.1915
2020-02-09,01:24:00,103.0892
2020-02-09,01:34:00,110.3847
2020-02-09,01:44:00,108.2983
2020-02-09,01:54:00,108.6203
2020-02-09,02:04:00,102.7122
2020-02-09,02:14:00,111.6932
2020-02-09,02:24:00,102.3532
2020-02-09,02:34:00,105.4739
2020-02-09,02:44:00,108.2508
2020-02-09,02:54:00,109.6898
2020-02-09,03:04:00,108.7932
2020-02-09,03:14:00,106.0136
2020-02-09,03:24:00,108.861
2020-02-09,03:34:00,104.8853
2020-02-09,03:44:00,105.4729
2020-02-09,03:54:00,106.1108
2020-02-09,04:04:00,105.5658
2020-02-09,04:14:00,107.4054
2020-02-09,04:24:00,108.1673
2020-02-09,04:34:00,109.7525
2020-02-09,04:44:00,106.5041
2020-02-09,04:54:00,110.3678
2020-02-09,05:04:00,105.1669
2020-02-09,05:14:00,112.6492
2020-02-09,05:24:00,109.4271
2020-02-09,05:34:00,109.0254
2020-02-09,05:44:00,108.1392
2020-02-09,05:54:00,105.0347
2020-02-09,06:04:00,105.7017
2020-02-09,06:14:00,104.8405
2020-02-09,06:24:00,108.2712
2020-02-09,06:34:00,109.3978
2020-02-09,06:44:00,105.6831
2020-02-09,06:54:00,110.5644
2020-02-09,07:04:00,108.2575
2020-02-09,07:14:00,103.7697
2020-02-09,07:24:00,104.8356
2020-02-09,07:34:00,106.2797
2020-02-09,07:44:00,109.1458
2020-02-09,07:54:00,109.9322
2020-02-09,08:04:00,110.3136
2020-02-09,08:14:00,105.2997
2020-02-09,08:24:00,107.601
2020-02-09,08:34:00,105.3449
2020-02-09,08:44:00,107.8678
2020-02-09,08:54:00,105.3254
2020-02-09,09:04:00,106.5644
2020-02-09,09:14:00,108.061
2020-02-09,09:24:00,107.361
2020-02-09,09:34:00,110.2797
2020-02-09,09:44:00,109.2915
2020-02-09,09:54:00,104.9932
2020-02-09,10:04:00,106.5525
2020-02-09,10:14:00,111.222
2020-02-09,10:24:00,100.9019
2020-02-09,10:34:00,107.4208
2020-02-09,10:44:00,108.9678
2020-02-09,10:54:00,107.7051
2020-02-09,11:04:00,104.3569
2020-02-09,11:14:00,108.1102
2020-02-09,11:24:00,102.6708
2020-02-09,11:34:00,100.3792
2020-02-09,11:44:00,109.9932
2020-02-09,11:54:00,105.3576
2020-02-09,12:04:00,109.7153
2020-02-09,12:14:00,107.5032
2020-02-09,12:24:00,109.7966
2020-02-09,12:34:00,103.8453
2020-02-09,12:44:00,106.5017
2020-02-09,12:54:00,105.8424
2020-02-09,13:04:00,105.9492
2020-02-09,13:14:00,105.6317
2020-02-09,13:24:00,107.1492
2020-02-09,13:34:00,106.4832
2020-02-09,13:44:00,112.6729
2020-02-09,13:54:00,106.1678
2020-02-09,14:04:00,107.1627
2020-02-09,14:14:00,108.7017
2020-02-09,14:24:00,108.6153
2020-02-09,14:34:00,106.1842
2020-02-09,14:44:00,106.7508
2020-02-09,14:54:00,113.5169
2020-02-09,15:04:00,106.8864
2020-02-09,15:14:00,108.2712
2020-02-09,15:24:00,104.1351
2020-02-09,15:34:00,107.5849
2020-02-09,15:44:00,111.1763
2020-02-09,15:54:00,108.5051
2020-02-09,16:04:00,109.1949
2020-02-09,16:14:00,107.0864
2020-02-09,16:24:00,107.0047
2020-02-09,16:34:00,106.4981
2020-02-09,16:44:00,109.3695
2020-02-09,16:54:00,108.2169
2020-02-09,17:04:00,107.878
2020-02-09,17:14:00,105.9271
2020-02-09,17:24:00,102.9602
2020-02-09,17:34:00,108.7961
2020-02-09,17:44:00,105.9902
2020-02-09,17:54:00,104.989
2020-02-09,18:04:00,103.8578
2020-02-09,18:14:00,105.4227
2020-02-09,18:24:00,104.6785
2020-02-09,18:34:00,104.1663
2020-02-09,18:44:00,107.0746
2020-02-09,18:54:00,105.9405
2020-02-09,19:04:00,104.29
2020-02-09,19:14:00,109.7051
2020-02-09,19:24:00,105.4878
2020-02-09,19:34:00,106.5644
2020-02-09,19:44:00,111.3169
2020-02-09,19:54:00,108.2712
2020-02-09,20:04:00,106.7442
2020-02-09,20:14:00,108.3831
2020-02-09,20:24:00,103.6658
2020-02-09,20:34:00,110.0305
2020-02-09,20:44:00,107.9419
2020-02-09,20:54:00,106.2814
2020-02-09,21:04:00,103.9478
2020-02-09,21:14:00,108.5363
2020-02-09,21:24:00,107.3475
2020-02-09,21:34:00,106.3288
2020-02-09,21:44:00,106.939
2020-02-09,21:54:00,103.6946
2020-02-09,22:04:00,103.7895
2020-02-09,22:14:00,107.2847
2020-02-09,22:24:00,106.5475
2020-02-09,22:34:00,109.3305
2020-02-09,22:44:00,110.0475
2020-02-09,22:54:00,106.9914
2020-02-09,23:04:00,110.4407
2020-02-09,23:14:00,107.6542
2020-02-09,23:24:00,107.6797
2020-02-09,23:34:00,108.0249
2020-02-09,23:44:00,105.8627
2020-02-09,23:54:00,107.8915
2020-02-10,00:04:00,108.7492
2020-02-10,00:14:00,114.3915
2020-02-10,00:24:00,106.2661
2020-02-10,00:34:00,108.2966
2020-02-10,00:44:00,103.9034
2020-02-10,00:54:00,112.161
2020-02-10,01:04:00,113.8203
2020-02-10,01:14:00,107.7424
2020-02-10,01:24:00,106.7351
2020-02-10,01:34:00,107.2254
2020-02-10,01:44:00,108.2492
2020-02-10,01:54:00,109.8305
2020-02-10,02:04:00,109.7153
2020-02-10,02:14:00,106.4288
2020-02-10,02:24:00,108.5576
2020-02-10,02:34:00,113.5
2020-02-10,02:44:00,110.2254
2020-02-10,02:54:00,105.912
2020-02-10,03:04:00,110.5254
2020-02-10,03:14:00,110.4644
2020-02-10,03:24:00,109.0644
2020-02-10,03:34:00,108.1068
2020-02-10,03:44:00,108.2424
2020-02-10,03:54:00,109.0458
2020-02-10,04:04:00,112.939
2020-02-10,04:14:00,104.4117
2020-02-10,04:24:00,106.7861
2020-02-10,04:34:00,112.6051
2020-02-10,04:44:00,107.5339
2020-02-10,04:54:00,106.6797
2020-02-10,05:04:00,113.022
2020-02-10,05:14:00,109.7814
2020-02-10,05:24:00,112.3814
2020-02-10,05:34:00,109.4746
2020-02-10,05:44:00,110.7271
2020-02-10,05:54:00,107.661
2020-02-10,06:04:00,110.9458
2020-02-10,06:14:00,113.6593
2020-02-10,06:24:00,108.639
2020-02-10,06:34:00,105.6932
2020-02-10,06:44:00,110.5729
2020-02-10,06:54:00,108.0881
2020-02-10,07:04:00,108.4322
2020-02-10,07:14:00,109.5508
2020-02-10,07:24:00,110.4136
2020-02-10,07:34:00,110.9051
2020-02-10,07:44:00,103.6993
2020-02-10,07:54:00,112.0831
2020-02-10,08:04:00,112.2831
2020-02-10,08:14:00,106.2453
2020-02-10,08:24:00,110.5542
2020-02-10,08:34:00,110.6254
2020-02-10,08:44:00,111.9508
2020-02-10,08:54:00,105.8205
2020-02-10,09:04:00,113.0797
2020-02-10,09:14:00,108.8729
2020-02-10,09:24:00,113.8339
2020-02-10,09:34:00,112.4763
2020-02-10,09:44:00,110.661
2020-02-10,09:54:00,113.5254
2020-02-10,10:04:00,106.2644
2020-02-10,10:14:00,103.2469
2020-02-10,10:24:00,108.8559
2020-02-10,10:34:00,110.0085
2020-02-10,10:44:00,109.2932
2020-02-10,10:54:00,103.2597
2020-02-10,11:04:00,108.2983
2020-02-10,11:14:00,109.7746
2020-02-10,11:24:00,112.1949
2020-02-10,11:34:00,108.8322
2020-02-10,11:44:00,113.0017
2020-02-10,11:54:00,110.2525
2020-02-10,12:04:00,105.2356
2020-02-10,12:14:00,108.7508
2020-02-10,12:24:00,110.6068
2020-02-10,12:34:00,114.2966
2020-02-10,12:44:00,106.9661
2020-02-10,12:54:00,110.4915
2020-02-10,13:04:00,109.7729
2020-02-10,13:14:00,113.6339
2020-02-10,13:24:00,113.1475
2020-02-10,13:34:00,108.0678
2020-02-10,13:44:00,112.5237
2020-02-10,13:54:00,114.0186
2020-02-10,14:04:00,110.1203
2020-02-10,14:14:00,110.9664
2020-02-10,14:24:00,109.0695
2020-02-10,14:34:00,110.5
2020-02-10,14:44:00,109.4671
2020-02-10,14:54:00,109.8661
2020-02-10,15:04:00,111.6863
2020-02-10,15:14:00,113.8169
2020-02-10,15:24:00,113.7424
2020-02-10,15:34:00,110.4017
2020-02-10,15:44:00,109.4949
2020-02-10,15:54:00,109.4153
2020-02-10,16:04:00,109.2576
2020-02-10,16:14:00,106.9254
2020-02-10,16:24:00,107.3142
2020-02-10,16:34:00,106.4905
2020-02-10,16:44:00,109.2475
2020-02-10,16:54:00,115.5847
2020-02-10,17:04:00,108.8288
2020-02-10,17:14:00,108.1237
2020-02-10,17:24:00,109.4593
2020-02-10,17:34:00,112.5915
2020-02-10,17:44:00,113.7441
2020-02-10,17:54:00,108.4373
2020-02-10,18:04:00,106.3475
2020-02-10,18:14:00,110.7898
2020-02-10,18:24:00,109.9932
2020-02-10,18:34:00,113.3742
2020-02-10,18:44:00,109.1122
2020-02-10,18:54:00,112.0354
2020-02-10,19:04:00,108.478
2020-02-10,19:14:00,106.5778
2020-02-10,19:24:00,112.6729
2020-02-10,19:34:00,108.1966
2020-02-10,19:44:00,106.4508
2020-02-10,19:54:00,111.6729
2020-02-10,20:04:00,111.0525
2020-02-10,20:14:00,110.5746
2020-02-10,20:24:00,109.3203
2020-02-10,20:34:00,107.0102
2020-02-10,20:44:00,104.0564
2020-02-10,20:54:00,107.2051
2020-02-10,21:04:00,106.7207
2020-02-10,21:14:00,111.0356
2020-02-10,21:24:00,109.8441
2020-02-10,21:34:00,109.1542
2020-02-10,21:44:00,111.0797
2020-02-10,21:54:00,107.0915
2020-02-10,22:04:00,109.1102
2020-02-10,22:14:00,108.4847
2020-02-10,22:24:00,114.1949
2020-02-10,22:34:00,108.7034
2020-02-10,22:44:00,108.6881
2020-02-10,22:54:00,109.4373
2020-02-10,23:04:00,107.0747
2020-02-10,23:14:00,114.0593
2020-02-10,23:24:00,107.3017
2020-02-10,23:34:00,108.9051
2020-02-10,23:44:00,108.6441
2020-02-10,23:54:00,109.139
2020-02-11,00:04:00,109.5593
2020-02-11,00:14:00,110.7085
2020-02-11,00:24:00,106.9746
2020-02-11,00:34:00,102.9915
2020-02-11,00:44:00,110.6288
2020-02-11,00:54:00,107.4627
2020-02-11,01:04:00,108.8627
2020-02-11,01:14:00,104.5075
2020-02-11,01:24:00,113.7712
2020-02-11,01:34:00,112.5034
2020-02-11,01:44:00,107.8781
2020-02-11,01:54:00,103.8703
2020-02-11,02:04:00,109.7627
2020-02-11,02:14:00,109.8373
2020-02-11,02:24:00,113.2322
2020-02-11,02:34:00,110.1949
2020-02-11,02:44:00,108.1288
2020-02-11,02:54:00,106.2983
2020-02-11,03:04:00,113.7085
2020-02-11,03:14:00,109.3407
2020-02-11,03:24:00,109.1508
2020-02-11,03:34:00,103.0198
2020-02-11,03:44:00,103.1114
2020-02-11,03:54:00,107.0376
2020-02-11,04:04:00,106.5375
2020-02-11,04:14:00,109.0458
2020-02-11,04:24:00,112.522
2020-02-11,04:34:00,110.5068
2020-02-11,04:44:00,107.6092
2020-02-11,04:54:00,108.3458
2020-02-11,05:04:00,112.9203
2020-02-11,05:14:00,109.4559
2020-02-11,05:24:00,109.1203
2020-02-11,05:34:00,109.5492
2020-02-11,05:44:00,106.0844
2020-02-11,05:54:00,111.6254
2020-02-11,06:04:00,112.9322
2020-02-11,06:14:00,115.8322
2020-02-11,06:24:00,106.9142
2020-02-11,06:34:00,107.4932
2020-02-11,06:44:00,110.1831
2020-02-11,06:54:00,110.3492
2020-02-11,07:04:00,110.9814
2020-02-11,07:14:00,112.0186
2020-02-11,07:24:00,104.6017
2020-02-11,07:34:00,111.5271
2020-02-11,07:44:00,110.4441
2020-02-11,07:54:00,111.4983
2020-02-11,08:04:00,114.0034
2020-02-11,08:14:00,108.942
2020-02-11,08:24:00,105.7627
2020-02-11,08:34:00,106.8017
2020-02-11,08:44:00,106.3639
2020-02-11,08:54:00,109.0542
2020-02-11,09:04:00,109.0322
2020-02-11,09:14:00,105.2708
2020-02-11,09:24:00,106.711
2020-02-11,09:34:00,108.539
2020-02-11,09:44:00,108.3661
2020-02-11,09:54:00,108.5475
2020-02-11,10:04:00,111.93
2020-02-11,10:14:00,109.2475
2020-02-11,10:24:00,111.4576
2020-02-11,10:34:00,108.3305
2020-02-11,10:44:00,110.0644
2020-02-11,10:54:00,115.2949
2020-02-11,11:04:00,108.4864
2020-02-11,11:14:00,109.9356
2020-02-11,11:24:00,113.3864
2020-02-11,11:34:00,108.0576
2020-02-11,11:44:00,109.0763
2020-02-11,11:54:00,110.2797
2020-02-11,12:04:00,114.4271
2020-02-11,12:14:00,116.0424
2020-02-11,12:24:00,111.0119
2020-02-11,12:34:00,111.0237
2020-02-11,12:44:00,107.1203
2020-02-11,12:54:00,108.1695
2020-02-11,13:04:00,110.2746
2020-02-11,13:14:00,110.0119
2020-02-11,13:24:00,109.739
2020-02-11,13:34:00,113.9356
2020-02-11,13:44:00,114.8136
2020-02-11,13:54:00,109.1915
2020-02-11,14:04:00,107.8831
2020-02-11,14:14:00,110.878
2020-02-11,14:24:00,112.5661
2020-02-11,14:34:00,106.4736
2020-02-11,14:44:00,108.7719
2020-02-11,14:54:00,102.9215
2020-02-11,15:04:00,109.3271
2020-02-11,15:14:00,112.5288
2020-02-11,15:24:00,106.9407
2020-02-11,15:34:00,109.7695
2020-02-11,15:44:00,106.5227
2020-02-11,15:54:00,108.522
2020-02-11,16:04:00,112.5102
2020-02-11,16:14:00,110.1017
2020-02-11,16:24:00,108.7627
2020-02-11,16:34:00,113.2593
2020-02-11,16:44:00,110.9288
2020-02-11,16:54:00,114.322
2020-02-11,17:04:00,102.8773
2020-02-11,17:14:00,109.8492
2020-02-11,17:24:00,107.3085
2020-02-11,17:34:00,106.6983
2020-02-11,17:44:00,110.2424
2020-02-11,17:54:00,113.1424
2020-02-11,18:04:00,108.5237
2020-02-11,18:14:00,110.5492
2020-02-11,18:24:00,110.0915
2020-02-11,18:34:00,111.3458
2020-02-11,18:44:00,106.5424
2020-02-11,18:54:00,112.7661
2020-02-11,19:04:00,109.6286
2020-02-11,19:14:00,102.3825
2020-02-11,19:24:00,104.9408
2020-02-11,19:34:00,108.6153
2020-02-11,19:44:00,116.2678
2020-02-11,19:54:00,110.7712
2020-02-11,20:04:00,108.5203
2020-02-11,20:14:00,108.3864
2020-02-11,20:24:00,109.161
2020-02-11,20:34:00,109.2
2020-02-11,20:44:00,112.6237
2020-02-11,20:54:00,115.939
2020-02-11,21:04:00,107.9305
2020-02-11,21:14:00,110.4475
2020-02-11,21:24:00,108.6119
2020-02-11,21:34:00,109.2966
2020-02-11,21:44:00,108.5034
2020-02-11,21:54:00,107.4915
2020-02-11,22:04:00,108.0186
2020-02-11,22:14:00,106.4173
2020-02-11,22:24:00,109.1814
2020-02-11,22:34:00,111.0746
2020-02-11,22:44:00,106.4424
2020-02-11,22:54:00,105.6059
2020-02-11,23:04:00,110.6576
2020-02-11,23:14:00,111.5847
2020-02-11,23:24:00,110.6475
2020-02-11,23:34:00,110.2305
2020-02-11,23:44:00,112.0763
2020-02-11,23:54:00,111.8203
2020-02-12,00:04:00,109.8375
2020-02-12,00:14:00,111.3593
2020-02-12,00:24:00,108.4559
2020-02-12,00:34:00,110.1746
2020-02-12,00:44:00,105.0983
2020-02-12,00:54:00,111.2627
2020-02-12,01:04:00,110.0271
2020-02-12,01:14:00,109.2964
2020-02-12,01:24:00,112.0203
2020-02-12,01:34:00,108.2407
2020-02-12,01:44:00,110.0847
2020-02-12,01:54:00,109.4492
2020-02-12,02:04:00,111.5915
2020-02-12,02:14:00,109.9305
2020-02-12,02:24:00,104.9453
2020-02-12,02:34:00,109.8598
2020-02-12,02:44:00,113.8458
2020-02-12,02:54:00,108.4136
2020-02-12,03:04:00,107.1525
2020-02-12,03:14:00,106.3027
2020-02-12,03:24:00,108.3054
2020-02-12,03:34:00,107.8927
2020-02-12,03:44:00,112.5271
2020-02-12,03:54:00,112.8085
2020-02-12,04:04:00,108.3136
2020-02-12,04:14:00,105.8359
2020-02-12,04:24:00,109.4424
2020-02-12,04:34:00,109.2356
2020-02-12,04:44:00,109.0169
2020-02-12,04:54:00,112.6186
2020-02-12,05:04:00,108.4966
2020-02-12,05:14:00,110.0119
2020-02-12,05:24:00,108.6237
2020-02-12,05:34:00,108.8492
2020-02-12,05:44:00,108.378
2020-02-12,05:54:00,108.1864
2020-02-12,06:04:00,112.2271
2020-02-12,06:14:00,108.7678
2020-02-12,06:24:00,109.522
2020-02-12,06:34:00,108.1102
2020-02-12,06:44:00,109.2729
2020-02-12,06:54:00,103.2178
2020-02-12,07:04:00,106.6305
