2022-06-17,16:44:00,94.9
2022-06-17,17:24:00,93.4
2022-06-17,17:34:00,92.6
2022-06-17,18:04:00,93
2022-06-17,18:34:00,92
2022-06-17,18:44:00,89.9
2022-06-17,18:54:00,88.8
2022-06-17,19:34:00,91.2
2022-06-17,19:44:00,92.3
2022-06-17,19:54:00,94.4
2022-06-17,20:04:00,92.3
2022-06-17,20:24:00,93.3
2022-06-17,20:34:00,91
2022-06-17,20:54:00,91.1
2022-06-17,21:24:00,89.5
2022-06-17,21:34:00,89.5
2022-06-17,21:44:00,95.1
2022-06-17,21:54:00,94
2022-06-17,22:14:00,90.9
2022-06-17,22:24:00,89
2022-06-17,23:24:00,88.7
2022-06-17,23:34:00,89.9
2022-06-18,00:24:00,90.2
2022-06-18,00:34:00,91.3
2022-06-18,00:54:00,92.3
2022-06-18,01:14:00,89.7
2022-06-18,01:24:00,91.2
2022-06-18,01:44:00,90.8
2022-06-18,01:54:00,92
2022-06-18,02:34:00,94.4
2022-06-18,02:54:00,93.3
2022-06-18,03:04:00,91.1
2022-06-18,03:34:00,92.8
2022-06-18,03:54:00,94
2022-06-18,04:04:00,92.8
2022-06-18,04:54:00,91.8
2022-06-18,05:14:00,91.7
2022-06-18,05:24:00,93.1
2022-06-18,05:34:00,91.1
2022-06-18,05:54:00,91.9
2022-06-18,06:04:00,91.1
2022-06-18,06:14:00,93.3
2022-06-18,06:24:00,93.3
2022-06-18,06:34:00,91.7
2022-06-18,06:44:00,93.7
2022-06-18,07:14:00,89.9
2022-06-18,07:44:00,94.7
2022-06-18,08:04:00,92.3
2022-06-18,08:54:00,90.9
2022-06-18,09:04:00,91.9
2022-06-18,09:24:00,89.2
2022-06-18,09:34:00,93.1
2022-06-18,09:54:00,91.8
2022-06-18,10:04:00,89.8
2022-06-18,10:24:00,89.9
2022-06-18,10:34:00,89.8
2022-06-18,10:54:00,89.2
2022-06-18,11:04:00,87.7
2022-06-18,11:24:00,88.9
2022-06-18,11:54:00,94.4
2022-06-18,12:04:00,90.9
2022-06-18,12:24:00,89.2
2022-06-18,12:34:00,92.7
2022-06-18,12:44:00,90.6
2022-06-18,13:04:00,92.5
2022-06-18,13:14:00,91.2
2022-06-18,13:34:00,87.6
2022-06-18,13:54:00,90.3
2022-06-18,14:04:00,90.6
2022-06-18,14:34:00,91.1
2022-06-18,15:04:00,90.6
2022-06-18,15:24:00,90
2022-06-18,15:54:00,91.5
2022-06-18,16:04:00,92.5
2022-06-18,16:24:00,91.3
2022-06-18,16:34:00,90.7
2022-06-18,17:04:00,90.3
2022-06-18,18:14:00,94.2
2022-06-18,18:24:00,92.4
2022-06-18,18:34:00,91.3
2022-06-18,18:54:00,91.3
2022-06-18,19:04:00,89
2022-06-18,19:34:00,91.9
2022-06-18,19:54:00,92.2
2022-06-18,20:14:00,91.5
2022-06-18,20:34:00,88.3
2022-06-18,20:44:00,92.3
2022-06-18,21:04:00,95.3
2022-06-18,21:24:00,92
2022-06-18,21:34:00,87.7
2022-06-18,21:54:00,86.7
2022-06-18,22:04:00,89.8
2022-06-18,22:24:00,92.3
2022-06-18,22:44:00,92.4
2022-06-18,23:04:00,88.9
2022-06-18,23:34:00,93.1
2022-06-18,23:44:00,89.4
2022-06-19,00:34:00,91.5
2022-06-19,00:44:00,89.6
2022-06-19,01:04:00,92.8
2022-06-19,01:24:00,88.2
2022-06-19,01:34:00,91.9
2022-06-19,02:04:00,89.6
2022-06-19,02:24:00,93
2022-06-19,02:34:00,91
2022-06-19,02:54:00,92.3
2022-06-19,03:04:00,91.7
2022-06-19,03:34:00,89.8
2022-06-19,03:54:00,91.5
2022-06-19,04:04:00,89.5
2022-06-19,04:24:00,93.2
2022-06-19,04:34:00,94
2022-06-19,04:44:00,89.1
2022-06-19,04:54:00,89.8
2022-06-19,05:04:00,92.7
2022-06-19,05:24:00,91.5
2022-06-19,05:34:00,92.5
2022-06-19,05:54:00,91.9
2022-06-19,06:24:00,91.3
2022-06-19,06:44:00,93.1
2022-06-19,07:04:00,93.1
2022-06-19,07:24:00,91.2
2022-06-19,07:34:00,88.3
2022-06-19,08:04:00,89.8
2022-06-19,08:14:00,90
2022-06-19,08:34:00,92.6
2022-06-19,08:44:00,94.3
2022-06-19,08:54:00,93.3
2022-06-19,09:04:00,87.6
2022-06-19,09:24:00,90.5
2022-06-19,09:44:00,92
2022-06-19,10:04:00,88.7
2022-06-19,10:34:00,93.1
2022-06-19,10:44:00,89.4
2022-06-19,11:04:00,91.8
2022-06-19,11:14:00,90.9
2022-06-19,11:24:00,91.8
2022-06-19,11:34:00,90.6
2022-06-19,12:14:00,87.4
2022-06-19,12:34:00,91.8
2022-06-19,12:44:00,89.4
2022-06-19,12:54:00,88.5
2022-06-19,13:04:00,91.1
2022-06-19,13:14:00,92.9
2022-06-19,13:54:00,88.1
2022-06-19,14:04:00,90.4
2022-06-19,14:34:00,93.4
2022-06-19,14:54:00,93.2
2022-06-19,15:04:00,93.1
2022-06-19,15:24:00,92
2022-06-19,15:44:00,91
2022-06-19,15:54:00,96.2
2022-06-19,16:04:00,94
2022-06-19,16:24:00,90.6
2022-06-19,16:34:00,87.9
2022-06-19,16:44:00,90
2022-06-19,16:54:00,94
2022-06-19,17:14:00,92.9
2022-06-19,17:24:00,92
2022-06-19,17:34:00,91.3
2022-06-19,17:54:00,93
2022-06-19,18:14:00,93
2022-06-19,18:44:00,89.7
2022-06-19,18:54:00,91.9
2022-06-19,19:04:00,93.1
2022-06-19,19:24:00,94
2022-06-19,19:34:00,92.7
2022-06-19,19:54:00,91.7
2022-06-19,20:04:00,92.5
2022-06-19,20:34:00,90.8
2022-06-19,20:44:00,92.4
2022-06-19,21:04:00,92
2022-06-19,21:24:00,91.9
2022-06-19,21:34:00,91.6
2022-06-19,21:54:00,88
2022-06-19,22:04:00,91
2022-06-19,22:34:00,94.6
2022-06-19,22:44:00,92.4
2022-06-19,22:54:00,94.5
2022-06-19,23:04:00,92.7
2022-06-19,23:24:00,90.9
2022-06-19,23:34:00,94.3
2022-06-19,23:54:00,91.9
2022-06-20,00:14:00,90.3
2022-06-20,00:34:00,93.8
2022-06-20,00:54:00,91.9
2022-06-20,01:24:00,94.3
2022-06-20,01:34:00,92.1
2022-06-20,01:44:00,93.8
2022-06-20,01:54:00,94.2
2022-06-20,02:34:00,91.5
2022-06-20,02:54:00,89.3
2022-06-20,03:04:00,89.4
2022-06-20,03:24:00,94.9
2022-06-20,03:44:00,91.3
2022-06-20,03:54:00,91.2
2022-06-20,04:04:00,93
2022-06-20,04:34:00,91.7
2022-06-20,05:04:00,94
2022-06-20,05:14:00,92.2
2022-06-20,05:34:00,91.9
2022-06-20,05:44:00,90.2
2022-06-20,06:14:00,91.4
2022-06-20,06:44:00,93.9
2022-06-20,07:04:00,93.5
2022-06-20,07:34:00,90.9
2022-06-20,07:54:00,94.9
2022-06-20,08:04:00,94.3
2022-06-20,08:24:00,92.8
2022-06-20,08:34:00,94.7
2022-06-20,08:44:00,91.3
2022-06-20,09:04:00,89.7
2022-06-20,09:14:00,94.2
2022-06-20,09:24:00,94.4
2022-06-20,09:44:00,92.2
2022-06-20,10:34:00,91.4
2022-06-20,10:44:00,93.2
2022-06-20,11:04:00,94.2
2022-06-20,11:34:00,91.3
2022-06-20,11:44:00,93.7
2022-06-20,12:04:00,90
2022-06-20,12:54:00,91.2
2022-06-20,13:04:00,92.2
2022-06-20,13:14:00,96.5
2022-06-20,13:24:00,93.2
2022-06-20,13:34:00,93.9
2022-06-20,13:54:00,92.4
2022-06-20,14:04:00,95.1
2022-06-20,14:24:00,93.1
2022-06-20,14:34:00,90.1
2022-06-20,14:54:00,92.8
2022-06-20,15:04:00,91.4
2022-06-20,15:14:00,92.9
2022-06-20,15:44:00,93
2022-06-20,15:54:00,95.2
2022-06-20,16:04:00,94
2022-06-20,16:24:00,95.8
2022-06-20,17:04:00,94.1
2022-06-20,17:14:00,95.9
2022-06-20,17:24:00,96.8
2022-06-20,17:34:00,95.2
2022-06-20,17:44:00,93.3
2022-06-20,17:54:00,94.4
2022-06-20,18:04:00,95.2
2022-06-20,18:24:00,93.3
2022-06-20,18:34:00,91.3
2022-06-20,18:54:00,93.6
2022-06-20,19:34:00,93.3
2022-06-20,19:44:00,91.9
2022-06-20,19:54:00,94.4
2022-06-20,20:04:00,92.3
2022-06-20,20:54:00,90.9
2022-06-20,21:04:00,92.3
2022-06-20,21:34:00,94.4
2022-06-20,21:54:00,89.3
2022-06-20,22:04:00,91.4
2022-06-20,22:14:00,95.2
2022-06-20,22:24:00,92
2022-06-20,22:34:00,92.9
2022-06-20,22:44:00,92.5
2022-06-20,22:54:00,92.7
2022-06-20,23:04:00,93.3
2022-06-20,23:14:00,91.6
2022-06-20,23:24:00,93.8
2022-06-20,23:34:00,90.7
2022-06-20,23:44:00,97.7
2022-06-20,23:54:00,96.3
2022-06-21,00:04:00,93
2022-06-21,00:14:00,98.1
2022-06-21,00:34:00,90.7
2022-06-21,00:44:00,94.6
2022-06-21,01:04:00,98
2022-06-21,01:54:00,97.8
2022-06-21,02:04:00,97.4
2022-06-21,02:24:00,95
2022-06-21,02:34:00,91.9
2022-06-21,02:44:00,93.5
2022-06-21,02:54:00,94.4
2022-06-21,03:04:00,96
2022-06-21,03:54:00,91.3
2022-06-21,04:04:00,93.4
2022-06-21,04:24:00,97.9
2022-06-21,04:34:00,93.4
2022-06-21,04:44:00,96.2
2022-06-21,04:54:00,92.5
2022-06-21,05:04:00,93.7
2022-06-21,05:34:00,89.4
2022-06-21,05:44:00,93
2022-06-21,06:04:00,94.3
2022-06-21,06:14:00,93.6
2022-06-21,06:34:00,91
2022-06-21,06:54:00,93.6
2022-06-21,07:04:00,96.2
2022-06-21,07:24:00,92.2
2022-06-21,07:34:00,91.3
2022-06-21,07:54:00,91.6
2022-06-21,08:04:00,92.3
2022-06-21,08:14:00,92.3
2022-06-21,08:24:00,93
2022-06-21,08:34:00,92.8
2022-06-21,08:54:00,93.4
2022-06-21,09:04:00,92.9
2022-06-21,09:14:00,94.2
2022-06-21,09:24:00,94.8
2022-06-21,09:34:00,92.7
2022-06-21,09:54:00,93.7
2022-06-21,10:34:00,92.8
2022-06-21,10:44:00,91.1
2022-06-21,11:04:00,92.6
2022-06-21,11:14:00,92
2022-06-21,11:24:00,92.8
2022-06-21,11:34:00,90.6
2022-06-21,11:54:00,91.4
2022-06-21,12:04:00,93.6
2022-06-21,12:24:00,92.2
2022-06-21,12:54:00,90.5
2022-06-21,13:04:00,91
2022-06-21,13:14:00,88.4
2022-06-21,13:24:00,93.7
2022-06-21,13:34:00,91.2
2022-06-21,13:54:00,89
2022-06-21,14:04:00,89.3
2022-06-21,14:24:00,93.4
2022-06-21,14:34:00,91.1
2022-06-21,14:54:00,91.7
2022-06-21,15:04:00,92.2
2022-06-21,15:14:00,91.5
2022-06-21,15:34:00,91
2022-06-21,15:54:00,88.5
2022-06-21,16:14:00,90.1
2022-06-21,17:24:00,95.9
2022-06-21,17:34:00,90.9
2022-06-21,17:44:00,93.4
2022-06-21,17:54:00,92.5
2022-06-21,18:04:00,93.2
2022-06-21,18:24:00,93.4
2022-06-21,18:34:00,94
2022-06-21,19:04:00,91.7
2022-06-21,19:14:00,92.5
2022-06-21,19:24:00,88.5
2022-06-21,19:34:00,90.8
2022-06-21,20:04:00,93.6
2022-06-21,20:14:00,94.1
2022-06-21,20:24:00,93
2022-06-21,20:34:00,92.1
2022-06-21,20:54:00,91.3
2022-06-21,21:04:00,91.3
2022-06-21,21:24:00,93.2
2022-06-21,21:34:00,91.3
2022-06-21,21:44:00,95.1
2022-06-21,21:54:00,94.4
2022-06-21,22:04:00,90.7
2022-06-21,22:14:00,90.5
2022-06-21,22:34:00,90.1
2022-06-21,22:54:00,89.5
2022-06-21,23:04:00,91.9
2022-06-21,23:14:00,92.7
2022-06-21,23:24:00,94.2
2022-06-21,23:34:00,96.1
2022-06-21,23:54:00,92.1
2022-06-22,00:04:00,91.3
2022-06-22,00:14:00,92.5
2022-06-22,00:24:00,93.2
2022-06-22,00:34:00,94.3
2022-06-22,01:14:00,93.9
2022-06-22,01:24:00,93.2
2022-06-22,01:54:00,92.5
2022-06-22,02:14:00,95.5
2022-06-22,02:24:00,94.8
2022-06-22,02:34:00,92.4
2022-06-22,02:54:00,92.9
2022-06-22,03:04:00,93.7
2022-06-22,03:24:00,91.3
2022-06-22,03:34:00,89.1
2022-06-22,03:54:00,91.4
2022-06-22,04:14:00,94
2022-06-22,04:34:00,92.6
2022-06-22,04:44:00,92.3
2022-06-22,04:54:00,92.1
2022-06-22,05:04:00,90.5
2022-06-22,05:24:00,92.9
2022-06-22,05:34:00,94.6
2022-06-22,05:54:00,92
2022-06-22,06:04:00,92.2
2022-06-22,06:24:00,89.8
2022-06-22,06:34:00,90.5
2022-06-22,07:24:00,93.5
2022-06-22,07:34:00,91.8
2022-06-22,07:44:00,94.7
2022-06-22,07:54:00,88.8
2022-06-22,08:04:00,93.9
2022-06-22,08:14:00,91.6
2022-06-22,08:24:00,91
2022-06-22,09:04:00,90.6
2022-06-22,09:14:00,92.4
2022-06-22,09:34:00,91.7
2022-06-22,10:04:00,89.1
2022-06-22,10:24:00,90.1
2022-06-22,10:34:00,94.3
2022-06-22,11:34:00,94.2
2022-06-22,12:04:00,95
2022-06-22,12:14:00,90.8
2022-06-22,12:34:00,93.2
2022-06-22,12:44:00,95.1
2022-06-22,12:54:00,91.5
2022-06-22,13:34:00,93.5
2022-06-22,14:04:00,93.5
2022-06-22,14:14:00,92.5
2022-06-22,14:34:00,91.9
2022-06-22,14:54:00,92.2
2022-06-22,15:14:00,87.5
2022-06-22,15:24:00,92
2022-06-22,15:34:00,90.3
2022-06-22,16:04:00,92.3
2022-06-22,16:34:00,92.9
2022-06-22,16:54:00,94.7
2022-06-22,17:04:00,96
2022-06-22,17:34:00,94.9
2022-06-22,18:04:00,93.9
2022-06-22,18:14:00,94.2
2022-06-22,18:34:00,91.2
2022-06-22,18:44:00,91.9
2022-06-22,19:14:00,94.1
2022-06-22,19:24:00,91.1
2022-06-22,20:24:00,92.6
2022-06-22,20:34:00,93.2
2022-06-22,20:54:00,94
2022-06-22,21:04:00,90.9
2022-06-22,21:24:00,91.3
2022-06-22,21:34:00,91.1
2022-06-22,22:04:00,92.2
2022-06-22,22:34:00,94.4
2022-06-22,22:54:00,91.5
2022-06-22,23:04:00,91
2022-06-22,23:14:00,93.1
2022-06-22,23:24:00,90.9
2022-06-22,23:44:00,89.8
2022-06-23,00:14:00,91
2022-06-23,00:24:00,94.1
2022-06-23,00:34:00,92.9
2022-06-23,00:44:00,90.8
2022-06-23,00:54:00,93.3
2022-06-23,01:04:00,93.1
2022-06-23,01:24:00,93.5
2022-06-23,01:44:00,93.4
2022-06-23,01:54:00,93.8
2022-06-23,02:04:00,95.1
2022-06-23,02:14:00,95.4
2022-06-23,02:24:00,96.3
2022-06-23,02:34:00,96.6
2022-06-23,03:04:00,91.9
2022-06-23,03:44:00,94.1
2022-06-23,03:54:00,90.9
2022-06-23,04:04:00,95
2022-06-23,04:24:00,93.7
2022-06-23,04:54:00,92
2022-06-23,05:04:00,90.5
2022-06-23,05:24:00,91.9
2022-06-23,05:44:00,89.7
2022-06-23,06:54:00,92.9
2022-06-23,07:04:00,89
2022-06-23,07:14:00,90.4
2022-06-23,07:24:00,90.1
2022-06-23,08:04:00,90.6
2022-06-23,08:14:00,91.6
2022-06-23,08:24:00,93.2
2022-06-23,08:34:00,92.1
2022-06-23,09:24:00,92.9
2022-06-23,09:44:00,94.2
2022-06-23,10:04:00,90.4
2022-06-23,10:14:00,94
2022-06-23,10:24:00,95.6
2022-06-23,10:34:00,95.2
2022-06-23,10:54:00,90.7
2022-06-23,11:04:00,92.8
2022-06-23,11:24:00,92.5
2022-06-23,11:34:00,93.3
2022-06-23,11:54:00,89.7
2022-06-23,12:04:00,93.7
2022-06-23,12:14:00,96
2022-06-23,12:24:00,95.4
2022-06-23,12:34:00,89.8
2022-06-23,12:44:00,90.1
2022-06-23,12:54:00,89.9
2022-06-23,13:14:00,92.9
2022-06-23,13:34:00,90.1
2022-06-23,13:44:00,94
2022-06-23,13:54:00,92.1
2022-06-23,14:04:00,89.2
2022-06-23,14:24:00,91.9
2022-06-23,14:34:00,94.3
2022-06-23,14:44:00,89.8
2022-06-23,14:54:00,90
2022-06-23,15:04:00,94
2022-06-23,15:24:00,95.7
2022-06-23,15:34:00,93
2022-06-23,16:04:00,90.5
2022-06-23,16:14:00,89.3
2022-06-23,16:24:00,94.2
2022-06-23,16:34:00,92
2022-06-23,16:54:00,92.6
2022-06-23,17:14:00,92.5
2022-06-23,17:34:00,93.3
2022-06-23,17:54:00,93.2
2022-06-23,18:04:00,90.8
2022-06-23,18:24:00,93.8
2022-06-23,18:34:00,93.2
2022-06-23,18:54:00,93.3
2022-06-23,19:04:00,93.5
2022-06-23,19:14:00,90.6
2022-06-23,19:34:00,94.9
2022-06-23,19:44:00,92.3
2022-06-23,19:54:00,93.7
2022-06-23,20:24:00,92.4
2022-06-23,20:34:00,93.7
2022-06-23,21:04:00,90.8
2022-06-23,21:24:00,91.5
2022-06-23,21:34:00,95
2022-06-23,21:44:00,93.8
2022-06-23,21:54:00,94.4
2022-06-23,22:14:00,91
2022-06-23,22:54:00,92.6
2022-06-23,23:04:00,95.3
2022-06-23,23:24:00,90.9
2022-06-23,23:44:00,89.5
2022-06-23,23:54:00,92.1
2022-06-24,00:04:00,89.9
2022-06-24,00:34:00,94.9
2022-06-24,00:44:00,91.1
2022-06-24,01:24:00,93.9
2022-06-24,01:34:00,90.1
2022-06-24,01:54:00,91.8
2022-06-24,02:04:00,90.1
2022-06-24,02:24:00,94.5
2022-06-24,02:34:00,95.9
2022-06-24,03:14:00,92.1
2022-06-24,03:24:00,91.6
2022-06-24,03:34:00,91
2022-06-24,03:54:00,93.4
2022-06-24,04:04:00,95.4
2022-06-24,04:14:00,93.8
2022-06-24,04:24:00,91.6
2022-06-24,04:34:00,92.4
2022-06-24,04:54:00,92.3
2022-06-24,05:24:00,92.1
2022-06-24,05:34:00,93.1
2022-06-24,05:54:00,90.7
2022-06-24,06:04:00,93.2
2022-06-24,06:24:00,91.2
2022-06-24,06:34:00,88.5
2022-06-24,06:44:00,90.2
2022-06-24,06:54:00,92.3
2022-06-24,07:04:00,91.5
2022-06-24,07:14:00,95.8
2022-06-24,07:24:00,92.2
2022-06-24,07:34:00,92.4
2022-06-24,07:54:00,92.5
2022-06-24,08:04:00,95.8
2022-06-24,08:24:00,91.8
2022-06-24,08:34:00,94.6
2022-06-24,09:04:00,88.9
2022-06-24,09:14:00,92.1
2022-06-24,09:24:00,91.6
2022-06-24,09:44:00,91.3
2022-06-24,10:04:00,95.2
2022-06-24,11:24:00,92.9
2022-06-24,11:34:00,91.1
2022-06-24,11:44:00,93
2022-06-24,12:04:00,93.7
2022-06-24,12:24:00,90.9
2022-06-24,12:34:00,89.4
2022-06-24,12:44:00,93.8
2022-06-24,13:14:00,94
2022-06-24,13:34:00,90.9
2022-06-24,13:54:00,93
2022-06-24,14:04:00,91.3
2022-06-24,14:24:00,93.7
2022-06-24,14:44:00,94.3
2022-06-24,14:54:00,90.4
2022-06-24,15:14:00,90.9
2022-06-24,15:24:00,94.8
2022-06-24,15:44:00,93.8
2022-06-24,16:04:00,93.1
2022-06-24,16:24:00,91.9
2022-06-24,16:44:00,97.5
2022-06-24,17:04:00,91.1
2022-06-24,17:54:00,92.6
2022-06-24,18:24:00,91.9
2022-06-24,18:34:00,90.8
2022-06-24,18:44:00,95.9
2022-06-24,18:54:00,91.4
2022-06-24,19:14:00,93.8
2022-06-24,19:54:00,93.2
2022-06-24,20:54:00,95.4
2022-06-24,21:24:00,96.3
2022-06-24,21:44:00,91.7
2022-06-24,22:04:00,91.5
2022-06-24,22:14:00,90.5
2022-06-24,22:24:00,91.8
2022-06-24,22:34:00,94.5
2022-06-24,22:44:00,94
2022-06-24,22:54:00,92.5
2022-06-24,23:04:00,92.8
2022-06-24,23:44:00,92.7
2022-06-24,23:54:00,95.4
2022-06-25,00:04:00,91.7
2022-06-25,00:24:00,90.9
2022-06-25,01:14:00,93.6
2022-06-25,01:34:00,93.3
2022-06-25,01:54:00,91.6
2022-06-25,02:44:00,91.3
2022-06-25,02:54:00,93.7
2022-06-25,03:24:00,95.6
2022-06-25,03:34:00,91.2
2022-06-25,04:34:00,90.8
2022-06-25,04:44:00,94.7
2022-06-25,04:54:00,94.2
2022-06-25,05:04:00,96.3
2022-06-25,05:34:00,95.5
2022-06-25,05:44:00,93.4
2022-06-25,06:04:00,94.5
2022-06-25,06:24:00,93.1
2022-06-25,06:34:00,90.4
2022-06-25,06:54:00,93.5
2022-06-25,07:04:00,95.3
2022-06-25,07:34:00,93.7
2022-06-25,07:54:00,91.5
2022-06-25,08:04:00,91
2022-06-25,08:34:00,93.5
2022-06-25,08:54:00,92.5
2022-06-25,09:04:00,96.4
2022-06-25,09:14:00,97.4
2022-06-25,09:24:00,89.9
2022-06-25,09:34:00,91.5
2022-06-25,09:44:00,93.5
2022-06-25,09:54:00,90.6
2022-06-25,10:24:00,92.6
2022-06-25,10:44:00,92.9
2022-06-25,11:04:00,95.1
2022-06-25,11:54:00,97.5
2022-06-25,12:04:00,95.3
2022-06-25,12:14:00,94.1
2022-06-25,12:24:00,94.3
2022-06-25,12:34:00,91.7
2022-06-25,12:54:00,93.9
2022-06-25,14:04:00,93
2022-06-25,14:34:00,92.9
2022-06-25,14:54:00,94.7
2022-06-25,15:04:00,91.7
2022-06-25,15:14:00,89.8
2022-06-25,15:34:00,91.4
2022-06-25,16:14:00,92.8
2022-06-25,16:24:00,94.9
2022-06-25,16:54:00,95
2022-06-25,17:34:00,91.4
2022-06-25,18:04:00,91.5
2022-06-25,18:24:00,91.5
2022-06-25,18:34:00,90.3
2022-06-25,18:54:00,93.8
2022-06-25,19:04:00,93.3
2022-06-25,19:14:00,93.7
2022-06-25,19:24:00,94.5
2022-06-25,19:54:00,93.1
2022-06-25,20:24:00,92.3
2022-06-25,20:44:00,93.3
2022-06-25,20:54:00,91.7
2022-06-25,21:14:00,93
2022-06-25,21:24:00,92.7
2022-06-25,21:54:00,93.2
2022-06-25,22:14:00,94.6
2022-06-25,22:34:00,92.4
2022-06-25,22:44:00,91.3
2022-06-25,23:14:00,91.5
2022-06-25,23:24:00,94.1
2022-06-25,23:54:00,95.5
2022-06-26,00:04:00,89.8
2022-06-26,00:14:00,94.2
2022-06-26,00:24:00,93.9
2022-06-26,00:34:00,89.3
2022-06-26,00:54:00,92.1
2022-06-26,01:24:00,90.4
2022-06-26,02:24:00,91.9
2022-06-26,02:54:00,94.3
2022-06-26,03:14:00,91.3
2022-06-26,03:24:00,96.2
2022-06-26,03:34:00,91.3
2022-06-26,04:14:00,91.3
2022-06-26,04:24:00,95.8
2022-06-26,05:54:00,92.5
2022-06-26,06:04:00,91.2
2022-06-26,06:34:00,95.9
2022-06-26,06:54:00,92.1
2022-06-26,07:04:00,91.1
2022-06-26,07:14:00,92
2022-06-26,07:54:00,90.6
2022-06-26,08:34:00,91
2022-06-26,08:54:00,91.4
2022-06-26,09:04:00,94.7
2022-06-26,10:04:00,92.2
2022-06-26,10:24:00,94.4
2022-06-26,10:54:00,90.4
2022-06-26,11:24:00,91.6
2022-06-26,11:34:00,91.1
2022-06-26,11:44:00,89.8
2022-06-26,11:54:00,86.8
2022-06-26,12:34:00,90.5
2022-06-26,13:04:00,91.3
2022-06-26,13:24:00,93
2022-06-26,13:44:00,94
2022-06-26,14:04:00,91
2022-06-26,14:44:00,95.7
2022-06-26,15:04:00,93.6
2022-06-26,15:24:00,90.9
2022-06-26,15:44:00,95.7
2022-06-26,17:04:00,91.8
2022-06-26,17:54:00,88.2
2022-06-26,18:14:00,92.4
2022-06-26,18:24:00,90.3
2022-06-26,18:34:00,90.3
2022-06-26,18:44:00,90.9
2022-06-26,19:04:00,91.4
2022-06-26,19:24:00,91.6
2022-06-26,19:34:00,93.5
2022-06-26,19:54:00,92.5
2022-06-26,20:34:00,91.8
2022-06-26,20:44:00,95.8
2022-06-26,21:24:00,90
2022-06-26,21:44:00,90
2022-06-26,22:04:00,90.9
2022-06-26,22:14:00,92
2022-06-26,22:44:00,92.6
2022-06-26,23:14:00,89.8
2022-06-26,23:44:00,92.4
2022-06-27,00:04:00,90
2022-06-27,00:24:00,92
2022-06-27,00:34:00,92.1
2022-06-27,00:44:00,91.1
2022-06-27,01:04:00,91.5
2022-06-27,01:24:00,90.7
2022-06-27,01:44:00,91.9
2022-06-27,01:54:00,91
2022-06-27,02:04:00,91
2022-06-27,02:24:00,90.6
2022-06-27,02:34:00,95.8
2022-06-27,02:44:00,94.4
2022-06-27,02:54:00,92.5
2022-06-27,03:04:00,95.2
2022-06-27,03:24:00,93.2
2022-06-27,03:34:00,92.8
2022-06-27,04:14:00,91.3
2022-06-27,04:24:00,93.9
2022-06-27,04:34:00,92
2022-06-27,04:44:00,96.5
2022-06-27,04:54:00,93.8
2022-06-27,05:04:00,96.6
2022-06-27,05:34:00,93.6
2022-06-27,05:44:00,92.2
2022-06-27,05:54:00,89.7
2022-06-27,06:04:00,90.9
2022-06-27,06:24:00,97
2022-06-27,06:34:00,92.8
2022-06-27,06:44:00,94.7
2022-06-27,06:54:00,91.3
2022-06-27,07:04:00,89.6
2022-06-27,07:24:00,90.9
2022-06-27,08:24:00,94.2
2022-06-27,08:54:00,92.3
2022-06-27,09:04:00,93.4
2022-06-27,10:04:00,93.2
2022-06-27,10:14:00,90.9
2022-06-27,10:24:00,94.9
2022-06-27,10:34:00,92.8
2022-06-27,10:54:00,90.5
2022-06-27,11:14:00,88.9
2022-06-27,11:24:00,92.9
2022-06-27,11:44:00,92.1
2022-06-27,11:54:00,94.7
2022-06-27,12:04:00,92.8
2022-06-27,12:24:00,89.2
2022-06-27,12:44:00,95.3
2022-06-27,13:24:00,95.5
2022-06-27,14:04:00,91.8
2022-06-27,14:24:00,94.5
2022-06-27,14:44:00,94.1
2022-06-27,14:54:00,92.9
2022-06-27,15:04:00,94.4
2022-06-27,15:24:00,91.8
2022-06-27,15:34:00,94.3
2022-06-27,16:24:00,91.6
2022-06-27,16:34:00,91.1
2022-06-27,16:54:00,91.4
2022-06-27,17:04:00,89.3
2022-06-27,17:44:00,93.9
2022-06-27,18:04:00,93.9
2022-06-27,18:34:00,91.3
2022-06-27,18:44:00,95.8
2022-06-27,19:04:00,93.4
2022-06-27,19:24:00,93.2
2022-06-27,19:34:00,92.2
2022-06-27,19:54:00,90.8
2022-06-27,20:14:00,88.9
2022-06-27,20:34:00,94.1
2022-06-27,20:44:00,92.6
2022-06-27,21:14:00,93.3
2022-06-27,21:24:00,92.7
2022-06-27,21:34:00,91.6
2022-06-27,21:44:00,90.2
2022-06-27,21:54:00,91.2
2022-06-27,22:04:00,93.3
2022-06-27,22:14:00,92.3
2022-06-27,22:34:00,92.3
2022-06-27,23:04:00,88.2
2022-06-27,23:14:00,93.6
2022-06-27,23:34:00,88.8
2022-06-27,23:44:00,95
2022-06-27,23:54:00,93.2
2022-06-28,00:04:00,98.1
2022-06-28,00:24:00,91.8
2022-06-28,00:34:00,89.8
2022-06-28,00:54:00,95.6
2022-06-28,01:04:00,91.9
2022-06-28,01:24:00,93.7
2022-06-28,01:34:00,94
2022-06-28,01:54:00,95.2
2022-06-28,02:04:00,94.2
2022-06-28,02:24:00,90.1
2022-06-28,02:34:00,89.2
2022-06-28,02:44:00,90.6
2022-06-28,02:54:00,91.7
2022-06-28,03:24:00,92.6
2022-06-28,03:44:00,87.6
2022-06-28,03:54:00,91.1
2022-06-28,04:04:00,90.2
2022-06-28,04:14:00,93.5
