2019-06-13,10:18:00,102
2019-06-13,10:28:00,96.6
2019-06-13,10:38:00,102
2019-06-13,10:48:00,111
2019-06-13,10:58:00,101
2019-06-13,11:08:00,101
2019-06-13,11:18:00,101
2019-06-13,11:28:00,99.7
2019-06-13,11:38:00,101
2019-06-13,11:48:00,97.6
2019-06-13,11:58:00,95.7
2019-06-13,12:08:00,96.3
2019-06-13,12:18:00,101
2019-06-13,12:28:00,98.2
2019-06-13,12:38:00,96.3
2019-06-13,12:48:00,103
2019-06-13,12:58:00,99.6
2019-06-13,13:08:00,97.7
2019-06-13,13:18:00,97.5
2019-06-13,13:28:00,99.5
2019-06-13,13:38:00,103
2019-06-13,13:48:00,100
2019-06-13,13:58:00,100
2019-06-13,14:08:00,100
2019-06-13,14:18:00,103
2019-06-13,14:28:00,104
2019-06-13,14:38:00,100
2019-06-13,14:48:00,101
2019-06-13,14:58:00,102
2019-06-13,15:08:00,98.9
2019-06-13,15:18:00,99.4
2019-06-13,15:28:00,102
2019-06-13,15:38:00,106
2019-06-13,15:48:00,99.2
2019-06-13,15:58:00,101
2019-06-13,16:08:00,102
2019-06-13,16:18:00,101
2019-06-13,16:28:00,101
2019-06-13,16:38:00,99.7
2019-06-13,16:48:00,99.9
2019-06-13,16:58:00,99
2019-06-13,17:08:00,99.9
2019-06-13,17:18:00,102
2019-06-13,17:28:00,101
2019-06-13,17:38:00,103
2019-06-13,17:48:00,104
2019-06-13,17:58:00,104
2019-06-13,18:08:00,104
2019-06-13,18:18:00,101
2019-06-13,18:28:00,102
2019-06-13,18:38:00,101
2019-06-13,18:48:00,101
2019-06-13,18:58:00,101
2019-06-13,19:08:00,97.4
2019-06-13,19:18:00,98.9
2019-06-13,19:28:00,101
2019-06-13,19:38:00,101
2019-06-13,19:48:00,99.1
2019-06-13,19:58:00,99.7
2019-06-13,20:08:00,98.1
2019-06-13,20:18:00,98.6
2019-06-13,20:28:00,99.1
2019-06-13,20:38:00,101
2019-06-13,20:48:00,101
2019-06-13,20:58:00,101
2019-06-13,21:08:00,98
2019-06-13,21:18:00,99.6
2019-06-13,21:28:00,97.8
2019-06-13,21:38:00,98.8
2019-06-13,21:48:00,104
2019-06-13,21:58:00,104
2019-06-13,22:08:00,99.9
2019-06-13,22:18:00,101
2019-06-13,22:28:00,99.6
2019-06-13,22:38:00,104
2019-06-13,22:48:00,99.9
2019-06-13,22:58:00,104
2019-06-13,23:08:00,102
2019-06-13,23:18:00,101
2019-06-13,23:28:00,100
2019-06-13,23:38:00,99.9
2019-06-13,23:48:00,104
2019-06-13,23:58:00,103
2019-06-14,00:08:00,100
2019-06-14,00:18:00,102
2019-06-14,00:28:00,103
2019-06-14,00:38:00,103
2019-06-14,00:48:00,100
2019-06-14,00:58:00,108
2019-06-14,01:08:00,102
2019-06-14,01:18:00,104
2019-06-14,01:28:00,102
2019-06-14,01:38:00,104
2019-06-14,01:48:00,99.6
2019-06-14,01:58:00,98
2019-06-14,02:08:00,102
2019-06-14,02:18:00,100
2019-06-14,02:28:00,106
2019-06-14,02:38:00,102
2019-06-14,02:48:00,104
2019-06-14,02:58:00,104
2019-06-14,03:08:00,107
2019-06-14,03:18:00,100
2019-06-14,03:28:00,104
2019-06-14,03:38:00,104
2019-06-14,03:48:00,102
2019-06-14,03:58:00,103
2019-06-14,04:08:00,103
2019-06-14,04:18:00,101
2019-06-14,04:28:00,104
2019-06-14,04:38:00,98.5
2019-06-14,04:48:00,102
2019-06-14,04:58:00,102
2019-06-14,05:08:00,108
2019-06-14,05:18:00,99.5
2019-06-14,05:28:00,105
2019-06-14,05:38:00,101
2019-06-14,05:48:00,102
2019-06-14,05:58:00,99.6
2019-06-14,06:08:00,106
2019-06-14,06:18:00,100
2019-06-14,06:28:00,98.3
2019-06-14,06:38:00,102
2019-06-14,06:48:00,103
2019-06-14,06:58:00,97.8
2019-06-14,07:08:00,102
2019-06-14,07:18:00,100
2019-06-14,07:28:00,101
2019-06-14,07:38:00,97.8
2019-06-14,07:48:00,97
2019-06-14,07:58:00,98.6
2019-06-14,08:08:00,103
2019-06-14,08:18:00,155
2019-06-14,08:28:00,114
2019-06-14,08:38:00,98.2
2019-06-14,08:48:00,98.7
2019-06-14,08:58:00,101
2019-06-14,09:08:00,99.4
2019-06-14,09:18:00,99
2019-06-14,09:28:00,103
2019-06-14,09:38:00,102
2019-06-14,09:48:00,103
2019-06-14,09:58:00,102
2019-06-14,10:08:00,103
2019-06-14,10:18:00,98.9
2019-06-14,10:28:00,102
2019-06-14,10:38:00,97
2019-06-14,10:48:00,96.2
2019-06-14,10:58:00,98.8
2019-06-14,11:08:00,98.1
2019-06-14,11:18:00,105
2019-06-14,11:28:00,103
2019-06-14,11:38:00,97.5
2019-06-14,11:48:00,102
2019-06-14,11:58:00,98.7
2019-06-14,12:08:00,98.6
2019-06-14,12:18:00,98.9
2019-06-14,12:28:00,101
2019-06-14,12:38:00,99.7
2019-06-14,12:48:00,101
2019-06-14,12:58:00,102
2019-06-14,13:08:00,96.5
2019-06-14,13:18:00,99
2019-06-14,13:28:00,101
2019-06-14,13:38:00,102
2019-06-14,13:48:00,97.3
2019-06-14,13:58:00,100
2019-06-14,14:08:00,100
2019-06-14,14:18:00,98.5
2019-06-14,14:28:00,98.5
2019-06-14,14:38:00,99.2
2019-06-14,14:48:00,101
2019-06-14,14:58:00,99
2019-06-14,15:08:00,98.7
2019-06-14,15:18:00,103
2019-06-14,15:28:00,103
2019-06-14,15:38:00,101
2019-06-14,15:48:00,102
2019-06-14,15:58:00,97.6
2019-06-14,16:08:00,99.9
2019-06-14,16:18:00,103
2019-06-14,16:28:00,98.5
2019-06-14,16:38:00,96.3
2019-06-14,16:48:00,100
2019-06-14,16:58:00,100
2019-06-14,17:08:00,102
2019-06-14,17:18:00,102
2019-06-14,17:28:00,94.9
2019-06-14,17:38:00,102
2019-06-14,17:48:00,97.3
2019-06-14,17:58:00,102
2019-06-14,18:08:00,100
2019-06-14,18:18:00,102
2019-06-14,18:28:00,102
2019-06-14,18:38:00,100
2019-06-14,18:48:00,104
2019-06-14,18:58:00,98.5
2019-06-14,19:08:00,105
2019-06-14,19:18:00,98.7
2019-06-14,19:28:00,102
2019-06-14,19:38:00,103
2019-06-14,19:48:00,102
2019-06-14,19:58:00,102
2019-06-14,20:08:00,100
2019-06-14,20:18:00,102
2019-06-14,20:28:00,104
2019-06-14,20:38:00,99
2019-06-14,20:48:00,99.9
2019-06-14,20:58:00,98.1
2019-06-14,21:08:00,103
2019-06-14,21:18:00,98.8
2019-06-14,21:28:00,99.6
2019-06-14,21:38:00,100
2019-06-14,21:48:00,102
2019-06-14,21:58:00,99.5
2019-06-14,22:08:00,102
2019-06-14,22:18:00,101
2019-06-14,22:28:00,102
2019-06-14,22:38:00,102
2019-06-14,22:48:00,103
2019-06-14,22:58:00,104
2019-06-14,23:08:00,103
2019-06-14,23:18:00,104
2019-06-14,23:28:00,102
2019-06-14,23:38:00,101
2019-06-14,23:48:00,95.4
2019-06-14,23:58:00,102
2019-06-15,00:08:00,105
2019-06-15,00:18:00,101
2019-06-15,00:28:00,102
2019-06-15,00:38:00,102
2019-06-15,00:48:00,99.3
2019-06-15,00:58:00,99.2
2019-06-15,01:08:00,102
2019-06-15,01:18:00,99.2
2019-06-15,01:28:00,100
2019-06-15,01:38:00,101
2019-06-15,01:48:00,99.9
2019-06-15,01:58:00,97.6
2019-06-15,02:08:00,101
2019-06-15,02:18:00,101
2019-06-15,02:28:00,104
2019-06-15,02:38:00,101
2019-06-15,02:48:00,100
2019-06-15,02:58:00,102
2019-06-15,03:08:00,101
2019-06-15,03:18:00,99.3
2019-06-15,03:28:00,104
2019-06-15,03:38:00,102
2019-06-15,03:48:00,101
2019-06-15,03:58:00,104
2019-06-15,04:08:00,102
2019-06-15,04:18:00,99.5
2019-06-15,04:28:00,102
2019-06-15,04:38:00,98.4
2019-06-15,04:48:00,103
2019-06-15,04:58:00,102
2019-06-15,05:08:00,105
2019-06-15,05:18:00,103
2019-06-15,05:28:00,107
2019-06-15,05:38:00,105
2019-06-15,05:48:00,101
2019-06-15,05:58:00,102
2019-06-15,06:08:00,102
2019-06-15,06:18:00,98.3
2019-06-15,06:28:00,102
2019-06-15,06:38:00,99.9
2019-06-15,06:48:00,102
2019-06-15,06:58:00,101
2019-06-15,07:08:00,102
2019-06-15,07:18:00,106
2019-06-15,07:28:00,105
2019-06-15,07:38:00,101
2019-06-15,07:48:00,101
2019-06-15,07:58:00,98.3
2019-06-15,08:08:00,103
2019-06-15,08:18:00,96.1
2019-06-15,08:28:00,99.8
2019-06-15,08:38:00,103
2019-06-15,08:48:00,102
2019-06-15,08:58:00,99.9
2019-06-15,09:08:00,101
2019-06-15,09:18:00,101
2019-06-15,09:28:00,98
2019-06-15,09:38:00,98.1
2019-06-15,09:48:00,101
2019-06-15,09:58:00,97.3
2019-06-15,10:08:00,98.2
2019-06-15,10:18:00,101
2019-06-15,10:28:00,99.2
2019-06-15,10:38:00,98.2
2019-06-15,10:48:00,99.9
2019-06-15,10:58:00,98.7
2019-06-15,11:08:00,99.2
2019-06-15,11:18:00,98.8
2019-06-15,11:28:00,100
2019-06-15,11:38:00,102
2019-06-15,11:48:00,99.6
2019-06-15,11:58:00,103
2019-06-15,12:08:00,102
2019-06-15,12:18:00,99.1
2019-06-15,12:28:00,98.9
2019-06-15,12:38:00,103
2019-06-15,12:48:00,102
2019-06-15,12:58:00,100
2019-06-15,13:08:00,101
2019-06-15,13:18:00,97.7
2019-06-15,13:28:00,101
2019-06-15,13:38:00,99
2019-06-15,13:48:00,98.7
2019-06-15,13:58:00,102
2019-06-15,14:08:00,99.2
2019-06-15,14:18:00,98
2019-06-15,14:28:00,103
2019-06-15,14:38:00,99.6
2019-06-15,14:48:00,103
2019-06-15,14:58:00,98.6
2019-06-15,15:08:00,96.9
2019-06-15,15:18:00,97.2
2019-06-15,15:28:00,102
2019-06-15,15:38:00,99.4
2019-06-15,15:48:00,103
2019-06-15,15:58:00,103
2019-06-15,16:08:00,101
2019-06-15,16:18:00,103
2019-06-15,16:28:00,100
2019-06-15,16:38:00,98.7
2019-06-15,16:48:00,97.4
2019-06-15,16:58:00,97.5
2019-06-15,17:08:00,101
2019-06-15,17:18:00,98.9
2019-06-15,17:28:00,102
2019-06-15,17:38:00,98.9
2019-06-15,17:48:00,107
2019-06-15,17:58:00,101
2019-06-15,18:08:00,100
2019-06-15,18:18:00,101
2019-06-15,18:28:00,101
2019-06-15,18:38:00,99.3
2019-06-15,18:48:00,102
2019-06-15,18:58:00,98.8
2019-06-15,19:08:00,102
2019-06-15,19:18:00,99
2019-06-15,19:28:00,103
2019-06-15,19:38:00,102
2019-06-15,19:48:00,103
2019-06-15,19:58:00,104
2019-06-15,20:08:00,103
2019-06-15,20:18:00,103
2019-06-15,20:28:00,102
2019-06-15,20:38:00,103
2019-06-15,20:48:00,104
2019-06-15,20:58:00,102
2019-06-15,21:08:00,100
2019-06-15,21:18:00,99.1
2019-06-15,21:28:00,103
2019-06-15,21:38:00,103
2019-06-15,21:48:00,107
2019-06-15,21:58:00,101
2019-06-15,22:08:00,102
2019-06-15,22:18:00,102
2019-06-15,22:28:00,99.3
2019-06-15,22:38:00,104
2019-06-15,22:48:00,102
2019-06-15,22:58:00,97.6
2019-06-15,23:08:00,104
2019-06-15,23:18:00,99.4
2019-06-15,23:28:00,104
2019-06-15,23:38:00,100
2019-06-15,23:48:00,101
2019-06-15,23:58:00,103
2019-06-16,00:08:00,101
2019-06-16,00:18:00,99
2019-06-16,00:28:00,103
2019-06-16,00:38:00,101
2019-06-16,00:48:00,104
2019-06-16,00:58:00,104
2019-06-16,01:08:00,104
2019-06-16,01:18:00,103
2019-06-16,01:28:00,104
2019-06-16,01:38:00,103
2019-06-16,01:48:00,104
2019-06-16,01:58:00,101
2019-06-16,02:08:00,103
2019-06-16,02:18:00,105
2019-06-16,02:28:00,101
2019-06-16,02:38:00,104
2019-06-16,02:48:00,100
2019-06-16,02:58:00,101
2019-06-16,03:08:00,102
2019-06-16,03:18:00,104
2019-06-16,03:28:00,98.8
2019-06-16,03:38:00,101
2019-06-16,03:48:00,105
2019-06-16,03:58:00,100
2019-06-16,04:08:00,106
2019-06-16,04:18:00,102
2019-06-16,04:28:00,101
2019-06-16,04:38:00,102
2019-06-16,04:48:00,104
2019-06-16,04:58:00,102
2019-06-16,05:08:00,102
2019-06-16,05:18:00,103
2019-06-16,05:28:00,103
2019-06-16,05:38:00,105
2019-06-16,05:48:00,104
2019-06-16,05:58:00,101
2019-06-16,06:08:00,98.5
2019-06-16,06:18:00,102
2019-06-16,06:28:00,102
2019-06-16,06:38:00,107
2019-06-16,06:48:00,104
2019-06-16,06:58:00,103
2019-06-16,07:08:00,103
2019-06-16,07:18:00,99.8
2019-06-16,07:28:00,97.3
2019-06-16,07:38:00,103
2019-06-16,07:48:00,103
2019-06-16,07:58:00,99.7
2019-06-16,08:08:00,100
2019-06-16,08:18:00,103
2019-06-16,08:28:00,103
2019-06-16,08:38:00,98.5
2019-06-16,08:48:00,99.2
2019-06-16,08:58:00,101
2019-06-16,09:08:00,98.9
2019-06-16,09:18:00,105
2019-06-16,09:28:00,102
2019-06-16,09:38:00,98.9
2019-06-16,09:48:00,101
2019-06-16,09:58:00,98
2019-06-16,10:08:00,100
2019-06-16,10:18:00,103
2019-06-16,10:28:00,101
2019-06-16,10:38:00,100
2019-06-16,10:48:00,97.7
2019-06-16,10:58:00,101
2019-06-16,11:08:00,99.3
2019-06-16,11:18:00,99.5
2019-06-16,11:28:00,100
2019-06-16,11:38:00,103
2019-06-16,11:48:00,99
2019-06-16,11:58:00,99.4
2019-06-16,12:08:00,104
2019-06-16,12:18:00,95.9
2019-06-16,12:28:00,101
2019-06-16,12:38:00,102
2019-06-16,12:48:00,104
2019-06-16,12:58:00,98.9
2019-06-16,13:08:00,101
2019-06-16,13:18:00,100
2019-06-16,13:28:00,101
2019-06-16,13:38:00,102
2019-06-16,13:48:00,99.3
2019-06-16,13:58:00,100
2019-06-16,14:08:00,101
2019-06-16,14:18:00,99.2
2019-06-16,14:28:00,98.8
2019-06-16,14:38:00,100
2019-06-16,14:48:00,99.5
2019-06-16,14:58:00,98
2019-06-16,15:08:00,103
2019-06-16,15:18:00,102
2019-06-16,15:28:00,101
2019-06-16,15:38:00,100
2019-06-16,15:48:00,95.4
2019-06-16,15:58:00,101
2019-06-16,16:08:00,101
2019-06-16,16:18:00,103
2019-06-16,16:28:00,101
2019-06-16,16:38:00,99.6
2019-06-16,16:48:00,105
2019-06-16,16:58:00,98.5
2019-06-16,17:08:00,98
2019-06-16,17:18:00,96.5
2019-06-16,17:28:00,103
2019-06-16,17:38:00,98.5
2019-06-16,17:48:00,102
2019-06-16,17:58:00,99.7
2019-06-16,18:08:00,99.1
2019-06-16,18:18:00,103
2019-06-16,18:28:00,100
2019-06-16,18:38:00,103
2019-06-16,18:48:00,101
2019-06-16,18:58:00,98.1
2019-06-16,19:08:00,95.2
2019-06-16,19:18:00,102
2019-06-16,19:28:00,103
2019-06-16,19:38:00,101
2019-06-16,19:48:00,100
2019-06-16,19:58:00,103
2019-06-16,20:08:00,100
2019-06-16,20:18:00,102
2019-06-16,20:28:00,100
2019-06-16,20:38:00,100
2019-06-16,20:48:00,104
2019-06-16,20:58:00,103
2019-06-16,21:08:00,102
2019-06-16,21:18:00,97.9
2019-06-16,21:28:00,98.5
2019-06-16,21:38:00,101
2019-06-16,21:48:00,103
2019-06-16,21:58:00,101
2019-06-16,22:08:00,101
2019-06-16,22:18:00,104
2019-06-16,22:28:00,101
2019-06-16,22:38:00,98.3
2019-06-16,22:48:00,101
2019-06-16,22:58:00,106
2019-06-16,23:08:00,101
2019-06-16,23:18:00,100
2019-06-16,23:28:00,102
2019-06-16,23:38:00,100
2019-06-16,23:48:00,103
2019-06-16,23:58:00,97.9
2019-06-17,00:08:00,101
2019-06-17,00:18:00,104
2019-06-17,00:28:00,102
2019-06-17,00:38:00,103
2019-06-17,00:48:00,97.7
2019-06-17,00:58:00,97.3
2019-06-17,01:08:00,103
2019-06-17,01:18:00,99.6
2019-06-17,01:28:00,103
2019-06-17,01:38:00,103
2019-06-17,01:48:00,100
2019-06-17,01:58:00,99.7
2019-06-17,02:08:00,96.4
2019-06-17,02:18:00,100
2019-06-17,02:28:00,103
2019-06-17,02:38:00,100
2019-06-17,02:48:00,101
2019-06-17,02:58:00,106
2019-06-17,03:08:00,103
2019-06-17,03:18:00,104
2019-06-17,03:28:00,100
2019-06-17,03:38:00,100
2019-06-17,03:48:00,103
2019-06-17,03:58:00,102
2019-06-17,04:08:00,104
2019-06-17,04:18:00,101
2019-06-17,04:28:00,99.6
2019-06-17,04:38:00,103
2019-06-17,04:48:00,102
2019-06-17,04:58:00,99.1
2019-06-17,05:08:00,101
2019-06-17,05:18:00,103
2019-06-17,05:28:00,98.7
2019-06-17,05:38:00,102
2019-06-17,05:48:00,104
2019-06-17,05:58:00,103
2019-06-17,06:08:00,100
2019-06-17,06:18:00,99.5
2019-06-17,06:28:00,97.1
2019-06-17,06:38:00,100
2019-06-17,06:48:00,100
2019-06-17,06:58:00,101
2019-06-17,07:08:00,99.9
2019-06-17,07:18:00,97.5
2019-06-17,07:28:00,96.6
2019-06-17,07:38:00,97.8
2019-06-17,07:48:00,97.5
2019-06-17,07:58:00,95.2
2019-06-17,08:08:00,100
2019-06-17,08:18:00,98.3
2019-06-17,08:28:00,99.5
2019-06-17,08:38:00,100
2019-06-17,08:48:00,98.6
2019-06-17,08:58:00,94.2
2019-06-17,09:08:00,102
2019-06-17,09:18:00,98.2
2019-06-17,09:28:00,100
2019-06-17,09:38:00,96.3
2019-06-17,09:48:00,98.4
2019-06-17,09:58:00,97.8
2019-06-17,10:08:00,98.6
2019-06-17,10:18:00,101
2019-06-17,10:28:00,100
2019-06-17,10:38:00,98.4
2019-06-17,10:48:00,99.8
2019-06-17,10:58:00,98.4
2019-06-17,11:08:00,96.9
2019-06-17,11:18:00,98.2
2019-06-17,11:28:00,97.1
2019-06-17,11:38:00,103
2019-06-17,11:48:00,97
2019-06-17,11:58:00,98.1
2019-06-17,12:08:00,92.9
2019-06-17,12:18:00,101
2019-06-17,12:28:00,100
2019-06-17,12:38:00,97.6
2019-06-17,12:48:00,97.5
2019-06-17,12:58:00,96.3
2019-06-17,13:08:00,96.9
2019-06-17,13:18:00,99.9
2019-06-17,13:28:00,97.9
2019-06-17,13:38:00,99.9
2019-06-17,13:48:00,101
2019-06-17,13:58:00,102
2019-06-17,14:08:00,100
2019-06-17,14:18:00,98.3
2019-06-17,14:28:00,99.5
2019-06-17,14:38:00,101
2019-06-17,14:48:00,99.9
2019-06-17,14:58:00,99.7
2019-06-17,15:08:00,101
2019-06-17,15:18:00,99.8
2019-06-17,15:28:00,103
2019-06-17,15:38:00,100
2019-06-17,15:48:00,101
2019-06-17,15:58:00,101
2019-06-17,16:08:00,98.8
2019-06-17,16:18:00,99.2
2019-06-17,16:28:00,100
2019-06-17,16:38:00,99.1
2019-06-17,16:48:00,98.9
2019-06-17,16:58:00,101
2019-06-17,17:08:00,100
2019-06-17,17:18:00,97.4
2019-06-17,17:28:00,99.5
2019-06-17,17:38:00,97.4
2019-06-17,17:48:00,97.2
2019-06-17,17:58:00,102
2019-06-17,18:08:00,102
2019-06-17,18:18:00,98.9
2019-06-17,18:28:00,101
2019-06-17,18:38:00,101
2019-06-17,18:48:00,102
2019-06-17,18:58:00,99.8
2019-06-17,19:08:00,99.9
2019-06-17,19:18:00,97.1
2019-06-17,19:28:00,97.6
2019-06-17,19:38:00,98.9
2019-06-17,19:48:00,97.3
2019-06-17,19:58:00,98.1
2019-06-17,20:08:00,96.8
2019-06-17,20:18:00,102
2019-06-17,20:28:00,101
2019-06-17,20:38:00,104
2019-06-17,20:48:00,101
2019-06-17,20:58:00,102
2019-06-17,21:08:00,96.9
2019-06-17,21:18:00,101
2019-06-17,21:28:00,98.4
2019-06-17,21:38:00,102
2019-06-17,21:48:00,101
2019-06-17,21:58:00,102
2019-06-17,22:08:00,104
2019-06-17,22:18:00,103
2019-06-17,22:28:00,101
2019-06-17,22:38:00,101
2019-06-17,22:48:00,98.5
2019-06-17,22:58:00,99.5
2019-06-17,23:08:00,98.5
2019-06-17,23:18:00,99.1
2019-06-17,23:28:00,99.2
2019-06-17,23:38:00,103
2019-06-17,23:48:00,103
2019-06-17,23:58:00,102
2019-06-18,00:08:00,100
2019-06-18,00:18:00,98.9
2019-06-18,00:28:00,99.9
2019-06-18,00:38:00,99.7
2019-06-18,00:48:00,99.1
2019-06-18,00:58:00,102
2019-06-18,01:08:00,104
2019-06-18,01:18:00,99.3
2019-06-18,01:28:00,100
2019-06-18,01:38:00,102
2019-06-18,01:48:00,104
2019-06-18,01:58:00,103
2019-06-18,02:08:00,99.8
2019-06-18,02:18:00,96.5
2019-06-18,02:28:00,99.6
2019-06-18,02:38:00,103
2019-06-18,02:48:00,102
2019-06-18,02:58:00,102
2019-06-18,03:08:00,99.1
2019-06-18,03:18:00,98.4
2019-06-18,03:28:00,101
2019-06-18,03:38:00,98.8
2019-06-18,03:48:00,99.1
2019-06-18,03:58:00,99.1
2019-06-18,04:08:00,100
2019-06-18,04:18:00,102
2019-06-18,04:28:00,104
2019-06-18,04:38:00,101
2019-06-18,04:48:00,103
2019-06-18,04:58:00,100
2019-06-18,05:08:00,103
2019-06-18,05:18:00,101
2019-06-18,05:28:00,98.5
2019-06-18,05:38:00,97.5
2019-06-18,05:48:00,99.6
2019-06-18,05:58:00,99.6
2019-06-18,06:20:00,104
2019-06-18,06:30:00,101
2019-06-18,06:40:00,102
2019-06-18,06:50:00,98
2019-06-18,07:00:00,99
2019-06-18,07:10:00,97.8
2019-06-18,07:20:00,98.2
2019-06-18,07:30:00,99.3
2019-06-18,07:40:00,99.2
2019-06-18,07:50:00,96.7
2019-06-18,08:00:00,99.8
2019-06-18,08:10:00,101
2019-06-18,08:20:00,97.5
2019-06-18,08:30:00,100
2019-06-18,08:40:00,99.5
2019-06-18,08:50:00,102
2019-06-18,09:00:00,105
2019-06-18,09:10:00,125
2019-06-18,09:20:00,99.7
2019-06-18,09:30:00,99.7
2019-06-18,09:40:00,100
2019-06-18,09:50:00,100
2019-06-18,10:00:00,97.3
2019-06-18,10:10:00,94.9
2019-06-18,10:20:00,101
2019-06-18,10:30:00,97.5
2019-06-18,10:40:00,99.7
2019-06-18,10:50:00,99.7
2019-06-18,11:00:00,99.9
2019-06-18,11:10:00,101
2019-06-18,11:20:00,103
2019-06-18,11:30:00,98.9
2019-06-18,11:40:00,110
2019-06-18,11:50:00,103
2019-06-18,12:00:00,99.9
2019-06-18,12:10:00,99.7
2019-06-18,12:20:00,101
2019-06-18,12:30:00,101
2019-06-18,12:40:00,101
2019-06-18,12:50:00,101
2019-06-18,13:00:00,104
2019-06-18,13:10:00,96.7
2019-06-18,13:20:00,100
2019-06-18,13:30:00,99.5
2019-06-18,13:40:00,102
2019-06-18,13:50:00,102
2019-06-18,14:00:00,99.8
2019-06-18,14:10:00,99.5
2019-06-18,14:20:00,103
2019-06-18,14:30:00,101
2019-06-18,14:40:00,97.6
2019-06-18,14:50:00,99.9
2019-06-18,15:00:00,104
2019-06-18,15:10:00,102
2019-06-18,15:20:00,100
2019-06-18,15:30:00,96.6
2019-06-18,15:40:00,98.7
2019-06-18,15:50:00,101
2019-06-18,16:00:00,101
2019-06-18,16:10:00,104
2019-06-18,16:20:00,100
2019-06-18,16:30:00,100
2019-06-18,16:40:00,103
2019-06-18,16:50:00,96.8
2019-06-18,17:00:00,96.8
2019-06-18,17:10:00,101
2019-06-18,17:20:00,101
2019-06-18,17:30:00,98.1
2019-06-18,17:40:00,101
2019-06-18,17:50:00,99.1
2019-06-18,18:00:00,104
2019-06-18,18:10:00,101
2019-06-18,18:20:00,97.6
2019-06-18,18:30:00,98.5
2019-06-18,18:40:00,97.9
2019-06-18,18:50:00,102
2019-06-18,19:00:00,101
2019-06-18,19:10:00,99.6
2019-06-18,19:20:00,101
2019-06-18,19:30:00,101
2019-06-18,19:40:00,102
2019-06-18,19:50:00,99.9
2019-06-18,20:00:00,102
2019-06-18,20:10:00,101
2019-06-18,20:20:00,99.9
2019-06-18,20:30:00,99.1
2019-06-18,20:40:00,102
2019-06-18,20:50:00,100
2019-06-18,21:00:00,98.7
2019-06-18,21:10:00,98.1
2019-06-18,21:20:00,101
2019-06-18,21:30:00,98.6
2019-06-18,21:40:00,107
2019-06-18,21:50:00,103
2019-06-18,22:00:00,102
2019-06-18,22:10:00,99.5
2019-06-18,22:20:00,99.1
2019-06-18,22:30:00,95.7
2019-06-18,22:40:00,104
2019-06-18,22:50:00,104
2019-06-18,23:00:00,100
2019-06-18,23:10:00,102
2019-06-18,23:20:00,101
2019-06-18,23:30:00,104
2019-06-18,23:40:00,102
2019-06-18,23:50:00,102
2019-06-19,00:00:00,103
2019-06-19,00:10:00,103
2019-06-19,00:20:00,100
2019-06-19,00:30:00,101
2019-06-19,00:40:00,99.7
2019-06-19,00:50:00,102
2019-06-19,01:00:00,102
2019-06-19,01:10:00,100
2019-06-19,01:20:00,97.9
2019-06-19,01:30:00,101
2019-06-19,01:40:00,103
2019-06-19,01:50:00,100
2019-06-19,02:00:00,103
2019-06-19,02:10:00,104
2019-06-19,02:20:00,100
2019-06-19,02:30:00,98.9
2019-06-19,02:40:00,106
2019-06-19,02:50:00,100
2019-06-19,03:00:00,107
2019-06-19,03:10:00,102
2019-06-19,03:20:00,96.6
2019-06-19,03:30:00,102
2019-06-19,03:40:00,102
2019-06-19,03:50:00,102
2019-06-19,04:00:00,101
2019-06-19,04:10:00,105
2019-06-19,04:20:00,98
2019-06-19,04:30:00,99.4
2019-06-19,04:40:00,103
2019-06-19,04:50:00,104
2019-06-19,05:00:00,99.9
2019-06-19,05:10:00,98.9
2019-06-19,05:20:00,101
2019-06-19,05:30:00,101
2019-06-19,05:40:00,101
2019-06-19,05:50:00,101
2019-06-19,06:00:00,100
2019-06-19,06:10:00,98.3
2019-06-19,06:20:00,102
2019-06-19,06:30:00,102
2019-06-19,06:40:00,97.8
2019-06-19,06:50:00,101
2019-06-19,07:00:00,98.2
2019-06-19,07:10:00,96.8
2019-06-19,07:20:00,99.5
2019-06-19,07:30:00,99.2
2019-06-19,07:40:00,96
2019-06-19,07:50:00,99.7
2019-06-19,08:00:00,99.4
2019-06-19,08:10:00,100
2019-06-19,08:20:00,100
2019-06-19,08:30:00,100
2019-06-19,08:40:00,100
2019-06-19,08:50:00,99.8
2019-06-19,09:00:00,100
2019-06-19,09:10:00,101
2019-06-19,09:20:00,100
2019-06-19,09:30:00,98
2019-06-19,09:40:00,98.1
2019-06-19,09:50:00,103
2019-06-19,10:00:00,99.4
2019-06-19,10:10:00,98.8
2019-06-19,10:20:00,94.4
2019-06-19,10:30:00,96.2
2019-06-19,10:40:00,97.4
2019-06-19,10:50:00,103
2019-06-19,11:00:00,95.9
2019-06-19,11:10:00,96.5
2019-06-19,11:20:00,100
2019-06-19,11:30:00,99.1
2019-06-19,11:40:00,123
2019-06-19,11:50:00,98.2
2019-06-19,12:00:00,99
2019-06-19,12:10:00,97.2
2019-06-19,12:20:00,98.3
2019-06-19,12:30:00,93.7
2019-06-19,12:40:00,9960000000
2019-06-20,17:00:00,103
2019-06-20,17:10:00,102
2019-06-20,17:20:00,101
2019-06-20,17:30:00,100
2019-06-20,17:40:00,104
2019-06-20,17:50:00,100
2019-06-20,18:00:00,101
2019-06-20,18:10:00,103
2019-06-20,18:20:00,101
2019-06-20,18:30:00,100
2019-06-20,18:40:00,106
2019-06-20,18:50:00,99.5
2019-06-20,19:00:00,101
2019-06-20,19:10:00,101
