2022-04-16,16:04:00,90.55627
2022-04-16,16:34:00,96.1839
2022-04-16,17:04:00,88.97458
2022-04-16,17:34:00,90.26288
2022-04-16,17:44:00,93.97186
2022-04-16,18:04:00,93.08847
2022-04-16,18:34:00,90.74322
2022-04-16,18:54:00,91.36169
2022-04-16,19:34:00,96.40542
2022-04-16,20:04:00,95.97119
2022-04-16,20:14:00,93.22915
2022-04-16,20:24:00,91.87831
2022-04-16,20:34:00,92.47559
2022-04-16,21:04:00,94.54729
2022-04-16,22:04:00,92.62915
2022-04-16,22:34:00,89.91305
2022-04-16,23:04:00,92.78373
2022-04-16,23:34:00,86.02034
2022-04-16,23:44:00,89.32949
2022-04-17,00:14:00,95.47339
2022-04-17,01:04:00,91.71169
2022-04-17,02:34:00,94.29475
2022-04-17,02:44:00,93.33983
2022-04-17,03:04:00,90.43458
2022-04-17,05:34:00,92.68559
2022-04-17,06:04:00,92.33712
2022-04-17,07:14:00,92.90288
2022-04-17,07:24:00,90.44746
2022-04-17,08:14:00,90.81712
2022-04-17,08:24:00,93.14898
2022-04-17,08:34:00,92.60695
2022-04-17,08:54:00,93.88881
2022-04-17,09:34:00,93.3561
2022-04-17,09:54:00,89.80712
2022-04-17,10:34:00,94.00712
2022-04-17,11:44:00,92.67407
2022-04-17,12:04:00,93.3122
2022-04-17,12:34:00,94.16
2022-04-17,13:44:00,86.28119
2022-04-17,13:54:00,93.55373
2022-04-17,14:44:00,91.43169
2022-04-17,15:34:00,93.84305
2022-04-17,16:04:00,95.27068
2022-04-17,16:44:00,89.41695
2022-04-17,17:54:00,94.75373
2022-04-17,18:34:00,90.52305
2022-04-17,18:44:00,89.35644
2022-04-17,19:04:00,91.34864
2022-04-17,19:14:00,90.95322
2022-04-17,19:34:00,96.87746
2022-04-17,19:44:00,90.54814
2022-04-17,21:14:00,90.14915
2022-04-17,21:54:00,93.08763
2022-04-17,23:04:00,95.69017
2022-04-18,00:34:00,92.32288
2022-04-18,00:44:00,93.6822
2022-04-18,01:04:00,87.91169
2022-04-18,01:14:00,92.98661
2022-04-18,02:04:00,89.06085
2022-04-18,02:34:00,92.75339
2022-04-18,03:44:00,95.93492
2022-04-18,04:24:00,96.24085
2022-04-18,04:34:00,91.39339
2022-04-18,04:54:00,94.43763
2022-04-18,06:24:00,92.98695
2022-04-18,06:54:00,93.93576
2022-04-18,07:04:00,95.37356
2022-04-18,07:14:00,92.05847
2022-04-18,07:34:00,92.88576
2022-04-18,07:55:00,96.07203
2022-04-18,08:24:00,91.77424
2022-04-18,09:24:00,95.15712
2022-04-18,09:44:00,89.02
2022-04-18,09:54:00,94.34153
2022-04-18,10:04:00,93.73034
2022-04-18,10:54:00,94.60983
2022-04-18,12:34:00,94.31169
2022-04-18,13:24:00,92.47424
2022-04-18,13:44:00,95.38576
2022-04-18,14:14:00,96.32153
2022-04-18,14:24:00,95.85847
2022-04-18,14:34:00,90.25068
2022-04-18,14:44:00,94.74458
2022-04-18,14:54:00,94.97881
2022-04-18,15:04:00,95.83847
2022-04-18,15:14:00,97.30458
2022-04-18,16:24:00,93.99
2022-04-18,17:04:00,95.61729
2022-04-18,17:24:00,93.01661
2022-04-18,17:34:00,96.45017
2022-04-18,17:54:00,94.94661
2022-04-18,19:04:00,91.52915
2022-04-18,19:44:00,94.1561
2022-04-18,20:04:00,91.39305
2022-04-18,22:04:00,93.84797
2022-04-18,22:14:00,91.57424
2022-04-18,23:14:00,88.53508
2022-04-18,23:24:00,90.85237
2022-04-19,00:54:00,95.58356
2022-04-19,01:04:00,94.51847
2022-04-19,01:34:00,92.70898
2022-04-19,02:14:00,93.30119
2022-04-19,02:44:00,96.15424
2022-04-19,03:14:00,92.73305
2022-04-19,04:14:00,89.47627
2022-04-19,04:24:00,98.07983
2022-04-19,04:44:00,94.62864
2022-04-19,05:44:00,95.75847
2022-04-19,06:04:00,89.82305
2022-04-19,06:14:00,92.29407
2022-04-19,08:04:00,92.57407
2022-04-19,08:44:00,92.14508
2022-04-19,09:34:00,90.31102
2022-04-19,09:44:00,93.7278
2022-04-19,09:54:00,94.46119
2022-04-19,10:14:00,95.63068
2022-04-19,10:44:00,91.45373
2022-04-19,12:44:00,93.05797
2022-04-19,13:24:00,96.63237
2022-04-19,13:34:00,92.07678
2022-04-19,13:54:00,95.52864
2022-04-19,14:04:00,89.57746
2022-04-19,14:24:00,94.27237
2022-04-19,15:44:00,95.96475
2022-04-19,17:24:00,98.78898
2022-04-19,17:54:00,91.94339
2022-04-19,18:34:00,93.21949
2022-04-19,18:54:00,99.24356
2022-04-19,21:34:00,92.31763
2022-04-19,22:24:00,95.98441
2022-04-19,23:04:00,92.16
2022-04-19,23:34:00,92.34288
2022-04-19,23:44:00,93.98475
2022-04-20,00:04:00,98.88424
2022-04-20,00:14:00,97.00186
2022-04-20,01:34:00,94.52763
2022-04-20,02:04:00,94.00153
2022-04-20,02:34:00,94.89763
2022-04-20,03:04:00,92.33712
2022-04-20,04:04:00,96.96051
2022-04-20,05:54:00,99.83814
2022-04-20,06:04:00,93.62102
2022-04-20,06:14:00,92.19407
2022-04-20,06:44:00,93.54712
2022-04-20,07:04:00,93.24831
2022-04-20,07:34:00,93.5722
2022-04-20,07:44:00,94.46966
2022-04-20,08:04:00,94.9378
2022-04-20,08:34:00,95.93424
2022-04-20,09:44:00,93.56136
2022-04-20,10:04:00,92.21136
2022-04-20,10:14:00,95.61373
2022-04-20,10:24:00,95.95983
2022-04-20,11:14:00,95.84288
2022-04-20,11:54:00,93.55169
2022-04-20,13:04:00,92.62
2022-04-20,13:14:00,92.2
2022-04-20,13:44:00,95.95237
2022-04-20,14:14:00,96.67271
2022-04-20,14:34:00,99.70644
2022-04-20,14:44:00,95.62458
2022-04-20,15:04:00,93.42881
2022-04-20,16:04:00,95.13102
2022-04-20,16:34:00,96.18203
2022-04-20,17:44:00,93.30407
2022-04-20,19:04:00,99.53
2022-04-20,20:04:00,97.61169
2022-04-20,20:44:00,91.75
2022-04-20,21:14:00,92.31203
2022-04-20,22:14:00,99.59237
2022-04-20,22:44:00,94.34797
2022-04-20,23:04:00,93.56661
2022-04-20,23:14:00,96.57644
2022-04-20,23:24:00,94.8861
2022-04-20,23:44:00,89.11593
2022-04-21,00:04:00,94.79271
2022-04-21,00:14:00,94.62339
2022-04-21,00:34:00,96.92373
2022-04-21,01:04:00,96.35271
2022-04-21,01:24:00,89.79576
2022-04-21,02:34:00,97.4122
2022-04-21,03:14:00,93.84559
2022-04-21,03:34:00,96.3878
2022-04-21,04:24:00,96.04797
2022-04-21,04:34:00,97.30458
2022-04-21,05:34:00,97.01508
2022-04-21,05:54:00,97.36339
2022-04-21,06:04:00,97.28525
2022-04-21,06:34:00,97.76847
2022-04-21,07:04:00,94.55153
2022-04-21,07:24:00,95.78542
2022-04-21,07:44:00,99.28949
2022-04-21,07:54:00,99.10864
2022-04-21,08:34:00,96.62508
2022-04-21,09:04:00,95.01831
2022-04-21,10:24:00,95.65932
2022-04-21,11:04:00,96.14068
2022-04-21,11:54:00,98.75068
2022-04-21,12:24:00,96.59712
2022-04-21,12:34:00,94.7822
2022-04-21,12:44:00,92.35492
2022-04-21,13:14:00,96.1839
2022-04-21,13:34:00,97.37271
2022-04-21,13:44:00,92.73525
2022-04-21,14:04:00,96.18085
2022-04-21,14:24:00,99.30746
2022-04-21,15:34:00,95.48797
2022-04-21,17:44:00,94.16492
2022-04-21,18:24:00,94.5339
2022-04-21,18:34:00,94.76288
2022-04-21,19:24:00,94.28542
2022-04-21,20:54:00,88.30254
2022-04-21,21:04:00,92.37678
2022-04-21,21:24:00,94.22339
2022-04-21,21:34:00,97.92068
2022-04-21,22:34:00,98.31017
2022-04-21,22:44:00,98.35458
2022-04-21,23:34:00,93.08169
2022-04-21,23:44:00,94.71407
2022-04-22,00:14:00,95.40949
2022-04-22,00:34:00,95.44153
2022-04-22,01:44:00,94.1078
2022-04-22,02:14:00,89.06932
2022-04-22,03:14:00,99.48915
2022-04-22,04:34:00,93.11356
2022-04-22,04:44:00,94.74475
2022-04-22,05:14:00,92.60542
2022-04-22,05:24:00,93.99153
2022-04-22,07:54:00,93.18051
2022-04-22,08:04:00,93.35814
2022-04-22,08:34:00,90.77881
2022-04-22,09:14:00,95.86271
2022-04-22,10:24:00,93.78746
2022-04-22,12:04:00,96.93305
2022-04-22,12:24:00,94.53797
2022-04-22,12:54:00,95.03424
2022-04-22,15:24:00,94.18153
2022-04-22,16:54:00,96.75695
2022-04-22,17:14:00,94.80153
2022-04-22,20:24:00,96.58271
2022-04-22,20:34:00,92.1439
2022-04-22,21:24:00,102.0181
2022-04-22,22:14:00,112.7017
2022-04-22,23:34:00,99.86339
2022-04-22,23:44:00,93.00525
2022-04-23,01:04:00,98.86797
2022-04-23,01:14:00,94.54407
2022-04-23,02:04:00,94.7378
2022-04-23,02:14:00,97.96746
2022-04-23,02:24:00,90.65864
2022-04-23,02:54:00,96.17102
2022-04-23,04:24:00,93.72678
2022-04-23,04:44:00,92.98746
2022-04-23,04:54:00,92.68068
2022-04-23,05:47:00,95.64407
2022-04-23,06:37:00,92.53475
2022-04-23,07:27:00,93.50983
2022-04-23,08:07:00,98.08644
2022-04-23,08:17:00,96.28373
2022-04-23,09:07:00,97.22339
2022-04-23,10:57:00,95.94915
2022-04-23,11:07:00,96.57322
2022-04-23,11:17:00,95.35729
2022-04-23,11:57:00,96.83525
2022-04-23,12:07:00,96.97797
2022-04-23,12:37:00,95.36627
2022-04-23,12:47:00,95.7539
2022-04-23,13:27:00,95.8922
2022-04-23,13:57:00,95.65203
2022-04-23,18:17:00,91.72254
2022-04-23,18:27:00,96.90593
2022-04-23,18:37:00,97.02881
2022-04-23,18:47:00,95.02169
2022-04-23,20:17:00,95.58678
2022-04-23,20:27:00,90.45542
2022-04-23,21:27:00,91.33746
2022-04-23,21:47:00,94.38085
2022-04-24,00:17:00,91.06593
2022-04-24,00:27:00,91.60136
2022-04-24,01:27:00,96.57102
2022-04-24,01:37:00,90.99051
2022-04-24,01:47:00,95.99983
2022-04-24,02:07:00,95.13508
2022-04-24,02:17:00,96.76576
2022-04-24,02:27:00,100.0375
2022-04-24,02:37:00,93.46729
2022-04-24,02:57:00,95.65169
2022-04-24,04:37:00,96.40508
2022-04-24,04:47:00,94.95831
2022-04-24,04:57:00,94.91593
2022-04-24,05:07:00,95.64695
2022-04-24,05:27:00,94.41966
2022-04-24,06:07:00,93.26983
2022-04-24,07:17:00,90.80356
2022-04-24,07:37:00,97.01458
2022-04-24,07:57:00,93.56508
2022-04-24,08:57:00,97.46763
2022-04-24,09:07:00,95.70661
2022-04-24,09:57:00,96.20322
2022-04-24,10:17:00,95.21831
2022-04-24,10:27:00,91.9578
2022-04-24,10:47:00,97.72119
2022-04-24,11:27:00,98.39847
2022-04-24,12:07:00,95.30458
2022-04-24,13:07:00,91.37085
2022-04-24,14:37:00,98.48576
2022-04-24,15:47:00,93.11271
2022-04-24,16:07:00,92.08576
2022-04-24,16:37:00,100.6563
2022-04-24,17:27:00,104.3753
2022-04-24,17:57:00,101.41
2022-04-24,18:17:00,97.3978
2022-04-24,18:27:00,96.31492
2022-04-24,18:47:00,95.25475
2022-04-24,19:17:00,93.11678
2022-04-24,19:27:00,96.28559
2022-04-24,19:37:00,92.03102
2022-04-24,20:07:00,89.97932
2022-04-24,20:47:00,93.71983
2022-04-24,20:57:00,93.79576
2022-04-24,21:07:00,96.15508
2022-04-24,23:07:00,93.7522
2022-04-24,23:27:00,91.84271
2022-04-25,00:37:00,93.10881
2022-04-25,01:07:00,92.33186
2022-04-25,01:27:00,95.65644
2022-04-25,02:07:00,99.94051
2022-04-25,02:17:00,94.61763
2022-04-25,02:47:00,98.53932
2022-04-25,03:57:00,95.80169
2022-04-25,04:37:00,95.64814
2022-04-25,04:47:00,99.9039
2022-04-25,05:47:00,101.0303
2022-04-25,06:27:00,93.45373
2022-04-25,07:17:00,92.63831
2022-04-25,07:37:00,98.0461
2022-04-25,08:07:00,96.92186
2022-04-25,08:37:00,97.06814
2022-04-25,08:47:00,100.6212
2022-04-25,09:57:00,94.90847
2022-04-25,10:37:00,96.60678
2022-04-25,10:57:00,94.26983
2022-04-25,11:28:00,93.9422
2022-04-25,11:47:00,98.13576
2022-04-25,12:17:00,90.89712
2022-04-25,12:47:00,98.26305
2022-04-25,13:07:00,90.26644
2022-04-25,13:37:00,93.87864
2022-04-25,16:07:00,91.66915
2022-04-25,16:17:00,95.58237
2022-04-25,16:57:00,92.63542
2022-04-25,17:37:00,97.0761
2022-04-25,18:27:00,91.98508
2022-04-25,18:57:00,94.96983
2022-04-25,19:07:00,96.28746
2022-04-25,19:17:00,92.48373
2022-04-25,20:27:00,95.20797
2022-04-25,20:37:00,93.81119
2022-04-25,21:17:00,93.01678
2022-04-25,22:07:00,93.49949
2022-04-25,22:17:00,92.09915
2022-04-25,23:07:00,99.80508
2022-04-25,23:47:00,92.65068
2022-04-26,00:17:00,94.88356
2022-04-26,00:27:00,95.72153
2022-04-26,01:47:00,94.61593
2022-04-26,01:57:00,94.73661
2022-04-26,02:37:00,93.95797
2022-04-26,03:47:00,96.55932
2022-04-26,04:37:00,94.91373
2022-04-26,06:17:00,97.44898
2022-04-26,07:07:00,98.1822
2022-04-26,07:17:00,97.47119
2022-04-26,08:37:00,96.02068
2022-04-26,09:37:00,98.23068
2022-04-26,09:57:00,94.61254
2022-04-26,11:17:00,94.82322
2022-04-26,11:27:00,95.96949
2022-04-26,11:57:00,95.97085
2022-04-26,12:47:00,93.01034
2022-04-26,12:57:00,90.30915
2022-04-26,13:07:00,91.32271
2022-04-26,13:17:00,95.32085
2022-04-26,14:07:00,96.10881
2022-04-26,14:37:00,94.87593
2022-04-26,14:47:00,92.17898
2022-04-26,14:57:00,98.70051
2022-04-26,15:07:00,94.67288
2022-04-26,15:47:00,96.25712
2022-04-26,16:17:00,92.17695
2022-04-26,16:27:00,92.85102
2022-04-26,16:47:00,96.33983
2022-04-26,17:27:00,88.06593
2022-04-26,18:07:00,92.3678
2022-04-26,18:17:00,95.40915
2022-04-26,18:27:00,93.44627
2022-04-26,18:37:00,98.39763
2022-04-26,18:57:00,95.39593
2022-04-26,19:07:00,93.96
2022-04-26,19:17:00,93.37136
2022-04-26,22:17:00,95.35814
2022-04-26,22:37:00,92.50508
2022-04-26,22:57:00,90.69186
2022-04-26,23:07:00,91.36119
2022-04-26,23:37:00,95.05915
2022-04-26,23:57:00,91.19763
2022-04-27,00:47:00,92.38271
2022-04-27,01:47:00,90.76254
2022-04-27,02:37:00,95.56254
2022-04-27,02:47:00,92.70814
2022-04-27,02:57:00,95.15627
2022-04-27,03:37:00,89.49763
2022-04-27,04:37:00,90.2678
2022-04-27,04:47:00,95.87712
2022-04-27,04:57:00,93.95763
2022-04-27,05:47:00,94.54424
2022-04-27,06:37:00,94.7561
2022-04-27,07:07:00,90.35729
2022-04-27,09:07:00,94.30305
2022-04-27,10:17:00,93.98322
2022-04-27,10:37:00,92.93068
2022-04-27,11:07:00,94.82305
2022-04-27,11:37:00,93.10169
2022-04-27,12:07:00,90.84966
2022-04-27,12:17:00,93.93644
2022-04-27,12:37:00,91.70881
2022-04-27,13:37:00,91.20983
2022-04-27,14:17:00,93.38153
2022-04-27,15:17:00,93.84661
2022-04-27,15:27:00,93.53169
2022-04-27,15:57:00,93.86881
2022-04-27,17:07:00,92.55915
2022-04-27,17:17:00,94.63441
2022-04-27,18:07:00,101.2325
2022-04-27,18:17:00,103.5049
2022-04-27,18:27:00,105.3508
2022-04-27,18:37:00,108.6119
2022-04-27,19:57:00,114.9966
2022-04-27,20:27:00,115.3932
2022-04-27,20:37:00,119.0712
2022-04-27,21:17:00,112.4017
2022-04-27,21:47:00,108.3458
2022-04-28,00:07:00,95.48
2022-04-28,00:37:00,90.46475
2022-04-28,00:47:00,95.41
2022-04-28,01:07:00,95.03
2022-04-28,01:17:00,91.8361
2022-04-28,01:47:00,91.82864
2022-04-28,02:37:00,93.2378
2022-04-28,02:47:00,92.32356
2022-04-28,03:07:00,89.70305
2022-04-28,04:37:00,90.40949
2022-04-28,07:37:00,95.49
2022-04-28,08:07:00,90.17373
2022-04-28,08:47:00,89.43339
2022-04-28,09:07:00,94.14864
2022-04-28,09:17:00,91.26627
2022-04-28,09:27:00,92.48797
2022-04-28,10:07:00,92.37407
2022-04-28,10:37:00,93.0322
2022-04-28,10:57:00,93.54068
2022-04-28,11:27:00,95.00593
2022-04-28,11:37:00,92.87153
2022-04-28,12:07:00,97.80492
2022-04-28,12:47:00,98.84763
2022-04-28,13:07:00,98.35881
2022-04-28,13:37:00,99.66017
2022-04-28,13:47:00,100.071
2022-04-28,14:27:00,94.08102
2022-04-28,14:37:00,93.50627
2022-04-28,14:47:00,92.09339
2022-04-28,17:27:00,89.19797
2022-04-28,17:37:00,90.65508
2022-04-28,17:47:00,91.47644
2022-04-28,18:37:00,93.91136
2022-04-28,18:47:00,95.90576
2022-04-28,19:27:00,92.45831
2022-04-28,19:57:00,87.36983
2022-04-28,21:07:00,91.13831
2022-04-28,21:27:00,93.70068
2022-04-28,22:07:00,90.08576
2022-04-28,22:17:00,90.87322
2022-04-28,22:57:00,91.64729
2022-04-28,23:17:00,94.12203
2022-04-28,23:27:00,88.88407
2022-04-29,00:17:00,90.25153
2022-04-29,00:27:00,90.95017
2022-04-29,00:37:00,89.55763
2022-04-29,00:47:00,90.63407
2022-04-29,01:27:00,94.18475
2022-04-29,02:17:00,92.6622
2022-04-29,03:07:00,92.74424
2022-04-29,03:17:00,93.83203
2022-04-29,03:27:00,90.49593
2022-04-29,04:27:00,92.81644
2022-04-29,07:17:00,91.1578
2022-04-29,07:37:00,88.17373
2022-04-29,08:07:00,93.57068
2022-04-29,08:37:00,86.85847
2022-04-29,08:57:00,86.49627
2022-04-29,09:17:00,91.26051
2022-04-29,09:37:00,90.10186
2022-04-29,09:57:00,96.23983
2022-04-29,10:37:00,88.69814
2022-04-29,10:57:00,88.17136
2022-04-29,11:37:00,90.50576
2022-04-29,12:57:00,93.30068
2022-04-29,14:37:00,93.61678
2022-04-29,14:47:00,88.35034
2022-04-29,15:07:00,92.17746
2022-04-29,15:57:00,93.39661
2022-04-29,16:27:00,90.91254
2022-04-29,16:47:00,95.34
2022-04-29,18:07:00,92.03831
2022-04-29,18:17:00,89.38559
2022-04-29,18:27:00,94.4522
2022-04-29,19:07:00,87.66339
2022-04-29,19:47:00,90.06525
2022-04-29,19:57:00,89.97508
2022-04-29,20:07:00,95.61661
2022-04-29,20:17:00,92.71729
2022-04-29,20:37:00,91.94966
2022-04-29,20:47:00,94.86593
2022-04-29,20:57:00,91.94373
2022-04-29,21:07:00,91.96373
2022-04-29,21:37:00,91.96407
2022-04-29,22:07:00,90.78102
2022-04-29,22:27:00,94.23966
2022-04-29,23:17:00,89.67881
2022-04-29,23:27:00,92.02102
2022-04-29,23:37:00,91.29119
