2022-08-20,23:10:00,91.9
2022-08-20,23:20:00,92
2022-08-20,23:30:00,93.5
2022-08-20,23:40:00,93.6
2022-08-20,23:50:00,94
2022-08-21,00:00:00,94.3
2022-08-21,00:20:00,94.3
2022-08-21,00:30:00,94
2022-08-21,01:00:00,89.4
2022-08-21,01:20:00,92.9
2022-08-21,01:30:00,92.2
2022-08-21,02:00:00,95.3
2022-08-21,02:20:00,93.4
2022-08-21,02:30:00,93.5
2022-08-21,02:50:00,92.1
2022-08-21,03:00:00,93.8
2022-08-21,03:30:00,95.1
2022-08-21,03:50:00,92.1
2022-08-21,04:00:00,94.6
2022-08-21,04:10:00,94.9
2022-08-21,04:30:00,92.5
2022-08-21,04:40:00,91.9
2022-08-21,05:00:00,97
2022-08-21,05:20:00,95.5
2022-08-21,05:30:00,95
2022-08-21,05:50:00,93.1
2022-08-21,06:00:00,95.1
2022-08-21,06:30:00,91.4
2022-08-21,06:40:00,98.6
2022-08-21,06:50:00,96.1
2022-08-21,07:00:00,92.8
2022-08-21,07:20:00,94.1
2022-08-21,07:30:00,93
2022-08-21,07:40:00,94.6
2022-08-21,07:50:00,94.5
2022-08-21,08:00:00,95.4
2022-08-21,08:20:00,94.4
2022-08-21,08:30:00,91.3
2022-08-21,08:40:00,93.6
2022-08-21,08:50:00,92.3
2022-08-21,09:00:00,95
2022-08-21,09:10:00,96.8
2022-08-21,09:20:00,93.9
2022-08-21,09:30:00,94.3
2022-08-21,09:50:00,91.7
2022-08-21,10:00:00,91
2022-08-21,10:20:00,92.6
2022-08-21,10:30:00,96
2022-08-21,11:00:00,96.9
2022-08-21,11:30:00,97.6
2022-08-21,11:50:00,92
2022-08-21,12:00:00,92.3
2022-08-21,12:20:00,93.3
2022-08-21,12:30:00,91.2
2022-08-21,12:50:00,94.5
2022-08-21,13:00:00,92.8
2022-08-21,13:20:00,95.3
2022-08-21,13:30:00,92.2
2022-08-21,13:40:00,93.4
2022-08-21,13:50:00,92.3
2022-08-21,14:00:00,92.3
2022-08-21,14:20:00,91.3
2022-08-21,14:30:00,91.3
2022-08-21,15:00:00,94.1
2022-08-21,15:30:00,93.3
2022-08-21,15:50:00,94.4
2022-08-21,16:00:00,90.8
2022-08-21,16:20:00,94.4
2022-08-21,16:30:00,93.7
2022-08-21,16:50:00,91.1
2022-08-21,17:00:00,91.2
2022-08-21,17:20:00,91.7
2022-08-21,17:30:00,93.8
2022-08-21,17:40:00,91.9
2022-08-21,17:50:00,90.6
2022-08-21,18:00:00,93.9
2022-08-21,18:20:00,97.1
2022-08-21,18:40:00,95
2022-08-21,19:00:00,95.9
2022-08-21,19:20:00,95.1
2022-08-21,19:30:00,96.1
2022-08-21,20:20:00,91.1
2022-08-21,20:30:00,94.7
2022-08-21,20:50:00,96.2
2022-08-21,21:00:00,91.4
2022-08-21,21:20:00,95
2022-08-21,21:30:00,94
2022-08-21,21:50:00,95.4
2022-08-21,22:00:00,95.1
2022-08-21,22:20:00,95.9
2022-08-21,22:30:00,95.8
2022-08-21,22:50:00,92.7
2022-08-21,23:00:00,97.5
2022-08-21,23:20:00,93.4
2022-08-21,23:30:00,98.2
2022-08-21,23:50:00,97
2022-08-22,00:00:00,95.9
2022-08-22,00:10:00,95.9
2022-08-22,00:20:00,99
2022-08-22,00:30:00,100
2022-08-22,00:40:00,99.8
2022-08-22,01:00:00,101
2022-08-22,01:20:00,95.2
2022-08-22,01:50:00,96.5
2022-08-22,02:00:00,97.4
2022-08-22,02:20:00,98.9
2022-08-22,02:30:00,96.9
2022-08-22,02:50:00,94.2
2022-08-22,03:00:00,94.8
2022-08-22,03:30:00,99.3
2022-08-22,03:50:00,110
2022-08-22,04:00:00,103
2022-08-22,04:20:00,102
2022-08-22,04:30:00,99.9
2022-08-22,05:00:00,102
2022-08-22,05:10:00,96
2022-08-22,05:20:00,98.8
2022-08-22,05:30:00,95.9
2022-08-22,05:50:00,99.1
2022-08-22,06:00:00,95.7
2022-08-22,06:20:00,95.4
2022-08-22,06:30:00,94.3
2022-08-22,06:40:00,95
2022-08-22,06:50:00,93.2
2022-08-22,07:00:00,93.8
2022-08-22,07:10:00,93.8
2022-08-22,07:30:00,96.4
2022-08-22,07:50:00,91.3
2022-08-22,08:00:00,97
2022-08-22,08:10:00,96
2022-08-22,08:20:00,93.9
2022-08-22,08:30:00,93.3
2022-08-22,08:50:00,92.6
2022-08-22,09:00:00,94.6
2022-08-22,09:10:00,93
2022-08-22,09:20:00,91.7
2022-08-22,09:30:00,93.3
2022-08-22,09:50:00,93.6
2022-08-22,10:00:00,94.8
2022-08-22,10:20:00,92.8
2022-08-22,10:30:00,93.3
2022-08-22,10:50:00,94.9
2022-08-22,11:00:00,94.1
2022-08-22,11:20:00,93.8
2022-08-22,11:30:00,95.5
2022-08-22,12:00:00,93.9
2022-08-22,12:30:00,93.2
2022-08-22,12:50:00,94.2
2022-08-22,13:00:00,91.1
2022-08-22,14:20:00,93.1
2022-08-22,14:30:00,93.3
2022-08-22,14:50:00,93.6
2022-08-22,15:00:00,94.6
2022-08-22,15:20:00,93.7
2022-08-22,15:30:00,96.1
2022-08-22,16:00:00,97.5
2022-08-22,16:20:00,91.7
2022-08-22,16:50:00,95.1
2022-08-22,17:00:00,94.1
2022-08-22,17:10:00,93.1
2022-08-22,17:20:00,94.1
2022-08-22,17:50:00,90
2022-08-22,18:20:00,92.4
2022-08-22,18:30:00,95
2022-08-22,18:50:00,93.7
2022-08-22,19:00:00,95.1
2022-08-22,19:20:00,90.7
2022-08-22,19:30:00,95.7
2022-08-22,19:50:00,94.7
2022-08-22,20:00:00,95.8
2022-08-22,20:20:00,90.9
2022-08-22,20:30:00,93.9
2022-08-22,21:10:00,96.2
2022-08-22,21:50:00,93.8
2022-08-22,22:00:00,97.2
2022-08-22,22:20:00,93.5
2022-08-22,22:30:00,97.2
2022-08-22,22:50:00,96.4
2022-08-22,23:00:00,95.9
2022-08-22,23:10:00,94
2022-08-22,23:20:00,89.6
2022-08-22,23:30:00,93.2
2022-08-22,23:50:00,91.6
2022-08-23,00:00:00,96.3
2022-08-23,00:20:00,96
2022-08-23,00:30:00,94.2
2022-08-23,00:50:00,90.2
2022-08-23,01:00:00,94.1
2022-08-23,01:30:00,94.2
2022-08-23,02:10:00,95.6
2022-08-23,02:30:00,98.1
2022-08-23,02:40:00,97.4
2022-08-23,02:50:00,101
2022-08-23,03:00:00,100
2022-08-23,03:10:00,102
2022-08-23,03:20:00,103
2022-08-23,03:30:00,98.9
2022-08-23,03:40:00,102
2022-08-23,03:50:00,97.4
2022-08-23,04:00:00,97.5
2022-08-23,04:20:00,94.4
2022-08-23,04:30:00,97.3
2022-08-23,05:00:00,95
2022-08-23,05:20:00,93.9
2022-08-23,05:30:00,91.5
2022-08-23,05:50:00,95.9
2022-08-23,06:00:00,95.8
2022-08-23,06:20:00,96.5
2022-08-23,06:30:00,93.9
2022-08-23,06:50:00,95.4
2022-08-23,07:00:00,91.7
2022-08-23,07:20:00,96.4
2022-08-23,07:30:00,94.2
2022-08-23,07:50:00,97.3
2022-08-23,08:00:00,93.9
2022-08-23,08:20:00,91.9
2022-08-23,08:30:00,94.2
2022-08-23,08:50:00,90.9
2022-08-23,09:00:00,93.4
2022-08-23,09:20:00,94.6
2022-08-23,09:30:00,92.3
2022-08-23,10:00:00,93.7
2022-08-23,10:20:00,92
2022-08-23,10:30:00,87.7
2022-08-23,10:50:00,91.1
2022-08-23,11:00:00,94.4
2022-08-23,11:10:00,92.4
2022-08-23,11:30:00,94.4
2022-08-23,11:50:00,91.9
2022-08-23,12:00:00,91.4
2022-08-23,12:20:00,91.1
2022-08-23,12:30:00,89.5
2022-08-23,12:50:00,92
2022-08-23,13:30:00,91.4
2022-08-23,13:50:00,92.3
2022-08-23,14:00:00,92
2022-08-23,14:20:00,93.2
2022-08-23,14:30:00,89
2022-08-23,14:50:00,96.1
2022-08-23,15:00:00,92.7
2022-08-23,15:20:00,91.2
2022-08-23,15:30:00,93.5
2022-08-23,15:40:00,91.1
2022-08-23,15:50:00,90
2022-08-23,16:00:00,89.9
2022-08-23,16:20:00,88.1
2022-08-23,16:30:00,93.8
2022-08-23,16:50:00,96.1
2022-08-23,17:00:00,93
2022-08-23,17:20:00,95
2022-08-23,17:30:00,97.2
2022-08-23,17:50:00,90.9
2022-08-23,18:00:00,93.3
2022-08-23,18:30:00,93.9
2022-08-23,18:50:00,90.1
2022-08-23,19:00:00,94.6
2022-08-23,19:20:00,94.2
2022-08-23,19:30:00,92.6
2022-08-23,19:50:00,92.4
2022-08-23,20:00:00,94.2
2022-08-23,20:20:00,93.8
2022-08-23,20:30:00,94.5
2022-08-23,21:30:00,97.3
2022-08-23,21:50:00,90.9
2022-08-23,22:00:00,93.4
2022-08-23,22:20:00,92.4
2022-08-23,22:30:00,90.4
2022-08-23,22:40:00,95.4
2022-08-23,23:00:00,91.1
2022-08-23,23:20:00,91.8
2022-08-23,23:30:00,92.6
2022-08-23,23:50:00,93.3
2022-08-24,00:00:00,92.4
2022-08-24,00:20:00,93.8
2022-08-24,00:30:00,92.9
2022-08-24,01:00:00,93
2022-08-24,01:20:00,93.8
2022-08-24,01:30:00,93.2
2022-08-24,01:40:00,92.2
2022-08-24,01:50:00,91.8
2022-08-24,02:00:00,93.4
2022-08-24,02:10:00,94
2022-08-24,02:30:00,90.1
2022-08-24,02:50:00,94.7
2022-08-24,03:10:00,94.3
2022-08-24,03:20:00,94.4
2022-08-24,03:30:00,93.6
2022-08-24,03:50:00,91.9
2022-08-24,04:20:00,91.4
2022-08-24,04:30:00,94.1
2022-08-24,05:00:00,96.1
2022-08-24,05:10:00,91.2
2022-08-24,05:20:00,94.5
2022-08-24,05:40:00,96.9
2022-08-24,05:50:00,94.1
2022-08-24,06:00:00,93.2
2022-08-24,06:20:00,92
2022-08-24,06:30:00,91.9
2022-08-24,06:50:00,92.4
2022-08-24,07:00:00,95.4
2022-08-24,07:20:00,94.1
2022-08-24,07:30:00,90.4
2022-08-24,07:40:00,93.8
2022-08-24,07:50:00,92.4
2022-08-24,08:00:00,96.5
2022-08-24,08:20:00,95.1
2022-08-24,09:00:00,93.4
2022-08-24,09:20:00,92.9
2022-08-24,09:30:00,94.2
2022-08-24,10:10:00,93.4
2022-08-24,10:30:00,91.7
2022-08-24,10:40:00,90.9
2022-08-24,11:00:00,94.4
2022-08-24,11:20:00,91
2022-08-24,11:30:00,95.6
2022-08-24,11:50:00,91.4
2022-08-24,12:00:00,91
2022-08-24,12:20:00,93.8
2022-08-24,12:30:00,92.1
2022-08-24,12:50:00,92.1
2022-08-24,13:00:00,93.6
2022-08-24,13:20:00,89.8
2022-08-24,13:30:00,94.3
2022-08-24,13:50:00,94.2
2022-08-24,14:00:00,92.1
2022-08-24,15:00:00,94.1
2022-08-24,15:20:00,96.8
2022-08-24,15:30:00,96.6
2022-08-24,15:50:00,92.2
2022-08-24,16:00:00,95.5
2022-08-24,16:20:00,91.9
2022-08-24,16:30:00,91.2
2022-08-24,16:50:00,95.8
2022-08-24,17:30:00,93.9
2022-08-24,17:40:00,94.4
2022-08-24,17:50:00,94.8
2022-08-24,18:00:00,92.9
2022-08-24,18:30:00,93.7
2022-08-24,18:50:00,90
2022-08-24,19:00:00,91.3
2022-08-24,19:20:00,93.1
2022-08-24,19:30:00,92.6
2022-08-24,19:40:00,94.4
2022-08-24,19:50:00,95.8
2022-08-24,20:00:00,93.7
2022-08-24,20:10:00,92.8
2022-08-24,20:20:00,91.5
2022-08-24,20:30:00,92.3
2022-08-24,20:40:00,92.5
2022-08-24,20:50:00,92.7
2022-08-24,21:00:00,89.7
2022-08-24,21:20:00,93.9
2022-08-24,21:30:00,91.9
2022-08-24,21:50:00,91
2022-08-24,22:00:00,94.8
2022-08-24,22:20:00,97
2022-08-24,22:30:00,94.3
2022-08-24,22:40:00,93
2022-08-24,22:50:00,95.1
2022-08-24,23:00:00,91.7
2022-08-24,23:10:00,92.5
2022-08-24,23:20:00,92.5
2022-08-24,23:30:00,94.5
2022-08-24,23:50:00,93.3
2022-08-25,00:00:00,93.6
2022-08-25,00:20:00,96.7
2022-08-25,00:30:00,93.7
2022-08-25,00:50:00,91.6
2022-08-25,01:00:00,96.8
2022-08-25,01:10:00,98.3
2022-08-25,01:20:00,93.3
2022-08-25,02:00:00,95
2022-08-25,02:20:00,90.3
2022-08-25,02:30:00,94.9
2022-08-25,03:30:00,95.5
2022-08-25,03:50:00,95.9
2022-08-25,04:00:00,95
2022-08-25,04:20:00,92
2022-08-25,04:30:00,94.2
2022-08-25,04:50:00,92.5
2022-08-25,05:00:00,92.4
2022-08-25,05:20:00,96.4
2022-08-25,05:30:00,95.1
2022-08-25,05:50:00,96.8
2022-08-25,06:00:00,94.6
2022-08-25,06:20:00,93.7
2022-08-25,06:30:00,94.1
2022-08-25,06:50:00,95.3
2022-08-25,07:00:00,96
2022-08-25,07:10:00,92.1
2022-08-25,07:20:00,91.5
2022-08-25,07:50:00,97
2022-08-25,08:00:00,93.5
2022-08-25,08:20:00,92.2
2022-08-25,08:30:00,92.6
2022-08-25,08:50:00,94.2
2022-08-25,09:00:00,94.8
2022-08-25,09:10:00,92.9
2022-08-25,09:20:00,90.7
2022-08-25,09:30:00,89.7
2022-08-25,09:50:00,89.9
2022-08-25,10:00:00,96.1
2022-08-25,10:20:00,93.2
2022-08-25,10:30:00,91.4
2022-08-25,10:50:00,91.4
2022-08-25,11:00:00,94.7
2022-08-25,11:20:00,89.2
2022-08-25,11:30:00,96.9
2022-08-25,11:50:00,91.3
2022-08-25,12:00:00,92.3
2022-08-25,12:20:00,94.6
2022-08-25,13:00:00,96
2022-08-25,13:20:00,89.5
2022-08-25,13:30:00,91.7
2022-08-25,13:50:00,93
2022-08-25,14:00:00,97
2022-08-25,14:10:00,92.7
2022-08-25,14:20:00,91.6
2022-08-25,14:30:00,91.1
2022-08-25,14:50:00,92.2
2022-08-25,15:00:00,90.7
2022-08-25,15:10:00,93
2022-08-25,15:20:00,96
2022-08-25,15:30:00,88.5
2022-08-25,15:40:00,93.2
2022-08-25,15:50:00,94.4
2022-08-25,16:00:00,89.8
2022-08-25,16:20:00,94.7
2022-08-25,16:30:00,95.2
2022-08-25,16:50:00,93.3
2022-08-25,17:00:00,95.2
2022-08-25,17:20:00,94.1
2022-08-25,17:30:00,93
2022-08-25,17:50:00,93.7
2022-08-25,18:00:00,95.5
2022-08-25,18:10:00,88.9
2022-08-25,18:20:00,94.3
2022-08-25,18:30:00,90.4
2022-08-25,18:50:00,92.2
2022-08-25,19:00:00,93.8
2022-08-25,19:20:00,93.7
2022-08-25,19:30:00,93.7
2022-08-25,19:50:00,92.8
2022-08-25,20:00:00,92.9
2022-08-25,20:20:00,96.6
2022-08-25,20:30:00,91.3
2022-08-25,20:50:00,91.7
2022-08-25,21:00:00,95.2
2022-08-25,21:20:00,92.5
2022-08-25,21:30:00,92.7
2022-08-25,21:50:00,93
2022-08-25,22:00:00,95.4
2022-08-25,22:20:00,93.8
2022-08-25,22:30:00,93.4
2022-08-25,22:50:00,95.4
2022-08-25,23:00:00,97.2
2022-08-25,23:20:00,95.1
2022-08-25,23:50:00,95.2
2022-08-26,00:00:00,94.9
2022-08-26,00:30:00,95.7
2022-08-26,00:50:00,96.3
2022-08-26,01:00:00,94.1
2022-08-26,01:20:00,94.8
2022-08-26,01:30:00,94.5
2022-08-26,02:00:00,95
2022-08-26,02:20:00,93.4
2022-08-26,02:30:00,93.9
2022-08-26,02:50:00,92.9
2022-08-26,03:20:00,92.6
2022-08-26,03:30:00,92.7
2022-08-26,03:50:00,94.6
2022-08-26,04:00:00,96.5
2022-08-26,04:20:00,95.6
2022-08-26,04:30:00,97.2
2022-08-26,04:50:00,99.5
2022-08-26,05:00:00,94.3
2022-08-26,05:20:00,93.6
2022-08-26,05:30:00,93.4
2022-08-26,05:50:00,96.6
2022-08-26,06:00:00,93.7
2022-08-26,06:20:00,93.3
2022-08-26,06:30:00,93.7
2022-08-26,07:10:00,94.5
2022-08-26,07:30:00,98.6
2022-08-26,07:40:00,92.9
2022-08-26,07:50:00,97
2022-08-26,08:00:00,95.6
2022-08-26,08:10:00,95
2022-08-26,08:20:00,92
2022-08-26,08:30:00,93.2
2022-08-26,08:40:00,92.6
2022-08-26,08:50:00,91.1
2022-08-26,09:10:00,91.9
2022-08-26,09:30:00,94.7
2022-08-26,09:50:00,93.6
2022-08-26,10:00:00,94.2
2022-08-26,10:20:00,93.5
2022-08-26,10:30:00,91.1
2022-08-26,10:50:00,90.3
2022-08-26,11:00:00,92.3
2022-08-26,11:20:00,93.5
2022-08-26,11:30:00,92
2022-08-26,11:50:00,90.9
2022-08-26,12:00:00,92.6
2022-08-26,12:10:00,94.4
2022-08-26,12:20:00,90.2
2022-08-26,12:30:00,93.6
2022-08-26,13:00:00,94.3
2022-08-26,13:20:00,90.7
2022-08-26,13:30:00,88.4
2022-08-26,13:50:00,94.2
2022-08-26,14:00:00,92.8
2022-08-26,14:20:00,91.6
2022-08-26,14:30:00,90.4
2022-08-26,14:40:00,94.1
2022-08-26,14:50:00,91.1
2022-08-26,15:00:00,93
2022-08-26,15:20:00,95.9
2022-08-26,15:30:00,93.8
2022-08-26,15:40:00,95.5
2022-08-26,15:50:00,91.9
2022-08-26,16:00:00,93.8
2022-08-26,16:20:00,93.1
2022-08-26,16:30:00,94
2022-08-26,16:50:00,95.3
2022-08-26,17:00:00,96.2
2022-08-26,17:20:00,94.7
2022-08-26,17:30:00,92.5
2022-08-26,17:50:00,91.7
2022-08-26,18:00:00,96.3
2022-08-26,18:20:00,90.8
2022-08-26,18:30:00,95.1
2022-08-26,18:40:00,96.7
2022-08-26,19:00:00,95.8
2022-08-26,19:20:00,93.9
2022-08-26,19:30:00,98.4
2022-08-26,19:40:00,96.2
2022-08-26,20:00:00,95.7
2022-08-26,20:20:00,95.4
2022-08-26,20:40:00,90.1
2022-08-26,20:50:00,97.5
2022-08-26,21:00:00,93.5
2022-08-26,21:10:00,94.1
2022-08-26,21:20:00,95.1
2022-08-26,21:50:00,91.4
2022-08-26,22:00:00,93
2022-08-26,22:10:00,95
2022-08-26,22:20:00,94.1
2022-08-26,22:30:00,96.4
2022-08-26,22:50:00,95.3
2022-08-26,23:00:00,96.9
2022-08-26,23:20:00,97.6
2022-08-26,23:30:00,98.3
2022-08-26,23:50:00,91.6
2022-08-27,00:00:00,96.1
2022-08-27,00:20:00,94.1
2022-08-27,00:30:00,92.3
2022-08-27,00:50:00,99.1
2022-08-27,01:00:00,95.5
2022-08-27,01:10:00,93.4
2022-08-27,01:50:00,93.2
2022-08-27,02:00:00,95.7
2022-08-27,02:10:00,92.9
2022-08-27,02:20:00,93.9
2022-08-27,02:30:00,96.1
2022-08-27,02:50:00,96.2
2022-08-27,03:00:00,94.3
2022-08-27,03:20:00,90.7
2022-08-27,03:30:00,93.5
2022-08-27,03:50:00,95.1
2022-08-27,04:20:00,94.6
2022-08-27,04:30:00,95
2022-08-27,05:20:00,96.3
2022-08-27,05:30:00,92.4
2022-08-27,05:50:00,96.1
2022-08-27,06:00:00,96.2
2022-08-27,06:20:00,95.9
2022-08-27,06:30:00,94.1
2022-08-27,06:50:00,95.7
2022-08-27,07:00:00,92.9
2022-08-27,07:10:00,92.1
2022-08-27,07:20:00,96.2
2022-08-27,07:30:00,95.2
2022-08-27,07:50:00,93.8
2022-08-27,08:00:00,91.5
2022-08-27,08:20:00,95.6
2022-08-27,08:30:00,97.2
2022-08-27,09:00:00,96.7
2022-08-27,09:30:00,92.1
2022-08-27,09:50:00,95.4
2022-08-27,10:00:00,98.4
2022-08-27,10:20:00,93
2022-08-27,10:30:00,99.3
2022-08-27,11:00:00,96.5
2022-08-27,11:10:00,93.5
2022-08-27,11:20:00,98.1
2022-08-27,11:30:00,96.6
2022-08-27,11:40:00,91.3
2022-08-27,12:10:00,97.4
2022-08-27,12:20:00,90.8
2022-08-27,12:30:00,92.9
2022-08-27,13:00:00,94.9
2022-08-27,13:20:00,92.5
2022-08-27,13:30:00,97.9
2022-08-27,13:50:00,93.9
2022-08-27,14:00:00,94.5
2022-08-27,14:30:00,91.4
2022-08-27,14:50:00,95
2022-08-27,15:00:00,95.5
2022-08-27,15:20:00,92.1
2022-08-27,15:30:00,94.1
2022-08-27,15:50:00,94.1
2022-08-27,16:00:00,98.6
2022-08-27,16:20:00,94.6
2022-08-27,16:30:00,95.7
2022-08-27,16:50:00,93.7
2022-08-27,17:00:00,94
2022-08-27,17:20:00,98.9
2022-08-27,17:30:00,95.6
2022-08-27,17:50:00,94.7
2022-08-27,18:00:00,90.8
2022-08-27,18:20:00,95.8
2022-08-27,18:30:00,92.8
2022-08-27,18:50:00,90.3
2022-08-27,19:00:00,92.1
2022-08-27,19:10:00,93.9
2022-08-27,19:20:00,94.2
2022-08-27,19:30:00,90.9
2022-08-27,19:50:00,93.1
2022-08-27,20:00:00,94.1
2022-08-27,20:20:00,96.1
2022-08-27,20:30:00,94.2
2022-08-27,20:50:00,93.6
2022-08-27,21:00:00,92.7
2022-08-27,21:20:00,94.4
2022-08-27,21:30:00,95.9
2022-08-27,21:50:00,93
2022-08-27,22:00:00,95.4
2022-08-27,22:20:00,94.9
2022-08-27,22:30:00,98.2
2022-08-27,22:50:00,108
2022-08-27,23:00:00,110
2022-08-27,23:20:00,104
2022-08-27,23:30:00,108
2022-08-27,23:50:00,105
2022-08-28,00:00:00,104
2022-08-28,00:20:00,99.6
2022-08-28,00:30:00,100
2022-08-28,00:50:00,97.8
2022-08-28,01:00:00,101
2022-08-28,01:20:00,98
2022-08-28,01:30:00,93.5
2022-08-28,01:50:00,97.3
2022-08-28,02:00:00,91.9
2022-08-28,02:20:00,97.4
2022-08-28,02:30:00,93.6
2022-08-28,02:40:00,99.8
2022-08-28,03:10:00,95.6
2022-08-28,03:20:00,96
2022-08-28,03:30:00,93.8
2022-08-28,03:50:00,95.5
2022-08-28,04:00:00,92.2
2022-08-28,04:20:00,94.2
2022-08-28,04:30:00,94.2
2022-08-28,04:50:00,94.1
2022-08-28,05:00:00,93.5
2022-08-28,05:10:00,96
2022-08-28,05:20:00,91.9
2022-08-28,05:30:00,93.2
2022-08-28,05:50:00,93.8
2022-08-28,06:00:00,92.3
2022-08-28,06:30:00,92
2022-08-28,06:50:00,92.3
2022-08-28,07:00:00,92.9
2022-08-28,07:20:00,97
2022-08-28,07:30:00,92.3
2022-08-28,07:40:00,92.2
2022-08-28,07:50:00,96.4
2022-08-28,08:00:00,92.8
2022-08-28,08:20:00,92.1
2022-08-28,08:30:00,94.9
2022-08-28,09:00:00,94.7
2022-08-28,09:20:00,95.8
2022-08-28,09:30:00,95.8
2022-08-28,09:50:00,95
2022-08-28,10:00:00,94.6
2022-08-28,10:30:00,93.4
2022-08-28,10:50:00,91.7
2022-08-28,11:20:00,94
2022-08-28,12:20:00,92.7
2022-08-28,12:30:00,92.4
2022-08-28,12:40:00,91
2022-08-28,12:50:00,94.9
2022-08-28,13:00:00,91.2
2022-08-28,13:10:00,93.5
2022-08-28,13:20:00,91.1
2022-08-28,13:30:00,96.8
2022-08-28,13:50:00,93.9
2022-08-28,14:10:00,100
2022-08-28,14:20:00,101
2022-08-28,14:30:00,97.4
2022-08-28,14:50:00,96.6
2022-08-28,15:00:00,100
2022-08-28,15:10:00,102
2022-08-28,15:30:00,105
2022-08-28,15:40:00,102
2022-08-28,15:50:00,104
2022-08-28,16:00:00,100
2022-08-28,16:20:00,97.9
2022-08-28,16:30:00,92.7
2022-08-28,16:50:00,98.8
2022-08-28,17:10:00,93.9
2022-08-28,17:20:00,93.8
2022-08-28,17:30:00,97.6
2022-08-28,18:00:00,92.6
2022-08-28,18:10:00,89.6
2022-08-28,18:20:00,91.8
2022-08-28,18:30:00,94.3
2022-08-28,19:00:00,88.8
2022-08-28,19:10:00,91.9
2022-08-28,19:20:00,92.8
2022-08-28,19:30:00,93.1
2022-08-28,20:30:00,92.3
2022-08-28,21:00:00,91.8
2022-08-28,21:20:00,93.2
2022-08-28,21:30:00,90.1
2022-08-28,21:40:00,92.6
2022-08-28,21:50:00,93
2022-08-28,22:20:00,93.2
2022-08-28,22:30:00,93.5
2022-08-28,22:50:00,95.3
2022-08-28,23:00:00,93.5
2022-08-28,23:30:00,91.9
2022-08-28,23:40:00,91.1
2022-08-28,23:50:00,92.7
2022-08-29,00:20:00,92.2
2022-08-29,00:30:00,95.8
2022-08-29,00:50:00,90.8
2022-08-29,01:00:00,92.3
2022-08-29,01:20:00,93.2
2022-08-29,01:30:00,93.6
2022-08-29,01:40:00,93.3
2022-08-29,02:00:00,95.8
2022-08-29,02:20:00,94.2
2022-08-29,02:30:00,95.3
2022-08-29,02:50:00,94.3
2022-08-29,03:00:00,93.1
2022-08-29,03:10:00,93.9
2022-08-29,03:20:00,94.5
2022-08-29,03:30:00,95.1
2022-08-29,03:50:00,95.5
2022-08-29,04:00:00,91.6
2022-08-29,04:20:00,95.3
2022-08-29,04:30:00,93
2022-08-29,04:40:00,90.2
2022-08-29,04:50:00,90.9
2022-08-29,05:00:00,91.2
2022-08-29,05:20:00,92.6
2022-08-29,05:30:00,92.4
2022-08-29,05:40:00,92
2022-08-29,05:50:00,93.8
2022-08-29,06:00:00,93.4
2022-08-29,06:20:00,94.1
2022-08-29,06:30:00,92.6
2022-08-29,06:40:00,93.2
2022-08-29,07:00:00,93
2022-08-29,07:30:00,91.4
2022-08-29,07:40:00,89.4
2022-08-29,08:00:00,91.4
2022-08-29,08:20:00,92.6
2022-08-29,08:30:00,96.3
2022-08-29,08:40:00,91.2
2022-08-29,09:00:00,93.7
2022-08-29,09:10:00,91.2
2022-08-29,09:30:00,92.2
2022-08-29,09:40:00,90.6
2022-08-29,09:50:00,94.3
2022-08-29,10:00:00,89.8
2022-08-29,10:10:00,93.2
2022-08-29,10:30:00,93.6
2022-08-29,10:50:00,94.5
2022-08-29,11:20:00,92.6
2022-08-29,11:50:00,93
2022-08-29,12:00:00,94.3
2022-08-29,12:10:00,93.8
2022-08-29,12:30:00,92.6
2022-08-29,13:00:00,92.5
2022-08-29,13:20:00,93.1
2022-08-29,13:30:00,92.9
2022-08-29,14:00:00,96.9
2022-08-29,14:30:00,88.7
2022-08-29,14:50:00,91.7
2022-08-29,15:00:00,91.8
2022-08-29,15:10:00,94.4
2022-08-29,15:20:00,92
2022-08-29,15:30:00,92.1
2022-08-29,15:50:00,93.2
2022-08-29,16:00:00,88.8
2022-08-29,16:20:00,90.9
2022-08-29,16:30:00,90.7
2022-08-29,17:00:00,89.7
2022-08-29,17:20:00,89.7
2022-08-29,17:30:00,93.7
2022-08-29,18:00:00,92
2022-08-29,18:20:00,92.4
2022-08-29,18:30:00,92.1
2022-08-29,19:00:00,92.6
2022-08-29,19:20:00,90.4
2022-08-29,19:30:00,96.4
2022-08-29,20:00:00,93.5
2022-08-29,20:10:00,90
2022-08-29,20:20:00,91
2022-08-29,20:30:00,90.6
2022-08-29,20:50:00,92.3
2022-08-29,21:00:00,94.3
2022-08-29,21:10:00,93.4
2022-08-29,21:20:00,90
2022-08-29,22:20:00,95.2
2022-08-29,22:30:00,93.3
2022-08-29,22:50:00,94.4
2022-08-29,23:00:00,95
2022-08-29,23:20:00,95.4
2022-08-29,23:30:00,94.6
2022-08-29,23:50:00,93
2022-08-30,00:00:00,95.3
2022-08-30,00:20:00,91.8
2022-08-30,00:30:00,91.5
2022-08-30,00:50:00,92.3
2022-08-30,01:00:00,98.6
2022-08-30,01:10:00,92
2022-08-30,01:20:00,94.1
2022-08-30,01:30:00,94.7
2022-08-30,01:40:00,92.4
2022-08-30,02:00:00,90.7
2022-08-30,02:10:00,92.9
2022-08-30,02:20:00,93.7
2022-08-30,02:30:00,96
