2021-11-16,15:59:00,59.8
2021-11-16,16:09:00,56.8
2021-11-16,16:19:00,57.4
2021-11-16,16:29:00,65.7
2021-11-16,16:39:00,62.8
2021-11-16,16:49:00,60.8
2021-11-16,16:59:00,59.9
2021-11-16,17:09:00,58.9
2021-11-16,17:29:00,58.3
2021-11-16,17:39:00,60.4
2021-11-16,17:49:00,58.9
2021-11-16,17:59:00,60.9
2021-11-16,18:09:00,60.8
2021-11-16,18:19:00,65.4
2021-11-16,18:29:00,56
2021-11-16,18:39:00,56.2
2021-11-16,18:59:00,60.8
2021-11-16,19:19:00,63
2021-11-16,19:29:00,60.9
2021-11-16,19:49:00,59.9
2021-11-16,19:59:00,59.1
2021-11-16,20:09:00,59.2
2021-11-16,20:19:00,59.1
2021-11-16,20:29:00,65
2021-11-16,20:39:00,60.8
2021-11-16,20:49:00,58.1
2021-11-16,21:09:00,57.1
2021-11-16,21:19:00,56.2
2021-11-16,21:29:00,60.4
2021-11-16,21:49:00,61.8
2021-11-16,21:59:00,58.8
2021-11-16,22:09:00,61
2021-11-16,22:29:00,59.1
2021-11-16,22:39:00,57.4
2021-11-16,22:59:00,61.2
2021-11-16,23:09:00,60.3
2021-11-16,23:19:00,63.9
2021-11-16,23:29:00,64.1
2021-11-16,23:39:00,58.2
2021-11-16,23:49:00,57.6
2021-11-16,23:59:00,61.8
2021-11-17,00:19:00,61.4
2021-11-17,00:29:00,61.6
2021-11-17,00:39:00,61
2021-11-17,00:49:00,63.8
2021-11-17,00:59:00,61
2021-11-17,01:09:00,60.3
2021-11-17,01:29:00,66.4
2021-11-17,01:49:00,62.2
2021-11-17,01:59:00,62.2
2021-11-17,02:09:00,64.7
2021-11-17,02:19:00,61.4
2021-11-17,02:29:00,61.3
2021-11-17,02:49:00,57.8
2021-11-17,03:09:00,60.1
2021-11-17,03:19:00,62.4
2021-11-17,03:29:00,60
2021-11-17,03:49:00,57.2
2021-11-17,04:19:00,57.8
2021-11-17,04:39:00,59
2021-11-17,04:49:00,60
2021-11-17,04:59:00,59.2
2021-11-17,05:09:00,57.5
2021-11-17,05:19:00,56.6
2021-11-17,05:29:00,55
2021-11-17,05:39:00,60.6
2021-11-17,05:49:00,60.3
2021-11-17,06:09:00,57
2021-11-17,06:19:00,61.1
2021-11-17,06:29:00,58.7
2021-11-17,06:49:00,55.9
2021-11-17,06:59:00,62.5
2021-11-17,07:29:00,62.2
2021-11-17,07:39:00,63.9
2021-11-17,07:59:00,59.9
2021-11-17,08:09:00,61.1
2021-11-17,08:19:00,61
2021-11-17,08:29:00,61.1
2021-11-17,08:39:00,61.2
2021-11-17,08:49:00,59.7
2021-11-17,08:59:00,60.3
2021-11-17,09:09:00,61.4
2021-11-17,09:19:00,61.8
2021-11-17,09:39:00,56.9
2021-11-17,09:49:00,57.7
2021-11-17,09:59:00,59.1
2021-11-17,10:09:00,61.8
2021-11-17,10:19:00,61.9
2021-11-17,10:29:00,57.5
2021-11-17,10:39:00,58.1
2021-11-17,10:49:00,60
2021-11-17,10:59:00,58.4
2021-11-17,11:19:00,59.4
2021-11-17,11:39:00,57.4
2021-11-17,11:49:00,61
2021-11-17,12:29:00,60.8
2021-11-17,12:39:00,58.9
2021-11-17,12:49:00,60.4
2021-11-17,12:59:00,56.2
2021-11-17,13:09:00,59.5
2021-11-17,13:19:00,56.9
2021-11-17,13:29:00,59
2021-11-17,13:39:00,57.4
2021-11-17,13:49:00,60.1
2021-11-17,13:59:00,63
2021-11-17,14:19:00,57.7
2021-11-17,14:39:00,58.3
2021-11-17,14:49:00,60.2
2021-11-17,14:59:00,60
2021-11-17,15:09:00,58.9
2021-11-17,15:19:00,60.1
2021-11-17,15:29:00,58.9
2021-11-17,15:39:00,57.4
2021-11-17,15:49:00,59.2
2021-11-17,15:59:00,61.7
2021-11-17,16:09:00,58.9
2021-11-17,16:19:00,60.2
2021-11-17,16:29:00,59.4
2021-11-17,16:59:00,59.7
2021-11-17,17:09:00,60.9
2021-11-17,17:19:00,59.2
2021-11-17,17:29:00,60.7
2021-11-17,17:39:00,59.4
2021-11-17,17:49:00,60.6
2021-11-17,17:59:00,58.1
2021-11-17,18:19:00,59.3
2021-11-17,18:29:00,62
2021-11-17,18:39:00,61.4
2021-11-17,18:49:00,60.8
2021-11-17,18:59:00,58.7
2021-11-17,19:09:00,56.8
2021-11-17,19:19:00,59.8
2021-11-17,19:29:00,62.6
2021-11-17,19:59:00,58.1
2021-11-17,20:19:00,62.5
2021-11-17,20:29:00,61.1
2021-11-17,20:39:00,59.4
2021-11-17,20:59:00,56.5
2021-11-17,21:09:00,59.3
2021-11-17,21:39:00,58.9
2021-11-17,21:49:00,58.4
2021-11-17,21:59:00,57.2
2021-11-17,22:09:00,59
2021-11-17,22:29:00,56.4
2021-11-17,22:39:00,56.2
2021-11-17,22:49:00,60.5
2021-11-17,23:09:00,60.9
2021-11-17,23:19:00,60.2
2021-11-17,23:29:00,59.4
2021-11-17,23:39:00,62.2
2021-11-17,23:49:00,55.2
2021-11-17,23:59:00,55.5
2021-11-18,00:09:00,56.2
2021-11-18,00:19:00,58.7
2021-11-18,00:29:00,61
2021-11-18,00:39:00,60.3
2021-11-18,00:49:00,56.5
2021-11-18,01:09:00,55.9
2021-11-18,01:19:00,59
2021-11-18,01:39:00,60.9
2021-11-18,01:59:00,53.3
2021-11-18,02:19:00,58.3
2021-11-18,02:29:00,59.1
2021-11-18,02:39:00,58.8
2021-11-18,02:59:00,60.5
2021-11-18,03:09:00,58.4
2021-11-18,03:39:00,60.3
2021-11-18,03:59:00,59.2
2021-11-18,04:09:00,58.4
2021-11-18,04:29:00,61.8
2021-11-18,04:49:00,60.7
2021-11-18,05:19:00,61
2021-11-18,05:29:00,60.7
2021-11-18,05:39:00,60.6
2021-11-18,05:49:00,60.5
2021-11-18,05:59:00,61.4
2021-11-18,06:09:00,62.5
2021-11-18,06:19:00,58.7
2021-11-18,06:29:00,56.3
2021-11-18,06:39:00,57.3
2021-11-18,06:49:00,58.3
2021-11-18,06:59:00,59
2021-11-18,07:09:00,58.1
2021-11-18,07:19:00,58.2
2021-11-18,07:39:00,60.8
2021-11-18,07:49:00,57.4
2021-11-18,07:59:00,57
2021-11-18,08:39:00,58.1
2021-11-18,08:49:00,60
2021-11-18,09:09:00,57.1
2021-11-18,09:19:00,58.5
2021-11-18,09:59:00,56.2
2021-11-18,10:19:00,56.2
2021-11-18,10:29:00,58.2
2021-11-18,10:39:00,58.9
2021-11-18,11:09:00,57.9
2021-11-18,11:29:00,63.4
2021-11-18,11:39:00,59
2021-11-18,11:59:00,57.5
2021-11-18,12:09:00,58.5
2021-11-18,12:19:00,56.8
2021-11-18,12:29:00,56.2
2021-11-18,12:39:00,56.7
2021-11-18,12:59:00,57.3
2021-11-18,13:09:00,57.7
2021-11-18,13:19:00,58.8
2021-11-18,13:29:00,62.3
2021-11-18,13:39:00,57.3
2021-11-18,13:49:00,53.8
2021-11-18,14:09:00,57.7
2021-11-18,14:19:00,58.7
2021-11-18,14:39:00,57.5
2021-11-18,14:49:00,59.3
2021-11-18,14:59:00,56.5
2021-11-18,15:09:00,56.6
2021-11-18,15:19:00,54.1
2021-11-18,15:29:00,53.5
2021-11-18,15:39:00,53.1
2021-11-18,15:49:00,56.9
2021-11-18,15:59:00,60.3
2021-11-18,16:19:00,57.3
2021-11-18,16:29:00,58.1
2021-11-18,16:39:00,56.1
2021-11-18,16:49:00,55.3
2021-11-18,16:59:00,57.6
2021-11-18,17:09:00,61.6
2021-11-18,17:19:00,55
2021-11-18,17:39:00,59.9
2021-11-18,17:49:00,59
2021-11-18,17:59:00,57.6
2021-11-18,18:09:00,57.8
2021-11-18,18:19:00,59.2
2021-11-18,18:29:00,59.8
2021-11-18,18:49:00,57.3
2021-11-18,18:59:00,59
2021-11-18,19:09:00,55.7
2021-11-18,19:19:00,59.3
2021-11-18,19:49:00,59.1
2021-11-18,20:09:00,54.9
2021-11-18,20:19:00,61.1
2021-11-18,20:29:00,56.7
2021-11-18,20:39:00,57.4
2021-11-18,20:49:00,53.9
2021-11-18,20:59:00,56.1
2021-11-18,21:09:00,63
2021-11-18,21:59:00,56.3
2021-11-18,22:09:00,57.3
2021-11-18,22:19:00,59.8
2021-11-18,22:29:00,57.3
2021-11-18,22:39:00,59.6
2021-11-18,22:49:00,56
2021-11-18,23:09:00,59.1
2021-11-18,23:19:00,56.6
2021-11-18,23:29:00,56.4
2021-11-18,23:49:00,59
2021-11-18,23:59:00,58.9
2021-11-19,00:19:00,54.7
2021-11-19,00:39:00,59.8
2021-11-19,00:49:00,57.1
2021-11-19,01:09:00,58.8
2021-11-19,01:19:00,54.2
2021-11-19,01:29:00,53.7
2021-11-19,01:39:00,58.1
2021-11-19,01:49:00,58
2021-11-19,02:19:00,58.8
2021-11-19,02:29:00,58.9
2021-11-19,02:39:00,57.2
2021-11-19,02:49:00,56.8
2021-11-19,03:29:00,58.1
2021-11-19,03:39:00,56.1
2021-11-19,03:59:00,60.7
2021-11-19,04:09:00,59.3
2021-11-19,04:39:00,59.1
2021-11-19,04:49:00,58.5
2021-11-19,04:59:00,59.1
2021-11-19,05:09:00,58.4
2021-11-19,05:19:00,58.2
2021-11-19,05:29:00,59.6
2021-11-19,05:39:00,60.3
2021-11-19,05:49:00,57.3
2021-11-19,05:59:00,58.2
2021-11-19,06:09:00,56.2
2021-11-19,06:19:00,54.1
2021-11-19,06:29:00,57.1
2021-11-19,06:39:00,56.3
2021-11-19,06:49:00,58.8
2021-11-19,06:59:00,58.6
2021-11-19,07:09:00,58.1
2021-11-19,07:19:00,58.3
2021-11-19,07:39:00,57.8
2021-11-19,08:29:00,54.9
2021-11-19,08:39:00,57.3
2021-11-19,08:49:00,58.5
2021-11-19,09:09:00,57
2021-11-19,09:19:00,56.3
2021-11-19,09:29:00,58.3
2021-11-19,09:39:00,59.6
2021-11-19,09:49:00,55.8
2021-11-19,09:59:00,53.3
2021-11-19,10:09:00,57.2
2021-11-19,10:19:00,55.9
2021-11-19,10:29:00,56.6
2021-11-19,10:39:00,59.3
2021-11-19,10:49:00,60
2021-11-19,10:59:00,56.5
2021-11-19,11:19:00,58.9
2021-11-19,11:39:00,55.9
2021-11-19,11:49:00,51.6
2021-11-19,11:59:00,59
2021-11-19,12:09:00,58.9
2021-11-19,12:29:00,58.9
2021-11-19,12:39:00,57.7
2021-11-19,12:49:00,63.1
2021-11-19,12:59:00,57.4
2021-11-19,13:09:00,56.9
2021-11-19,13:19:00,58.9
2021-11-19,13:29:00,57.9
2021-11-19,13:39:00,57.1
2021-11-19,13:59:00,58.3
2021-11-19,14:19:00,60.9
2021-11-19,14:29:00,57.8
2021-11-19,14:49:00,59
2021-11-19,14:59:00,60.2
2021-11-19,15:19:00,55.5
2021-11-19,15:29:00,60.6
2021-11-19,15:49:00,58.7
2021-11-19,16:19:00,61.9
2021-11-19,16:39:00,57.9
2021-11-19,16:49:00,58.7
2021-11-19,16:59:00,58.1
2021-11-19,17:09:00,58.1
2021-11-19,17:19:00,60.2
2021-11-19,17:29:00,56.9
2021-11-19,17:49:00,58.2
2021-11-19,17:59:00,57.4
2021-11-19,18:19:00,58.1
2021-11-19,18:29:00,57.5
2021-11-19,18:39:00,62.5
2021-11-19,18:49:00,58
2021-11-19,18:59:00,55.2
2021-11-19,19:19:00,60.6
2021-11-19,19:29:00,58.3
2021-11-19,19:39:00,56.9
2021-11-19,19:59:00,59.1
2021-11-19,20:09:00,60.8
2021-11-19,20:29:00,56.1
2021-11-19,20:39:00,57.5
2021-11-19,20:59:00,60
2021-11-19,21:29:00,58.4
2021-11-19,21:39:00,55.2
2021-11-19,21:49:00,55.3
2021-11-19,21:59:00,57.7
2021-11-19,22:09:00,57.8
2021-11-19,22:19:00,58.2
2021-11-19,22:29:00,56.6
2021-11-19,22:39:00,56
2021-11-19,23:09:00,57.2
2021-11-19,23:19:00,57.3
2021-11-19,23:39:00,55.6
2021-11-19,23:49:00,60.3
2021-11-20,00:09:00,56.7
2021-11-20,00:19:00,59.4
2021-11-20,00:39:00,55.5
2021-11-20,00:49:00,58.5
2021-11-20,01:09:00,57
2021-11-20,01:19:00,54.9
2021-11-20,01:29:00,54.4
2021-11-20,01:39:00,60.7
2021-11-20,01:49:00,58.4
2021-11-20,01:59:00,56.1
2021-11-20,02:19:00,56.8
2021-11-20,02:29:00,58.8
2021-11-20,02:39:00,57.3
2021-11-20,02:59:00,57
2021-11-20,03:09:00,57.7
2021-11-20,03:19:00,58.8
2021-11-20,03:39:00,56.7
2021-11-20,03:49:00,60
2021-11-20,04:19:00,57.8
2021-11-20,04:39:00,59.9
2021-11-20,04:49:00,57.9
2021-11-20,05:09:00,59.1
2021-11-20,05:29:00,57
2021-11-20,05:49:00,57
2021-11-20,05:59:00,55.1
2021-11-20,06:09:00,61.4
2021-11-20,06:19:00,57.8
2021-11-20,06:29:00,59
2021-11-20,06:49:00,57.2
2021-11-20,06:59:00,54.3
2021-11-20,07:19:00,56.5
2021-11-20,07:29:00,56.9
2021-11-20,07:39:00,57.8
2021-11-20,07:49:00,58
2021-11-20,07:59:00,56.9
2021-11-20,08:09:00,59
2021-11-20,08:19:00,56.1
2021-11-20,08:29:00,53.2
2021-11-20,08:39:00,58
2021-11-20,08:49:00,57.8
2021-11-20,08:59:00,55
2021-11-20,09:09:00,55.7
2021-11-20,09:19:00,57.8
2021-11-20,09:29:00,58.2
2021-11-20,09:39:00,56.9
2021-11-20,09:49:00,58.4
2021-11-20,10:09:00,56.8
2021-11-20,10:19:00,62.8
2021-11-20,10:29:00,56.9
2021-11-20,10:39:00,57.6
2021-11-20,10:49:00,55.3
2021-11-20,10:59:00,57
2021-11-20,11:09:00,61.5
2021-11-20,11:19:00,58.6
2021-11-20,11:29:00,58.3
2021-11-20,11:39:00,58.5
2021-11-20,11:49:00,59.5
2021-11-20,11:59:00,59.6
2021-11-20,12:09:00,60.3
2021-11-20,12:19:00,59.9
2021-11-20,12:29:00,57.7
2021-11-20,12:49:00,58.7
2021-11-20,12:59:00,60.3
2021-11-20,13:09:00,57.2
2021-11-20,13:19:00,58.4
2021-11-20,13:29:00,58.5
2021-11-20,13:39:00,58.1
2021-11-20,13:49:00,59.5
2021-11-20,13:59:00,56.9
2021-11-20,14:09:00,60
2021-11-20,14:29:00,57.1
2021-11-20,14:39:00,57
2021-11-20,14:49:00,61.1
2021-11-20,14:59:00,61.6
2021-11-20,15:09:00,58.5
2021-11-20,15:19:00,56
2021-11-20,15:29:00,55.3
2021-11-20,15:49:00,59.8
2021-11-20,16:09:00,57.8
2021-11-20,16:19:00,58.5
2021-11-20,16:29:00,56.5
2021-11-20,16:39:00,54.7
2021-11-20,16:49:00,57.2
2021-11-20,16:59:00,58.5
2021-11-20,17:19:00,60.9
2021-11-20,17:39:00,55.2
2021-11-20,17:49:00,56.3
2021-11-20,17:59:00,57.3
2021-11-20,18:29:00,56.9
2021-11-20,18:39:00,56.4
2021-11-20,18:49:00,59.3
2021-11-20,19:09:00,60
2021-11-20,19:19:00,59.6
2021-11-20,19:29:00,58.4
2021-11-20,19:39:00,57
2021-11-20,19:49:00,56.7
2021-11-20,19:59:00,54.5
2021-11-20,20:19:00,57
2021-11-20,20:39:00,61.9
2021-11-20,20:49:00,60.3
2021-11-20,21:09:00,58.1
2021-11-20,21:19:00,60.3
2021-11-20,21:29:00,59.6
2021-11-20,21:39:00,55.7
2021-11-20,21:49:00,59.5
2021-11-20,21:59:00,59.7
2021-11-20,22:09:00,59.3
2021-11-20,22:19:00,57.2
2021-11-20,22:29:00,57
2021-11-20,22:39:00,55.2
2021-11-20,23:09:00,60.6
2021-11-20,23:19:00,60.2
2021-11-20,23:29:00,56.6
2021-11-20,23:39:00,58.8
2021-11-20,23:49:00,56.7
2021-11-20,23:59:00,61.1
2021-11-21,00:09:00,55.9
2021-11-21,00:19:00,56.1
2021-11-21,00:39:00,54.3
2021-11-21,00:59:00,59.5
2021-11-21,01:09:00,56.2
2021-11-21,01:19:00,59.1
2021-11-21,01:29:00,57.4
2021-11-21,01:39:00,56.7
2021-11-21,01:49:00,59.7
2021-11-21,02:09:00,57.7
2021-11-21,02:19:00,60.3
2021-11-21,02:29:00,57.1
2021-11-21,02:39:00,61.6
2021-11-21,02:49:00,57.9
2021-11-21,02:59:00,57.9
2021-11-21,03:09:00,61.1
2021-11-21,03:19:00,62.6
2021-11-21,03:39:00,60.4
2021-11-21,03:49:00,61
2021-11-21,03:59:00,63.8
2021-11-21,04:09:00,59.3
2021-11-21,04:19:00,56.7
2021-11-21,04:29:00,57.9
2021-11-21,04:39:00,60.2
2021-11-21,04:49:00,57.8
2021-11-21,04:59:00,54.6
2021-11-21,05:09:00,61.6
2021-11-21,05:19:00,59.1
2021-11-21,05:29:00,59.6
2021-11-21,05:39:00,58.8
2021-11-21,05:49:00,58.8
2021-11-21,05:59:00,60
2021-11-21,06:09:00,57.3
2021-11-21,06:19:00,63.5
2021-11-21,06:39:00,57.9
2021-11-21,06:49:00,61
2021-11-21,06:59:00,62.9
2021-11-21,07:19:00,56.9
2021-11-21,07:29:00,57.5
2021-11-21,07:39:00,59.5
2021-11-21,07:49:00,56.5
2021-11-21,07:59:00,57.1
2021-11-21,08:09:00,61.1
2021-11-21,08:19:00,59.5
2021-11-21,08:29:00,61.6
2021-11-21,08:39:00,61.1
2021-11-21,08:59:00,63.1
2021-11-21,09:09:00,63.4
2021-11-21,09:29:00,60.6
2021-11-21,09:39:00,60.4
2021-11-21,09:49:00,61.5
2021-11-21,10:09:00,62.8
2021-11-21,10:19:00,61.6
2021-11-21,10:29:00,61.6
2021-11-21,10:39:00,57.4
2021-11-21,10:49:00,60.6
2021-11-21,10:59:00,60.6
2021-11-21,11:09:00,62.1
2021-11-21,11:29:00,60.3
2021-11-21,11:39:00,60.5
2021-11-21,11:59:00,57.4
2021-11-21,12:09:00,59.5
2021-11-21,12:19:00,58.7
2021-11-21,12:29:00,61.1
2021-11-21,12:39:00,60.7
2021-11-21,12:49:00,58.6
2021-11-21,12:59:00,58.2
2021-11-21,13:09:00,58.7
2021-11-21,13:19:00,58.4
2021-11-21,13:29:00,63.2
2021-11-21,13:39:00,59.3
2021-11-21,14:09:00,57.7
2021-11-21,14:19:00,62.9
2021-11-21,14:29:00,60.5
2021-11-21,14:39:00,60.4
2021-11-21,14:49:00,61.8
2021-11-21,14:59:00,64.4
2021-11-21,15:09:00,59.3
2021-11-21,15:19:00,63.2
2021-11-21,15:29:00,64
2021-11-21,15:39:00,62.4
2021-11-21,16:09:00,64.1
2021-11-21,16:19:00,57.2
2021-11-21,16:29:00,64.2
2021-11-21,16:39:00,61.1
2021-11-21,17:19:00,62
2021-11-21,17:29:00,64.9
2021-11-21,17:39:00,63.3
2021-11-21,17:59:00,63
2021-11-21,18:29:00,58.6
2021-11-21,18:39:00,63.4
2021-11-21,18:49:00,59.9
2021-11-21,18:59:00,59.3
2021-11-21,19:09:00,60.4
2021-11-21,19:39:00,60.1
2021-11-21,20:09:00,59.7
2021-11-21,20:19:00,63.4
2021-11-21,20:29:00,61.8
2021-11-21,20:39:00,62.3
2021-11-21,20:59:00,61.9
2021-11-21,21:09:00,60.3
2021-11-21,21:39:00,60.2
2021-11-21,21:59:00,60.4
2021-11-21,22:09:00,61.7
2021-11-21,22:19:00,62.9
2021-11-21,22:29:00,60.7
2021-11-21,22:39:00,59.9
2021-11-21,22:49:00,63.4
2021-11-21,22:59:00,60.7
2021-11-21,23:59:00,60.6
2021-11-22,00:09:00,64.4
2021-11-22,00:19:00,61.4
2021-11-22,00:29:00,55.9
2021-11-22,00:39:00,64.5
2021-11-22,01:29:00,60.8
2021-11-22,01:39:00,59
2021-11-22,01:49:00,61.3
2021-11-22,01:59:00,60.8
2021-11-22,02:09:00,60.5
2021-11-22,02:19:00,58.2
2021-11-22,02:29:00,61.5
2021-11-22,02:39:00,61.1
2021-11-22,02:59:00,57.7
2021-11-22,03:29:00,62.3
2021-11-22,03:39:00,60.6
2021-11-22,03:49:00,60.1
2021-11-22,04:09:00,62.8
2021-11-22,04:29:00,57.3
2021-11-22,04:39:00,64.4
2021-11-22,04:49:00,62.8
2021-11-22,04:59:00,61.3
2021-11-22,05:09:00,61.9
2021-11-22,05:29:00,61.1
2021-11-22,05:39:00,60.2
2021-11-22,05:49:00,59.8
2021-11-22,06:09:00,58.3
2021-11-22,06:29:00,59.9
2021-11-22,06:39:00,63.8
2021-11-22,06:49:00,62.7
2021-11-22,06:59:00,61.4
2021-11-22,07:09:00,65.3
2021-11-22,07:19:00,62.5
2021-11-22,07:29:00,57
2021-11-22,07:39:00,60.1
2021-11-22,07:49:00,66.1
2021-11-22,07:59:00,60.7
2021-11-22,08:09:00,61
2021-11-22,08:19:00,61.1
2021-11-22,08:29:00,59.9
2021-11-22,08:39:00,62.1
2021-11-22,08:59:00,59.8
2021-11-22,09:19:00,63.2
2021-11-22,09:39:00,60
2021-11-22,09:49:00,61.7
2021-11-22,09:59:00,62
2021-11-22,10:09:00,64.2
2021-11-22,10:29:00,61.6
2021-11-22,10:59:00,60.3
2021-11-22,11:09:00,61.7
2021-11-22,11:19:00,64.5
2021-11-22,11:29:00,62.3
2021-11-22,11:39:00,60.9
2021-11-22,11:49:00,63.9
2021-11-22,11:59:00,61.5
2021-11-22,12:09:00,58.9
2021-11-22,12:19:00,59.6
2021-11-22,12:39:00,60.9
2021-11-22,12:49:00,60.5
2021-11-22,12:59:00,61.5
2021-11-22,13:09:00,57.8
2021-11-22,13:19:00,63.7
2021-11-22,13:29:00,60.3
2021-11-22,13:39:00,61.9
2021-11-22,14:09:00,61.6
2021-11-22,14:39:00,59.5
2021-11-22,14:49:00,58.3
2021-11-22,14:59:00,57.9
2021-11-22,15:09:00,53.1
2021-11-22,15:19:00,59.4
2021-11-22,15:39:00,66
2021-11-22,15:49:00,62.8
2021-11-22,15:59:00,57.2
2021-11-22,16:09:00,62.6
2021-11-22,16:19:00,58.3
2021-11-22,16:39:00,57.5
2021-11-22,16:49:00,59.7
2021-11-22,17:09:00,58.2
2021-11-22,17:19:00,62.5
2021-11-22,17:29:00,59.9
2021-11-22,17:49:00,60.1
2021-11-22,18:09:00,58.4
2021-11-22,18:19:00,58.6
2021-11-22,18:49:00,58.2
2021-11-22,18:59:00,62.2
2021-11-22,19:09:00,62.4
2021-11-22,19:19:00,63.4
2021-11-22,19:39:00,57.8
2021-11-22,19:49:00,59.8
2021-11-22,19:59:00,60.6
2021-11-22,20:09:00,59.8
2021-11-22,20:19:00,60.3
2021-11-22,20:29:00,57.1
2021-11-22,20:49:00,59.5
2021-11-22,20:59:00,60.4
2021-11-22,21:09:00,61.4
2021-11-22,21:29:00,59.5
2021-11-22,21:39:00,57
2021-11-22,21:49:00,58
2021-11-22,21:59:00,60.1
2021-11-22,22:09:00,59.7
2021-11-22,22:19:00,62.6
2021-11-22,22:39:00,59
2021-11-22,22:49:00,60.9
2021-11-22,22:59:00,57
2021-11-22,23:09:00,58
2021-11-22,23:19:00,59
2021-11-22,23:39:00,57.7
2021-11-22,23:49:00,58.4
2021-11-22,23:59:00,61.1
2021-11-23,00:09:00,58.7
2021-11-23,00:19:00,59.4
2021-11-23,00:49:00,60.1
2021-11-23,00:59:00,60.9
2021-11-23,01:09:00,57
2021-11-23,01:19:00,54.6
2021-11-23,01:29:00,59
2021-11-23,01:39:00,57.9
2021-11-23,01:49:00,58.7
2021-11-23,02:19:00,60.4
2021-11-23,02:49:00,57.6
2021-11-23,02:59:00,57.4
2021-11-23,03:09:00,64.8
2021-11-23,03:29:00,57
2021-11-23,03:39:00,60
2021-11-23,03:49:00,60.3
2021-11-23,03:59:00,56.8
2021-11-23,04:09:00,60.6
2021-11-23,04:39:00,56.8
2021-11-23,05:09:00,54.6
2021-11-23,05:19:00,56.6
2021-11-23,05:39:00,59.6
2021-11-23,05:49:00,58.4
2021-11-23,05:59:00,60.3
2021-11-23,06:09:00,58.1
2021-11-23,06:19:00,57.7
2021-11-23,06:39:00,56.9
2021-11-23,06:49:00,60.7
2021-11-23,07:09:00,55.9
2021-11-23,07:19:00,60.2
2021-11-23,07:29:00,62.5
2021-11-23,07:39:00,58.3
2021-11-23,07:59:00,57.1
2021-11-23,08:09:00,55.6
2021-11-23,08:19:00,57.3
2021-11-23,08:29:00,57.2
2021-11-23,08:49:00,57.2
2021-11-23,08:59:00,63
2021-11-23,09:09:00,59.1
2021-11-23,09:19:00,58.6
2021-11-23,09:29:00,54.3
2021-11-23,09:39:00,61.8
2021-11-23,09:49:00,58.3
2021-11-23,09:59:00,56.5
2021-11-23,10:09:00,56.7
2021-11-23,10:19:00,56.1
2021-11-23,10:39:00,56.4
2021-11-23,10:49:00,55.9
2021-11-23,10:59:00,59.3
2021-11-23,11:09:00,60.5
2021-11-23,11:19:00,60.8
2021-11-23,11:39:00,57.2
2021-11-23,11:49:00,57
2021-11-23,12:09:00,56.8
2021-11-23,12:19:00,55.1
2021-11-23,12:39:00,62.1
2021-11-23,12:49:00,58.7
2021-11-23,12:59:00,58
2021-11-23,13:09:00,58.3
2021-11-23,13:19:00,60.2
2021-11-23,13:39:00,57.9
2021-11-23,13:49:00,56.7
2021-11-23,13:59:00,55.3
2021-11-23,14:19:00,60
2021-11-23,14:29:00,56.2
2021-11-23,14:39:00,57.8
2021-11-23,14:59:00,54.4
2021-11-23,15:09:00,58.9
2021-11-23,15:29:00,57
2021-11-23,15:39:00,55.6
2021-11-23,15:49:00,55.1
2021-11-23,16:09:00,57.3
2021-11-23,16:19:00,60.1
2021-11-23,16:59:00,61.7
2021-11-23,17:19:00,55.5
2021-11-23,17:29:00,57.1
2021-11-23,17:39:00,57.6
2021-11-23,17:49:00,58
2021-11-23,18:09:00,57
2021-11-23,18:19:00,62
2021-11-23,18:39:00,61
2021-11-23,18:49:00,55.4
2021-11-23,18:59:00,60.2
2021-11-23,19:09:00,57.1
2021-11-23,19:19:00,57.2
2021-11-23,19:29:00,55.3
2021-11-23,19:39:00,58.4
2021-11-23,19:49:00,59.8
2021-11-23,20:09:00,59.2
2021-11-23,20:19:00,57
2021-11-23,20:29:00,62.1
2021-11-23,20:39:00,58.2
2021-11-23,20:49:00,58.6
2021-11-23,20:59:00,56.7
2021-11-23,21:09:00,57.9
2021-11-23,21:19:00,56.8
2021-11-23,21:39:00,57.9
2021-11-23,21:49:00,58.2
2021-11-23,22:09:00,56.5
2021-11-23,22:29:00,58.5
2021-11-23,22:39:00,55.2
2021-11-23,22:49:00,55.9
2021-11-23,23:19:00,55.1
2021-11-23,23:29:00,56.3
2021-11-23,23:39:00,59.1
2021-11-23,23:59:00,63.3
2021-11-24,00:09:00,60
2021-11-24,00:19:00,58
2021-11-24,00:29:00,59.4
2021-11-24,00:39:00,58.9
2021-11-24,00:59:00,57.1
2021-11-24,01:09:00,57.1
2021-11-24,01:19:00,56.2
2021-11-24,01:49:00,59.2
2021-11-24,01:59:00,55.9
2021-11-24,02:09:00,59.6
2021-11-24,02:29:00,55.9
2021-11-24,02:39:00,61.9
2021-11-24,02:49:00,62.8
2021-11-24,02:59:00,62
2021-11-24,03:09:00,57.2
2021-11-24,03:29:00,59.8
2021-11-24,03:39:00,59.8
2021-11-24,03:49:00,60.7
2021-11-24,03:59:00,55.7
2021-11-24,04:09:00,59.2
2021-11-24,04:19:00,57.8
2021-11-24,04:39:00,59.4
2021-11-24,04:49:00,59.7
2021-11-24,05:09:00,59
2021-11-24,05:19:00,59.9
2021-11-24,05:29:00,59.8
2021-11-24,05:39:00,59.5
2021-11-24,05:59:00,63.7
2021-11-24,06:09:00,62.8
2021-11-24,06:19:00,59.1
2021-11-24,06:29:00,53.5
2021-11-24,06:39:00,54.8
2021-11-24,06:49:00,58.9
