2019-10-12,10:50:00,87.15
2019-10-12,11:00:00,83.16
2019-10-12,11:10:00,84.55
2019-10-12,11:20:00,87.86
2019-10-12,11:30:00,84.36
2019-10-12,11:40:00,84.21
2019-10-12,11:50:00,84.91
2019-10-12,12:00:00,85.92
2019-10-12,12:10:00,82.52
2019-10-12,12:20:00,83.79
2019-10-12,12:30:00,83.62
2019-10-12,12:40:00,86.06
2019-10-12,12:50:00,84.53
2019-10-12,13:00:00,86.85
2019-10-12,13:10:00,85.59
2019-10-12,13:20:00,85.86
2019-10-12,13:30:00,85.39
2019-10-12,13:40:00,85.65
2019-10-12,13:50:00,83.52
2019-10-12,14:00:00,85.79
2019-10-12,14:10:00,82.99
2019-10-12,14:20:00,85.16
2019-10-12,14:30:00,87.16
2019-10-12,14:40:00,85.32
2019-10-12,14:50:00,86.9
2019-10-12,15:00:00,88.26
2019-10-12,15:10:00,84.18
2019-10-12,15:20:00,87.13
2019-10-12,15:30:00,85.77
2019-10-12,15:40:00,87.8
2019-10-12,15:50:00,83.96
2019-10-12,16:00:00,84.42
2019-10-12,16:10:00,85.7
2019-10-12,16:20:00,87.38
2019-10-12,16:30:00,86.25
2019-10-12,16:40:00,87.72
2019-10-12,16:50:00,86.98
2019-10-12,17:00:00,84.05
2019-10-12,17:10:00,87.66
2019-10-12,17:20:00,85.78
2019-10-12,17:30:00,85.26
2019-10-12,17:40:00,85.92
2019-10-12,17:50:00,85.39
2019-10-12,18:00:00,87.95
2019-10-12,18:10:00,87.64
2019-10-12,18:20:00,84.72
2019-10-12,18:30:00,87.16
2019-10-12,18:40:00,85.29
2019-10-12,18:50:00,88.26
2019-10-12,19:00:00,87.11
2019-10-12,19:10:00,86.35
2019-10-12,19:20:00,87.81
2019-10-12,19:30:00,84.61
2019-10-12,19:40:00,85.95
2019-10-12,19:50:00,87.26
2019-10-12,20:00:00,84.42
2019-10-12,20:10:00,85.16
2019-10-12,20:20:00,86.76
2019-10-12,20:30:00,83.47
2019-10-12,20:40:00,85.66
2019-10-12,20:50:00,89.58
2019-10-12,21:00:00,90.32
2019-10-12,21:10:00,87.78
2019-10-12,21:20:00,89.96
2019-10-12,21:30:00,86.55
2019-10-12,21:40:00,86.49
2019-10-12,21:50:00,89.73
2019-10-12,22:00:00,88.7
2019-10-12,22:10:00,87.34
2019-10-12,22:20:00,86.08
2019-10-12,22:30:00,91.58
2019-10-12,22:40:00,84.66
2019-10-12,22:50:00,89.07
2019-10-12,23:00:00,85.8
2019-10-12,23:10:00,89.81
2019-10-12,23:20:00,84.68
2019-10-12,23:30:00,86.78
2019-10-12,23:40:00,83.93
2019-10-12,23:50:00,83.91
2019-10-13,00:00:00,85.29
2019-10-13,00:10:00,86.88
2019-10-13,00:20:00,88.41
2019-10-13,00:30:00,84.01
2019-10-13,00:40:00,86.58
2019-10-13,00:50:00,86.5
2019-10-13,01:00:00,89.02
2019-10-13,01:10:00,84.77
2019-10-13,01:20:00,87.88
2019-10-13,01:30:00,87.6
2019-10-13,01:40:00,84.79
2019-10-13,01:50:00,85.26
2019-10-13,02:00:00,87.45
2019-10-13,02:10:00,88.65
2019-10-13,02:20:00,86.9
2019-10-13,02:30:00,86.47
2019-10-13,02:40:00,86.36
2019-10-13,02:50:00,87.77
2019-10-13,03:00:00,85.62
2019-10-13,03:10:00,87.7
2019-10-13,03:20:00,88.87
2019-10-13,03:30:00,89.53
2019-10-13,03:40:00,90.48
2019-10-13,03:50:00,87.47
2019-10-13,04:00:00,84.34
2019-10-13,04:10:00,86.54
2019-10-13,04:20:00,90.29
2019-10-13,04:30:00,85.57
2019-10-13,04:40:00,87.18
2019-10-13,04:50:00,86.13
2019-10-13,05:00:00,84.77
2019-10-13,05:10:00,82.56
2019-10-13,05:20:00,85.27
2019-10-13,05:30:00,88.73
2019-10-13,05:40:00,86.42
2019-10-13,05:50:00,85.42
2019-10-13,06:00:00,86.67
2019-10-13,06:10:00,84.61
2019-10-13,06:20:00,84.52
2019-10-13,06:30:00,86.77
2019-10-13,06:40:00,86.03
2019-10-13,06:50:00,86.6
2019-10-13,07:00:00,89.89
2019-10-13,07:10:00,87.75
2019-10-13,07:20:00,88.22
2019-10-13,07:30:00,85.89
2019-10-13,07:40:00,86.64
2019-10-13,07:50:00,86.8
2019-10-13,08:00:00,86.63
2019-10-13,08:10:00,89.3
2019-10-13,08:20:00,90.75
2019-10-13,08:30:00,86.57
2019-10-13,08:40:00,84.91
2019-10-13,08:50:00,87.44
2019-10-13,09:00:00,87.43
2019-10-13,09:10:00,85.68
2019-10-13,09:20:00,88.3
2019-10-13,09:30:00,87.54
2019-10-13,09:40:00,88.46
2019-10-13,09:50:00,86.01
2019-10-13,10:00:00,88.82
2019-10-13,10:10:00,88.67
2019-10-13,10:20:00,89.65
2019-10-13,10:30:00,85.95
2019-10-13,10:40:00,84.7
2019-10-13,10:50:00,87.48
2019-10-13,11:00:00,86.35
2019-10-13,11:10:00,87.72
2019-10-13,11:20:00,88.81
2019-10-13,11:30:00,85.22
2019-10-13,11:40:00,86.58
2019-10-13,11:50:00,86.84
2019-10-13,12:00:00,85.07
2019-10-13,12:10:00,85.63
2019-10-13,12:20:00,86.12
2019-10-13,12:30:00,84.86
2019-10-13,12:40:00,84.88
2019-10-13,12:50:00,85.8
2019-10-13,13:00:00,86.07
2019-10-13,13:10:00,85.19
2019-10-13,13:20:00,86.37
2019-10-13,13:30:00,83.91
2019-10-13,13:40:00,85.74
2019-10-13,13:50:00,88.93
2019-10-13,14:00:00,87.41
2019-10-13,14:10:00,87.31
2019-10-13,14:20:00,84.39
2019-10-13,14:30:00,87.78
2019-10-13,14:40:00,88.2
2019-10-13,14:50:00,85.59
2019-10-13,15:00:00,85.02
2019-10-13,15:10:00,85.98
2019-10-13,15:20:00,85.74
2019-10-13,15:30:00,85.95
2019-10-13,15:40:00,83.86
2019-10-13,15:50:00,87.32
2019-10-13,16:00:00,86.98
2019-10-13,16:10:00,84.82
2019-10-13,16:20:00,88.46
2019-10-13,16:30:00,88.34
2019-10-13,16:40:00,87.64
2019-10-13,16:50:00,86.43
2019-10-13,17:00:00,86.95
2019-10-13,17:10:00,85.1
2019-10-13,17:20:00,85.46
2019-10-13,17:30:00,82.59
2019-10-13,17:40:00,88
2019-10-13,17:50:00,84.83
2019-10-13,18:00:00,84.13
2019-10-13,18:10:00,86.87
2019-10-13,18:20:00,88.46
2019-10-13,18:30:00,85.58
2019-10-13,18:40:00,87.98
2019-10-13,18:50:00,88.56
2019-10-13,19:00:00,86.85
2019-10-13,19:10:00,83.59
2019-10-13,19:20:00,83.61
2019-10-13,19:30:00,88
2019-10-13,19:40:00,86.33
2019-10-13,19:50:00,86.33
2019-10-13,20:00:00,85.56
2019-10-13,20:10:00,84.26
2019-10-13,20:20:00,89.22
2019-10-13,20:30:00,87.68
2019-10-13,20:40:00,87.21
2019-10-13,20:50:00,90.55
2019-10-13,21:00:00,88.67
2019-10-13,21:10:00,85.6
2019-10-13,21:20:00,85.43
2019-10-13,21:30:00,84.66
2019-10-13,21:40:00,88.04
2019-10-13,21:50:00,87.59
2019-10-13,22:00:00,85.54
2019-10-13,22:10:00,87.27
2019-10-13,22:20:00,87.73
2019-10-13,22:30:00,86.01
2019-10-13,22:40:00,87.67
2019-10-13,22:50:00,88.05
2019-10-13,23:00:00,87.33
2019-10-13,23:10:00,87.4
2019-10-13,23:20:00,88.51
2019-10-13,23:30:00,87.49
2019-10-13,23:40:00,86.29
2019-10-13,23:50:00,87.04
2019-10-14,00:00:00,81.93
2019-10-14,00:10:00,86.78
2019-10-14,00:20:00,87.77
2019-10-14,00:30:00,89.78
2019-10-14,00:40:00,86.86
2019-10-14,00:50:00,87.12
2019-10-14,01:00:00,87.68
2019-10-14,01:10:00,85.78
2019-10-14,01:20:00,89.93
2019-10-14,01:30:00,86.45
2019-10-14,01:40:00,86.75
2019-10-14,01:50:00,86.15
2019-10-14,02:00:00,84.03
2019-10-14,02:10:00,85.13
2019-10-14,02:20:00,85.62
2019-10-14,02:30:00,86.94
2019-10-14,02:40:00,84.3
2019-10-14,02:50:00,86.76
2019-10-14,03:00:00,89.22
2019-10-14,03:10:00,86.24
2019-10-14,03:20:00,86.33
2019-10-14,03:30:00,86.08
2019-10-14,03:40:00,83.47
2019-10-14,03:50:00,88.54
2019-10-14,04:00:00,88.47
2019-10-14,04:10:00,86.2
2019-10-14,04:20:00,84.86
2019-10-14,04:30:00,92.36
2019-10-14,04:40:00,88.81
2019-10-14,04:50:00,87.4
2019-10-14,05:00:00,89.27
2019-10-14,05:10:00,86
2019-10-14,05:20:00,87.97
2019-10-14,05:30:00,85.15
2019-10-14,05:40:00,89.24
2019-10-14,05:50:00,87.54
2019-10-14,06:00:00,84.67
2019-10-14,06:10:00,88.57
2019-10-14,06:20:00,86.49
2019-10-14,06:30:00,86.06
2019-10-14,06:40:00,86.41
2019-10-14,06:50:00,88.46
2019-10-14,07:00:00,87.44
2019-10-14,07:10:00,87
2019-10-14,07:20:00,85.77
2019-10-14,07:30:00,88.22
2019-10-14,07:40:00,84.77
2019-10-14,07:50:00,82.47
2019-10-14,08:00:00,85.32
2019-10-14,08:10:00,84.07
2019-10-14,08:20:00,87.64
2019-10-14,08:30:00,83.54
2019-10-14,08:40:00,86.31
2019-10-14,08:50:00,84.57
2019-10-14,09:00:00,85.74
2019-10-14,09:10:00,88.12
2019-10-14,09:20:00,84.8
2019-10-14,09:30:00,89.23
2019-10-14,09:40:00,85.4
2019-10-14,09:50:00,87.18
2019-10-14,10:00:00,89.4
2019-10-14,10:10:00,87.68
2019-10-14,10:20:00,88.52
2019-10-14,10:30:00,85.45
2019-10-14,10:40:00,84.26
2019-10-14,10:50:00,86.55
2019-10-14,11:00:00,85.22
2019-10-14,11:10:00,84.74
2019-10-14,11:20:00,89.99
2019-10-14,11:30:00,84.17
2019-10-14,11:40:00,84.54
2019-10-14,11:50:00,85.18
2019-10-14,12:00:00,84.22
2019-10-14,12:10:00,85.47
2019-10-14,12:20:00,87.72
2019-10-14,12:30:00,86.13
2019-10-14,12:40:00,85.05
2019-10-14,12:50:00,86.24
2019-10-14,13:00:00,89.04
2019-10-14,13:10:00,85.77
2019-10-14,13:20:00,84.77
2019-10-14,13:30:00,86.24
2019-10-14,13:40:00,86.62
2019-10-14,13:50:00,85.8
2019-10-14,14:00:00,88.56
2019-10-14,14:10:00,82.42
2019-10-14,14:20:00,87.95
2019-10-14,14:30:00,89.5
2019-10-14,14:40:00,85.61
2019-10-14,14:50:00,85.11
2019-10-14,15:00:00,85.15
2019-10-14,15:10:00,87.29
2019-10-14,15:20:00,87.1
2019-10-14,15:30:00,88.3
2019-10-14,15:40:00,86.88
2019-10-14,15:50:00,84.26
2019-10-14,16:00:00,88.15
2019-10-14,16:10:00,88.69
2019-10-14,16:20:00,88.22
2019-10-14,16:30:00,87.16
2019-10-14,16:40:00,88.69
2019-10-14,16:50:00,87.16
2019-10-14,17:00:00,86.64
2019-10-14,17:10:00,88.1
2019-10-14,17:20:00,85.98
2019-10-14,17:30:00,86.79
2019-10-14,17:40:00,84.5
2019-10-14,17:50:00,86.67
2019-10-14,18:00:00,87.83
2019-10-14,18:10:00,86.54
2019-10-14,18:20:00,83.65
2019-10-14,18:30:00,88.57
2019-10-14,18:40:00,90.34
2019-10-14,18:50:00,84.47
2019-10-14,19:00:00,85.26
2019-10-14,19:10:00,85.96
2019-10-14,19:20:00,85.85
2019-10-14,19:30:00,89.23
2019-10-14,19:40:00,82.76
2019-10-14,19:50:00,86.56
2019-10-14,20:00:00,86.45
2019-10-14,20:10:00,88.2
2019-10-14,20:20:00,88.22
2019-10-14,20:30:00,87.1
2019-10-14,20:40:00,87.67
2019-10-14,20:50:00,88.25
2019-10-14,21:00:00,89.75
2019-10-14,21:10:00,85.37
2019-10-14,21:20:00,86.62
2019-10-14,21:30:00,88.95
2019-10-14,21:40:00,85.77
2019-10-14,21:50:00,88.98
2019-10-14,22:00:00,87.12
2019-10-14,22:10:00,87.32
2019-10-14,22:20:00,89.13
2019-10-14,22:30:00,85.2
2019-10-14,22:40:00,86.25
2019-10-14,22:50:00,85.03
2019-10-14,23:00:00,86.26
2019-10-14,23:10:00,87.19
2019-10-14,23:20:00,85.73
2019-10-14,23:30:00,87.98
2019-10-14,23:40:00,85.6
2019-10-14,23:50:00,87.88
2019-10-15,00:00:00,87.44
2019-10-15,00:10:00,89.64
2019-10-15,00:20:00,85.51
2019-10-15,00:30:00,89.47
2019-10-15,00:40:00,86.39
2019-10-15,00:50:00,87.69
2019-10-15,01:00:00,88.16
2019-10-15,01:10:00,84.53
2019-10-15,01:20:00,85.97
2019-10-15,01:30:00,85.34
2019-10-15,01:40:00,87.42
2019-10-15,01:50:00,86.32
2019-10-15,02:00:00,88.78
2019-10-15,02:10:00,86.68
2019-10-15,02:20:00,88.59
2019-10-15,02:30:00,86.16
2019-10-15,02:40:00,86.26
2019-10-15,02:50:00,89.58
2019-10-15,03:00:00,89.21
2019-10-15,03:10:00,86.16
2019-10-15,03:20:00,90.44
2019-10-15,03:30:00,87.51
2019-10-15,03:40:00,87.5
2019-10-15,03:50:00,87.87
2019-10-15,04:00:00,86.42
2019-10-15,04:10:00,87.25
2019-10-15,04:20:00,88.32
2019-10-15,04:30:00,89.42
2019-10-15,04:40:00,86.94
2019-10-15,04:50:00,89.22
2019-10-15,05:00:00,90
2019-10-15,05:10:00,88.4
2019-10-15,05:20:00,90.08
2019-10-15,05:30:00,86.67
2019-10-15,05:40:00,86.09
2019-10-15,05:50:00,87.96
2019-10-15,06:00:00,86.95
2019-10-15,06:10:00,88.09
2019-10-15,06:20:00,90.51
2019-10-15,06:30:00,89.25
2019-10-15,06:40:00,86.52
2019-10-15,06:50:00,88.85
2019-10-15,07:00:00,88.9
2019-10-15,07:10:00,87.13
2019-10-15,07:20:00,88.01
2019-10-15,07:30:00,89.24
2019-10-15,07:40:00,90.45
2019-10-15,07:50:00,86.53
2019-10-15,08:00:00,87.06
2019-10-15,08:10:00,88.47
2019-10-15,08:20:00,89.28
2019-10-15,08:30:00,89.97
2019-10-15,08:40:00,85.22
2019-10-15,08:50:00,83.73
2019-10-15,09:00:00,89
2019-10-15,09:10:00,87.06
2019-10-15,09:20:00,88.01
2019-10-15,09:30:00,86.17
2019-10-15,09:40:00,86.06
2019-10-15,09:50:00,86.64
2019-10-15,10:00:00,85.65
2019-10-15,10:10:00,87.67
2019-10-15,10:20:00,88.75
2019-10-15,10:30:00,85.56
2019-10-15,10:40:00,85.87
2019-10-15,10:50:00,84.67
2019-10-15,11:00:00,83.98
2019-10-15,11:10:00,86.5
2019-10-15,11:20:00,84.99
2019-10-15,11:30:00,87.53
2019-10-15,11:40:00,85.36
2019-10-15,11:50:00,86.62
2019-10-15,12:00:00,87.75
2019-10-15,12:10:00,87.4
2019-10-15,12:20:00,87.92
2019-10-15,12:30:00,87.07
2019-10-15,12:40:00,84
2019-10-15,12:50:00,87.57
2019-10-15,13:00:00,88.07
2019-10-15,13:10:00,86.1
2019-10-15,13:20:00,85.9
2019-10-15,13:30:00,90.06
2019-10-15,13:40:00,87.9
2019-10-15,13:50:00,88.82
2019-10-15,14:00:00,86.82
2019-10-15,14:10:00,87.79
2019-10-15,14:20:00,84.43
2019-10-15,14:30:00,85.98
2019-10-15,14:40:00,91.2
2019-10-15,14:50:00,87.82
2019-10-15,15:00:00,86.67
2019-10-15,15:10:00,87.06
2019-10-15,15:20:00,87.87
2019-10-15,15:30:00,87.87
2019-10-15,15:40:00,86.25
2019-10-15,15:50:00,86.3
2019-10-15,16:00:00,86.74
2019-10-15,16:10:00,86.58
2019-10-15,16:20:00,88.31
2019-10-15,16:30:00,87.85
2019-10-15,16:40:00,86.05
2019-10-15,16:50:00,87.61
2019-10-15,17:00:00,83.32
2019-10-15,17:10:00,85.37
2019-10-15,17:20:00,85.64
2019-10-15,17:30:00,85.65
2019-10-15,17:40:00,87.08
2019-10-15,17:50:00,85.54
2019-10-15,18:00:00,88.24
2019-10-15,18:10:00,87.16
2019-10-15,18:20:00,87.6
2019-10-15,18:30:00,86.28
2019-10-15,18:40:00,83.68
2019-10-15,18:50:00,88.68
2019-10-15,19:00:00,86.86
2019-10-15,19:10:00,85.46
2019-10-15,19:20:00,85.32
2019-10-15,19:30:00,87.08
2019-10-15,19:40:00,84.87
2019-10-15,19:50:00,87.14
2019-10-15,20:00:00,86.32
2019-10-15,20:10:00,87.62
2019-10-15,20:20:00,85.23
2019-10-15,20:30:00,88
2019-10-15,20:40:00,85.53
2019-10-15,20:50:00,85.05
2019-10-15,21:00:00,84.03
2019-10-15,21:10:00,85.73
2019-10-15,21:20:00,86.5
2019-10-15,21:30:00,87
2019-10-15,21:40:00,89.25
2019-10-15,21:50:00,87.22
2019-10-15,22:00:00,89.84
2019-10-15,22:10:00,85.6
2019-10-15,22:20:00,86.7
2019-10-15,22:30:00,84.99
2019-10-15,22:40:00,83.7
2019-10-15,22:50:00,85.93
2019-10-15,23:00:00,89.68
2019-10-15,23:10:00,87.84
2019-10-15,23:20:00,87
2019-10-15,23:30:00,89.08
2019-10-15,23:40:00,89.37
2019-10-15,23:50:00,89.42
2019-10-16,00:00:00,85.04
2019-10-16,00:10:00,89.6
2019-10-16,00:20:00,86.78
2019-10-16,00:30:00,83.91
2019-10-16,00:40:00,85.99
2019-10-16,00:50:00,89.57
2019-10-16,01:00:00,88.53
2019-10-16,01:10:00,87.23
2019-10-16,01:20:00,85.84
2019-10-16,01:30:00,86.18
2019-10-16,01:40:00,86.25
2019-10-16,01:50:00,88.41
2019-10-16,02:00:00,85.63
2019-10-16,02:10:00,87.4
2019-10-16,02:20:00,85.75
2019-10-16,02:30:00,84.65
2019-10-16,02:40:00,89.82
2019-10-16,02:50:00,87.2
2019-10-16,03:00:00,86.25
2019-10-16,03:10:00,90.61
2019-10-16,03:20:00,86.29
2019-10-16,03:30:00,88.36
2019-10-16,03:40:00,84.11
2019-10-16,03:50:00,87.92
2019-10-16,04:00:00,88.21
2019-10-16,04:10:00,85.33
2019-10-16,04:20:00,85.55
2019-10-16,04:30:00,86.46
2019-10-16,04:40:00,88.4
2019-10-16,04:50:00,87.47
2019-10-16,05:00:00,86.9
2019-10-16,05:10:00,85.94
2019-10-16,05:20:00,88.08
2019-10-16,05:30:00,87.74
2019-10-16,05:40:00,87.96
2019-10-16,05:50:00,84.03
2019-10-16,06:00:00,85.93
2019-10-16,06:10:00,86.55
2019-10-16,06:20:00,87.42
2019-10-16,06:30:00,89.19
2019-10-16,06:40:00,88.01
2019-10-16,06:50:00,87.85
2019-10-16,07:00:00,90.39
2019-10-16,07:10:00,88.55
2019-10-16,07:20:00,89.31
2019-10-16,07:30:00,90.11
2019-10-16,07:40:00,89.81
2019-10-16,07:50:00,87.38
2019-10-16,08:00:00,87.22
2019-10-16,08:10:00,86.95
2019-10-16,08:20:00,90.9
2019-10-16,08:30:00,86.51
2019-10-16,08:40:00,85.25
2019-10-16,08:50:00,85.47
2019-10-16,09:00:00,85.87
2019-10-16,09:10:00,88.75
2019-10-16,09:20:00,85.98
2019-10-16,09:30:00,86.61
2019-10-16,09:40:00,86.16
2019-10-16,09:50:00,84.7
2019-10-16,10:00:00,89.91
2019-10-16,10:10:00,87.04
2019-10-16,10:20:00,88.26
2019-10-16,10:30:00,85.36
2019-10-16,10:40:00,86.9
2019-10-16,10:50:00,87.04
2019-10-16,11:00:00,87.46
2019-10-16,11:10:00,86.83
2019-10-16,11:20:00,84.46
2019-10-16,11:30:00,86.58
2019-10-16,11:40:00,86.16
2019-10-16,11:50:00,89.35
2019-10-16,12:00:00,84.01
2019-10-16,12:10:00,83.4
2019-10-16,12:20:00,87.05
2019-10-16,12:30:00,85.13
2019-10-16,12:40:00,83.31
2019-10-16,12:50:00,85.46
2019-10-16,13:00:00,86.33
2019-10-16,13:10:00,85.68
2019-10-16,13:20:00,86.74
2019-10-16,13:30:00,84.86
2019-10-16,13:40:00,84.59
2019-10-16,13:50:00,86.57
2019-10-16,14:00:00,84.13
2019-10-16,14:10:00,83.74
2019-10-16,14:20:00,84.22
2019-10-16,14:30:00,85.1
2019-10-16,14:40:00,88.14
2019-10-16,14:50:00,85.85
2019-10-16,15:00:00,84.67
2019-10-16,15:10:00,91.17
2019-10-16,15:20:00,88.2
2019-10-16,15:30:00,85.03
2019-10-16,15:40:00,86.63
2019-10-16,15:50:00,84.87
2019-10-16,16:00:00,86.12
2019-10-16,16:10:00,87.05
2019-10-16,16:20:00,87.52
2019-10-16,16:30:00,86.94
2019-10-16,16:40:00,87.54
2019-10-16,16:50:00,87.44
2019-10-16,17:00:00,88.67
2019-10-16,17:10:00,87.92
2019-10-16,17:20:00,85.34
2019-10-16,17:30:00,84.45
2019-10-16,17:40:00,85.86
2019-10-16,17:50:00,88.36
2019-10-16,18:00:00,88.11
2019-10-16,18:10:00,89.33
2019-10-16,18:20:00,88.54
2019-10-16,18:30:00,85.83
2019-10-16,18:40:00,87.79
2019-10-16,18:50:00,85.51
2019-10-16,19:00:00,87
2019-10-16,19:10:00,89.5
2019-10-16,19:20:00,84.97
2019-10-16,19:30:00,85.91
2019-10-16,19:40:00,88.03
2019-10-16,19:50:00,86.32
2019-10-16,20:00:00,86.46
2019-10-16,20:10:00,85.52
2019-10-16,20:20:00,88.34
2019-10-16,20:30:00,84.72
2019-10-16,20:40:00,86.79
2019-10-16,20:50:00,91.85
2019-10-16,21:00:00,92.45
2019-10-16,21:10:00,88.97
2019-10-16,21:20:00,88.66
2019-10-16,21:30:00,86.76
2019-10-16,21:40:00,88.72
2019-10-16,21:50:00,85.71
2019-10-16,22:00:00,86.83
2019-10-16,22:10:00,88.23
2019-10-16,22:20:00,89.71
2019-10-16,22:30:00,83.19
2019-10-16,22:40:00,85.55
2019-10-16,22:50:00,87.68
2019-10-16,23:00:00,86.18
2019-10-16,23:10:00,85.4
2019-10-16,23:20:00,87.01
2019-10-16,23:30:00,85.58
2019-10-16,23:40:00,82.66
2019-10-16,23:50:00,87.12
2019-10-17,00:00:00,87.04
2019-10-17,00:10:00,86.5
2019-10-17,00:20:00,86.86
2019-10-17,00:30:00,89.68
2019-10-17,00:40:00,86.22
2019-10-17,00:50:00,87.58
2019-10-17,01:00:00,86.66
2019-10-17,01:10:00,89.34
2019-10-17,01:20:00,87.18
2019-10-17,01:30:00,88.31
2019-10-17,01:40:00,85.89
2019-10-17,01:50:00,86.73
2019-10-17,02:00:00,85.86
2019-10-17,02:10:00,88.33
2019-10-17,02:20:00,86.82
2019-10-17,02:30:00,85.14
2019-10-17,02:40:00,89.62
2019-10-17,02:50:00,85.16
2019-10-17,03:00:00,85.33
2019-10-17,03:10:00,87.65
2019-10-17,03:20:00,88.58
2019-10-17,03:30:00,85.32
2019-10-17,03:40:00,84.75
2019-10-17,03:50:00,87.65
2019-10-17,04:00:00,88.83
2019-10-17,04:10:00,88.79
2019-10-17,04:20:00,86.54
2019-10-17,04:30:00,88.47
2019-10-17,04:40:00,85.78
2019-10-17,04:50:00,89.23
2019-10-17,05:00:00,89.98
2019-10-17,05:10:00,87.76
2019-10-17,05:20:00,89.42
2019-10-17,05:30:00,87.55
2019-10-17,05:40:00,88.58
2019-10-17,05:50:00,87.58
2019-10-17,06:00:00,87.15
2019-10-17,06:10:00,86.15
2019-10-17,06:20:00,86.7
2019-10-17,06:30:00,86.22
2019-10-17,06:40:00,85.49
2019-10-17,06:50:00,85.56
2019-10-17,07:00:00,86.26
2019-10-17,07:10:00,87.57
2019-10-17,07:20:00,86.45
2019-10-17,07:30:00,87.61
2019-10-17,07:40:00,87.16
2019-10-17,07:50:00,88.04
2019-10-17,08:00:00,85.61
2019-10-17,08:10:00,88.5
2019-10-17,08:20:00,86.53
2019-10-17,08:30:00,86.59
2019-10-17,08:40:00,88.48
2019-10-17,08:50:00,84.01
2019-10-17,09:00:00,85.78
2019-10-17,09:10:00,85.61
2019-10-17,09:20:00,87.87
2019-10-17,09:30:00,85.51
2019-10-17,09:40:00,89.27
2019-10-17,09:50:00,84.35
2019-10-17,10:00:00,86.67
2019-10-17,10:10:00,85.39
2019-10-17,10:20:00,84.39
2019-10-17,10:30:00,83.06
2019-10-17,10:40:00,84.36
2019-10-17,10:50:00,83.83
2019-10-17,11:00:00,87.41
2019-10-17,11:10:00,88.54
2019-10-17,11:20:00,86.81
2019-10-17,11:30:00,86.91
2019-10-17,11:40:00,86.02
2019-10-17,11:50:00,87.76
2019-10-17,12:00:00,88.8
2019-10-17,12:10:00,86.14
2019-10-17,12:20:00,86.11
2019-10-17,12:30:00,86.4
2019-10-17,12:40:00,88.28
2019-10-17,12:50:00,89.32
2019-10-17,13:00:00,84.79
2019-10-17,13:10:00,83.39
2019-10-17,13:20:00,87.99
2019-10-17,13:30:00,86.46
2019-10-17,13:40:00,89.16
2019-10-17,13:50:00,85.73
2019-10-17,14:00:00,87.18
2019-10-17,14:10:00,82.49
2019-10-17,14:20:00,84.23
2019-10-17,14:30:00,84.91
2019-10-17,14:40:00,85.78
2019-10-17,14:50:00,84.42
2019-10-17,15:00:00,86.98
2019-10-17,15:10:00,86.46
2019-10-17,15:20:00,86.96
2019-10-17,15:30:00,90.39
2019-10-17,15:40:00,82.1
2019-10-17,15:50:00,85.73
2019-10-17,16:00:00,84.96
2019-10-17,16:10:00,87.22
2019-10-17,16:20:00,85.97
2019-10-17,16:30:00,90.36
2019-10-17,16:40:00,87.96
2019-10-17,16:50:00,87.44
2019-10-17,17:00:00,86.65
2019-10-17,17:10:00,85.8
2019-10-17,17:20:00,85.59
2019-10-17,17:30:00,88.31
2019-10-17,17:40:00,86.78
2019-10-17,17:50:00,87.28
2019-10-17,18:00:00,87.23
2019-10-17,18:10:00,87.47
2019-10-17,18:20:00,85.67
2019-10-17,18:30:00,88.93
2019-10-17,18:40:00,85.97
2019-10-17,18:50:00,88.67
2019-10-17,19:00:00,84.96
2019-10-17,19:10:00,85.94
2019-10-17,19:20:00,84.47
2019-10-17,19:30:00,86.09
2019-10-17,19:40:00,86.23
2019-10-17,19:50:00,86.88
2019-10-17,20:00:00,85.29
2019-10-17,20:10:00,86.24
2019-10-17,20:20:00,85.99
2019-10-17,20:30:00,81.84
2019-10-17,20:40:00,87.1
2019-10-17,20:50:00,84.55
2019-10-17,21:00:00,83
2019-10-17,21:10:00,86.7
2019-10-17,21:20:00,89.67
2019-10-17,21:30:00,86.37
2019-10-17,21:40:00,83.76
2019-10-17,21:50:00,84.1
2019-10-17,22:00:00,90.19
2019-10-17,22:10:00,88.37
2019-10-17,22:20:00,86.88
2019-10-17,22:30:00,85.48
2019-10-17,22:40:00,87.42
2019-10-17,22:50:00,89.9
2019-10-17,23:00:00,87.43
2019-10-17,23:10:00,88.31
2019-10-17,23:20:00,86.74
2019-10-17,23:30:00,86.97
2019-10-17,23:40:00,88.66
2019-10-17,23:50:00,88.2
2019-10-18,00:00:00,85.23
2019-10-18,00:10:00,88.49
2019-10-18,00:20:00,92.07
2019-10-18,00:30:00,88.1
2019-10-18,00:40:00,89.52
2019-10-18,00:50:00,88.21
2019-10-18,01:00:00,88.82
2019-10-18,01:10:00,85.8
2019-10-18,01:20:00,87.98
2019-10-18,01:30:00,91.92
2019-10-18,01:40:00,90.34
2019-10-18,01:50:00,86.91
2019-10-18,02:00:00,88.95
2019-10-18,02:10:00,84.47
2019-10-18,02:20:00,89.08
2019-10-18,02:30:00,87.33
2019-10-18,02:40:00,87.35
2019-10-18,02:50:00,84.57
2019-10-18,03:00:00,85.98
2019-10-18,03:10:00,89.42
2019-10-18,03:20:00,89.63
2019-10-18,03:30:00,85.93
2019-10-18,03:40:00,89.05
2019-10-18,03:50:00,88.16
2019-10-18,04:00:00,89.53
