2021-02-12,17:20:00,83.46
2021-02-12,17:30:00,80.34
2021-02-12,17:40:00,85.66
2021-02-12,17:50:00,85.25
2021-02-12,18:00:00,84.3
2021-02-12,18:10:00,83.3
2021-02-12,18:20:00,81.94
2021-02-12,18:30:00,83.71
2021-02-12,18:40:00,85.14
2021-02-12,18:50:00,83.85
2021-02-12,19:00:00,85.43
2021-02-12,19:10:00,83.63
2021-02-12,19:20:00,83.97
2021-02-12,19:30:00,83.06
2021-02-12,19:40:00,83.5
2021-02-12,19:50:00,86.37
2021-02-12,20:00:00,83.4
2021-02-12,20:10:00,82.08
2021-02-12,20:20:00,84.98
2021-02-12,20:30:00,84.69
2021-02-12,20:40:00,85.78
2021-02-12,20:50:00,83.5
2021-02-12,21:00:00,83
2021-02-12,21:10:00,86.55
2021-02-12,21:20:00,83.79
2021-02-12,21:30:00,82.8
2021-02-12,21:40:00,81.71
2021-02-12,21:50:00,83.3
2021-02-12,22:00:00,86.4
2021-02-12,22:10:00,80.9
2021-02-12,22:20:00,82.85
2021-02-12,22:30:00,86.82
2021-02-12,22:40:00,80.61
2021-02-12,22:50:00,81.79
2021-02-12,23:00:00,86.47
2021-02-12,23:10:00,81.67
2021-02-12,23:20:00,84.64
2021-02-12,23:30:00,82.91
2021-02-12,23:40:00,80.73
2021-02-13,00:00:00,81.84
2021-02-13,00:10:00,86.65
2021-02-13,00:20:00,86.1
2021-02-13,00:30:00,83.64
2021-02-13,00:40:00,82.18
2021-02-13,00:50:00,85.72
2021-02-13,01:00:00,80.51
2021-02-13,01:10:00,82.35
2021-02-13,01:20:00,84.02
2021-02-13,01:30:00,84.25
2021-02-13,01:40:00,81.47
2021-02-13,01:50:00,83.54
2021-02-13,02:00:00,82.16
2021-02-13,02:10:00,85.56
2021-02-13,02:20:00,85.15
2021-02-13,02:30:00,82.97
2021-02-13,02:40:00,84.42
2021-02-13,02:50:00,83.15
2021-02-13,03:00:00,84.43
2021-02-13,03:10:00,81.6
2021-02-13,03:20:00,83.2
2021-02-13,03:30:00,81.37
2021-02-13,03:40:00,81.76
2021-02-13,03:50:00,82
2021-02-13,04:00:00,84.83
2021-02-13,04:10:00,84.94
2021-02-13,04:20:00,83.62
2021-02-13,04:30:00,85.25
2021-02-13,04:50:00,84.44
2021-02-13,05:00:00,81.99
2021-02-13,05:10:00,87.21
2021-02-13,05:20:00,83.36
2021-02-13,05:30:00,83.78
2021-02-13,05:40:00,80.96
2021-02-13,05:50:00,83.76
2021-02-13,06:00:00,82.63
2021-02-13,06:10:00,83.04
2021-02-13,06:20:00,85.63
2021-02-13,06:30:00,82.67
2021-02-13,06:40:00,81.39
2021-02-13,06:50:00,80.38
2021-02-13,07:00:00,84.84
2021-02-13,07:10:00,83.7
2021-02-13,07:20:00,80.36
2021-02-13,07:30:00,83.37
2021-02-13,07:40:00,81.74
2021-02-13,07:50:00,81.94
2021-02-13,08:00:00,84.08
2021-02-13,08:10:00,82.92
2021-02-13,08:20:00,83.15
2021-02-13,08:30:00,83.31
2021-02-13,08:40:00,80.75
2021-02-13,08:50:00,84.83
2021-02-13,09:00:00,82.38
2021-02-13,09:10:00,83.17
2021-02-13,09:20:00,81.66
2021-02-13,09:30:00,84.51
2021-02-13,09:40:00,86.81
2021-02-13,09:50:00,84.89
2021-02-13,10:00:00,83.54
2021-02-13,10:10:00,82.99
2021-02-13,10:20:00,83.48
2021-02-13,10:30:00,83.84
2021-02-13,10:40:00,84.17
2021-02-13,10:50:00,84.37
2021-02-13,11:00:00,84.23
2021-02-13,11:10:00,82.83
2021-02-13,11:20:00,82.31
2021-02-13,11:30:00,83.88
2021-02-13,11:40:00,81.71
2021-02-13,11:50:00,85.71
2021-02-13,12:00:00,85.48
2021-02-13,12:10:00,85.78
2021-02-13,12:20:00,83.76
2021-02-13,12:30:00,83.35
2021-02-13,12:40:00,81.72
2021-02-13,12:50:00,83.55
2021-02-13,13:00:00,84.1
2021-02-13,13:10:00,81.48
2021-02-13,13:20:00,81.22
2021-02-13,13:30:00,84.75
2021-02-13,13:40:00,82.07
2021-02-13,13:50:00,83.36
2021-02-13,14:00:00,82.68
2021-02-13,14:10:00,86.85
2021-02-13,14:20:00,85.08
2021-02-13,14:30:00,83.06
2021-02-13,14:40:00,84.62
2021-02-13,14:50:00,84.6
2021-02-13,15:00:00,82.18
2021-02-13,15:10:00,83.45
2021-02-13,15:20:00,81.95
2021-02-13,15:30:00,82.57
2021-02-13,15:40:00,83.95
2021-02-13,15:50:00,82.43
2021-02-13,16:00:00,84.42
2021-02-13,16:10:00,84.69
2021-02-13,16:20:00,83.14
2021-02-13,16:30:00,82.24
2021-02-13,16:40:00,82.53
2021-02-13,16:50:00,82.85
2021-02-13,17:00:00,86.19
2021-02-13,17:10:00,82.97
2021-02-13,17:20:00,84.96
2021-02-13,17:30:00,81.41
2021-02-13,17:50:00,85.32
2021-02-13,18:00:00,84.27
2021-02-13,18:10:00,83.36
2021-02-13,18:20:00,83.2
2021-02-13,18:30:00,84.19
2021-02-13,18:40:00,83.01
2021-02-13,18:50:00,81.72
2021-02-13,19:00:00,82.54
2021-02-13,19:10:00,83.58
2021-02-13,19:20:00,82.02
2021-02-13,19:30:00,84.32
2021-02-13,19:40:00,82.76
2021-02-13,19:50:00,84.91
2021-02-13,20:00:00,84.11
2021-02-13,20:10:00,85.18
2021-02-13,20:20:00,82.41
2021-02-13,20:30:00,83.93
2021-02-13,20:40:00,84.39
2021-02-13,20:50:00,82.89
2021-02-13,21:00:00,87.29
2021-02-13,21:10:00,84.32
2021-02-13,21:20:00,84
2021-02-13,21:30:00,82.57
2021-02-13,21:40:00,83.17
2021-02-13,21:50:00,85.44
2021-02-13,22:00:00,80.78
2021-02-13,22:10:00,81.03
2021-02-13,22:20:00,83.79
2021-02-13,22:30:00,85.48
2021-02-13,22:40:00,82.62
2021-02-13,22:50:00,82.78
2021-02-13,23:00:00,83.5
2021-02-13,23:10:00,83.29
2021-02-13,23:20:00,84.47
2021-02-13,23:30:00,83.05
2021-02-13,23:40:00,84.44
2021-02-14,00:00:00,83.35
2021-02-14,00:10:00,83.22
2021-02-14,00:20:00,81.22
2021-02-14,00:30:00,78.43
2021-02-14,00:50:00,83.53
2021-02-14,01:00:00,85.4
2021-02-14,01:10:00,82.51
2021-02-14,01:30:00,82.6
2021-02-14,01:40:00,80.11
2021-02-14,01:50:00,84.41
2021-02-14,02:00:00,81.92
2021-02-14,02:10:00,81.2
2021-02-14,02:20:00,84.3
2021-02-14,02:30:00,82.86
2021-02-14,02:40:00,83.29
2021-02-14,02:50:00,87.17
2021-02-14,03:00:00,85.04
2021-02-14,03:10:00,82.18
2021-02-14,03:20:00,83.69
2021-02-14,03:30:00,82.72
2021-02-14,03:40:00,84.56
2021-02-14,03:50:00,84.32
2021-02-14,04:00:00,82.55
2021-02-14,04:10:00,84.1
2021-02-14,04:20:00,81.36
2021-02-14,04:30:00,82.35
2021-02-14,04:40:00,83.76
2021-02-14,04:50:00,81.35
2021-02-14,05:00:00,81.52
2021-02-14,05:10:00,84.01
2021-02-14,05:20:00,81.61
2021-02-14,05:40:00,81.27
2021-02-14,05:50:00,84.64
2021-02-14,06:00:00,83.94
2021-02-14,06:10:00,85.58
2021-02-14,06:20:00,84.76
2021-02-14,06:30:00,81.19
2021-02-14,06:40:00,82.4
2021-02-14,06:50:00,81.16
2021-02-14,07:00:00,81.43
2021-02-14,07:10:00,83.98
2021-02-14,07:20:00,84.07
2021-02-14,07:30:00,84.4
2021-02-14,07:40:00,81.93
2021-02-14,07:50:00,79.71
2021-02-14,08:00:00,83.21
2021-02-14,08:10:00,82.63
2021-02-14,08:20:00,81.4
2021-02-14,08:30:00,84.05
2021-02-14,08:40:00,83.3
2021-02-14,08:50:00,83.81
2021-02-14,09:00:00,81.87
2021-02-14,09:10:00,82.68
2021-02-14,09:20:00,81.36
2021-02-14,09:30:00,86.18
2021-02-14,09:40:00,85.94
2021-02-14,09:50:00,81.94
2021-02-14,10:00:00,84.03
2021-02-14,10:10:00,82.06
2021-02-14,10:30:00,82.47
2021-02-14,10:40:00,85.23
2021-02-14,10:50:00,83.45
2021-02-14,11:00:00,81.3
2021-02-14,11:10:00,82.08
2021-02-14,11:20:00,80.84
2021-02-14,11:30:00,83.13
2021-02-14,11:40:00,85.76
2021-02-14,11:50:00,84.04
2021-02-14,12:10:00,83.29
2021-02-14,12:20:00,84.58
2021-02-14,12:30:00,82.33
2021-02-14,12:40:00,86.99
2021-02-14,12:50:00,85.38
2021-02-14,13:00:00,84.92
2021-02-14,13:10:00,85.87
2021-02-14,13:20:00,82.14
2021-02-14,13:30:00,83.81
2021-02-14,13:40:00,83.59
2021-02-14,13:50:00,81.58
2021-02-14,14:00:00,83.32
2021-02-14,14:10:00,83.13
2021-02-14,14:20:00,82.02
2021-02-14,14:30:00,83.16
2021-02-14,14:40:00,84.3
2021-02-14,14:50:00,86.74
2021-02-14,15:00:00,83.19
2021-02-14,15:10:00,84.26
2021-02-14,15:20:00,82.21
2021-02-14,15:30:00,83.89
2021-02-14,15:40:00,85.74
2021-02-14,15:50:00,84.69
2021-02-14,16:00:00,87.21
2021-02-14,16:10:00,85.58
2021-02-14,16:20:00,83.36
2021-02-14,16:40:00,83.71
2021-02-14,16:50:00,79.95
2021-02-14,17:00:00,83.99
2021-02-14,17:10:00,80.97
2021-02-14,17:20:00,82.27
2021-02-14,17:30:00,84.86
2021-02-14,17:40:00,79.44
2021-02-14,17:50:00,82.63
2021-02-14,18:00:00,80.62
2021-02-14,18:10:00,80.49
2021-02-14,18:20:00,83.39
2021-02-14,18:30:00,86.05
2021-02-14,18:40:00,85.65
2021-02-14,18:50:00,83.89
2021-02-14,19:00:00,79.7
2021-02-14,19:10:00,85.29
2021-02-14,19:20:00,87
2021-02-14,19:30:00,83.86
2021-02-14,19:40:00,84.22
2021-02-14,19:50:00,83.21
2021-02-14,20:00:00,82.82
2021-02-14,20:10:00,83.1
2021-02-14,20:20:00,83.34
2021-02-14,20:30:00,82.01
2021-02-14,20:40:00,81.9
2021-02-14,20:50:00,84.73
2021-02-14,21:00:00,85.18
2021-02-14,21:10:00,85.55
2021-02-14,21:20:00,81.78
2021-02-14,21:30:00,83.57
2021-02-14,21:40:00,84.12
2021-02-14,21:50:00,81.99
2021-02-14,22:00:00,82.08
2021-02-14,22:10:00,82.51
2021-02-14,22:20:00,85.11
2021-02-14,22:30:00,81.6
2021-02-14,22:40:00,84.28
2021-02-14,22:50:00,82.14
2021-02-14,23:00:00,83.21
2021-02-14,23:10:00,84.58
2021-02-14,23:20:00,82.95
2021-02-14,23:30:00,83.78
2021-02-14,23:40:00,81.86
2021-02-14,23:50:00,84.46
2021-02-15,00:00:00,83.82
2021-02-15,00:10:00,84.09
2021-02-15,00:20:00,82.38
2021-02-15,00:30:00,83.66
2021-02-15,00:40:00,82.77
2021-02-15,01:00:00,84.92
2021-02-15,01:10:00,83.4
2021-02-15,01:20:00,84.54
2021-02-15,01:30:00,83.39
2021-02-15,01:50:00,87.79
2021-02-15,02:00:00,82.82
2021-02-15,02:10:00,83.59
2021-02-15,02:20:00,84.73
2021-02-15,02:30:00,83.01
2021-02-15,02:40:00,84.23
2021-02-15,02:50:00,83.55
2021-02-15,03:00:00,83.07
2021-02-15,03:10:00,87.65
2021-02-15,03:20:00,86.5
2021-02-15,03:30:00,84.78
2021-02-15,03:40:00,83.45
2021-02-15,03:50:00,85
2021-02-15,04:00:00,84.89
2021-02-15,04:10:00,84.84
2021-02-15,04:20:00,84.07
2021-02-15,04:30:00,84.54
2021-02-15,04:40:00,82.76
2021-02-15,04:50:00,83.34
2021-02-15,05:00:00,85.1
2021-02-15,05:10:00,83.81
2021-02-15,05:20:00,82.83
2021-02-15,05:30:00,82.18
2021-02-15,05:40:00,82.45
2021-02-15,05:50:00,84.48
2021-02-15,06:00:00,85.77
2021-02-15,06:10:00,83.13
2021-02-15,06:20:00,82.34
2021-02-15,06:30:00,85.05
2021-02-15,06:40:00,82.13
2021-02-15,06:50:00,83.38
2021-02-15,07:00:00,83.85
2021-02-15,07:10:00,85.04
2021-02-15,07:20:00,83.04
2021-02-15,07:30:00,82.89
2021-02-15,07:40:00,84.91
2021-02-15,07:50:00,82.05
2021-02-15,08:00:00,86.06
2021-02-15,08:10:00,84.01
2021-02-15,08:20:00,85.89
2021-02-15,08:30:00,83.26
2021-02-15,08:40:00,83.93
2021-02-15,08:50:00,84.59
2021-02-15,09:00:00,82.82
2021-02-15,09:10:00,83.51
2021-02-15,09:20:00,85.59
2021-02-15,09:30:00,82.93
2021-02-15,09:40:00,81.43
2021-02-15,10:00:00,83.27
2021-02-15,10:10:00,82.24
2021-02-15,10:20:00,83.44
2021-02-15,10:30:00,82.05
2021-02-15,10:40:00,86
2021-02-15,10:50:00,83.8
2021-02-15,11:00:00,83.89
2021-02-15,11:10:00,84.46
2021-02-15,11:20:00,82.78
2021-02-15,11:30:00,85.63
2021-02-15,11:40:00,84.1
2021-02-15,11:50:00,83
2021-02-15,12:00:00,83.43
2021-02-15,12:10:00,85.09
2021-02-15,12:20:00,82.08
2021-02-15,12:30:00,83.4
2021-02-15,12:40:00,82.89
2021-02-15,12:50:00,83.17
2021-02-15,13:00:00,82.53
2021-02-15,13:10:00,84.86
2021-02-15,13:20:00,83.16
2021-02-15,13:30:00,82.55
2021-02-15,13:40:00,84.32
2021-02-15,13:50:00,80.06
2021-02-15,14:00:00,82.92
2021-02-15,14:10:00,83.19
2021-02-15,14:20:00,84.51
2021-02-15,14:30:00,82.83
2021-02-15,14:40:00,83.94
2021-02-15,14:50:00,84.38
2021-02-15,15:00:00,81.74
2021-02-15,15:10:00,82.7
2021-02-15,15:20:00,80.02
2021-02-15,15:30:00,85.79
2021-02-15,15:40:00,83.8
2021-02-15,15:50:00,83.69
2021-02-15,16:00:00,84.72
2021-02-15,16:10:00,80.38
2021-02-15,16:20:00,82.34
2021-02-15,16:30:00,83.09
2021-02-15,16:40:00,82.89
2021-02-15,16:50:00,80.24
2021-02-15,17:00:00,81.92
2021-02-15,17:10:00,84.7
2021-02-15,17:20:00,86.17
2021-02-15,17:30:00,83.03
2021-02-15,17:40:00,82.19
2021-02-15,17:50:00,85.07
2021-02-15,18:00:00,83.44
2021-02-15,18:10:00,84.11
2021-02-15,18:20:00,83.21
2021-02-15,18:30:00,82.34
2021-02-15,18:40:00,82.09
2021-02-15,18:50:00,83.02
2021-02-15,19:00:00,84.09
2021-02-15,19:10:00,85.33
2021-02-15,19:20:00,84.42
2021-02-15,19:30:00,82.85
2021-02-15,19:40:00,83.8
2021-02-15,19:50:00,84.37
2021-02-15,20:00:00,86.05
2021-02-15,20:10:00,83.61
2021-02-15,20:20:00,82.84
2021-02-15,20:30:00,83.58
2021-02-15,20:40:00,83.88
2021-02-15,20:50:00,85.62
2021-02-15,21:00:00,84.07
2021-02-15,21:10:00,86.26
2021-02-15,21:20:00,85.12
2021-02-15,21:30:00,85.59
2021-02-15,21:40:00,82.87
2021-02-15,21:50:00,81.67
2021-02-15,22:00:00,85.62
2021-02-15,22:10:00,85.29
2021-02-15,22:20:00,83.94
2021-02-15,22:30:00,82.88
2021-02-15,22:40:00,83.91
2021-02-15,22:50:00,85.04
2021-02-15,23:00:00,86.04
2021-02-15,23:10:00,85.69
2021-02-15,23:20:00,82.15
2021-02-15,23:30:00,84.87
2021-02-15,23:40:00,83.93
2021-02-15,23:50:00,85.03
2021-02-16,00:00:00,82.39
2021-02-16,00:10:00,85.23
2021-02-16,00:20:00,85.41
2021-02-16,00:30:00,83.29
2021-02-16,00:40:00,81.01
2021-02-16,00:50:00,79.46
2021-02-16,01:00:00,83.94
2021-02-16,01:10:00,82.86
2021-02-16,01:20:00,87.21
2021-02-16,01:30:00,84.21
2021-02-16,01:40:00,84.91
2021-02-16,01:50:00,86.31
2021-02-16,02:00:00,85.57
2021-02-16,02:10:00,85.08
2021-02-16,02:20:00,86.19
2021-02-16,02:30:00,82.62
2021-02-16,02:40:00,83.38
2021-02-16,02:50:00,84.12
2021-02-16,03:00:00,82.38
2021-02-16,03:10:00,84.52
2021-02-16,03:20:00,83.84
2021-02-16,03:30:00,81.56
2021-02-16,03:40:00,86.22
2021-02-16,03:50:00,83.77
2021-02-16,04:00:00,86
2021-02-16,04:10:00,85.6
2021-02-16,04:20:00,82.62
2021-02-16,04:30:00,83.56
2021-02-16,04:40:00,82.1
2021-02-16,04:50:00,82.92
2021-02-16,05:00:00,86.25
2021-02-16,05:10:00,84.42
2021-02-16,05:20:00,85.94
2021-02-16,05:30:00,84.77
2021-02-16,05:40:00,85.17
2021-02-16,05:50:00,81.87
2021-02-16,06:00:00,80.43
2021-02-16,06:10:00,82.23
2021-02-16,06:20:00,85.55
2021-02-16,06:30:00,85.66
2021-02-16,06:40:00,83.35
2021-02-16,06:50:00,84.94
2021-02-16,07:00:00,86.78
2021-02-16,07:10:00,83.11
2021-02-16,07:20:00,82.99
2021-02-16,07:30:00,82.83
2021-02-16,07:40:00,82.85
2021-02-16,07:50:00,87.24
2021-02-16,08:00:00,84.36
2021-02-16,08:10:00,83.91
2021-02-16,08:20:00,83.89
2021-02-16,08:30:00,85.39
2021-02-16,08:40:00,83.98
2021-02-16,08:50:00,82.27
2021-02-16,09:00:00,80.97
2021-02-16,09:10:00,85.17
2021-02-16,09:20:00,82.9
2021-02-16,09:30:00,81.74
2021-02-16,09:40:00,81.9
2021-02-16,09:50:00,83
2021-02-16,10:00:00,82.51
2021-02-16,10:10:00,82.04
2021-02-16,10:20:00,83.35
2021-02-16,10:30:00,81.96
2021-02-16,10:40:00,83.28
2021-02-16,10:50:00,85.53
2021-02-16,11:00:00,83.29
2021-02-16,11:10:00,84.38
2021-02-16,11:20:00,80.75
2021-02-16,11:30:00,80.14
2021-02-16,11:40:00,82.03
2021-02-16,11:50:00,81.76
2021-02-16,12:00:00,84.01
2021-02-16,12:10:00,82.5
2021-02-16,12:20:00,84.96
2021-02-16,12:30:00,84.89
2021-02-16,12:40:00,84.43
2021-02-16,12:50:00,82.78
2021-02-16,13:00:00,83.6
2021-02-16,13:10:00,84.12
2021-02-16,13:20:00,85.5
2021-02-16,13:30:00,86.57
2021-02-16,13:40:00,84.89
2021-02-16,13:50:00,84.67
2021-02-16,14:00:00,84.2
2021-02-16,14:10:00,83.77
2021-02-16,14:20:00,84.1
2021-02-16,14:30:00,84.27
2021-02-16,14:40:00,85.91
2021-02-16,14:50:00,83.18
2021-02-16,15:00:00,82.99
2021-02-16,15:10:00,83.04
2021-02-16,15:20:00,83.36
2021-02-16,15:30:00,82.46
2021-02-16,15:40:00,82.33
2021-02-16,15:50:00,86.65
2021-02-16,16:00:00,85.5
2021-02-16,16:10:00,85.31
2021-02-16,16:20:00,84.44
2021-02-16,16:30:00,83.04
2021-02-16,16:40:00,85.51
2021-02-16,16:50:00,83.25
2021-02-16,17:00:00,86.13
2021-02-16,17:10:00,83.89
2021-02-16,17:20:00,83.75
2021-02-16,17:30:00,84.95
2021-02-16,17:40:00,84.91
2021-02-16,17:50:00,84.28
2021-02-16,18:00:00,85.36
2021-02-16,18:10:00,83.08
2021-02-16,18:20:00,80.79
2021-02-16,18:30:00,85.56
2021-02-16,18:40:00,84.5
2021-02-16,18:50:00,82.36
2021-02-16,19:00:00,84.2
2021-02-16,19:10:00,86.81
2021-02-16,19:20:00,83.2
2021-02-16,19:30:00,84.9
2021-02-16,19:40:00,84.85
2021-02-16,19:50:00,83.98
2021-02-16,20:00:00,82.23
2021-02-16,20:10:00,82.69
2021-02-16,20:20:00,83.65
2021-02-16,20:30:00,85.96
2021-02-16,20:40:00,82.4
2021-02-16,20:50:00,85.83
2021-02-16,21:00:00,81.86
2021-02-16,21:10:00,86.54
2021-02-16,21:20:00,82.84
2021-02-16,21:30:00,83.26
2021-02-16,21:40:00,82.47
2021-02-16,21:50:00,84.81
2021-02-16,22:00:00,85.69
2021-02-16,22:10:00,85.34
2021-02-16,22:20:00,84.14
2021-02-16,22:30:00,81.87
2021-02-16,22:40:00,84.32
2021-02-16,23:00:00,83.55
2021-02-16,23:10:00,84.03
2021-02-16,23:20:00,83.52
2021-02-16,23:30:00,82.14
2021-02-16,23:40:00,82.73
2021-02-16,23:50:00,86.06
2021-02-17,00:00:00,87.63
2021-02-17,00:10:00,86.57
2021-02-17,00:20:00,79.76
2021-02-17,00:30:00,86.52
2021-02-17,00:40:00,85.61
2021-02-17,00:50:00,87.67
2021-02-17,01:00:00,85.53
2021-02-17,01:10:00,84.68
2021-02-17,01:20:00,84.06
2021-02-17,01:30:00,84.26
2021-02-17,01:40:00,84.86
2021-02-17,01:50:00,83.91
2021-02-17,02:00:00,82.73
2021-02-17,02:10:00,86.17
2021-02-17,02:20:00,83.97
2021-02-17,02:30:00,84.24
2021-02-17,02:40:00,81.63
2021-02-17,02:50:00,84.76
2021-02-17,03:00:00,84.56
2021-02-17,03:10:00,87.69
2021-02-17,03:20:00,87.45
2021-02-17,03:30:00,83.85
2021-02-17,03:40:00,87.02
2021-02-17,03:50:00,85.8
2021-02-17,04:00:00,83.33
2021-02-17,04:10:00,86.53
2021-02-17,04:20:00,82.67
2021-02-17,04:30:00,85.77
2021-02-17,04:50:00,87.3
2021-02-17,05:00:00,83.59
2021-02-17,05:10:00,85.85
2021-02-17,05:20:00,83.6
2021-02-17,05:30:00,84.76
2021-02-17,05:40:00,84.54
2021-02-17,05:50:00,85.19
2021-02-17,06:00:00,82.3
2021-02-17,06:10:00,84
2021-02-17,06:20:00,82.72
2021-02-17,06:30:00,88.37
2021-02-17,06:40:00,86.67
2021-02-17,06:50:00,83.92
2021-02-17,07:00:00,88.09
2021-02-17,07:10:00,86.5
2021-02-17,07:20:00,89.52
2021-02-17,07:30:00,83.39
2021-02-17,07:40:00,82.38
2021-02-17,07:50:00,86.43
2021-02-17,08:00:00,85.51
2021-02-17,08:10:00,81.9
2021-02-17,08:20:00,85.8
2021-02-17,08:30:00,85.34
2021-02-17,08:40:00,84.33
2021-02-17,08:50:00,81.18
2021-02-17,09:00:00,83.5
2021-02-17,09:10:00,88.7
2021-02-17,09:20:00,84.11
2021-02-17,09:30:00,81.96
2021-02-17,09:40:00,85.96
2021-02-17,09:50:00,82.84
2021-02-17,10:00:00,84.56
2021-02-17,10:10:00,85.51
2021-02-17,10:20:00,86.42
2021-02-17,10:30:00,88.8
2021-02-17,10:40:00,85.72
2021-02-17,10:50:00,84.91
2021-02-17,11:00:00,84.8
2021-02-17,11:10:00,87.92
2021-02-17,11:30:00,88.53
2021-02-17,11:40:00,85.41
2021-02-17,11:50:00,85.31
2021-02-17,12:00:00,87.55
2021-02-17,12:10:00,85.41
2021-02-17,12:20:00,83.21
2021-02-17,12:30:00,83.82
2021-02-17,12:40:00,85.17
2021-02-17,12:50:00,85.55
2021-02-17,13:00:00,85.83
2021-02-17,13:10:00,85.72
2021-02-17,13:20:00,89.04
2021-02-17,13:30:00,86.89
2021-02-17,13:40:00,85.03
2021-02-17,13:50:00,85.07
2021-02-17,14:00:00,85.38
2021-02-17,14:10:00,84.52
2021-02-17,14:20:00,83.43
2021-02-17,14:30:00,86.63
2021-02-17,14:40:00,82.85
2021-02-17,14:50:00,87.25
2021-02-17,15:00:00,86.71
2021-02-17,15:10:00,86.26
2021-02-17,15:20:00,84.42
2021-02-17,15:30:00,83.65
2021-02-17,15:40:00,84.52
2021-02-17,15:50:00,83.34
2021-02-17,16:00:00,84.71
2021-02-17,16:20:00,87.29
2021-02-17,16:30:00,87.71
2021-02-17,16:40:00,83.93
2021-02-17,16:50:00,86.49
2021-02-17,17:00:00,84.81
2021-02-17,17:10:00,87.94
2021-02-17,17:20:00,86.15
2021-02-17,17:30:00,83.72
2021-02-17,17:40:00,86.12
2021-02-17,17:50:00,83.94
2021-02-17,18:00:00,84.64
2021-02-17,18:10:00,87.26
2021-02-17,18:20:00,84.12
2021-02-17,18:30:00,85.18
2021-02-17,18:40:00,88.03
2021-02-17,18:50:00,85.47
2021-02-17,19:00:00,83.9
2021-02-17,19:10:00,85.71
2021-02-17,19:20:00,83.93
2021-02-17,19:30:00,85.01
2021-02-17,19:40:00,87
2021-02-17,19:50:00,84.72
2021-02-17,20:00:00,83.77
2021-02-17,20:10:00,84.5
2021-02-17,20:20:00,86.86
2021-02-17,20:30:00,87.19
2021-02-17,20:40:00,87.07
2021-02-17,20:50:00,83.98
2021-02-17,21:00:00,85.46
2021-02-17,21:10:00,82.53
2021-02-17,21:20:00,82.21
2021-02-17,21:30:00,86.58
2021-02-17,21:40:00,79.32
2021-02-17,21:50:00,85.65
2021-02-17,22:00:00,83.86
2021-02-17,22:10:00,84.79
2021-02-17,22:20:00,84.92
2021-02-17,22:30:00,87.54
2021-02-17,22:40:00,85.99
2021-02-17,22:50:00,86.35
2021-02-17,23:00:00,86.52
2021-02-17,23:10:00,82.34
2021-02-17,23:20:00,82
2021-02-17,23:30:00,83.91
2021-02-17,23:40:00,84.56
2021-02-17,23:50:00,85.43
2021-02-18,00:00:00,83.56
2021-02-18,00:10:00,86.76
2021-02-18,00:20:00,83.51
2021-02-18,00:30:00,85.03
2021-02-18,00:40:00,86.68
2021-02-18,01:00:00,84.69
2021-02-18,01:20:00,84.09
2021-02-18,01:30:00,84.09
2021-02-18,01:40:00,84.16
2021-02-18,01:50:00,84.67
2021-02-18,02:00:00,85.27
2021-02-18,02:10:00,83.54
2021-02-18,02:20:00,84.17
2021-02-18,02:30:00,83.89
2021-02-18,02:40:00,82.74
2021-02-18,02:50:00,87.45
2021-02-18,03:00:00,83.7
2021-02-18,03:10:00,84.49
2021-02-18,03:20:00,86.46
2021-02-18,03:30:00,86.28
2021-02-18,03:40:00,83.1
2021-02-18,03:50:00,84.25
2021-02-18,04:00:00,87.22
2021-02-18,04:10:00,83.29
2021-02-18,04:20:00,82.1
2021-02-18,04:40:00,86.88
2021-02-18,04:50:00,86.71
2021-02-18,05:00:00,87.31
2021-02-18,05:10:00,86.33
2021-02-18,05:20:00,83.48
2021-02-18,05:30:00,84.69
2021-02-18,05:50:00,84.63
2021-02-18,06:00:00,83.83
2021-02-18,06:10:00,85.73
2021-02-18,06:20:00,87
2021-02-18,06:40:00,81.72
2021-02-18,06:50:00,84.04
2021-02-18,07:00:00,85.67
2021-02-18,07:10:00,86.38
2021-02-18,07:20:00,84.45
2021-02-18,07:30:00,84.11
2021-02-18,07:40:00,83.25
2021-02-18,08:00:00,82.25
2021-02-18,08:10:00,86.15
2021-02-18,08:20:00,83.06
2021-02-18,08:30:00,88.93
2021-02-18,08:40:00,86.61
2021-02-18,08:50:00,88.41
2021-02-18,09:00:00,84.38
2021-02-18,09:10:00,83.93
2021-02-18,09:20:00,85.69
2021-02-18,09:30:00,82.89
2021-02-18,09:40:00,85.87
2021-02-18,09:50:00,84.05
2021-02-18,10:00:00,85.65
2021-02-18,10:10:00,84.06
2021-02-18,10:20:00,85.02
2021-02-18,10:30:00,85.55
2021-02-18,10:40:00,84.75
2021-02-18,10:50:00,83.43
2021-02-18,11:00:00,84.23
2021-02-18,11:10:00,82.68
2021-02-18,11:20:00,85.83
2021-02-18,11:30:00,84.97
2021-02-18,11:40:00,86.52
2021-02-18,11:50:00,84.37
2021-02-18,12:00:00,84.79
2021-02-18,12:10:00,80.96
2021-02-18,12:20:00,83.2
2021-02-18,12:30:00,85.18
2021-02-18,12:40:00,89.08
2021-02-18,12:50:00,84.65
2021-02-18,13:00:00,86.93
2021-02-18,13:10:00,81.78
2021-02-18,13:20:00,84.62
2021-02-18,13:30:00,86.75
2021-02-18,13:40:00,86.91
2021-02-18,13:50:00,83.8
2021-02-18,14:00:00,83.03
2021-02-18,14:10:00,85.01
2021-02-18,14:20:00,83.96
2021-02-18,14:30:00,83.46
