2017-07-27,16:02:00,97.9
2017-07-27,16:12:00,103
2017-07-27,16:22:00,96.4
2017-07-27,16:32:00,95.8
2017-07-27,16:42:00,95.7
2017-07-27,16:52:00,99
2017-07-27,17:02:00,99.7
2017-07-27,17:12:00,97.5
2017-07-27,17:22:00,96.2
2017-07-27,17:32:00,102
2017-07-27,17:42:00,99.3
2017-07-27,17:52:00,99.3
2017-07-27,18:02:00,93.1
2017-07-27,18:12:00,99.9
2017-07-27,18:22:00,100
2017-07-27,18:32:00,100
2017-07-27,18:42:00,97.9
2017-07-27,18:52:00,98.9
2017-07-27,19:02:00,93.9
2017-07-27,19:12:00,94.6
2017-07-27,19:22:00,100
2017-07-27,19:32:00,94.5
2017-07-27,19:42:00,99.5
2017-07-27,19:52:00,96.7
2017-07-27,20:02:00,98.2
2017-07-27,20:12:00,94.5
2017-07-27,20:22:00,95.2
2017-07-27,20:32:00,96.7
2017-07-27,20:42:00,97.4
2017-07-27,20:52:00,103
2017-07-27,21:02:00,95
2017-07-27,21:12:00,93.9
2017-07-27,21:22:00,98.6
2017-07-27,21:32:00,96.6
2017-07-27,21:42:00,96.7
2017-07-27,21:52:00,99.6
2017-07-27,22:02:00,97.5
2017-07-27,22:12:00,95.5
2017-07-27,22:22:00,96.2
2017-07-27,22:32:00,98.6
2017-07-27,22:42:00,98.5
2017-07-27,22:52:00,99.4
2017-07-27,23:02:00,97.8
2017-07-27,23:12:00,96.9
2017-07-27,23:22:00,98.4
2017-07-27,23:32:00,99.6
2017-07-27,23:42:00,95.9
2017-07-27,23:52:00,99.6
2017-07-28,00:02:00,100
2017-07-28,00:12:00,96.1
2017-07-28,00:22:00,93.4
2017-07-28,00:32:00,95.3
2017-07-28,00:42:00,97.1
2017-07-28,00:52:00,96.8
2017-07-28,01:02:00,94.7
2017-07-28,01:12:00,101
2017-07-28,01:22:00,99.2
2017-07-28,01:32:00,99.3
2017-07-28,01:42:00,96
2017-07-28,01:52:00,99
2017-07-28,02:02:00,98.1
2017-07-28,02:12:00,99.5
2017-07-28,02:22:00,98.7
2017-07-28,02:32:00,100
2017-07-28,02:42:00,102
2017-07-28,02:52:00,99.3
2017-07-28,03:02:00,96.5
2017-07-28,03:12:00,99.4
2017-07-28,03:22:00,98.3
2017-07-28,03:32:00,97.8
2017-07-28,03:42:00,99.8
2017-07-28,03:52:00,104
2017-07-28,04:02:00,96.3
2017-07-28,04:12:00,102
2017-07-28,04:22:00,100
2017-07-28,04:32:00,103
2017-07-28,04:42:00,98.1
2017-07-28,04:52:00,95.7
2017-07-28,05:02:00,101
2017-07-28,05:12:00,97.3
2017-07-28,05:22:00,97.4
2017-07-28,05:32:00,98.6
2017-07-28,05:42:00,97.7
2017-07-28,05:52:00,97.5
2017-07-28,06:02:00,98.6
2017-07-28,06:12:00,96
2017-07-28,06:22:00,96.8
2017-07-28,06:32:00,97
2017-07-28,06:42:00,100
2017-07-28,06:52:00,97.7
2017-07-28,07:02:00,101
2017-07-28,07:12:00,102
2017-07-28,07:22:00,100
2017-07-28,07:32:00,99.9
2017-07-28,07:42:00,101
2017-07-28,07:52:00,97.3
2017-07-28,08:02:00,100
2017-07-28,08:12:00,98.5
2017-07-28,08:22:00,98.7
2017-07-28,08:32:00,101
2017-07-28,08:42:00,99.4
2017-07-28,08:52:00,99.6
2017-07-28,09:02:00,94.5
2017-07-28,09:12:00,102
2017-07-28,09:22:00,98.9
2017-07-28,09:32:00,98.2
2017-07-28,09:42:00,100
2017-07-28,09:52:00,101
2017-07-28,10:02:00,99.5
2017-07-28,10:12:00,98
2017-07-28,10:22:00,98.6
2017-07-28,10:32:00,102
2017-07-28,10:42:00,97.3
2017-07-28,10:52:00,98.2
2017-07-28,11:02:00,98.1
2017-07-28,11:12:00,36.7
2017-07-28,11:22:00,1.38
2017-07-28,11:32:00,0
2017-07-28,11:42:00,0
2017-07-28,11:52:00,0
2017-07-28,12:02:00,0
2017-07-28,12:12:00,0
2017-07-28,12:22:00,0
2017-07-28,12:32:00,0
2017-07-28,12:42:00,0
2017-07-28,12:52:00,0
2017-07-28,13:02:00,0
2017-07-28,13:12:00,0
2017-07-28,13:22:00,0
2017-07-28,13:32:00,0
2017-07-28,13:42:00,0
2017-07-28,13:52:00,0
2017-07-28,14:02:00,0
2017-07-28,14:15:00,0
2017-07-28,14:25:00,0
2017-07-28,14:35:00,0
2017-07-28,14:45:00,0
2017-07-28,14:55:00,0
2017-07-28,15:05:00,0
2017-07-28,15:15:00,0
2017-07-28,15:25:00,0
2017-07-28,15:35:00,0
2017-07-28,15:45:00,0
2017-07-28,15:55:00,0
2017-07-28,16:05:00,0
2017-07-28,16:15:00,0
2017-07-28,16:25:00,0
2017-07-28,16:35:00,0
2017-07-28,16:45:00,0
2017-07-28,16:55:00,0
2017-07-28,17:05:00,0
2017-07-28,17:15:00,0
2017-07-28,17:25:00,0
2017-07-28,17:35:00,0
2017-07-28,17:45:00,0
2017-07-28,17:55:00,0
2017-07-28,18:05:00,0
2017-07-28,18:15:00,0
2017-07-28,18:25:00,0
2017-07-28,18:35:00,0
2017-07-28,18:45:00,0
2017-07-28,18:55:00,0
2017-07-28,19:05:00,0
2017-07-28,19:15:00,0
2017-07-28,19:25:00,0
2017-07-28,19:35:00,0
2017-07-28,19:45:00,0
2017-07-28,19:55:00,0
2017-07-28,20:05:00,0
2017-07-28,20:15:00,0
2017-07-28,20:25:00,0
2017-07-28,20:35:00,0
2017-07-28,20:45:00,0
2017-07-28,20:55:00,0
2017-07-28,21:05:00,0
2017-07-28,21:15:00,0
2017-07-28,21:25:00,0
2017-07-28,21:35:00,0
2017-07-28,21:45:00,0
2017-07-28,21:55:00,85
2017-07-28,22:05:00,100
2017-07-28,22:15:00,97.9
2017-07-28,22:25:00,96.5
2017-07-28,22:35:00,98.6
2017-07-28,22:45:00,95.2
2017-07-28,22:55:00,96
2017-07-28,23:05:00,99.3
2017-07-28,23:15:00,92.9
2017-07-28,23:25:00,98.3
2017-07-28,23:35:00,98.2
2017-07-28,23:45:00,97
2017-07-28,23:55:00,98.2
2017-07-29,00:05:00,103
2017-07-29,00:15:00,99.9
2017-07-29,00:25:00,94.7
2017-07-29,00:35:00,95.8
2017-07-29,00:45:00,97.4
2017-07-29,00:55:00,96.9
2017-07-29,01:05:00,93.3
2017-07-29,01:15:00,97.8
2017-07-29,01:25:00,98.9
2017-07-29,01:35:00,101
2017-07-29,01:45:00,97.9
2017-07-29,01:55:00,102
2017-07-29,02:05:00,95.9
2017-07-29,02:15:00,101
2017-07-29,02:25:00,99.5
2017-07-29,02:35:00,104
2017-07-29,02:45:00,96.7
2017-07-29,02:55:00,95.7
2017-07-29,03:05:00,101
2017-07-29,03:15:00,98.7
2017-07-29,03:25:00,99.5
2017-07-29,03:35:00,97.7
2017-07-29,03:45:00,96.4
2017-07-29,03:55:00,100
2017-07-29,04:05:00,95.4
2017-07-29,04:15:00,100
2017-07-29,04:25:00,98.3
2017-07-29,04:35:00,96.4
2017-07-29,04:45:00,100
2017-07-29,04:55:00,99
2017-07-29,05:05:00,93.6
2017-07-29,05:15:00,98.8
2017-07-29,05:25:00,98.5
2017-07-29,05:35:00,99.7
2017-07-29,05:45:00,96.9
2017-07-29,05:55:00,96.3
2017-07-29,06:05:00,99.7
2017-07-29,06:15:00,98.8
2017-07-29,06:25:00,97.3
2017-07-29,06:35:00,97.3
2017-07-29,06:45:00,100
2017-07-29,06:55:00,97.4
2017-07-29,07:05:00,99
2017-07-29,07:15:00,98.4
2017-07-29,07:25:00,96.8
2017-07-29,07:35:00,99.7
2017-07-29,07:45:00,100
2017-07-29,07:55:00,100
2017-07-29,08:05:00,97.3
2017-07-29,08:15:00,92.6
2017-07-29,08:25:00,97.1
2017-07-29,08:35:00,101
2017-07-29,08:45:00,94.4
2017-07-29,08:55:00,98.1
2017-07-29,09:05:00,100
2017-07-29,09:15:00,98
2017-07-29,09:25:00,97.9
2017-07-29,09:35:00,95.8
2017-07-29,09:45:00,99.7
2017-07-29,09:55:00,101
2017-07-29,10:05:00,95
2017-07-29,10:15:00,98.1
2017-07-29,10:25:00,99.3
2017-07-29,10:35:00,85.7
2017-07-29,10:45:00,13.6
2017-07-29,10:55:00,0
2017-07-29,11:05:00,0
2017-07-29,11:15:00,0
2017-07-29,11:25:00,0
2017-07-29,11:35:00,0
2017-07-29,11:45:00,0
2017-07-29,11:55:00,0
2017-07-29,12:05:00,0
2017-07-29,12:15:00,0
2017-07-29,12:25:00,0
2017-07-29,12:35:00,0
2017-07-29,12:45:00,0
2017-07-29,12:55:00,0
2017-07-29,13:05:00,0
2017-07-29,13:15:00,0
2017-07-29,13:25:00,0
2017-07-29,13:35:00,0
2017-07-29,13:45:00,0
2017-07-29,13:55:00,0
2017-07-29,14:05:00,0
2017-07-29,14:15:00,0
2017-07-29,14:25:00,0
2017-07-29,14:35:00,0
2017-07-29,14:45:00,0
2017-07-29,14:55:00,0
2017-07-29,15:05:00,0
2017-07-29,15:15:00,0
2017-07-29,15:25:00,0
2017-07-29,15:35:00,0
2017-07-29,15:45:00,0
2017-07-29,15:55:00,0
2017-07-29,16:05:00,0
2017-07-29,16:15:00,0
2017-07-29,16:25:00,0
2017-07-29,16:35:00,0
2017-07-29,16:45:00,0
2017-07-29,16:55:00,0
2017-07-29,17:05:00,0
2017-07-29,17:15:00,0
2017-07-29,17:25:00,0
2017-07-29,17:35:00,0
2017-07-29,17:45:00,0
2017-07-29,17:55:00,0
2017-07-29,18:05:00,0
2017-07-29,18:15:00,0
2017-07-29,18:25:00,0
2017-07-29,18:35:00,0
2017-07-29,18:45:00,0
2017-07-29,18:55:00,0
2017-07-29,19:05:00,0
2017-07-29,19:15:00,0
2017-07-29,19:25:00,0
2017-07-29,19:35:00,0
2017-07-29,19:45:00,0
2017-07-29,19:55:00,0
2017-07-29,20:05:00,0
2017-07-29,20:15:00,0
2017-07-29,20:25:00,0
2017-07-29,20:35:00,0
2017-07-29,20:45:00,0
2017-07-29,20:55:00,0
2017-07-29,21:05:00,0
2017-07-29,21:15:00,0
2017-07-29,21:25:00,0
2017-07-29,21:35:00,0
2017-07-29,21:45:00,0
2017-07-29,21:55:00,0
2017-07-29,22:05:00,0
2017-07-29,22:15:00,0
2017-07-29,22:25:00,8.59
2017-07-29,22:35:00,92.9
2017-07-29,22:45:00,94.9
2017-07-29,22:55:00,98.2
2017-07-29,23:05:00,97.1
2017-07-29,23:15:00,99.8
2017-07-29,23:25:00,93.7
2017-07-29,23:35:00,94.2
2017-07-29,23:45:00,92.3
2017-07-29,23:55:00,95.1
2017-07-30,00:05:00,97.4
2017-07-30,00:15:00,100
2017-07-30,00:25:00,95.4
2017-07-30,00:35:00,99.9
2017-07-30,00:45:00,102
2017-07-30,00:55:00,99.6
2017-07-30,01:05:00,97.5
2017-07-30,01:15:00,98.2
2017-07-30,01:25:00,99.4
2017-07-30,01:35:00,100
2017-07-30,01:45:00,97.2
2017-07-30,01:55:00,99.8
2017-07-30,02:05:00,101
2017-07-30,02:15:00,101
2017-07-30,02:25:00,99.3
2017-07-30,02:35:00,99
2017-07-30,02:45:00,101
2017-07-30,02:55:00,99.5
2017-07-30,03:05:00,95.8
2017-07-30,03:15:00,98.5
2017-07-30,03:25:00,98
2017-07-30,03:35:00,98.7
2017-07-30,03:45:00,102
2017-07-30,03:55:00,97.4
2017-07-30,04:05:00,104
2017-07-30,04:15:00,105
2017-07-30,04:25:00,102
2017-07-30,04:35:00,95.5
2017-07-30,04:45:00,99.7
2017-07-30,04:55:00,98.5
2017-07-30,05:05:00,101
2017-07-30,05:15:00,97.7
2017-07-30,05:25:00,97
2017-07-30,05:35:00,98.8
2017-07-30,05:45:00,105
2017-07-30,05:55:00,99.9
2017-07-30,06:05:00,99.8
2017-07-30,06:15:00,96.1
2017-07-30,06:25:00,96.9
2017-07-30,06:35:00,103
2017-07-30,06:45:00,102
2017-07-30,06:55:00,102
2017-07-30,07:05:00,101
2017-07-30,07:15:00,98.6
2017-07-30,07:25:00,102
2017-07-30,07:35:00,97.9
2017-07-30,07:45:00,98.1
2017-07-30,07:55:00,97.9
2017-07-30,08:05:00,98.1
2017-07-30,08:15:00,100
2017-07-30,08:25:00,100
2017-07-30,08:35:00,103
2017-07-30,08:45:00,103
2017-07-30,08:55:00,104
2017-07-30,09:05:00,104
2017-07-30,09:15:00,102
2017-07-30,09:25:00,104
2017-07-30,09:35:00,99.9
2017-07-30,09:45:00,107
2017-07-30,09:55:00,98
2017-07-30,10:05:00,99.9
2017-07-30,10:15:00,104
2017-07-30,10:25:00,65.8
2017-07-30,10:35:00,4.75
2017-07-30,10:45:00,0
2017-07-30,10:55:00,0
2017-07-30,11:05:00,0
2017-07-30,11:15:00,0
2017-07-30,11:25:00,0
2017-07-30,11:35:00,0
2017-07-30,11:45:00,0
2017-07-30,11:55:00,0
2017-07-30,12:05:00,0
2017-07-30,12:15:00,0
2017-07-30,12:25:00,0
2017-07-30,12:35:00,0
2017-07-30,12:45:00,0
2017-07-30,12:55:00,0
2017-07-30,13:05:00,0
2017-07-30,13:15:00,0
2017-07-30,13:25:00,0
2017-07-30,13:35:00,0
2017-07-30,13:45:00,0
2017-07-30,13:55:00,0
2017-07-30,14:05:00,0
2017-07-30,14:15:00,0
2017-07-30,14:25:00,0
2017-07-30,14:35:00,0
2017-07-30,14:45:00,0
2017-07-30,14:55:00,0
2017-07-30,15:05:00,0
2017-07-30,15:15:00,0
2017-07-30,15:25:00,0
2017-07-30,15:35:00,0
2017-07-30,15:45:00,0
2017-07-30,15:55:00,0
2017-07-30,16:05:00,0
2017-07-30,16:15:00,0
2017-07-30,16:25:00,0
2017-07-30,16:35:00,0
2017-07-30,16:45:00,0
2017-07-30,16:55:00,0
2017-07-30,17:05:00,0
2017-07-30,17:15:00,0
2017-07-30,17:25:00,0
2017-07-30,17:35:00,0
2017-07-30,17:45:00,0
2017-07-30,17:55:00,0
2017-07-30,18:05:00,0
2017-07-30,18:15:00,0
2017-07-30,18:25:00,0
2017-07-30,18:35:00,0
2017-07-30,18:45:00,0
2017-07-30,18:55:00,0
2017-07-30,19:05:00,0
2017-07-30,19:15:00,0
2017-07-30,19:25:00,0
2017-07-30,19:35:00,0
2017-07-30,19:45:00,0
2017-07-30,19:55:00,0
2017-07-30,20:05:00,0
2017-07-30,20:15:00,0
2017-07-30,20:25:00,0
2017-07-30,20:35:00,0
2017-07-30,20:45:00,0
2017-07-30,20:55:00,0
2017-07-30,21:05:00,0
2017-07-30,21:15:00,0
2017-07-30,21:25:00,0
2017-07-30,21:35:00,0
2017-07-30,21:45:00,0
2017-07-30,21:55:00,0
2017-07-30,22:05:00,0
2017-07-30,22:15:00,0
2017-07-30,22:25:00,0
2017-07-30,22:35:00,0
2017-07-30,22:45:00,0
2017-07-30,22:55:00,0
2017-07-30,23:05:00,0
2017-07-30,23:15:00,0
2017-07-30,23:25:00,0
2017-07-30,23:35:00,0
2017-07-30,23:45:00,0
2017-07-30,23:55:00,0
