2018-03-13,23:05:00,113
2018-03-13,23:15:00,109
2018-03-13,23:25:00,107
2018-03-13,23:35:00,110
2018-03-13,23:45:00,110
2018-03-13,23:55:00,116
2018-03-14,00:05:00,111
2018-03-14,00:15:00,115
2018-03-14,00:25:00,115
2018-03-14,00:35:00,115
2018-03-14,00:45:00,112
2018-03-14,00:55:00,110
2018-03-14,01:05:00,108
2018-03-14,01:15:00,108
2018-03-14,01:25:00,107
2018-03-14,01:35:00,115
2018-03-14,01:45:00,113
2018-03-14,01:55:00,113
2018-03-14,02:05:00,110
2018-03-14,02:15:00,107
2018-03-14,02:25:00,112
2018-03-14,02:35:00,114
2018-03-14,02:45:00,108
2018-03-14,02:55:00,114
2018-03-14,03:05:00,111
2018-03-14,03:15:00,106
2018-03-14,03:25:00,116
2018-03-14,03:35:00,113
2018-03-14,03:45:00,113
2018-03-14,03:55:00,111
2018-03-14,04:05:00,111
2018-03-14,04:15:00,113
2018-03-14,04:25:00,114
2018-03-14,04:35:00,111
2018-03-14,04:45:00,113
2018-03-14,04:55:00,113
2018-03-14,05:05:00,112
2018-03-14,05:15:00,114
2018-03-14,05:25:00,116
2018-03-14,05:35:00,112
2018-03-14,05:45:00,116
2018-03-14,05:55:00,114
2018-03-14,06:05:00,108
2018-03-14,06:15:00,114
2018-03-14,06:25:00,111
2018-03-14,06:35:00,108
2018-03-14,06:45:00,110
2018-03-14,06:55:00,114
2018-03-14,07:05:00,110
2018-03-14,07:15:00,111
2018-03-14,07:25:00,107
2018-03-14,07:35:00,116
2018-03-14,07:45:00,108
2018-03-14,07:55:00,114
2018-03-14,08:05:00,110
2018-03-14,08:15:00,114
2018-03-14,08:25:00,112
2018-03-14,08:35:00,108
2018-03-14,08:45:00,113
2018-03-14,08:55:00,108
2018-03-14,09:05:00,110
2018-03-14,09:15:00,112
2018-03-14,09:25:00,110
2018-03-14,09:35:00,115
2018-03-14,09:45:00,110
2018-03-14,09:55:00,110
2018-03-14,10:05:00,111
2018-03-14,10:15:00,107
2018-03-14,10:25:00,112
2018-03-14,10:35:00,109
2018-03-14,10:45:00,113
2018-03-14,10:55:00,111
2018-03-14,11:05:00,111
2018-03-14,11:15:00,110
2018-03-14,11:25:00,110
2018-03-14,11:35:00,114
2018-03-14,11:45:00,118
2018-03-14,11:55:00,114
2018-03-14,12:05:00,109
2018-03-14,12:15:00,111
2018-03-14,12:25:00,114
2018-03-14,12:35:00,107
2018-03-14,12:45:00,107
2018-03-14,12:55:00,113
2018-03-14,13:05:00,111
2018-03-14,13:15:00,111
2018-03-14,13:25:00,112
2018-03-14,13:35:00,109
2018-03-14,13:45:00,116
2018-03-14,13:55:00,111
2018-03-14,14:05:00,112
2018-03-14,14:15:00,114
2018-03-14,14:25:00,109
2018-03-14,14:35:00,113
2018-03-14,14:45:00,111
2018-03-14,14:55:00,113
2018-03-14,15:05:00,110
2018-03-14,15:15:00,112
2018-03-14,15:25:00,111
2018-03-14,15:35:00,110
2018-03-14,15:45:00,110
2018-03-14,15:55:00,110
2018-03-14,16:05:00,110
2018-03-14,16:15:00,114
2018-03-14,16:25:00,113
2018-03-14,16:35:00,108
2018-03-14,16:45:00,108
2018-03-14,16:55:00,107
2018-03-14,17:05:00,108
2018-03-14,17:15:00,109
2018-03-14,17:25:00,111
2018-03-14,17:35:00,113
2018-03-14,17:45:00,115
2018-03-14,17:55:00,112
2018-03-14,18:05:00,110
2018-03-14,18:15:00,114
2018-03-14,18:25:00,112
2018-03-14,18:35:00,110
2018-03-14,18:45:00,110
2018-03-14,18:55:00,109
2018-03-14,19:05:00,116
2018-03-14,19:15:00,109
2018-03-14,19:25:00,115
2018-03-14,19:35:00,111
2018-03-14,19:45:00,112
2018-03-14,19:55:00,112
2018-03-14,20:05:00,107
2018-03-14,20:15:00,112
2018-03-14,20:25:00,109
2018-03-14,20:35:00,113
2018-03-14,20:45:00,111
2018-03-14,20:55:00,111
2018-03-14,21:05:00,112
2018-03-14,21:15:00,110
2018-03-14,21:25:00,113
2018-03-14,21:35:00,109
2018-03-14,21:45:00,113
2018-03-14,21:55:00,113
2018-03-14,22:05:00,108
2018-03-14,22:15:00,113
2018-03-14,22:25:00,112
2018-03-14,22:35:00,114
2018-03-14,22:45:00,110
2018-03-14,22:55:00,113
2018-03-14,23:05:00,110
2018-03-14,23:15:00,113
2018-03-14,23:25:00,110
2018-03-14,23:35:00,109
2018-03-14,23:45:00,113
2018-03-14,23:55:00,112
2018-03-15,00:05:00,113
2018-03-15,00:15:00,111
2018-03-15,00:25:00,117
2018-03-15,00:35:00,114
2018-03-15,00:45:00,108
2018-03-15,00:55:00,109
2018-03-15,01:05:00,111
2018-03-15,01:15:00,113
2018-03-15,01:25:00,111
2018-03-15,01:35:00,107
2018-03-15,01:45:00,109
2018-03-15,01:55:00,118
2018-03-15,02:05:00,108
2018-03-15,02:15:00,111
2018-03-15,02:25:00,110
2018-03-15,02:35:00,115
2018-03-15,02:45:00,112
2018-03-15,02:55:00,110
2018-03-15,03:05:00,108
2018-03-15,03:15:00,113
2018-03-15,03:25:00,116
2018-03-15,03:35:00,109
2018-03-15,03:45:00,112
2018-03-15,03:55:00,112
2018-03-15,04:05:00,112
2018-03-15,04:15:00,107
2018-03-15,04:25:00,115
2018-03-15,04:35:00,111
2018-03-15,04:45:00,115
2018-03-15,04:55:00,109
2018-03-15,05:05:00,112
2018-03-15,05:15:00,114
2018-03-15,05:25:00,111
2018-03-15,05:35:00,110
2018-03-15,05:45:00,114
2018-03-15,05:55:00,111
2018-03-15,06:05:00,109
2018-03-15,06:15:00,111
2018-03-15,06:25:00,109
2018-03-15,06:35:00,107
2018-03-15,06:45:00,111
2018-03-15,06:55:00,113
2018-03-15,07:05:00,112
2018-03-15,07:15:00,117
2018-03-15,07:25:00,113
2018-03-15,07:35:00,115
2018-03-15,07:45:00,113
2018-03-15,07:55:00,105
2018-03-15,08:05:00,104
2018-03-15,08:15:00,112
2018-03-15,08:25:00,118
2018-03-15,08:35:00,111
2018-03-15,08:45:00,110
2018-03-15,08:55:00,116
2018-03-15,09:05:00,112
2018-03-15,09:15:00,112
2018-03-15,09:25:00,112
2018-03-15,09:35:00,111
2018-03-15,09:45:00,111
2018-03-15,09:55:00,114
2018-03-15,10:05:00,115
2018-03-15,10:15:00,109
2018-03-15,10:25:00,110
2018-03-15,10:35:00,114
2018-03-15,10:45:00,113
2018-03-15,10:55:00,112
2018-03-15,11:05:00,108
2018-03-15,11:15:00,115
2018-03-15,11:25:00,112
2018-03-15,11:35:00,111
2018-03-15,11:45:00,111
2018-03-15,11:55:00,113
2018-03-15,12:05:00,115
2018-03-15,12:15:00,114
2018-03-15,12:25:00,112
2018-03-15,12:35:00,111
2018-03-15,12:45:00,110
2018-03-15,12:55:00,110
2018-03-15,13:05:00,109
2018-03-15,13:15:00,108
2018-03-15,13:25:00,108
2018-03-15,13:35:00,108
2018-03-15,13:45:00,109
2018-03-15,13:55:00,108
2018-03-15,14:05:00,114
2018-03-15,14:15:00,112
2018-03-15,14:25:00,107
2018-03-15,14:35:00,105
2018-03-15,14:45:00,113
2018-03-15,14:55:00,111
2018-03-15,15:05:00,110
2018-03-15,15:15:00,107
2018-03-15,15:25:00,108
2018-03-15,15:35:00,116
2018-03-15,15:45:00,111
2018-03-15,15:55:00,115
2018-03-15,16:05:00,113
2018-03-15,16:15:00,113
2018-03-15,16:25:00,114
2018-03-15,16:35:00,112
2018-03-15,16:45:00,109
2018-03-15,16:55:00,116
2018-03-15,17:05:00,116
2018-03-15,17:15:00,114
2018-03-15,17:25:00,114
2018-03-15,17:35:00,113
2018-03-15,17:45:00,112
2018-03-15,17:55:00,106
2018-03-15,18:05:00,113
2018-03-15,18:15:00,111
2018-03-15,18:25:00,112
2018-03-15,18:35:00,108
2018-03-15,18:45:00,113
2018-03-15,18:55:00,108
2018-03-15,19:05:00,101
2018-03-15,19:15:00,112
2018-03-15,19:25:00,110
2018-03-15,19:35:00,110
2018-03-15,19:45:00,111
2018-03-15,19:55:00,112
2018-03-15,20:05:00,109
2018-03-15,20:15:00,114
2018-03-15,20:25:00,114
2018-03-15,20:35:00,108
2018-03-15,20:45:00,111
2018-03-15,20:55:00,113
2018-03-15,21:05:00,113
2018-03-15,21:15:00,114
2018-03-15,21:25:00,113
2018-03-15,21:35:00,110
2018-03-15,21:45:00,113
2018-03-15,21:55:00,115
2018-03-15,22:05:00,113
2018-03-15,22:15:00,111
2018-03-15,22:25:00,113
2018-03-15,22:35:00,109
2018-03-15,22:45:00,108
2018-03-15,22:55:00,109
2018-03-15,23:05:00,109
2018-03-15,23:15:00,112
2018-03-15,23:25:00,112
2018-03-15,23:35:00,112
2018-03-15,23:45:00,107
2018-03-15,23:55:00,109
2018-03-16,00:05:00,108
2018-03-16,00:15:00,107
2018-03-16,00:25:00,112
2018-03-16,00:35:00,109
2018-03-16,00:45:00,109
2018-03-16,00:55:00,114
2018-03-16,01:05:00,114
2018-03-16,01:15:00,110
2018-03-16,01:25:00,113
2018-03-16,01:35:00,111
2018-03-16,01:45:00,111
2018-03-16,01:55:00,113
2018-03-16,02:05:00,107
2018-03-16,02:15:00,109
2018-03-16,02:25:00,108
2018-03-16,02:35:00,115
2018-03-16,02:45:00,108
2018-03-16,02:55:00,114
2018-03-16,03:05:00,110
2018-03-16,03:15:00,115
2018-03-16,03:25:00,112
2018-03-16,03:35:00,110
2018-03-16,03:45:00,111
2018-03-16,03:55:00,113
2018-03-16,04:05:00,109
2018-03-16,04:15:00,108
2018-03-16,04:25:00,109
2018-03-16,04:35:00,111
2018-03-16,04:45:00,112
2018-03-16,04:55:00,113
2018-03-16,05:05:00,107
2018-03-16,05:15:00,109
2018-03-16,05:25:00,110
2018-03-16,05:35:00,118
2018-03-16,05:45:00,111
2018-03-16,05:55:00,106
2018-03-16,06:05:00,115
2018-03-16,06:15:00,113
2018-03-16,06:25:00,109
2018-03-16,06:35:00,113
2018-03-16,06:45:00,106
2018-03-16,06:55:00,110
2018-03-16,07:05:00,109
2018-03-16,07:15:00,109
2018-03-16,07:25:00,110
2018-03-16,07:35:00,112
2018-03-16,07:45:00,114
2018-03-16,07:55:00,114
2018-03-16,08:05:00,113
2018-03-16,08:15:00,114
2018-03-16,08:25:00,110
2018-03-16,08:35:00,111
2018-03-16,08:45:00,114
2018-03-16,08:55:00,113
2018-03-16,09:05:00,113
2018-03-16,09:15:00,116
2018-03-16,09:25:00,108
2018-03-16,09:35:00,111
2018-03-16,09:45:00,116
2018-03-16,09:55:00,115
2018-03-16,10:05:00,104
2018-03-16,10:15:00,110
2018-03-16,10:25:00,114
2018-03-16,10:35:00,114
2018-03-16,10:45:00,104
2018-03-16,10:55:00,108
2018-03-16,11:05:00,112
2018-03-16,11:15:00,110
2018-03-16,11:25:00,110
2018-03-16,11:35:00,115
2018-03-16,11:45:00,112
2018-03-16,11:55:00,108
2018-03-16,12:05:00,111
2018-03-16,12:15:00,111
2018-03-16,12:25:00,107
2018-03-16,12:35:00,107
2018-03-16,12:45:00,114
2018-03-16,12:55:00,113
2018-03-16,13:05:00,109
2018-03-16,13:15:00,111
2018-03-16,13:25:00,114
2018-03-16,13:35:00,112
2018-03-16,13:45:00,108
2018-03-16,13:55:00,116
2018-03-16,14:05:00,115
2018-03-16,14:15:00,117
2018-03-16,14:25:00,111
2018-03-16,14:35:00,112
2018-03-16,14:45:00,112
2018-03-16,14:55:00,111
2018-03-16,15:05:00,111
2018-03-16,15:15:00,110
2018-03-16,15:25:00,115
2018-03-16,15:35:00,115
2018-03-16,15:44:00,111
2018-03-16,15:45:00,113
2018-03-16,15:54:00,114
2018-03-16,16:04:00,113
2018-03-16,16:14:00,110
2018-03-16,16:24:00,111
2018-03-16,16:34:00,112
2018-03-16,16:44:00,116
2018-03-16,16:54:00,112
2018-03-16,17:04:00,112
2018-03-16,17:14:00,109
2018-03-16,17:24:00,112
2018-03-16,17:34:00,115
2018-03-16,17:44:00,113
2018-03-16,17:54:00,112
2018-03-16,18:04:00,111
2018-03-16,18:14:00,109
2018-03-16,18:24:00,111
2018-03-16,18:34:00,111
2018-03-16,18:44:00,111
2018-03-16,18:54:00,113
2018-03-16,19:04:00,107
2018-03-16,19:14:00,112
2018-03-16,19:24:00,110
2018-03-16,19:34:00,112
2018-03-16,19:44:00,114
2018-03-16,19:54:00,114
2018-03-16,20:04:00,110
2018-03-16,20:14:00,109
2018-03-16,20:24:00,111
2018-03-16,20:34:00,111
2018-03-16,20:44:00,114
2018-03-16,20:54:00,114
2018-03-16,21:04:00,112
2018-03-16,21:14:00,116
2018-03-16,21:24:00,107
2018-03-16,21:34:00,110
2018-03-16,21:44:00,109
2018-03-16,21:54:00,114
2018-03-16,22:04:00,108
2018-03-16,22:14:00,116
2018-03-16,22:24:00,110
2018-03-16,22:34:00,110
2018-03-16,22:44:00,113
2018-03-16,22:54:00,111
2018-03-16,23:04:00,110
2018-03-16,23:14:00,107
2018-03-16,23:24:00,114
2018-03-16,23:34:00,114
2018-03-16,23:44:00,112
2018-03-16,23:54:00,112
2018-03-17,00:04:00,117
2018-03-17,00:14:00,111
2018-03-17,00:24:00,108
2018-03-17,00:34:00,110
2018-03-17,00:44:00,118
2018-03-17,00:54:00,115
2018-03-17,01:04:00,114
2018-03-17,01:14:00,114
2018-03-17,01:24:00,113
2018-03-17,01:34:00,114
2018-03-17,01:44:00,107
2018-03-17,01:54:00,116
2018-03-17,02:04:00,106
2018-03-17,02:14:00,118
2018-03-17,02:24:00,108
2018-03-17,02:34:00,113
2018-03-17,02:44:00,114
2018-03-17,02:54:00,113
2018-03-17,03:04:00,107
2018-03-17,03:14:00,111
2018-03-17,03:24:00,110
2018-03-17,03:34:00,112
2018-03-17,03:44:00,114
2018-03-17,03:54:00,109
2018-03-17,04:04:00,107
2018-03-17,04:14:00,111
2018-03-17,04:24:00,111
2018-03-17,04:34:00,109
2018-03-17,04:44:00,109
2018-03-17,04:54:00,109
2018-03-17,05:04:00,107
2018-03-17,05:14:00,109
2018-03-17,05:24:00,114
2018-03-17,05:34:00,108
2018-03-17,05:44:00,111
2018-03-17,05:54:00,114
2018-03-17,06:04:00,109
2018-03-17,06:14:00,113
2018-03-17,06:24:00,116
2018-03-17,06:34:00,116
2018-03-17,06:44:00,108
2018-03-17,06:54:00,116
2018-03-17,07:04:00,112
2018-03-17,07:14:00,113
2018-03-17,07:24:00,113
2018-03-17,07:34:00,114
2018-03-17,07:44:00,110
2018-03-17,07:54:00,114
2018-03-17,08:04:00,112
2018-03-17,08:14:00,109
2018-03-17,08:24:00,113
2018-03-17,08:34:00,113
2018-03-17,08:44:00,115
2018-03-17,08:54:00,112
2018-03-17,09:04:00,111
2018-03-17,09:14:00,109
2018-03-17,09:24:00,111
2018-03-17,09:34:00,111
2018-03-17,09:44:00,114
2018-03-17,09:54:00,115
2018-03-17,10:04:00,110
2018-03-17,10:14:00,115
2018-03-17,10:24:00,111
2018-03-17,10:34:00,109
2018-03-17,10:44:00,107
2018-03-17,10:54:00,114
2018-03-17,11:04:00,110
2018-03-17,11:14:00,106
2018-03-17,11:24:00,109
2018-03-17,11:34:00,112
2018-03-17,11:44:00,113
2018-03-17,11:54:00,113
2018-03-17,12:04:00,115
2018-03-17,12:14:00,111
2018-03-17,12:24:00,113
2018-03-17,12:34:00,117
2018-03-17,12:44:00,113
2018-03-17,12:54:00,117
2018-03-17,13:04:00,115
2018-03-17,13:14:00,115
2018-03-17,13:24:00,112
2018-03-17,13:34:00,114
2018-03-17,13:44:00,113
2018-03-17,13:54:00,109
2018-03-17,14:04:00,111
2018-03-17,14:14:00,112
2018-03-17,14:24:00,113
2018-03-17,14:34:00,113
2018-03-17,14:44:00,114
2018-03-17,14:54:00,111
2018-03-17,15:04:00,113
2018-03-17,15:14:00,110
2018-03-17,15:24:00,115
2018-03-17,15:34:00,116
2018-03-17,15:44:00,108
2018-03-17,15:54:00,113
2018-03-17,16:04:00,114
2018-03-17,16:14:00,110
2018-03-17,16:24:00,111
2018-03-17,16:34:00,114
2018-03-17,16:44:00,116
2018-03-17,16:54:00,113
2018-03-17,17:04:00,112
2018-03-17,17:14:00,113
2018-03-17,17:24:00,111
2018-03-17,17:34:00,113
2018-03-17,17:44:00,112
2018-03-17,17:54:00,112
2018-03-17,18:04:00,113
2018-03-17,18:14:00,106
2018-03-17,18:24:00,110
2018-03-17,18:34:00,112
2018-03-17,18:44:00,112
2018-03-17,18:54:00,113
2018-03-17,19:04:00,113
2018-03-17,19:14:00,114
2018-03-17,19:24:00,112
2018-03-17,19:34:00,109
2018-03-17,19:44:00,111
2018-03-17,19:54:00,112
2018-03-17,20:04:00,115
2018-03-17,20:14:00,108
2018-03-17,20:24:00,113
2018-03-17,20:34:00,113
2018-03-17,20:44:00,114
2018-03-17,20:54:00,120
2018-03-17,21:04:00,114
2018-03-17,21:14:00,114
2018-03-17,21:24:00,116
2018-03-17,21:34:00,113
2018-03-17,21:44:00,115
2018-03-17,21:54:00,114
2018-03-17,22:04:00,113
2018-03-17,22:14:00,113
2018-03-17,22:24:00,112
2018-03-17,22:34:00,112
2018-03-17,22:44:00,110
2018-03-17,22:54:00,108
2018-03-17,23:04:00,111
2018-03-17,23:14:00,115
2018-03-17,23:24:00,114
2018-03-17,23:34:00,114
2018-03-17,23:44:00,113
2018-03-17,23:54:00,113
2018-03-18,00:04:00,110
2018-03-18,00:14:00,110
2018-03-18,00:24:00,111
2018-03-18,00:34:00,107
2018-03-18,00:44:00,117
2018-03-18,00:54:00,113
2018-03-18,01:04:00,116
2018-03-18,01:14:00,111
2018-03-18,01:24:00,112
2018-03-18,01:34:00,114
2018-03-18,01:44:00,110
2018-03-18,01:54:00,113
2018-03-18,02:04:00,112
2018-03-18,02:14:00,113
2018-03-18,02:24:00,111
2018-03-18,02:34:00,112
2018-03-18,02:44:00,111
2018-03-18,02:54:00,114
2018-03-18,03:04:00,113
2018-03-18,03:14:00,117
2018-03-18,03:24:00,113
2018-03-18,03:34:00,112
2018-03-18,03:44:00,112
2018-03-18,03:54:00,115
2018-03-18,04:04:00,112
2018-03-18,04:14:00,113
2018-03-18,04:24:00,113
2018-03-18,04:34:00,109
2018-03-18,04:44:00,111
2018-03-18,04:54:00,111
2018-03-18,05:04:00,114
2018-03-18,05:14:00,111
2018-03-18,05:24:00,113
2018-03-18,05:34:00,113
2018-03-18,05:44:00,116
2018-03-18,05:54:00,112
2018-03-18,06:04:00,111
2018-03-18,06:14:00,112
2018-03-18,06:24:00,114
2018-03-18,06:34:00,113
2018-03-18,06:44:00,110
2018-03-18,06:54:00,110
2018-03-18,07:04:00,109
2018-03-18,07:14:00,109
2018-03-18,07:24:00,111
2018-03-18,07:34:00,111
2018-03-18,07:44:00,113
2018-03-18,07:54:00,110
2018-03-18,08:04:00,113
2018-03-18,08:14:00,115
2018-03-18,08:24:00,118
2018-03-18,08:34:00,112
2018-03-18,08:44:00,110
2018-03-18,08:54:00,109
2018-03-18,09:04:00,112
2018-03-18,09:14:00,114
2018-03-18,09:24:00,110
2018-03-18,09:34:00,109
2018-03-18,09:44:00,112
2018-03-18,09:54:00,112
2018-03-18,10:04:00,109
2018-03-18,10:14:00,110
2018-03-18,10:24:00,112
2018-03-18,10:34:00,110
2018-03-18,10:44:00,109
2018-03-18,10:54:00,108
2018-03-18,11:04:00,112
2018-03-18,11:14:00,115
2018-03-18,11:24:00,112
2018-03-18,11:34:00,112
2018-03-18,11:44:00,112
2018-03-18,11:54:00,110
2018-03-18,12:04:00,113
2018-03-18,12:14:00,106
2018-03-18,12:24:00,106
2018-03-18,12:34:00,105
2018-03-18,12:44:00,109
2018-03-18,12:54:00,112
2018-03-18,13:04:00,110
2018-03-18,13:14:00,112
2018-03-18,13:24:00,107
2018-03-18,13:34:00,112
2018-03-18,13:44:00,108
2018-03-18,13:54:00,107
2018-03-18,14:04:00,117
2018-03-18,14:14:00,108
2018-03-18,14:24:00,103
2018-03-18,14:34:00,109
2018-03-18,14:44:00,112
2018-03-18,14:54:00,109
2018-03-18,15:04:00,107
2018-03-18,15:14:00,114
2018-03-18,15:24:00,111
2018-03-18,15:34:00,118
2018-03-18,15:44:00,112
2018-03-18,15:54:00,113
2018-03-18,16:04:00,111
2018-03-18,16:14:00,111
2018-03-18,16:24:00,113
2018-03-18,16:34:00,108
2018-03-18,16:44:00,109
2018-03-18,16:54:00,112
2018-03-18,17:04:00,114
2018-03-18,17:14:00,107
2018-03-18,17:24:00,108
2018-03-18,17:34:00,105
2018-03-18,17:44:00,111
2018-03-18,17:54:00,112
2018-03-18,18:04:00,108
2018-03-18,18:14:00,109
2018-03-18,18:24:00,108
2018-03-18,18:34:00,103
2018-03-18,18:44:00,110
2018-03-18,18:54:00,112
2018-03-18,19:04:00,108
2018-03-18,19:14:00,115
2018-03-18,19:24:00,112
2018-03-18,19:34:00,109
2018-03-18,19:44:00,109
2018-03-18,19:54:00,110
2018-03-18,20:04:00,107
2018-03-18,20:14:00,110
2018-03-18,20:24:00,110
2018-03-18,20:34:00,112
2018-03-18,20:44:00,108
2018-03-18,20:54:00,112
2018-03-18,21:04:00,106
2018-03-18,21:14:00,108
2018-03-18,21:24:00,112
2018-03-18,21:34:00,110
2018-03-18,21:44:00,113
2018-03-18,21:54:00,112
2018-03-18,22:04:00,113
2018-03-18,22:14:00,109
2018-03-18,22:24:00,109
2018-03-18,22:34:00,111
2018-03-18,22:44:00,107
2018-03-18,22:54:00,114
2018-03-18,23:04:00,111
2018-03-18,23:14:00,109
2018-03-18,23:24:00,112
2018-03-18,23:34:00,108
2018-03-18,23:44:00,111
2018-03-18,23:54:00,107
2018-03-19,00:04:00,112
2018-03-19,00:14:00,107
2018-03-19,00:24:00,107
2018-03-19,00:34:00,111
2018-03-19,00:44:00,110
2018-03-19,00:54:00,110
2018-03-19,01:04:00,110
2018-03-19,01:14:00,110
2018-03-19,01:24:00,114
2018-03-19,01:34:00,109
2018-03-19,01:44:00,110
2018-03-19,01:54:00,109
2018-03-19,02:04:00,109
2018-03-19,02:14:00,113
2018-03-19,02:24:00,114
2018-03-19,02:34:00,112
2018-03-19,02:44:00,109
2018-03-19,02:54:00,115
2018-03-19,03:04:00,115
2018-03-19,03:14:00,115
2018-03-19,03:24:00,111
2018-03-19,03:34:00,112
2018-03-19,03:44:00,111
2018-03-19,03:54:00,115
2018-03-19,04:04:00,110
2018-03-19,04:14:00,114
2018-03-19,04:24:00,111
2018-03-19,04:34:00,105
2018-03-19,04:44:00,108
2018-03-19,04:54:00,112
2018-03-19,05:04:00,107
2018-03-19,05:14:00,113
2018-03-19,05:24:00,112
2018-03-19,05:34:00,109
2018-03-19,05:44:00,111
2018-03-19,05:54:00,114
2018-03-19,06:04:00,111
2018-03-19,06:14:00,112
2018-03-19,06:24:00,109
2018-03-19,06:34:00,113
2018-03-19,06:44:00,111
2018-03-19,06:54:00,110
2018-03-19,07:04:00,109
2018-03-19,07:14:00,111
2018-03-19,07:24:00,112
2018-03-19,07:34:00,112
2018-03-19,07:44:00,109
2018-03-19,07:54:00,109
2018-03-19,08:04:00,112
2018-03-19,08:14:00,112
2018-03-19,08:24:00,106
2018-03-19,08:34:00,109
2018-03-19,08:44:00,107
2018-03-19,08:54:00,110
2018-03-19,09:04:00,110
2018-03-19,09:14:00,108
2018-03-19,09:24:00,111
2018-03-19,09:34:00,110
2018-03-19,09:44:00,112
2018-03-19,09:54:00,113
2018-03-19,10:04:00,114
2018-03-19,10:14:00,107
2018-03-19,10:24:00,110
2018-03-19,10:34:00,114
2018-03-19,10:44:00,114
2018-03-19,10:54:00,114
2018-03-19,11:04:00,111
2018-03-19,11:14:00,111
2018-03-19,11:24:00,107
2018-03-19,11:34:00,108
2018-03-19,11:44:00,105
2018-03-19,11:54:00,112
2018-03-19,12:04:00,110
2018-03-19,12:14:00,111
2018-03-19,12:24:00,109
2018-03-19,12:34:00,110
2018-03-19,12:44:00,111
2018-03-19,12:54:00,109
2018-03-19,13:04:00,114
2018-03-19,13:14:00,115
2018-03-19,13:24:00,114
2018-03-19,13:34:00,113
2018-03-19,13:44:00,112
2018-03-19,13:54:00,107
2018-03-19,14:04:00,113
2018-03-19,14:14:00,110
2018-03-19,14:24:00,109
2018-03-19,14:34:00,112
2018-03-19,14:44:00,115
2018-03-19,14:54:00,113
2018-03-19,15:04:00,115
2018-03-19,15:14:00,112
2018-03-19,15:24:00,107
2018-03-19,15:34:00,112
2018-03-19,15:44:00,115
2018-03-19,15:54:00,111
2018-03-19,16:04:00,114
2018-03-19,16:14:00,113
2018-03-19,16:24:00,111
2018-03-19,16:34:00,111
2018-03-19,16:44:00,111
2018-03-19,16:54:00,112
2018-03-19,17:04:00,106
2018-03-19,17:14:00,109
2018-03-19,17:24:00,107
2018-03-19,17:34:00,112
2018-03-19,17:44:00,117
2018-03-19,17:54:00,109
2018-03-19,18:04:00,113
2018-03-19,18:14:00,112
2018-03-19,18:24:00,112
2018-03-19,18:34:00,110
2018-03-19,18:44:00,117
2018-03-19,18:54:00,112
2018-03-19,19:04:00,111
2018-03-19,19:14:00,112
2018-03-19,19:24:00,111
2018-03-19,19:34:00,105
2018-03-19,19:44:00,110
2018-03-19,19:54:00,107
2018-03-19,20:04:00,108
2018-03-19,20:14:00,111
2018-03-19,20:24:00,107
2018-03-19,20:34:00,107
2018-03-19,20:44:00,110
2018-03-19,20:54:00,105
2018-03-19,21:04:00,111
2018-03-19,21:14:00,107
2018-03-19,21:24:00,105
2018-03-19,21:34:00,119
2018-03-19,21:44:00,109
2018-03-19,21:54:00,110
2018-03-19,22:04:00,113
2018-03-19,22:14:00,116
2018-03-19,22:24:00,112
2018-03-19,22:34:00,112
2018-03-19,22:44:00,105
2018-03-19,22:54:00,110
2018-03-19,23:04:00,111
2018-03-19,23:14:00,115
2018-03-19,23:24:00,110
2018-03-19,23:34:00,108
2018-03-19,23:44:00,110
2018-03-19,23:54:00,104
2018-03-20,00:04:00,108
2018-03-20,00:14:00,114
2018-03-20,00:24:00,109
2018-03-20,00:34:00,111
2018-03-20,00:44:00,112
2018-03-20,00:54:00,112
2018-03-20,01:04:00,114
2018-03-20,01:14:00,116
2018-03-20,01:24:00,111
2018-03-20,01:34:00,114
2018-03-20,01:44:00,111
2018-03-20,01:54:00,111
2018-03-20,02:04:00,112
2018-03-20,02:14:00,112
2018-03-20,02:24:00,110
2018-03-20,02:34:00,115
2018-03-20,02:44:00,111
2018-03-20,02:54:00,110
2018-03-20,03:04:00,110
2018-03-20,03:14:00,117
2018-03-20,03:24:00,114
2018-03-20,03:34:00,115
2018-03-20,03:44:00,109
2018-03-20,03:54:00,115
2018-03-20,04:04:00,109
2018-03-20,04:14:00,110
2018-03-20,04:24:00,114
2018-03-20,04:34:00,110
2018-03-20,04:44:00,116
2018-03-20,04:54:00,111
2018-03-20,05:04:00,111
2018-03-20,05:14:00,112
2018-03-20,05:24:00,111
2018-03-20,05:34:00,110
2018-03-20,05:44:00,108
2018-03-20,05:54:00,114
2018-03-20,06:04:00,108
2018-03-20,06:14:00,112
2018-03-20,06:24:00,107
2018-03-20,06:34:00,116
2018-03-20,06:44:00,107
2018-03-20,06:54:00,110
2018-03-20,07:04:00,110
2018-03-20,07:14:00,110
2018-03-20,07:24:00,108
2018-03-20,07:34:00,108
2018-03-20,07:44:00,110
2018-03-20,07:54:00,111
2018-03-20,08:04:00,115
2018-03-20,08:14:00,110
2018-03-20,08:24:00,109
2018-03-20,08:34:00,111
2018-03-20,08:44:00,108
2018-03-20,08:54:00,110
2018-03-20,09:04:00,107
2018-03-20,09:14:00,112
2018-03-20,09:24:00,111
2018-03-20,09:34:00,112
2018-03-20,09:44:00,115
2018-03-20,09:54:00,109
2018-03-20,10:04:00,110
2018-03-20,10:14:00,114
