2022-03-22,12:30:00,96.44475
2022-03-22,13:50:00,92.93051
2022-03-22,14:10:00,90.79915
2022-03-22,15:00:00,94.69203
2022-03-22,15:10:00,90.54119
2022-03-22,16:10:00,93.96271
2022-03-22,17:10:00,91.74712
2022-03-22,18:01:00,99.46932
2022-03-22,18:30:00,89.45475
2022-03-22,18:40:00,89.19288
2022-03-22,19:00:00,88.7339
2022-03-22,19:10:00,87.13203
2022-03-22,19:30:00,90.05831
2022-03-22,20:30:00,87.68678
2022-03-22,20:40:00,89.42339
2022-03-22,20:50:00,89.31237
2022-03-22,22:30:00,88.17763
2022-03-22,23:10:00,91.40119
2022-03-23,00:00:00,93.43966
2022-03-23,00:10:00,91.37559
2022-03-23,00:31:00,94.88085
2022-03-23,01:01:00,89.21424
2022-03-23,01:40:00,89.13271
2022-03-23,03:30:00,92.67678
2022-03-23,03:41:00,94.56085
2022-03-23,04:30:00,88.35017
2022-03-23,05:40:00,92.20322
2022-03-23,06:20:00,98.07593
2022-03-23,06:40:00,94.48288
2022-03-23,07:00:00,91.48932
2022-03-23,07:20:00,93.67051
2022-03-23,07:40:00,89.8139
2022-03-23,08:00:00,92.53542
2022-03-23,08:20:00,97.32763
2022-03-23,08:30:00,95.32627
2022-03-23,09:00:00,93.51017
2022-03-23,10:20:00,89.69915
2022-03-23,11:40:00,94.07983
2022-03-23,12:31:00,94.1522
2022-03-23,12:41:00,88.66797
2022-03-23,13:10:00,88.94373
2022-03-23,13:30:00,90.39169
2022-03-23,14:30:00,88.17864
2022-03-23,14:50:00,90.15831
2022-03-23,15:10:00,97.73542
2022-03-23,15:50:00,90.76763
2022-03-23,16:10:00,89.17492
2022-03-23,16:40:00,92.37932
2022-03-23,17:00:00,94.49136
2022-03-23,18:20:00,90.54678
2022-03-23,18:40:00,90.29814
2022-03-23,18:50:00,89.44186
2022-03-23,20:10:00,91.04627
2022-03-23,20:30:00,88.80373
2022-03-23,21:04:00,91.96458
2022-03-23,23:24:00,98.28288
2022-03-23,23:44:00,96.92814
2022-03-24,00:00:00,0
2022-03-24,00:14:00,92.31644
2022-03-24,00:34:00,91.33458
2022-03-24,00:54:00,93.25119
2022-03-24,01:34:00,88.09508
2022-03-24,01:54:00,96.01102
2022-03-24,02:14:00,97.49172
2022-03-24,02:44:00,92.82915
2022-03-24,03:40:00,93.69797
2022-03-24,04:10:00,97.2022
2022-03-24,04:30:00,97.72593
2022-03-24,05:00:00,97.63678
2022-03-24,05:20:00,96.97881
2022-03-24,05:40:00,94.5961
2022-03-24,06:50:00,98.22847
2022-03-24,07:00:00,93.54458
2022-03-24,07:50:00,95.43576
2022-03-24,10:04:00,95.28966
2022-03-24,10:34:00,92.67831
2022-03-24,11:04:00,90.51797
2022-03-24,11:34:00,92.90475
2022-03-24,12:34:00,94.77085
2022-03-24,12:44:00,94.56119
2022-03-24,14:34:00,93.62797
2022-03-24,15:24:00,91.86017
2022-03-24,16:14:00,93.48542
2022-03-24,17:14:00,86.1961
2022-03-24,17:44:00,90.55475
2022-03-24,18:34:00,94.03932
2022-03-24,19:14:00,92.99407
2022-03-24,20:24:00,92.05153
2022-03-24,21:54:00,88.54119
2022-03-24,22:34:00,93.57254
2022-03-24,23:04:00,96.61052
2022-03-24,23:14:00,92.88034
2022-03-24,23:54:00,90.72966
2022-03-25,01:24:00,91.36051
2022-03-25,02:54:00,89.62593
2022-03-25,03:14:00,91.94915
2022-03-25,03:34:00,95.21847
2022-03-25,03:54:00,90.12407
2022-03-25,04:04:00,88.52153
2022-03-25,05:24:00,94.70322
2022-03-25,09:04:00,99.45678
2022-03-25,09:24:00,95.9061
2022-03-25,11:54:00,94.10847
2022-03-25,12:34:00,91.84746
2022-03-25,12:54:00,91.80271
2022-03-25,13:14:00,93.65508
2022-03-25,13:24:00,91.60407
2022-03-25,14:34:00,90.54051
2022-03-25,15:34:00,93.84542
2022-03-25,16:04:00,88.60898
2022-03-25,16:14:00,95.43644
2022-03-25,17:04:00,91.29627
2022-03-25,17:44:00,92.01712
2022-03-25,17:54:00,90.4122
2022-03-25,18:44:00,93.69864
2022-03-25,19:54:00,91.25017
2022-03-25,20:54:00,96.61898
2022-03-25,21:24:00,93.32
2022-03-25,21:34:00,90.29847
2022-03-25,22:04:00,95.14661
2022-03-25,23:34:00,90.2639
2022-03-25,23:44:00,93.10288
2022-03-26,00:04:00,91.77339
2022-03-26,01:44:00,90.74661
2022-03-26,01:54:00,94.35525
2022-03-26,05:54:00,94.68237
2022-03-26,07:54:00,94.13814
2022-03-26,08:04:00,95.53661
2022-03-26,08:14:00,93.02254
2022-03-26,08:24:00,94.2522
2022-03-26,08:44:00,89.28119
2022-03-26,09:04:00,92.96237
2022-03-26,09:44:00,88.25034
2022-03-26,10:04:00,91.22542
2022-03-26,11:34:00,94.53068
2022-03-26,11:44:00,95.13678
2022-03-26,11:54:00,92.20678
2022-03-26,12:04:00,90.04881
2022-03-26,12:14:00,91.43407
2022-03-26,14:24:00,92.39051
2022-03-26,14:54:00,94.45797
2022-03-26,15:24:00,94.23542
2022-03-26,15:34:00,90.41305
2022-03-26,15:44:00,95.00169
2022-03-26,15:54:00,94.59627
2022-03-26,16:04:00,96.24136
2022-03-26,17:04:00,95.40542
2022-03-26,18:24:00,92.36695
2022-03-26,18:34:00,95.50475
2022-03-26,20:04:00,93.86542
2022-03-26,20:34:00,97.96424
2022-03-26,21:24:00,92.45763
2022-03-26,22:14:00,93.15458
2022-03-26,22:44:00,90.21288
2022-03-27,00:34:00,93.08186
2022-03-27,00:44:00,93.91458
2022-03-27,03:24:00,94.27847
2022-03-27,04:34:00,96.46169
2022-03-27,05:44:00,87.46203
2022-03-27,09:04:00,88.06288
2022-03-27,09:44:00,88.36593
2022-03-27,10:34:00,91.02068
2022-03-27,11:34:00,95.15881
2022-03-27,11:54:00,92.51678
2022-03-27,12:24:00,91.87915
2022-03-27,13:04:00,95.57898
2022-03-27,13:24:00,90.70746
2022-03-27,15:34:00,93.59763
2022-03-27,15:44:00,89.14373
2022-03-27,15:54:00,92.25508
2022-03-27,16:04:00,91.63678
2022-03-27,16:24:00,92.86695
2022-03-27,19:34:00,94.2378
2022-03-27,20:04:00,95.39322
2022-03-27,21:04:00,91.18271
2022-03-27,21:14:00,96.06085
2022-03-27,22:04:00,92.44915
2022-03-27,22:24:00,93.29542
2022-03-27,23:04:00,89.5039
2022-03-27,23:24:00,90.88288
2022-03-27,23:54:00,90.12814
2022-03-28,00:04:00,90.26576
2022-03-28,00:14:00,95.6839
2022-03-28,00:24:00,92.77136
2022-03-28,00:44:00,91.49678
2022-03-28,01:14:00,87.15966
2022-03-28,03:04:00,88.95763
2022-03-28,04:34:00,89.81271
2022-03-28,04:44:00,91.0239
2022-03-28,04:54:00,95.21373
2022-03-28,05:04:00,88.41288
2022-03-28,05:24:00,90.96898
2022-03-28,06:04:00,96.13881
2022-03-28,06:14:00,89.96407
2022-03-28,06:44:00,90.28525
2022-03-28,07:44:00,95.56051
2022-03-28,08:34:00,96.00763
2022-03-28,08:54:00,92.44542
2022-03-28,09:14:00,94.20898
2022-03-28,10:14:00,92.8761
2022-03-28,10:34:00,91.53136
2022-03-28,11:24:00,96.4039
2022-03-28,11:34:00,94.78864
2022-03-28,11:44:00,93.12373
2022-03-28,11:54:00,92.89644
2022-03-28,12:34:00,89.15831
2022-03-28,13:24:00,92.62153
2022-03-28,16:04:00,92.96237
2022-03-28,16:14:00,92.55441
2022-03-28,17:44:00,98.46508
2022-03-28,18:24:00,97.04051
2022-03-28,20:04:00,90.60254
2022-03-28,20:14:00,88.52305
2022-03-28,21:34:00,96.87864
2022-03-28,22:24:00,91.79797
2022-03-28,23:04:00,94.41322
2022-03-28,23:24:00,99.83373
2022-03-29,00:14:00,93.92492
2022-03-29,00:34:00,95.01661
2022-03-29,01:24:00,97.05492
2022-03-29,02:24:00,98.25119
2022-03-29,03:14:00,93.43661
2022-03-29,03:24:00,97.19508
2022-03-29,03:54:00,98.93559
2022-03-29,04:24:00,97.20322
2022-03-29,06:04:00,94.49797
2022-03-29,06:14:00,96.96136
2022-03-29,06:34:00,97.46763
2022-03-29,07:14:00,92.86458
2022-03-29,07:44:00,95.90051
2022-03-29,07:54:00,96.69864
2022-03-29,08:24:00,96.59712
2022-03-29,11:24:00,100.088
2022-03-29,14:24:00,95.01051
2022-03-29,14:44:00,97.56808
2022-03-29,16:34:00,97.2961
2022-03-29,16:44:00,96.93475
2022-03-29,18:04:00,99.56288
2022-03-29,18:14:00,100.4203
2022-03-29,18:54:00,96.8639
2022-03-29,19:14:00,95.55593
2022-03-29,19:24:00,97.16644
2022-03-29,20:04:00,95.45271
2022-03-29,20:44:00,99.04797
2022-03-29,20:54:00,94.57915
2022-03-29,21:14:00,94.91576
2022-03-29,21:24:00,93.09441
2022-03-29,21:54:00,93.18983
2022-03-29,22:24:00,97.87966
2022-03-29,23:44:00,100.9839
2022-03-30,00:04:00,95.90712
2022-03-30,01:04:00,96.37288
2022-03-30,01:54:00,96.04932
2022-03-30,02:04:00,100.4102
2022-03-30,03:24:00,100.2595
2022-03-30,03:34:00,98.78034
2022-03-30,04:14:00,96.05373
2022-03-30,05:04:00,100.5758
2022-03-30,05:24:00,99.20153
2022-03-30,05:34:00,100.1014
2022-03-30,06:24:00,98.54763
2022-03-30,06:44:00,100.8558
2022-03-30,07:34:00,103.9873
2022-03-30,07:54:00,94.90695
2022-03-30,09:14:00,96.79271
2022-03-30,09:44:00,99.95186
2022-03-30,10:14:00,96.81898
2022-03-30,11:14:00,93.63559
2022-03-30,11:24:00,94.29949
2022-03-30,11:34:00,100.9222
2022-03-30,12:14:00,94.62322
2022-03-30,13:34:00,94.4639
2022-03-30,14:14:00,99.76407
2022-03-30,14:24:00,93.88373
2022-03-30,14:54:00,97.53881
2022-03-30,15:54:00,95.44034
2022-03-30,16:04:00,95.86407
2022-03-30,17:14:00,90.16966
2022-03-30,18:34:00,96.20373
2022-03-30,19:54:00,99.47169
2022-03-30,20:14:00,100.8064
2022-03-30,20:54:00,93.56644
2022-03-30,21:04:00,100.722
2022-03-30,21:24:00,93.9078
2022-03-30,21:54:00,92.23814
2022-03-30,22:24:00,93.86475
2022-03-30,22:34:00,98.31068
2022-03-30,23:54:00,99.24203
