2018-11-12,13:56:00,65.2
2018-11-12,14:06:00,60.7
2018-11-12,14:16:00,65.1
2018-11-12,14:26:00,63.9
2018-11-12,14:36:00,64.2
2018-11-12,14:46:00,63.3
2018-11-12,14:56:00,61.9
2018-11-12,15:06:00,64.7
2018-11-12,15:16:00,64.6
2018-11-12,15:26:00,61.9
2018-11-12,15:36:00,60.1
2018-11-12,15:46:00,65.4
2018-11-12,15:56:00,61.4
2018-11-12,16:06:00,61.1
2018-11-12,16:16:00,58.7
2018-11-12,16:26:00,61.8
2018-11-12,16:36:00,58.8
2018-11-12,16:46:00,59
2018-11-12,16:56:00,62.8
2018-11-12,17:06:00,63
2018-11-12,17:16:00,60.3
2018-11-12,17:26:00,63.4
2018-11-12,17:36:00,59.4
2018-11-12,17:46:00,62.8
2018-11-12,17:56:00,57.6
2018-11-12,18:06:00,60.8
2018-11-12,18:16:00,61.2
2018-11-12,18:26:00,59.6
2018-11-12,18:36:00,63.2
2018-11-12,18:46:00,61.5
2018-11-12,18:56:00,58.9
2018-11-12,19:06:00,58.2
2018-11-12,19:16:00,60
2018-11-12,19:26:00,60
2018-11-12,19:36:00,62.6
2018-11-12,19:46:00,61.8
2018-11-12,19:56:00,59.3
2018-11-12,20:06:00,63.2
2018-11-12,20:16:00,62.9
2018-11-12,20:26:00,59.9
2018-11-12,20:36:00,59.8
2018-11-12,20:46:00,63.8
2018-11-12,20:56:00,63.9
2018-11-12,21:06:00,65.1
2018-11-12,21:16:00,63.3
2018-11-12,21:26:00,61.4
2018-11-12,21:36:00,58.9
2018-11-12,21:46:00,61.7
2018-11-12,21:56:00,61.3
2018-11-12,22:06:00,61.5
2018-11-12,22:16:00,57.9
2018-11-12,22:26:00,64.2
2018-11-12,22:36:00,60.7
2018-11-12,22:46:00,57
2018-11-12,22:56:00,59.9
2018-11-12,23:06:00,60.5
2018-11-12,23:16:00,65.5
2018-11-12,23:26:00,61.5
2018-11-12,23:36:00,60.4
2018-11-12,23:46:00,60.6
2018-11-12,23:56:00,60.5
2018-11-13,00:06:00,64.3
2018-11-13,00:16:00,64.8
2018-11-13,00:26:00,62.5
2018-11-13,00:36:00,60.4
2018-11-13,00:46:00,62.4
2018-11-13,00:56:00,60.5
2018-11-13,01:06:00,58.8
2018-11-13,01:16:00,63.3
2018-11-13,01:26:00,58.6
2018-11-13,01:36:00,63.7
2018-11-13,01:46:00,60.3
2018-11-13,01:56:00,57.3
2018-11-13,02:06:00,62.3
2018-11-13,02:16:00,61.7
2018-11-13,02:26:00,59.1
2018-11-13,02:36:00,57.9
2018-11-13,02:46:00,64.7
2018-11-13,02:56:00,61.9
2018-11-13,03:06:00,63.2
2018-11-13,03:16:00,63.3
2018-11-13,03:26:00,58
2018-11-13,03:36:00,58.8
2018-11-13,03:46:00,62.3
2018-11-13,03:56:00,63.9
2018-11-13,04:06:00,62.3
2018-11-13,04:16:00,59.2
2018-11-13,04:26:00,62.1
2018-11-13,04:36:00,60.8
2018-11-13,04:46:00,61.1
2018-11-13,04:56:00,60.1
2018-11-13,05:06:00,63.4
2018-11-13,05:16:00,62.6
2018-11-13,05:26:00,60.6
2018-11-13,05:36:00,62.5
2018-11-13,05:46:00,62.1
2018-11-13,05:56:00,64.2
2018-11-13,06:06:00,64.8
2018-11-13,06:16:00,61.8
2018-11-13,06:26:00,65.6
2018-11-13,06:36:00,60.2
2018-11-13,06:46:00,59.9
2018-11-13,06:56:00,62.7
2018-11-13,07:06:00,65.6
2018-11-13,07:16:00,58.2
2018-11-13,07:26:00,59.1
2018-11-13,07:36:00,59
2018-11-13,07:46:00,63.7
2018-11-13,07:56:00,61.3
2018-11-13,08:06:00,58.3
2018-11-13,08:16:00,62.9
2018-11-13,08:26:00,61.6
2018-11-13,08:36:00,59.7
2018-11-13,08:46:00,59.1
2018-11-13,08:56:00,59.6
2018-11-13,09:06:00,61.9
2018-11-13,09:16:00,59
2018-11-13,09:26:00,59.6
2018-11-13,09:36:00,63.9
2018-11-13,09:46:00,63.9
2018-11-13,09:56:00,61.5
2018-11-13,10:06:00,63.8
2018-11-13,10:16:00,58.3
2018-11-13,10:26:00,60.6
2018-11-13,10:36:00,60.1
2018-11-13,10:46:00,56.9
2018-11-13,10:56:00,59.2
2018-11-13,11:06:00,60.5
2018-11-13,11:16:00,61
2018-11-13,11:26:00,66.4
2018-11-13,11:36:00,62.5
2018-11-13,11:46:00,58.6
2018-11-13,11:56:00,61.8
2018-11-13,12:06:00,60.2
2018-11-13,12:16:00,57.6
2018-11-13,12:26:00,63.2
2018-11-13,12:36:00,64.2
2018-11-13,12:46:00,65.4
2018-11-13,12:56:00,62.4
2018-11-13,13:06:00,61.8
2018-11-13,13:16:00,65.2
2018-11-13,13:26:00,60.4
2018-11-13,13:36:00,64.4
2018-11-13,13:46:00,63.4
2018-11-13,13:56:00,61.3
2018-11-13,14:06:00,61.1
2018-11-13,14:16:00,64.1
2018-11-13,14:26:00,60.9
2018-11-13,14:36:00,60.9
2018-11-13,14:46:00,59.2
2018-11-13,14:56:00,63.5
2018-11-13,15:06:00,64.4
2018-11-13,15:16:00,63.2
2018-11-13,15:26:00,61.9
2018-11-13,15:36:00,60.9
2018-11-13,15:46:00,58.9
2018-11-13,15:56:00,60.6
2018-11-13,16:06:00,62.8
2018-11-13,16:16:00,62.7
2018-11-13,16:26:00,61.4
2018-11-13,16:36:00,62.5
2018-11-13,16:46:00,65.8
2018-11-13,16:56:00,62.8
2018-11-13,17:06:00,63
2018-11-13,17:16:00,58.9
2018-11-13,17:26:00,61.1
2018-11-13,17:36:00,62.4
2018-11-13,17:46:00,61.9
2018-11-13,17:56:00,63
2018-11-13,18:06:00,60.9
2018-11-13,18:16:00,64.4
2018-11-13,18:26:00,63.1
2018-11-13,18:36:00,60.7
2018-11-13,18:46:00,60.6
2018-11-13,18:56:00,56.8
2018-11-13,19:06:00,56
2018-11-13,19:16:00,65.6
2018-11-13,19:26:00,60.2
2018-11-13,19:36:00,55.9
2018-11-13,19:46:00,60.8
2018-11-13,19:56:00,58.9
2018-11-13,20:06:00,58
2018-11-13,20:16:00,58.4
2018-11-13,20:26:00,60.4
2018-11-13,20:36:00,61.8
2018-11-13,20:46:00,63
2018-11-13,20:56:00,61.6
2018-11-13,21:06:00,63.8
2018-11-13,21:16:00,62.6
2018-11-13,21:26:00,60.5
2018-11-13,21:36:00,59.9
2018-11-13,21:46:00,58.6
2018-11-13,21:56:00,57
2018-11-13,22:06:00,58.7
2018-11-13,22:16:00,62
2018-11-13,22:26:00,59.3
2018-11-13,22:36:00,62.9
2018-11-13,22:46:00,56.8
2018-11-13,22:56:00,59.4
2018-11-13,23:06:00,60.5
2018-11-13,23:16:00,56.9
2018-11-13,23:26:00,55.7
2018-11-13,23:36:00,58.5
2018-11-13,23:46:00,59.4
2018-11-13,23:56:00,60.3
2018-11-14,00:00:00,0
2018-11-14,00:06:00,56.7
2018-11-14,00:16:00,62.8
2018-11-14,00:26:00,60.1
2018-11-14,00:36:00,59
2018-11-14,00:46:00,58.7
2018-11-14,00:56:00,60.7
2018-11-14,01:06:00,59.5
2018-11-14,01:16:00,61.8
2018-11-14,01:26:00,60.8
2018-11-14,01:36:00,60.4
2018-11-14,01:46:00,58.2
2018-11-14,01:56:00,60.5
2018-11-14,02:06:00,59.2
2018-11-14,02:16:00,59.6
2018-11-14,02:26:00,63.3
2018-11-14,02:36:00,63.8
2018-11-14,02:46:00,58.3
2018-11-14,02:56:00,60.1
2018-11-14,03:06:00,60.3
2018-11-14,03:16:00,59.6
2018-11-14,03:26:00,61.6
2018-11-14,03:36:00,59.9
2018-11-14,03:46:00,53.8
2018-11-14,03:56:00,56.8
2018-11-14,04:06:00,60
2018-11-14,04:16:00,61.9
2018-11-14,04:26:00,62
2018-11-14,04:36:00,56.6
2018-11-14,04:46:00,58.9
2018-11-14,04:56:00,59.2
2018-11-14,05:06:00,61.6
2018-11-14,05:16:00,57.3
2018-11-14,05:26:00,60.1
2018-11-14,05:36:00,59.7
2018-11-14,05:46:00,57.3
2018-11-14,05:56:00,56.8
2018-11-14,06:06:00,57.8
2018-11-14,06:16:00,58
2018-11-14,06:26:00,60
2018-11-14,06:36:00,56.4
2018-11-14,06:46:00,58.9
2018-11-14,06:56:00,56.2
2018-11-14,07:06:00,62.7
2018-11-14,07:16:00,58.3
2018-11-14,07:26:00,57.6
2018-11-14,07:36:00,58.4
2018-11-14,07:46:00,59.3
2018-11-14,07:56:00,61.9
2018-11-14,08:06:00,60.9
2018-11-14,08:16:00,58.2
2018-11-14,08:26:00,57.8
2018-11-14,08:36:00,57.9
2018-11-14,08:46:00,56.6
2018-11-14,08:56:00,59.1
2018-11-14,09:06:00,60.6
2018-11-14,09:16:00,59.4
2018-11-14,09:26:00,60.4
2018-11-14,09:36:00,57.9
2018-11-14,09:46:00,54.5
2018-11-14,09:56:00,58
2018-11-14,10:06:00,59.2
2018-11-14,10:16:00,58.6
2018-11-14,10:26:00,56.2
2018-11-14,10:36:00,57.5
2018-11-14,10:46:00,59.6
2018-11-14,10:56:00,55.7
2018-11-14,11:06:00,57.3
2018-11-14,11:16:00,58.7
2018-11-14,11:26:00,57.3
2018-11-14,11:36:00,60.2
2018-11-14,11:46:00,60.2
2018-11-14,11:56:00,55.4
2018-11-14,12:06:00,56.8
2018-11-14,12:16:00,59.8
2018-11-14,12:26:00,57.2
2018-11-14,12:36:00,60.1
2018-11-14,12:46:00,58.5
2018-11-14,12:56:00,56
2018-11-14,13:06:00,58.3
2018-11-14,13:16:00,60
2018-11-14,13:26:00,58.1
2018-11-14,13:36:00,54.2
2018-11-14,13:46:00,59.2
2018-11-14,13:56:00,63
2018-11-14,14:06:00,57.4
2018-11-14,14:16:00,56.2
2018-11-14,14:26:00,59.1
2018-11-14,14:36:00,56.5
2018-11-14,14:46:00,56
2018-11-14,14:56:00,54.8
2018-11-14,15:06:00,58.6
2018-11-14,15:16:00,58.8
2018-11-14,15:26:00,59.3
2018-11-14,15:36:00,60.1
2018-11-14,15:46:00,57
2018-11-14,15:56:00,54.3
2018-11-14,16:06:00,59.1
2018-11-14,16:16:00,54.7
2018-11-14,16:26:00,61.9
2018-11-14,16:36:00,58
2018-11-14,16:46:00,56.7
2018-11-14,16:56:00,56.1
2018-11-14,17:06:00,61.7
2018-11-14,17:16:00,56.3
2018-11-14,17:26:00,57.8
2018-11-14,17:36:00,58.2
2018-11-14,17:46:00,57.9
2018-11-14,17:56:00,57.1
2018-11-14,18:06:00,54.8
2018-11-14,18:16:00,61.4
2018-11-14,18:26:00,62.1
2018-11-14,18:36:00,57.8
2018-11-14,18:46:00,52.5
2018-11-14,18:56:00,56.7
2018-11-14,19:06:00,55
2018-11-14,19:16:00,54.7
2018-11-14,19:26:00,58
2018-11-14,19:36:00,59.5
2018-11-14,19:46:00,58.8
2018-11-14,19:56:00,57.8
2018-11-14,20:06:00,57.9
2018-11-14,20:16:00,54.8
2018-11-14,20:26:00,57.1
2018-11-14,20:36:00,56.2
2018-11-14,20:46:00,56.9
2018-11-14,20:56:00,57.3
2018-11-14,21:06:00,58.6
2018-11-14,21:16:00,58.5
2018-11-14,21:26:00,56.4
2018-11-14,21:36:00,55.8
2018-11-14,21:46:00,59.9
2018-11-14,21:56:00,60.3
2018-11-14,22:06:00,58.2
2018-11-14,22:16:00,57.3
2018-11-14,22:26:00,57
2018-11-14,22:36:00,55.7
2018-11-14,22:46:00,57.1
2018-11-14,22:56:00,55
2018-11-14,23:06:00,57.4
2018-11-14,23:16:00,54.8
2018-11-14,23:26:00,58
2018-11-14,23:36:00,56.2
2018-11-14,23:46:00,58.7
2018-11-14,23:56:00,55.7
2018-11-15,00:06:00,58.1
2018-11-15,00:16:00,58.3
2018-11-15,00:26:00,56.2
2018-11-15,00:36:00,57.6
2018-11-15,00:46:00,55.9
2018-11-15,00:56:00,52.5
2018-11-15,01:06:00,54.8
2018-11-15,01:16:00,56.3
2018-11-15,01:26:00,58.6
2018-11-15,01:36:00,54.2
2018-11-15,01:46:00,54.6
2018-11-15,01:56:00,60.8
2018-11-15,02:06:00,59.3
2018-11-15,02:16:00,57.2
2018-11-15,02:26:00,57.3
2018-11-15,02:36:00,56.4
2018-11-15,02:46:00,56.2
2018-11-15,02:56:00,59.9
2018-11-15,03:06:00,56.2
2018-11-15,03:16:00,57.7
2018-11-15,03:26:00,59.6
2018-11-15,03:36:00,57
2018-11-15,03:46:00,58
2018-11-15,03:56:00,60.2
2018-11-15,04:06:00,55.6
2018-11-15,04:16:00,57.3
2018-11-15,04:26:00,57.5
2018-11-15,04:36:00,57.9
2018-11-15,04:46:00,60
2018-11-15,04:56:00,55.6
2018-11-15,05:06:00,60.6
2018-11-15,05:16:00,57.7
2018-11-15,05:26:00,55.9
2018-11-15,05:36:00,57.2
2018-11-15,05:46:00,58
2018-11-15,05:56:00,62.5
2018-11-15,06:06:00,55.6
2018-11-15,06:16:00,55.4
2018-11-15,06:26:00,60.8
2018-11-15,06:36:00,60.1
2018-11-15,06:46:00,59.3
2018-11-15,06:56:00,62.1
2018-11-15,07:06:00,55.6
2018-11-15,07:16:00,63.3
2018-11-15,07:26:00,57.7
2018-11-15,07:36:00,61.6
2018-11-15,07:46:00,58.2
2018-11-15,07:56:00,58.7
2018-11-15,08:06:00,56.2
2018-11-15,08:16:00,57.6
2018-11-15,08:26:00,58.1
2018-11-15,08:36:00,58.8
2018-11-15,08:46:00,58.5
2018-11-15,08:56:00,60.9
2018-11-15,09:06:00,55.7
2018-11-15,09:16:00,61.4
2018-11-15,09:26:00,55.7
2018-11-15,09:36:00,57.5
2018-11-15,09:46:00,59.5
2018-11-15,09:56:00,60.2
2018-11-15,10:06:00,59.4
2018-11-15,10:16:00,56.7
2018-11-15,10:26:00,57.5
2018-11-15,10:36:00,58.3
2018-11-15,10:46:00,56.5
2018-11-15,10:56:00,57.4
2018-11-15,11:06:00,60.2
2018-11-15,11:16:00,58.8
2018-11-15,11:26:00,56.8
2018-11-15,11:36:00,56.8
2018-11-15,11:46:00,59.1
2018-11-15,11:56:00,60.4
2018-11-15,12:06:00,62
2018-11-15,12:16:00,57.9
2018-11-15,12:26:00,56.6
2018-11-15,12:36:00,55
2018-11-15,12:46:00,60.6
2018-11-15,12:56:00,55.3
2018-11-15,13:06:00,54.7
2018-11-15,13:16:00,52.6
2018-11-15,13:26:00,58.3
2018-11-15,13:36:00,59.9
2018-11-15,13:46:00,58.3
2018-11-15,13:56:00,58.7
2018-11-15,14:06:00,60
2018-11-15,14:16:00,57.1
2018-11-15,14:26:00,56.1
2018-11-15,14:36:00,55.1
2018-11-15,14:46:00,58.4
2018-11-15,14:56:00,62.5
2018-11-15,15:06:00,59.9
2018-11-15,15:16:00,57.2
2018-11-15,15:26:00,61.5
2018-11-15,15:36:00,52.8
2018-11-15,15:46:00,56.1
2018-11-15,15:56:00,58.6
2018-11-15,16:06:00,60.2
2018-11-15,16:16:00,57.6
2018-11-15,16:26:00,56.7
2018-11-15,16:36:00,60.9
2018-11-15,16:46:00,59.2
2018-11-15,16:56:00,57
2018-11-15,17:06:00,55.6
2018-11-15,17:16:00,56.7
2018-11-15,17:26:00,55.3
2018-11-15,17:36:00,57.2
2018-11-15,17:46:00,56.6
2018-11-15,17:56:00,55.9
2018-11-15,18:06:00,55.6
2018-11-15,18:16:00,56
2018-11-15,18:26:00,58.5
2018-11-15,18:36:00,60.6
2018-11-15,18:46:00,57.7
2018-11-15,18:56:00,57
2018-11-15,19:06:00,59.2
2018-11-15,19:16:00,56.9
2018-11-15,19:26:00,58.5
2018-11-15,19:36:00,58.3
2018-11-15,19:46:00,55.8
2018-11-15,19:56:00,56
2018-11-15,20:06:00,55.8
2018-11-15,20:16:00,58.2
2018-11-15,20:26:00,55.3
2018-11-15,20:36:00,56.1
2018-11-15,20:46:00,55.8
2018-11-15,20:56:00,55.7
2018-11-15,21:06:00,58
2018-11-15,21:16:00,58.7
2018-11-15,21:26:00,61.4
2018-11-15,21:36:00,57.6
2018-11-15,21:46:00,56.4
2018-11-15,21:56:00,57.3
2018-11-15,22:06:00,58
2018-11-15,22:16:00,56.4
2018-11-15,22:26:00,58
2018-11-15,22:36:00,58.8
2018-11-15,22:46:00,58.5
2018-11-15,22:56:00,57.6
2018-11-15,23:06:00,57
2018-11-15,23:16:00,60
2018-11-15,23:26:00,58
2018-11-15,23:36:00,57.8
2018-11-15,23:46:00,59.1
2018-11-15,23:56:00,54.7
2018-11-16,00:06:00,57.4
2018-11-16,00:16:00,58
2018-11-16,00:26:00,56.9
2018-11-16,00:36:00,55.7
2018-11-16,00:46:00,55.5
2018-11-16,00:56:00,54
2018-11-16,01:06:00,57.5
2018-11-16,01:16:00,57.1
2018-11-16,01:26:00,56.7
2018-11-16,01:36:00,57.4
2018-11-16,01:46:00,56.3
2018-11-16,01:56:00,55.1
2018-11-16,02:06:00,57.8
2018-11-16,02:16:00,56.8
2018-11-16,02:26:00,57.5
2018-11-16,02:36:00,54.8
2018-11-16,02:46:00,57.2
2018-11-16,02:56:00,59.4
2018-11-16,03:06:00,57.7
2018-11-16,03:16:00,57.5
2018-11-16,03:26:00,57.1
2018-11-16,03:36:00,62.6
2018-11-16,03:46:00,55.5
2018-11-16,03:56:00,59
2018-11-16,04:06:00,54.8
2018-11-16,04:16:00,58
2018-11-16,04:26:00,58.4
2018-11-16,04:36:00,59.1
2018-11-16,04:46:00,55.9
2018-11-16,04:56:00,53.9
2018-11-16,05:06:00,55.5
2018-11-16,05:16:00,55.9
2018-11-16,05:26:00,57.4
2018-11-16,05:36:00,53.5
2018-11-16,05:46:00,59.1
2018-11-16,05:56:00,57.4
2018-11-16,06:06:00,53.1
2018-11-16,06:16:00,54.8
2018-11-16,06:26:00,60.7
2018-11-16,06:36:00,58.4
2018-11-16,06:46:00,57.1
2018-11-16,06:56:00,56.3
2018-11-16,07:06:00,59.8
2018-11-16,07:16:00,59.8
2018-11-16,07:26:00,58.9
2018-11-16,07:36:00,54.8
2018-11-16,07:46:00,55.5
2018-11-16,07:56:00,54.2
2018-11-16,08:06:00,58.4
2018-11-16,08:16:00,57.4
2018-11-16,08:26:00,58.8
2018-11-16,08:36:00,58.8
2018-11-16,08:46:00,58.4
2018-11-16,08:56:00,57.9
2018-11-16,09:06:00,54.9
2018-11-16,09:16:00,52.9
2018-11-16,09:26:00,52.7
2018-11-16,09:36:00,57.2
2018-11-16,09:46:00,56.8
2018-11-16,09:56:00,58.6
2018-11-16,10:06:00,55.6
2018-11-16,10:16:00,57.9
2018-11-16,10:26:00,55.6
2018-11-16,10:36:00,55.9
2018-11-16,10:46:00,54.3
2018-11-16,10:56:00,55.8
2018-11-16,11:06:00,55.9
2018-11-16,11:16:00,59.2
2018-11-16,11:26:00,56.9
2018-11-16,11:36:00,58.8
2018-11-16,11:46:00,60.9
2018-11-16,11:56:00,59.4
2018-11-16,12:06:00,55.1
2018-11-16,12:16:00,57.8
2018-11-16,12:26:00,60.7
2018-11-16,12:36:00,59.6
2018-11-16,12:46:00,60.2
2018-11-16,12:56:00,54.6
2018-11-16,13:06:00,57.8
2018-11-16,13:16:00,56.6
2018-11-16,13:26:00,57.8
2018-11-16,13:36:00,54.6
2018-11-16,13:46:00,56.8
2018-11-16,13:56:00,57.5
2018-11-16,14:06:00,55.6
2018-11-16,14:16:00,58.9
2018-11-16,14:26:00,55.1
2018-11-16,14:36:00,54.8
2018-11-16,14:46:00,57
2018-11-16,14:56:00,58
2018-11-16,15:06:00,60.1
2018-11-16,15:16:00,55.4
2018-11-16,15:26:00,55.6
2018-11-16,15:36:00,56.6
2018-11-16,15:46:00,54.9
2018-11-16,15:56:00,57.3
2018-11-16,16:06:00,58.1
2018-11-16,16:16:00,58.7
2018-11-16,16:26:00,57.4
2018-11-16,16:36:00,57.5
2018-11-16,16:46:00,56
2018-11-16,16:56:00,59.6
2018-11-16,17:06:00,55.4
2018-11-16,17:16:00,58.2
2018-11-16,17:26:00,55.7
2018-11-16,17:36:00,55.8
2018-11-16,17:46:00,58.5
2018-11-16,17:56:00,55.6
2018-11-16,18:06:00,60.8
2018-11-16,18:16:00,57.2
2018-11-16,18:26:00,61.4
2018-11-16,18:36:00,62.5
2018-11-16,18:46:00,58.5
2018-11-16,18:56:00,57
2018-11-16,19:06:00,54.3
2018-11-16,19:16:00,52.7
2018-11-16,19:26:00,55.1
2018-11-16,19:36:00,58.2
2018-11-16,19:46:00,54.2
2018-11-16,19:56:00,57.1
2018-11-16,20:06:00,57.9
2018-11-16,20:16:00,56.6
2018-11-16,20:26:00,58.9
2018-11-16,20:36:00,59.4
2018-11-16,20:46:00,56.7
2018-11-16,20:56:00,54.6
2018-11-16,21:06:00,55
2018-11-16,21:16:00,54.8
2018-11-16,21:26:00,57.8
2018-11-16,21:36:00,58.4
2018-11-16,21:46:00,53.6
2018-11-16,21:56:00,55.6
2018-11-16,22:06:00,55.6
2018-11-16,22:16:00,58.5
2018-11-16,22:26:00,57.2
2018-11-16,22:36:00,58.3
2018-11-16,22:46:00,56.4
2018-11-16,22:56:00,56.9
2018-11-16,23:06:00,57.5
2018-11-16,23:16:00,53.4
2018-11-16,23:26:00,58.4
2018-11-16,23:36:00,58
2018-11-16,23:46:00,61.2
2018-11-16,23:56:00,58.7
2018-11-17,00:06:00,59.3
2018-11-17,00:16:00,57
2018-11-17,00:26:00,56.4
2018-11-17,00:36:00,56.3
2018-11-17,00:46:00,57.4
2018-11-17,00:56:00,53.5
2018-11-17,01:06:00,56
2018-11-17,01:16:00,56.7
2018-11-17,01:26:00,58.6
2018-11-17,01:36:00,60.5
2018-11-17,01:46:00,61.1
2018-11-17,01:56:00,59.8
2018-11-17,02:06:00,59
2018-11-17,02:16:00,59.2
2018-11-17,02:26:00,56.6
2018-11-17,02:36:00,58
2018-11-17,02:46:00,54.7
2018-11-17,02:56:00,54.7
2018-11-17,03:06:00,55.5
2018-11-17,03:16:00,57.2
2018-11-17,03:26:00,57.6
2018-11-17,03:36:00,58.5
2018-11-17,03:46:00,57.3
2018-11-17,03:56:00,56.3
2018-11-17,04:06:00,56.7
2018-11-17,04:16:00,55.6
2018-11-17,04:26:00,56.3
2018-11-17,04:36:00,55.3
2018-11-17,04:46:00,54.2
2018-11-17,04:56:00,57.4
2018-11-17,05:06:00,56.9
2018-11-17,05:16:00,58.9
2018-11-17,05:26:00,56.8
2018-11-17,05:36:00,57.9
2018-11-17,05:46:00,58.1
2018-11-17,05:56:00,58.2
2018-11-17,06:06:00,55.6
2018-11-17,06:16:00,56.8
2018-11-17,06:26:00,55.6
2018-11-17,06:36:00,57.2
2018-11-17,06:46:00,62.4
2018-11-17,06:56:00,57.5
2018-11-17,07:06:00,55.4
2018-11-17,07:16:00,58.3
2018-11-17,07:26:00,55.7
2018-11-17,07:36:00,53.6
2018-11-17,07:46:00,55.5
2018-11-17,07:56:00,57.6
2018-11-17,08:06:00,57.9
2018-11-17,08:16:00,57.3
2018-11-17,08:26:00,56.9
2018-11-17,08:36:00,58.1
2018-11-17,08:46:00,53.8
2018-11-17,08:56:00,56.2
2018-11-17,09:06:00,60.9
2018-11-17,09:16:00,56.9
2018-11-17,09:26:00,55.7
2018-11-17,09:36:00,56.8
2018-11-17,09:46:00,58
2018-11-17,09:56:00,57.2
2018-11-17,10:06:00,55.1
2018-11-17,10:16:00,56.1
2018-11-17,10:26:00,53.7
2018-11-17,10:36:00,58.4
2018-11-17,10:46:00,59.8
2018-11-17,10:56:00,55.1
2018-11-17,11:06:00,57.6
2018-11-17,11:16:00,58.1
2018-11-17,11:26:00,56.9
2018-11-17,11:36:00,56.8
2018-11-17,11:46:00,60.4
2018-11-17,11:56:00,58.8
2018-11-17,12:06:00,57.9
2018-11-17,12:16:00,56.9
2018-11-17,12:26:00,57.2
2018-11-17,12:36:00,60.3
2018-11-17,12:46:00,53.7
2018-11-17,12:56:00,56
2018-11-17,13:06:00,58.1
2018-11-17,13:16:00,57
2018-11-17,13:26:00,56.9
2018-11-17,13:36:00,57.8
2018-11-17,13:46:00,55.5
2018-11-17,13:56:00,55.7
2018-11-17,14:06:00,58.8
2018-11-17,14:16:00,56.6
2018-11-17,14:26:00,56.4
2018-11-17,14:36:00,59.6
2018-11-17,14:46:00,56.3
2018-11-17,14:56:00,57.1
2018-11-17,15:06:00,61
2018-11-17,15:16:00,53.7
2018-11-17,15:26:00,53.2
2018-11-17,15:36:00,54.2
2018-11-17,15:46:00,57.4
2018-11-17,15:56:00,54.2
2018-11-17,16:06:00,57
2018-11-17,16:16:00,56.1
2018-11-17,16:26:00,58.7
2018-11-17,16:36:00,57.7
2018-11-17,16:46:00,57.2
2018-11-17,16:56:00,54.2
2018-11-17,17:06:00,55.9
2018-11-17,17:16:00,54.9
2018-11-17,17:26:00,56.7
2018-11-17,17:36:00,58.7
2018-11-17,17:46:00,54
2018-11-17,17:56:00,54.2
2018-11-17,18:06:00,57.8
2018-11-17,18:16:00,57
2018-11-17,18:26:00,56.5
2018-11-17,18:36:00,56.1
2018-11-17,18:46:00,55
2018-11-17,18:56:00,55.4
2018-11-17,19:06:00,57.5
2018-11-17,19:16:00,57.8
2018-11-17,19:26:00,61.2
2018-11-17,19:36:00,57.2
2018-11-17,19:46:00,58.2
2018-11-17,19:56:00,60.2
2018-11-17,20:06:00,58
2018-11-17,20:16:00,61.1
2018-11-17,20:26:00,58.1
2018-11-17,20:36:00,53.2
2018-11-17,20:46:00,55.4
2018-11-17,20:56:00,54.5
2018-11-17,21:06:00,54.3
2018-11-17,21:16:00,59.7
2018-11-17,21:26:00,56.9
2018-11-17,21:36:00,55.5
2018-11-17,21:46:00,54.1
2018-11-17,21:56:00,55
2018-11-17,22:06:00,59
2018-11-17,22:16:00,55.8
2018-11-17,22:26:00,54.5
2018-11-17,22:36:00,55
2018-11-17,22:46:00,54.8
2018-11-17,22:56:00,56.3
2018-11-17,23:06:00,52.2
2018-11-17,23:16:00,56.6
2018-11-17,23:26:00,57.8
2018-11-17,23:36:00,58.5
2018-11-17,23:46:00,57.8
2018-11-17,23:56:00,56.9
2018-11-18,00:06:00,54.4
2018-11-18,00:16:00,58.8
2018-11-18,00:26:00,59
2018-11-18,00:36:00,55.9
2018-11-18,00:46:00,59.2
2018-11-18,00:56:00,56.5
2018-11-18,01:06:00,57.4
2018-11-18,01:16:00,54.2
2018-11-18,01:26:00,58.1
2018-11-18,01:36:00,57.2
2018-11-18,01:46:00,59.8
2018-11-18,01:56:00,63.6
2018-11-18,02:06:00,56.7
2018-11-18,02:16:00,59.3
2018-11-18,02:26:00,59.6
2018-11-18,02:36:00,60.1
2018-11-18,02:46:00,59.8
2018-11-18,02:56:00,57.9
2018-11-18,03:06:00,60.5
2018-11-18,03:16:00,58.5
2018-11-18,03:26:00,59
2018-11-18,03:36:00,56.7
2018-11-18,03:46:00,57.1
2018-11-18,03:56:00,56.5
2018-11-18,04:06:00,57
2018-11-18,04:16:00,54.3
2018-11-18,04:26:00,58.9
2018-11-18,04:36:00,57.4
2018-11-18,04:46:00,57.3
2018-11-18,04:56:00,54.2
2018-11-18,05:06:00,54.4
2018-11-18,05:16:00,56.6
2018-11-18,05:26:00,58.8
2018-11-18,05:36:00,59.7
2018-11-18,05:46:00,58.1
2018-11-18,05:56:00,59.9
2018-11-18,06:06:00,58.2
2018-11-18,06:16:00,58.4
2018-11-18,06:26:00,57
2018-11-18,06:36:00,58.6
2018-11-18,06:46:00,55.9
2018-11-18,06:56:00,55.1
2018-11-18,07:06:00,59.3
2018-11-18,07:16:00,57.1
2018-11-18,07:26:00,58.2
2018-11-18,07:36:00,59.7
2018-11-18,07:46:00,60.2
2018-11-18,07:56:00,59.3
2018-11-18,08:06:00,58.9
2018-11-18,08:16:00,55.5
2018-11-18,08:26:00,58.1
