2017-12-11,10:25:00,12600000000
2017-12-11,10:35:00,4000000000
2017-12-11,10:45:00,1000000000
2017-12-11,10:55:00,1000000000
2017-12-11,11:05:00,211000000000
2017-12-11,11:15:00,20000000000
2017-12-11,11:17:00,77.8
2017-12-11,11:25:00,6000000000
2017-12-11,11:35:00,12600000000
2017-12-11,11:45:00,1000000000
2017-12-11,11:55:00,1000000000
2017-12-11,12:05:00,71211000000000
2017-12-11,12:15:00,4000000000
2017-12-11,12:25:00,0
2017-12-11,12:27:00,76.3
2017-12-11,12:35:00,7000000000
2017-12-11,12:37:00,77
2017-12-11,12:45:00,3200000000
2017-12-11,12:47:00,4000000000
2017-12-11,12:55:00,4000000000
2017-12-11,12:57:00,1000000000
2017-12-11,13:05:00,1000000000
2017-12-11,13:07:00,211000000000
2017-12-11,13:15:00,211000000000
2017-12-11,13:17:00,20000000000
2017-12-11,13:25:00,20000000000
2017-12-11,13:27:00,5000000000
2017-12-11,13:35:00,5000000000
2017-12-11,13:37:00,9400000000
2017-12-11,13:45:00,9400000000
2017-12-11,13:47:00,7000000000
2017-12-11,13:55:00,5000000000
2017-12-11,13:57:00,4000000000
2017-12-11,14:05:00,4000000000
2017-12-11,14:07:00,1000000000
2017-12-11,14:15:00,4000000000
2017-12-11,14:17:00,211000000000
2017-12-11,14:25:00,11000000000
2017-12-11,14:27:00,20000000000
2017-12-11,14:35:00,0
2017-12-11,14:37:00,4000000000
2017-12-11,14:45:00,7000000000
2017-12-11,14:47:00,9600000000
2017-12-11,14:55:00,2600000000
2017-12-11,14:57:00,7000000000
2017-12-11,15:05:00,4000000000
2017-12-11,15:07:00,4000000000
2017-12-11,15:15:00,1000000000
2017-12-11,15:17:00,1000000000
2017-12-11,15:25:00,211000000000
2017-12-11,15:27:00,211000000000
2017-12-11,15:35:00,20000000000
2017-12-11,15:37:00,20000000000
2017-12-11,15:45:00,6000000000
2017-12-11,15:47:00,4000000000
2017-12-11,15:55:00,12100000000
2017-12-11,15:57:00,10100000000
2017-12-11,16:05:00,5000000000
2017-12-11,16:07:00,0
2017-12-11,16:15:00,4000000000
2017-12-11,16:17:00,4000000000
2017-12-11,16:25:00,1000000000
2017-12-11,16:27:00,1000000000
2017-12-11,16:35:00,211000000000
2017-12-11,16:37:00,211000000000
2017-12-11,16:45:00,20000000000
2017-12-11,16:47:00,20000000000
2017-12-11,16:55:00,5000000000
2017-12-11,16:57:00,5000000000
2017-12-11,17:05:00,9800000000
2017-12-11,17:07:00,9600000000
2017-12-11,17:15:00,1000000000
2017-12-11,17:17:00,3000000000
2017-12-11,17:25:00,4000000000
2017-12-11,17:27:00,4000000000
2017-12-11,17:35:00,1000000000
2017-12-11,17:37:00,1000000000
2017-12-11,17:45:00,211000000000
2017-12-11,17:47:00,211000000000
2017-12-11,17:55:00,20000000000
2017-12-11,17:57:00,20000000000
2017-12-11,18:05:00,5000000000
2017-12-11,18:07:00,6000000000
2017-12-11,18:15:00,12100000000
2017-12-11,18:17:00,12100000000
2017-12-11,18:25:00,9000000000
2017-12-11,18:27:00,3000000000
2017-12-11,18:35:00,4000000000
2017-12-11,18:37:00,4000000000
2017-12-11,18:45:00,1000000000
2017-12-11,18:47:00,1000000000
2017-12-11,18:55:00,1000000000
2017-12-11,18:57:00,211000000000
2017-12-11,19:05:00,211000000000
2017-12-11,19:07:00,20000000000
2017-12-11,19:15:00,20000000000
2017-12-11,19:17:00,4000000000
2017-12-11,19:25:00,5000000000
2017-12-11,19:27:00,9800000000
2017-12-11,19:35:00,9900000000
2017-12-11,19:37:00,4000000000
2017-12-11,19:45:00,4000000000
2017-12-11,19:47:00,211000000000
2017-12-11,19:57:00,20000000000
2017-12-11,20:07:00,5000000000
2017-12-11,20:17:00,9900000000
2017-12-11,20:27:00,0
2017-12-11,20:37:00,4000000000
2017-12-11,20:47:00,1000000000
2017-12-11,20:57:00,211000000000
2017-12-11,21:07:00,20000000000
2017-12-11,21:17:00,4000000000
2017-12-11,21:27:00,10600000000
2017-12-11,21:37:00,5000000000
2017-12-11,21:47:00,4000000000
2017-12-11,21:57:00,1000000000
2017-12-11,22:07:00,211000000000
2017-12-11,22:17:00,20000000000
2017-12-11,22:27:00,7000000000
2017-12-11,22:37:00,12500000000
2017-12-11,22:47:00,5000000000
2017-12-11,22:57:00,8000000000
2017-12-11,23:07:00,1.71211E+14
2017-12-11,23:17:00,439000000000
2017-12-11,23:27:00,439000000000
2017-12-11,23:37:00,690000000000
2017-12-11,23:47:00,9000000000
2017-12-11,23:57:00,4000000000
2017-12-12,00:06:00,79.5
2017-12-12,00:07:00,1000000000
2017-12-12,00:16:00,76.5
2017-12-12,00:17:00,211000000000
2017-12-12,00:26:00,77.8
2017-12-12,00:27:00,20000000000
2017-12-12,00:36:00,77.5
2017-12-12,00:37:00,6000000000
2017-12-12,00:46:00,77.1
2017-12-12,00:47:00,12100000000
2017-12-12,00:56:00,76.6
2017-12-12,00:57:00,2000000000
2017-12-12,01:06:00,73.4
2017-12-12,01:07:00,4000000000
2017-12-12,01:16:00,77.1
2017-12-12,01:17:00,1000000000
2017-12-12,01:27:00,211000000000
2017-12-12,01:37:00,20000000000
2017-12-12,01:46:00,75.3
2017-12-12,01:47:00,5000000000
2017-12-12,01:56:00,76
2017-12-12,01:57:00,10900000000
2017-12-12,02:07:00,2000000000
2017-12-12,02:16:00,75.5
2017-12-12,02:17:00,4000000000
2017-12-12,02:26:00,74.7
2017-12-12,02:27:00,1000000000
2017-12-12,02:36:00,74.9
2017-12-12,02:37:00,211000000000
2017-12-12,02:47:00,20000000000
2017-12-12,02:57:00,6000000000
2017-12-12,03:06:00,75.5
2017-12-12,03:07:00,12400000000
2017-12-12,03:16:00,76.4
2017-12-12,03:17:00,4000000000
2017-12-12,03:26:00,76.4
2017-12-12,03:27:00,4000000000
2017-12-12,03:36:00,77.2
2017-12-12,03:37:00,4000000000
2017-12-12,03:46:00,74
2017-12-12,03:47:00,11000000000
2017-12-12,03:57:00,0
2017-12-12,04:06:00,74.4
2017-12-12,04:07:00,6000000000
2017-12-12,04:16:00,76
2017-12-12,04:17:00,2100000000
2017-12-12,04:27:00,4000000000
2017-12-12,04:37:00,1000000000
2017-12-12,04:47:00,211000000000
2017-12-12,04:57:00,20000000000
2017-12-12,05:06:00,76.3
2017-12-12,05:07:00,7000000000
2017-12-12,05:16:00,76.4
2017-12-12,05:17:00,12100000000
2017-12-12,05:26:00,75.8
2017-12-12,05:27:00,6000000000
2017-12-12,05:37:00,4000000000
2017-12-12,05:46:00,77.4
2017-12-12,05:47:00,4000000000
2017-12-12,05:57:00,11000000000
2017-12-12,06:06:00,76.6
2017-12-12,06:07:00,0
2017-12-12,06:16:00,78.1
2017-12-12,06:17:00,24000000000
2017-12-12,06:27:00,1100000000
2017-12-12,06:32:00,76.8
2017-12-12,06:42:00,76.8
2017-12-12,06:52:00,71212000000000
2017-12-12,07:02:00,7000000000
2017-12-12,07:09:00,76.5
2017-12-12,07:12:00,0
2017-12-12,07:19:00,4000000000
2017-12-12,07:22:00,5000000000
2017-12-12,07:29:00,1000000000
2017-12-12,07:32:00,3200000000
2017-12-12,07:39:00,212000000000
2017-12-12,07:42:00,4000000000
2017-12-12,07:49:00,20000000000
2017-12-12,07:52:00,1000000000
2017-12-12,07:59:00,5000000000
2017-12-12,08:02:00,212000000000
2017-12-12,08:09:00,9300000000
2017-12-12,08:12:00,20000000000
2017-12-12,08:19:00,3000000000
2017-12-12,08:22:00,5000000000
2017-12-12,08:29:00,4000000000
2017-12-12,08:32:00,12200000000
2017-12-12,08:39:00,1000000000
2017-12-12,08:42:00,2000000000
2017-12-12,08:49:00,212000000000
2017-12-12,08:52:00,8000000000
2017-12-12,08:59:00,20000000000
2017-12-12,09:02:00,1.71212E+14
2017-12-12,09:09:00,6000000000
2017-12-12,09:12:00,812000000000
2017-12-12,09:19:00,12000000000
2017-12-12,09:22:00,812000000000
2017-12-12,09:29:00,2000000000
2017-12-12,09:32:00,695000000000
2017-12-12,09:39:00,4000000000
2017-12-12,09:42:00,13200000000
2017-12-12,09:49:00,1000000000
2017-12-12,09:52:00,4000000000
2017-12-12,09:59:00,212000000000
2017-12-12,10:02:00,1000000000
2017-12-12,10:09:00,20000000000
2017-12-12,10:12:00,212000000000
2017-12-12,10:19:00,5000000000
2017-12-12,10:22:00,20000000000
2017-12-12,10:29:00,12100000000
2017-12-12,10:32:00,5000000000
2017-12-12,10:39:00,2000000000
2017-12-12,10:42:00,12200000000
2017-12-12,10:49:00,48000000000
2017-12-12,10:52:00,2000000000
2017-12-12,10:59:00,1000000000
2017-12-12,11:02:00,4000000000
2017-12-12,11:09:00,916000000000
2017-12-12,11:12:00,1000000000
2017-12-12,11:19:00,2000000000
2017-12-12,11:22:00,212000000000
2017-12-12,11:29:00,1695000000000
2017-12-12,11:32:00,20000000000
2017-12-12,11:39:00,13200000000
2017-12-12,11:42:00,7000000000
2017-12-12,11:49:00,4000000000
2017-12-12,11:52:00,12500000000
2017-12-12,11:59:00,1000000000
2017-12-12,12:02:00,3000000000
2017-12-12,12:09:00,212000000000
2017-12-12,12:12:00,3000000000
2017-12-12,12:19:00,20000000000
2017-12-12,12:22:00,71212000000000
2017-12-12,12:29:00,44000000000
2017-12-12,12:32:00,1000000000
2017-12-12,12:39:00,11400000000
2017-12-12,12:42:00,0
2017-12-12,12:49:00,2000000000
2017-12-12,12:52:00,5000000000
2017-12-12,12:59:00,4000000000
2017-12-12,13:02:00,3200000000
2017-12-12,13:09:00,1000000000
2017-12-12,13:12:00,4000000000
2017-12-12,13:19:00,212000000000
2017-12-12,13:22:00,1000000000
2017-12-12,13:29:00,20000000000
2017-12-12,13:32:00,212000000000
2017-12-12,13:39:00,6000000000
2017-12-12,13:42:00,20000000000
2017-12-12,13:49:00,12500000000
2017-12-12,13:52:00,5000000000
2017-12-12,13:59:00,2000000000
2017-12-12,14:02:00,12200000000
2017-12-12,14:09:00,4000000000
2017-12-12,14:12:00,9000000000
2017-12-12,14:19:00,1000000000
2017-12-12,14:22:00,4000000000
2017-12-12,14:29:00,212000000000
2017-12-12,14:32:00,1000000000
2017-12-12,14:39:00,20000000000
2017-12-12,14:42:00,212000000000
2017-12-12,14:49:00,4000000000
2017-12-12,14:52:00,20000000000
2017-12-12,14:59:00,10300000000
2017-12-12,15:02:00,4000000000
2017-12-12,15:09:00,1000000000
2017-12-12,15:12:00,9600000000
2017-12-12,15:19:00,4000000000
2017-12-12,15:22:00,9000000000
2017-12-12,15:29:00,1000000000
2017-12-12,15:32:00,4000000000
2017-12-12,15:39:00,212000000000
2017-12-12,15:42:00,1000000000
2017-12-12,15:49:00,20000000000
2017-12-12,15:52:00,212000000000
2017-12-12,15:59:00,5000000000
2017-12-12,16:02:00,20000000000
2017-12-12,16:09:00,12300000000
2017-12-12,16:12:00,22000000000
2017-12-12,16:19:00,9000000000
2017-12-12,16:22:00,12000000000
2017-12-12,16:29:00,4000000000
2017-12-12,16:32:00,8000000000
2017-12-12,16:39:00,1000000000
2017-12-12,16:42:00,8000000000
2017-12-12,16:49:00,212000000000
2017-12-12,16:52:00,71212000000000
2017-12-12,16:59:00,20000000000
2017-12-12,17:02:00,4000000000
2017-12-12,17:09:00,4000000000
2017-12-12,17:12:00,0
2017-12-12,17:19:00,9400000000
2017-12-12,17:22:00,5000000000
2017-12-12,17:29:00,9000000000
2017-12-12,17:32:00,2800000000
2017-12-12,17:39:00,4000000000
2017-12-12,17:42:00,4000000000
2017-12-12,17:49:00,1000000000
2017-12-12,17:52:00,1000000000
2017-12-12,17:59:00,212000000000
2017-12-12,18:02:00,212000000000
2017-12-12,18:09:00,20000000000
2017-12-12,18:12:00,20000000000
2017-12-12,18:19:00,7000000000
2017-12-12,18:22:00,5000000000
2017-12-12,18:29:00,12400000000
2017-12-12,18:32:00,12000000000
2017-12-12,18:39:00,9000000000
2017-12-12,18:42:00,6000000000
2017-12-12,18:49:00,4000000000
2017-12-12,18:52:00,4000000000
2017-12-12,18:59:00,1000000000
2017-12-12,19:02:00,1000000000
2017-12-12,19:09:00,4000000000
2017-12-12,19:12:00,212000000000
2017-12-12,19:19:00,1000000000
2017-12-12,19:22:00,20000000000
2017-12-12,19:29:00,212000000000
2017-12-12,19:32:00,5000000000
2017-12-12,19:39:00,20000000000
2017-12-12,19:42:00,12100000000
2017-12-12,19:49:00,4000000000
2017-12-12,19:52:00,6000000000
2017-12-12,19:59:00,10400000000
2017-12-12,20:02:00,1000000000
2017-12-12,20:09:00,6000000000
2017-12-12,20:12:00,212000000000
2017-12-12,20:19:00,6000000000
2017-12-12,20:22:00,20000000000
2017-12-12,20:29:00,71212000000000
2017-12-12,20:32:00,5000000000
2017-12-12,20:39:00,8000000000
2017-12-12,20:42:00,12100000000
2017-12-12,20:49:00,0
2017-12-12,20:52:00,1000000000
2017-12-12,20:59:00,5000000000
2017-12-12,21:02:00,4000000000
2017-12-12,21:09:00,2600000000
2017-12-12,21:12:00,1000000000
2017-12-12,21:19:00,2600000000
2017-12-12,21:22:00,212000000000
2017-12-12,21:29:00,71212000000000
2017-12-12,21:32:00,20000000000
2017-12-12,21:39:00,1000000000
2017-12-12,21:42:00,4000000000
2017-12-12,21:49:00,0
2017-12-12,21:52:00,10300000000
2017-12-12,21:59:00,5000000000
2017-12-12,22:02:00,6000000000
2017-12-12,22:09:00,2600000000
2017-12-12,22:12:00,4000000000
2017-12-12,22:19:00,4000000000
2017-12-12,22:22:00,1000000000
2017-12-12,22:29:00,4000000000
2017-12-12,22:32:00,212000000000
2017-12-12,22:39:00,12000000000
2017-12-12,22:42:00,20000000000
2017-12-12,22:49:00,0
2017-12-12,22:52:00,7000000000
2017-12-12,22:59:00,4000000000
2017-12-12,23:02:00,12500000000
2017-12-12,23:09:00,9900000000
2017-12-12,23:12:00,4000000000
2017-12-12,23:19:00,4000000000
2017-12-12,23:22:00,4000000000
2017-12-12,23:29:00,1000000000
2017-12-12,23:32:00,1.71212E+14
2017-12-12,23:39:00,212000000000
2017-12-12,23:42:00,12000000000
2017-12-12,23:47:00,79.5
2017-12-12,23:49:00,20000000000
2017-12-12,23:57:00,77.1
2017-12-12,23:59:00,4000000000
2017-12-13,00:07:00,76.4
2017-12-13,00:09:00,10400000000
2017-12-13,00:17:00,76.9
2017-12-13,00:19:00,2000000000
2017-12-13,00:29:00,4000000000
2017-12-13,00:39:00,1000000000
2017-12-13,00:47:00,76.6
2017-12-13,00:49:00,212000000000
2017-12-13,00:59:00,20000000000
2017-12-13,01:07:00,74.3
2017-12-13,01:09:00,4000000000
2017-12-13,01:17:00,75.6
2017-12-13,01:19:00,9300000000
2017-12-13,01:27:00,73.9
2017-12-13,01:29:00,9000000000
2017-12-13,01:39:00,9000000000
2017-12-13,01:49:00,71212000000000
2017-12-13,01:57:00,74.3
2017-12-13,01:59:00,2000000000
2017-12-13,02:07:00,75.7
2017-12-13,02:09:00,0
2017-12-13,02:17:00,75.5
2017-12-13,02:19:00,5000000000
2017-12-13,02:29:00,9400000000
2017-12-13,02:37:00,73.8
2017-12-13,02:39:00,4000000000
2017-12-13,02:49:00,1000000000
2017-12-13,02:59:00,212000000000
2017-12-13,03:07:00,74.5
2017-12-13,03:09:00,20000000000
2017-12-13,03:17:00,75.1
2017-12-13,03:19:00,4000000000
2017-12-13,03:29:00,9600000000
2017-12-13,03:37:00,74.1
2017-12-13,03:39:00,8000000000
2017-12-13,03:47:00,73.5
2017-12-13,03:57:00,73.2
2017-12-13,04:07:00,75.1
2017-12-13,04:17:00,73.5
2017-12-13,04:27:00,76.4
2017-12-13,04:37:00,74.4
2017-12-13,04:47:00,73.4
2017-12-13,04:57:00,75.6
2017-12-13,05:07:00,75.8
2017-12-13,05:17:00,74.9
2017-12-13,05:27:00,76.8
2017-12-13,05:37:00,74.7
2017-12-13,05:47:00,73.9
2017-12-13,05:57:00,75.3
2017-12-13,06:07:00,73.9
2017-12-13,06:17:00,76.7
2017-12-13,06:27:00,75.2
2017-12-13,06:37:00,73.3
2017-12-13,06:47:00,74.2
2017-12-13,06:57:00,1000000000
2017-12-13,07:07:00,213000000000
2017-12-13,07:17:00,20000000000
2017-12-13,07:27:00,8000000000
2017-12-13,07:37:00,12100000000
2017-12-13,07:47:00,9000000000
2017-12-13,07:57:00,4000000000
2017-12-13,08:07:00,1000000000
2017-12-13,08:17:00,213000000000
2017-12-13,08:27:00,20000000000
2017-12-13,08:37:00,10000000000
2017-12-13,08:47:00,12200000000
2017-12-13,08:57:00,9000000000
2017-12-13,09:07:00,4000000000
2017-12-13,09:17:00,1000000000
2017-12-13,09:27:00,213000000000
2017-12-13,09:37:00,20000000000
2017-12-13,09:47:00,13000000000
2017-12-13,09:57:00,12200000000
2017-12-13,10:07:00,7000000000
2017-12-13,10:17:00,4000000000
2017-12-13,10:27:00,1000000000
2017-12-13,10:37:00,213000000000
2017-12-13,10:47:00,20000000000
2017-12-13,10:57:00,17000000000
2017-12-13,11:07:00,12400000000
2017-12-13,11:17:00,8000000000
2017-12-13,11:27:00,4000000000
2017-12-13,11:37:00,1000000000
2017-12-13,11:47:00,213000000000
2017-12-13,11:57:00,20000000000
2017-12-13,12:07:00,5000000000
2017-12-13,12:17:00,10400000000
2017-12-13,12:27:00,8000000000
2017-12-13,12:37:00,4000000000
2017-12-13,12:47:00,1000000000
2017-12-13,12:57:00,213000000000
2017-12-13,13:07:00,20000000000
2017-12-13,13:17:00,15000000000
2017-12-13,13:27:00,12500000000
2017-12-13,13:37:00,8000000000
2017-12-13,13:47:00,4000000000
2017-12-13,13:57:00,1000000000
2017-12-13,14:07:00,213000000000
2017-12-13,14:17:00,20000000000
2017-12-13,14:27:00,9000000000
2017-12-13,14:37:00,12100000000
2017-12-13,14:47:00,7000000000
2017-12-13,14:57:00,4000000000
2017-12-13,15:07:00,1000000000
2017-12-13,15:17:00,213000000000
2017-12-13,15:27:00,20000000000
2017-12-13,15:37:00,5000000000
2017-12-13,15:47:00,10300000000
2017-12-13,15:57:00,5000000000
2017-12-13,16:07:00,4000000000
2017-12-13,16:17:00,1000000000
2017-12-13,16:27:00,213000000000
2017-12-13,16:37:00,20000000000
2017-12-13,16:47:00,11000000000
2017-12-13,16:57:00,12100000000
2017-12-13,17:07:00,5000000000
2017-12-13,17:17:00,4000000000
2017-12-13,17:27:00,1000000000
2017-12-13,17:37:00,213000000000
2017-12-13,17:47:00,20000000000
2017-12-13,17:57:00,5000000000
2017-12-13,18:07:00,10400000000
2017-12-13,18:17:00,4000000000
2017-12-13,18:27:00,1000000000
2017-12-13,18:37:00,213000000000
2017-12-13,18:47:00,20000000000
2017-12-13,18:57:00,5000000000
2017-12-13,19:07:00,9500000000
2017-12-13,19:17:00,1000000000
2017-12-13,19:27:00,0
2017-12-13,19:37:00,1000000000
2017-12-13,19:47:00,213000000000
2017-12-13,19:57:00,20000000000
2017-12-13,20:07:00,10000000000
2017-12-13,20:17:00,9500000000
2017-12-13,20:27:00,1000000000
2017-12-13,20:37:00,2000000000
2017-12-13,20:47:00,48000000000
2017-12-13,20:57:00,1000000000
2017-12-13,21:07:00,1002000000000
2017-12-13,21:17:00,2000000000
2017-12-13,21:27:00,1685000000000
2017-12-13,21:37:00,300000000
2017-12-13,21:47:00,48000000000
2017-12-13,21:57:00,1000000000
2017-12-13,22:07:00,1011000000000
2017-12-13,22:17:00,2000000000
2017-12-13,22:27:00,1690000000000
2017-12-13,22:37:00,600000000
2017-12-13,22:47:00,6000000000
2017-12-13,22:48:00,74.5
2017-12-13,22:57:00,1000000000
2017-12-13,22:58:00,75.5
2017-12-13,23:07:00,213000000000
2017-12-13,23:17:00,20000000000
2017-12-13,23:27:00,5000000000
2017-12-13,23:28:00,75.2
2017-12-13,23:37:00,10400000000
2017-12-13,23:38:00,74.2
2017-12-13,23:47:00,0
2017-12-13,23:51:00,10000000000
2017-12-14,00:01:00,12100000000
2017-12-14,00:11:00,2000000000
2017-12-14,00:21:00,4000000000
2017-12-14,00:28:00,74
2017-12-14,00:31:00,4000000000
2017-12-14,00:41:00,13000000000
2017-12-14,00:48:00,76.3
2017-12-14,00:51:00,0
2017-12-14,01:01:00,5000000000
2017-12-14,01:11:00,0
2017-12-14,01:21:00,1000000000
2017-12-14,01:28:00,78.6
2017-12-14,01:31:00,213000000000
2017-12-14,01:41:00,20000000000
2017-12-14,01:51:00,5000000000
2017-12-14,01:58:00,73
2017-12-14,02:01:00,10400000000
2017-12-14,02:08:00,77.8
2017-12-14,02:11:00,7000000000
2017-12-14,02:18:00,76.9
2017-12-14,02:21:00,4000000000
2017-12-14,02:28:00,78
2017-12-14,02:31:00,1000000000
2017-12-14,02:41:00,213000000000
2017-12-14,02:51:00,20000000000
2017-12-14,03:01:00,15000000000
2017-12-14,03:08:00,73.9
2017-12-14,03:11:00,12600000000
2017-12-14,03:18:00,75.4
2017-12-14,03:21:00,3000000000
2017-12-14,03:28:00,75.5
2017-12-14,03:38:00,74.7
2017-12-14,03:48:00,73.8
2017-12-14,03:58:00,76.9
2017-12-14,04:08:00,77.5
2017-12-14,04:18:00,76.5
2017-12-14,04:28:00,74.6
2017-12-14,04:38:00,74.3
2017-12-14,04:48:00,77.1
2017-12-14,05:06:00,79
2017-12-14,05:16:00,76.8
2017-12-14,05:26:00,76.5
2017-12-14,05:36:00,76.2
2017-12-14,05:46:00,20000000000
2017-12-14,05:56:00,5000000000
2017-12-14,06:06:00,12000000000
2017-12-14,06:16:00,8000000000
2017-12-14,06:26:00,11000000000
2017-12-14,06:36:00,12500000000
2017-12-14,06:46:00,8000000000
2017-12-14,06:56:00,20000000000
2017-12-14,07:06:00,7000000000
2017-12-14,07:16:00,12200000000
2017-12-14,07:26:00,6000000000
2017-12-14,07:36:00,4000000000
2017-12-14,07:46:00,1000000000
2017-12-14,07:56:00,214000000000
2017-12-14,08:06:00,20000000000
2017-12-14,08:16:00,5000000000
2017-12-14,08:26:00,10000000000
2017-12-14,08:36:00,6000000000
2017-12-14,08:46:00,4000000000
2017-12-14,08:56:00,1000000000
2017-12-14,09:06:00,214000000000
2017-12-14,09:16:00,20000000000
2017-12-14,09:26:00,13000000000
2017-12-14,09:36:00,11300000000
2017-12-14,09:46:00,8000000000
2017-12-14,09:56:00,4000000000
2017-12-14,10:06:00,1000000000
2017-12-14,10:16:00,214000000000
2017-12-14,10:26:00,20000000000
2017-12-14,10:36:00,12000000000
2017-12-14,10:46:00,9300000000
2017-12-14,10:56:00,8000000000
2017-12-14,11:06:00,4000000000
2017-12-14,11:16:00,1000000000
2017-12-14,11:26:00,214000000000
2017-12-14,11:36:00,20000000000
2017-12-14,11:46:00,5000000000
2017-12-14,11:56:00,9900000000
2017-12-14,12:06:00,8000000000
2017-12-14,12:16:00,4000000000
2017-12-14,12:26:00,1000000000
2017-12-14,12:36:00,214000000000
2017-12-14,12:46:00,20000000000
2017-12-14,12:56:00,15000000000
2017-12-14,13:06:00,12300000000
2017-12-14,13:16:00,8000000000
2017-12-14,13:26:00,4000000000
2017-12-14,13:36:00,1000000000
2017-12-14,13:46:00,214000000000
2017-12-14,13:56:00,20000000000
2017-12-14,14:06:00,5000000000
2017-12-14,14:16:00,10100000000
2017-12-14,14:26:00,8000000000
2017-12-14,14:36:00,4000000000
2017-12-14,14:46:00,1000000000
2017-12-14,14:56:00,214000000000
2017-12-14,15:06:00,20000000000
2017-12-14,15:16:00,5000000000
2017-12-14,15:26:00,10400000000
2017-12-14,15:36:00,8000000000
2017-12-14,15:46:00,4000000000
2017-12-14,15:56:00,1000000000
2017-12-14,16:06:00,214000000000
2017-12-14,16:16:00,20000000000
2017-12-14,16:26:00,17000000000
2017-12-14,16:36:00,9600000000
2017-12-14,16:46:00,8000000000
2017-12-14,16:56:00,4000000000
2017-12-14,17:06:00,1000000000
2017-12-14,17:16:00,214000000000
2017-12-14,17:26:00,20000000000
2017-12-14,17:36:00,8000000000
2017-12-14,17:46:00,12200000000
2017-12-14,17:56:00,8000000000
2017-12-14,18:06:00,4000000000
2017-12-14,18:16:00,1000000000
2017-12-14,18:26:00,214000000000
2017-12-14,18:36:00,20000000000
2017-12-14,18:46:00,7000000000
2017-12-14,18:56:00,12200000000
2017-12-14,19:06:00,9000000000
2017-12-14,19:16:00,4000000000
2017-12-14,19:26:00,1000000000
2017-12-14,19:36:00,214000000000
2017-12-14,19:46:00,20000000000
2017-12-14,19:56:00,5000000000
2017-12-14,20:06:00,9600000000
2017-12-14,20:16:00,8000000000
2017-12-14,20:26:00,4000000000
2017-12-14,20:36:00,1000000000
2017-12-14,20:46:00,214000000000
2017-12-14,20:56:00,20000000000
2017-12-14,21:06:00,5000000000
2017-12-14,21:16:00,10400000000
2017-12-14,21:26:00,8000000000
2017-12-14,21:36:00,4000000000
2017-12-14,21:46:00,4000000000
2017-12-14,21:56:00,14000000000
2017-12-14,22:06:00,0
2017-12-14,22:16:00,5000000000
2017-12-14,22:26:00,500000000
2017-12-14,22:36:00,4000000000
2017-12-14,22:46:00,1000000000
2017-12-14,22:56:00,214000000000
2017-12-14,23:06:00,20000000000
2017-12-14,23:16:00,5000000000
2017-12-14,23:26:00,9800000000
2017-12-14,23:36:00,8000000000
2017-12-14,23:46:00,4000000000
2017-12-14,23:56:00,1000000000
2017-12-15,00:06:00,214000000000
2017-12-15,00:16:00,20000000000
2017-12-15,00:26:00,11000000000
2017-12-15,00:36:00,12200000000
2017-12-15,00:46:00,6000000000
2017-12-15,00:56:00,1000000000
2017-12-15,01:06:00,214000000000
2017-12-15,01:16:00,20000000000
2017-12-15,01:26:00,15000000000
2017-12-15,01:36:00,10900000000
2017-12-15,01:46:00,8000000000
2017-12-15,01:56:00,4000000000
2017-12-15,02:06:00,1000000000
2017-12-15,02:16:00,214000000000
2017-12-15,02:26:00,20000000000
2017-12-15,02:36:00,10000000000
2017-12-15,02:46:00,12100000000
2017-12-15,02:56:00,8000000000
2017-12-15,03:06:00,4000000000
2017-12-15,03:16:00,1000000000
2017-12-15,03:26:00,214000000000
2017-12-15,03:36:00,20000000000
2017-12-15,03:46:00,5000000000
2017-12-15,03:56:00,10300000000
2017-12-15,04:06:00,6000000000
2017-12-15,04:16:00,4000000000
2017-12-15,04:26:00,1000000000
2017-12-15,04:36:00,214000000000
2017-12-15,04:46:00,20000000000
2017-12-15,04:56:00,5000000000
2017-12-15,05:06:00,10400000000
2017-12-15,05:16:00,6000000000
2017-12-15,05:26:00,4000000000
2017-12-15,05:36:00,4000000000
2017-12-15,05:46:00,14000000000
2017-12-15,05:56:00,0
2017-12-15,06:06:00,9000000000
2017-12-15,06:16:00,2100000000
2017-12-15,06:26:00,4000000000
2017-12-15,06:36:00,1000000000
2017-12-15,06:46:00,214000000000
2017-12-15,06:56:00,20000000000
2017-12-15,07:06:00,5000000000
2017-12-15,07:16:00,10000000000
2017-12-15,07:26:00,5000000000
2017-12-15,07:36:00,4000000000
2017-12-15,07:46:00,1000000000
2017-12-15,07:56:00,214000000000
2017-12-15,08:06:00,20000000000
2017-12-15,08:16:00,8000000000
2017-12-15,08:26:00,12100000000
2017-12-15,08:36:00,6000000000
2017-12-15,08:46:00,6000000000
2017-12-15,08:56:00,6000000000
2017-12-15,09:06:00,14000000000
2017-12-15,09:16:00,0
2017-12-15,09:26:00,19000000000
2017-12-15,09:36:00,2100000000
2017-12-15,09:46:00,2100000000
2017-12-15,09:56:00,41000000000
2017-12-15,10:06:00,4000000000
2017-12-15,10:16:00,4000000000
2017-12-15,10:26:00,2000000000
2017-12-15,10:36:00,200000000
2017-12-15,10:46:00,4000000000
2017-12-15,10:56:00,1000000000
2017-12-15,11:06:00,214000000000
2017-12-15,11:16:00,20000000000
2017-12-15,11:26:00,5000000000
2017-12-15,11:36:00,10200000000
2017-12-15,11:46:00,2000000000
