2020-07-06,09:45:00,92.34678
2020-07-06,09:55:00,94.11
2020-07-06,10:05:00,94.43475
2020-07-06,10:15:00,88.70085
2020-07-06,10:25:00,96.38881
2020-07-06,10:35:00,95.68458
2020-07-06,10:45:00,91.18593
2020-07-06,10:55:00,91.51
2020-07-06,11:05:00,89.60407
2020-07-06,11:15:00,93.03153
2020-07-06,11:25:00,92.94627
2020-07-06,11:35:00,92.26627
2020-07-06,11:45:00,89.74305
2020-07-06,11:55:00,96.74475
2020-07-06,12:05:00,95.33966
2020-07-06,12:15:00,94.64153
2020-07-06,12:25:00,96.45847
2020-07-06,12:35:00,95.01492
2020-07-06,12:45:00,101.161
2020-07-06,12:55:00,94.01441
2020-07-06,13:05:00,94.29847
2020-07-06,13:15:00,93.67898
2020-07-06,13:25:00,91.70525
2020-07-06,13:35:00,94.00169
2020-07-06,13:45:00,95.59831
2020-07-06,13:55:00,95.77661
2020-07-06,14:05:00,92.72356
2020-07-06,14:15:00,95.82763
2020-07-06,14:25:00,94.65763
2020-07-06,14:35:00,92.28085
2020-07-06,14:45:00,96.19559
2020-07-06,14:55:00,93.0639
2020-07-06,15:05:00,94.04542
2020-07-06,15:15:00,95.96458
2020-07-06,15:25:00,92.7122
2020-07-06,15:35:00,95.06186
2020-07-06,15:45:00,93.17492
2020-07-06,15:55:00,90.52
2020-07-06,16:05:00,92.6222
2020-07-06,16:15:00,92.93068
2020-07-06,16:25:00,94.13797
2020-07-06,16:35:00,94.16373
2020-07-06,16:45:00,95.87186
2020-07-06,16:55:00,91.70881
2020-07-06,17:05:00,90.45729
2020-07-06,17:15:00,90.08085
2020-07-06,17:25:00,94.54305
2020-07-06,17:35:00,89.96475
2020-07-06,17:45:00,96.12678
2020-07-06,17:55:00,94.72559
2020-07-06,18:05:00,90.55898
2020-07-06,18:15:00,92.37763
2020-07-06,18:25:00,98.89898
2020-07-06,18:35:00,93.97034
2020-07-06,18:45:00,95.16593
2020-07-06,18:55:00,99.54373
2020-07-06,19:05:00,95.96678
2020-07-06,19:15:00,96.72136
2020-07-06,19:25:00,93.73271
2020-07-06,19:35:00,96.24051
2020-07-06,19:45:00,91.2722
2020-07-06,19:55:00,96.26814
2020-07-06,20:05:00,90.44525
2020-07-06,20:15:00,96.40542
2020-07-06,20:25:00,96.29136
2020-07-06,20:35:00,94.30644
2020-07-06,20:45:00,96.18508
2020-07-06,20:55:00,90.95661
2020-07-06,21:05:00,92.45508
2020-07-06,21:15:00,88.91593
2020-07-06,21:25:00,94.14814
2020-07-06,21:35:00,94.38814
2020-07-06,21:45:00,92.82424
2020-07-06,21:55:00,96.12136
2020-07-06,22:05:00,93.07814
2020-07-06,22:15:00,94.43661
2020-07-06,22:25:00,93.45661
2020-07-06,22:35:00,95.08322
2020-07-06,22:45:00,93.12627
2020-07-06,22:55:00,96.75424
2020-07-06,23:05:00,92.29898
2020-07-06,23:15:00,93.24864
2020-07-06,23:25:00,90.85373
2020-07-06,23:35:00,94.18949
2020-07-06,23:45:00,96.36746
2020-07-06,23:55:00,96.72034
2020-07-07,00:05:00,92.74847
2020-07-07,00:15:00,88.06932
2020-07-07,00:25:00,96.55763
2020-07-07,00:35:00,95.97102
2020-07-07,00:45:00,96.12881
2020-07-07,00:55:00,99.46661
2020-07-07,01:05:00,88.28593
2020-07-07,01:15:00,94.40847
2020-07-07,01:25:00,86.37441
2020-07-07,01:35:00,99.33627
2020-07-07,01:45:00,97.21288
2020-07-07,01:55:00,96.41119
2020-07-07,02:05:00,89.34966
2020-07-07,02:15:00,96.53271
2020-07-07,02:25:00,95.43831
2020-07-07,02:35:00,95.54797
2020-07-07,02:45:00,94.6239
2020-07-07,02:55:00,93.82186
2020-07-07,03:05:00,90.67525
2020-07-07,03:15:00,92.13593
2020-07-07,03:25:00,92.96068
2020-07-07,03:35:00,90.88949
2020-07-07,03:45:00,95.75508
2020-07-07,03:55:00,91.68051
2020-07-07,04:05:00,93.79237
2020-07-07,04:15:00,93.37898
2020-07-07,04:25:00,94.39017
2020-07-07,04:35:00,96.25508
2020-07-07,04:45:00,93.62627
2020-07-07,04:55:00,92.52492
2020-07-07,05:05:00,88.70729
2020-07-07,05:15:00,91.49203
2020-07-07,05:25:00,92.97119
2020-07-07,05:35:00,94.96644
2020-07-07,05:45:00,95.64
2020-07-07,05:55:00,93.37475
2020-07-07,06:05:00,95.64898
2020-07-07,06:15:00,94.41847
2020-07-07,06:25:00,94.57339
2020-07-07,06:35:00,96.28508
2020-07-07,06:45:00,92.44949
2020-07-07,06:55:00,92.44305
2020-07-07,07:05:00,94.80458
2020-07-07,07:15:00,94.07695
2020-07-07,07:25:00,93.71576
2020-07-07,07:35:00,94.97898
2020-07-07,07:45:00,96.13305
2020-07-07,07:55:00,96.01831
2020-07-07,08:05:00,90.09068
2020-07-07,08:15:00,89.96678
2020-07-07,08:25:00,93.01932
2020-07-07,08:35:00,92.34593
2020-07-07,08:45:00,93.50424
2020-07-07,08:55:00,89.73881
2020-07-07,09:05:00,93.21102
2020-07-07,09:15:00,97.20864
2020-07-07,09:25:00,94.85898
2020-07-07,09:35:00,94.23559
2020-07-07,09:45:00,90.97373
2020-07-07,09:55:00,95.25864
2020-07-07,10:05:00,94.30051
2020-07-07,10:15:00,93.56729
2020-07-07,10:25:00,95.20627
2020-07-07,10:35:00,95.34881
2020-07-07,10:45:00,93.76881
2020-07-07,10:55:00,98.23627
2020-07-07,11:05:00,96.86203
2020-07-07,11:15:00,95.78559
2020-07-07,11:25:00,92.82322
2020-07-07,11:35:00,94.87441
2020-07-07,11:45:00,92.28712
2020-07-07,11:55:00,91.89627
2020-07-07,12:05:00,88.62271
2020-07-07,12:15:00,97.35492
2020-07-07,12:25:00,90.25186
2020-07-07,12:35:00,94.9622
2020-07-07,12:45:00,93.52508
2020-07-07,12:55:00,93.22186
2020-07-07,13:05:00,91.50441
2020-07-07,13:15:00,95.16576
2020-07-07,13:25:00,95.2022
2020-07-07,13:35:00,93.97458
2020-07-07,13:45:00,90.19864
2020-07-07,13:55:00,90.75237
2020-07-07,14:05:00,93.42475
2020-07-07,14:15:00,91.24814
2020-07-07,14:25:00,92.66627
2020-07-07,14:35:00,93.36119
2020-07-07,14:45:00,94.10322
2020-07-07,14:55:00,90.29881
2020-07-07,15:05:00,92.75407
2020-07-07,15:15:00,93.03356
2020-07-07,15:25:00,93.99136
2020-07-07,15:35:00,92.22712
2020-07-07,15:45:00,92.40424
2020-07-07,15:55:00,95.37983
2020-07-07,16:05:00,92.79576
2020-07-07,16:15:00,90.51949
2020-07-07,16:25:00,91.38305
2020-07-07,16:35:00,97.72339
2020-07-07,16:45:00,91.2239
2020-07-07,16:55:00,98.55475
2020-07-07,17:05:00,94.36492
2020-07-07,17:15:00,93.8339
2020-07-07,17:25:00,91.83136
2020-07-07,17:35:00,88.05508
2020-07-07,17:45:00,90.44525
2020-07-07,17:55:00,91.75881
2020-07-07,18:05:00,91.45051
2020-07-07,18:15:00,90.43627
2020-07-07,18:25:00,91.75356
2020-07-07,18:35:00,92.56136
2020-07-07,18:45:00,94.20814
2020-07-07,18:55:00,90.54237
2020-07-07,19:05:00,92.70085
2020-07-07,19:15:00,93.83814
2020-07-07,19:25:00,88.64627
2020-07-07,19:35:00,88.15966
2020-07-07,19:45:00,95.31339
2020-07-07,19:55:00,89.74356
2020-07-07,20:05:00,94.56864
2020-07-07,20:15:00,90.11797
2020-07-07,20:25:00,93.24797
2020-07-07,20:35:00,95.29525
2020-07-07,20:45:00,93.64678
2020-07-07,20:55:00,93.39915
2020-07-07,21:05:00,92.74661
2020-07-07,21:15:00,92.91017
2020-07-07,21:25:00,92.64949
2020-07-07,21:35:00,93.68288
2020-07-07,21:45:00,95.99831
2020-07-07,21:55:00,94.18695
2020-07-07,22:05:00,100.5293
2020-07-07,22:15:00,91.20407
2020-07-07,22:25:00,93.52678
2020-07-07,22:35:00,92.6
2020-07-07,22:45:00,90.24322
2020-07-07,22:55:00,89.13678
2020-07-07,23:05:00,91.80966
2020-07-07,23:15:00,89.05475
2020-07-07,23:25:00,91.34542
2020-07-07,23:35:00,94.8322
2020-07-07,23:45:00,90.09661
2020-07-07,23:55:00,94.34864
2020-07-08,00:05:00,88.88492
2020-07-08,00:15:00,89.17644
2020-07-08,00:25:00,94.16678
2020-07-08,00:35:00,96.20898
2020-07-08,00:45:00,92.35627
2020-07-08,00:55:00,94.03949
2020-07-08,01:05:00,88.08746
2020-07-08,01:15:00,94.2339
2020-07-08,01:25:00,91.30678
2020-07-08,01:35:00,93.15678
2020-07-08,01:45:00,87.79136
2020-07-08,01:55:00,91.19898
2020-07-08,02:05:00,88.47729
2020-07-08,02:15:00,93.04305
2020-07-08,02:25:00,93.42305
2020-07-08,02:35:00,89.15237
2020-07-08,02:45:00,91.19085
2020-07-08,02:55:00,91.91644
2020-07-08,03:05:00,97.38458
2020-07-08,03:15:00,93.4361
2020-07-08,03:25:00,92.93644
2020-07-08,03:35:00,90.31898
2020-07-08,03:45:00,94.66169
2020-07-08,03:55:00,92.92661
2020-07-08,04:05:00,89.04729
2020-07-08,04:15:00,94.39949
2020-07-08,04:25:00,90.35695
2020-07-08,04:35:00,92.95949
2020-07-08,04:45:00,88.91576
2020-07-08,04:55:00,92.79881
2020-07-08,05:05:00,88.78534
2020-07-08,05:15:00,95.95407
2020-07-08,05:25:00,95.30305
2020-07-08,05:35:00,93.24305
2020-07-08,05:45:00,89.7739
2020-07-08,05:55:00,98.36508
2020-07-08,06:05:00,89.02932
2020-07-08,06:15:00,93.64119
2020-07-08,06:25:00,92.78508
2020-07-08,06:35:00,88.2422
2020-07-08,06:45:00,91.12186
2020-07-08,06:55:00,92.2561
2020-07-08,07:05:00,88.55458
2020-07-08,07:15:00,91.32864
2020-07-08,07:25:00,95.92729
2020-07-08,07:35:00,91.04915
2020-07-08,07:45:00,90.51797
2020-07-08,07:55:00,91.49898
2020-07-08,08:05:00,89.29576
2020-07-08,08:15:00,91.59627
2020-07-08,08:25:00,90.97356
2020-07-08,08:35:00,95.57102
2020-07-08,08:45:00,95.16153
2020-07-08,08:55:00,90.25051
2020-07-08,09:05:00,89.83831
2020-07-08,09:15:00,93.73475
2020-07-08,09:25:00,93.9039
2020-07-08,09:35:00,89.81729
2020-07-08,09:45:00,90.1361
2020-07-08,09:55:00,94.24915
2020-07-08,10:05:00,97.16814
2020-07-08,10:15:00,88.37102
2020-07-08,10:25:00,95.53051
2020-07-08,10:35:00,89.40932
2020-07-08,10:45:00,89.56288
2020-07-08,10:55:00,93.87458
2020-07-08,11:05:00,94.18237
2020-07-08,11:15:00,94.77695
2020-07-08,11:25:00,92.38763
2020-07-08,11:35:00,92.21559
2020-07-08,11:45:00,92.38627
2020-07-08,11:55:00,93.26559
2020-07-08,12:05:00,92.92017
2020-07-08,12:15:00,90.07712
2020-07-08,12:25:00,92.08729
2020-07-08,12:35:00,95.92814
2020-07-08,12:45:00,90.14797
2020-07-08,12:55:00,91.62881
2020-07-08,13:05:00,95.98949
2020-07-08,13:15:00,99.11068
2020-07-08,13:25:00,97.93627
2020-07-08,13:35:00,93.49305
2020-07-08,13:45:00,94.84203
2020-07-08,13:55:00,94.74254
2020-07-08,14:05:00,91.35746
2020-07-08,14:15:00,92.14051
2020-07-08,14:25:00,91.7178
2020-07-08,14:35:00,93.06593
2020-07-08,14:45:00,90.47814
2020-07-08,14:55:00,90.73
2020-07-08,15:05:00,92.26678
2020-07-08,15:15:00,92.70492
2020-07-08,15:25:00,88.68678
2020-07-08,15:35:00,95.90373
2020-07-08,15:45:00,93.04
2020-07-08,15:55:00,93.28322
2020-07-08,16:05:00,93.52153
2020-07-08,16:15:00,97.20051
2020-07-08,16:25:00,90.39712
2020-07-08,16:35:00,94.99373
2020-07-08,16:45:00,93.92136
2020-07-08,16:55:00,92.86593
2020-07-08,17:05:00,93.68508
2020-07-08,17:15:00,89.90983
2020-07-08,17:25:00,90.32966
2020-07-08,17:35:00,91.67746
2020-07-08,17:45:00,93.65661
2020-07-08,17:55:00,92.75983
2020-07-08,18:05:00,91.88322
2020-07-08,18:15:00,90.89
2020-07-08,18:25:00,88.82932
2020-07-08,18:35:00,90.70034
2020-07-08,18:45:00,90.82424
2020-07-08,18:55:00,90.31763
2020-07-08,19:05:00,92.46932
2020-07-08,19:15:00,97.24966
2020-07-08,19:25:00,96.74525
2020-07-08,19:35:00,97.83271
2020-07-08,19:45:00,93.87017
2020-07-08,19:55:00,92.12864
2020-07-08,20:05:00,92.53949
2020-07-08,20:15:00,90.91729
2020-07-08,20:25:00,94.61508
2020-07-08,20:35:00,98.04678
2020-07-08,20:45:00,89.45797
2020-07-08,20:55:00,91.07542
2020-07-08,21:05:00,87.82763
2020-07-08,21:15:00,90.68881
2020-07-08,21:25:00,89.61932
2020-07-08,21:35:00,93.27271
2020-07-08,21:45:00,90.61153
2020-07-08,21:55:00,90.3539
2020-07-08,22:05:00,92.51949
2020-07-08,22:15:00,97.35271
2020-07-08,22:25:00,91.93475
2020-07-08,22:35:00,93.0422
2020-07-08,22:45:00,92.43542
2020-07-08,22:55:00,90.90729
2020-07-08,23:05:00,97.5722
2020-07-08,23:15:00,93.88559
2020-07-08,23:25:00,96.47746
2020-07-08,23:35:00,94.59983
2020-07-08,23:45:00,92.59288
2020-07-08,23:55:00,92.01102
2020-07-09,00:05:00,90.2922
2020-07-09,00:15:00,92.90695
2020-07-09,00:25:00,94.26424
2020-07-09,00:35:00,93.18763
2020-07-09,00:45:00,89.94424
2020-07-09,00:55:00,95.09203
2020-07-09,01:05:00,93.23881
2020-07-09,01:15:00,91.68864
2020-07-09,01:25:00,98.79593
2020-07-09,01:35:00,93.32932
2020-07-09,01:45:00,92.98729
2020-07-09,01:55:00,91.55068
2020-07-09,02:05:00,91.88746
2020-07-09,02:15:00,91.30729
2020-07-09,02:25:00,92.58949
2020-07-09,02:35:00,93.96492
2020-07-09,02:45:00,97.18949
2020-07-09,02:55:00,94.50746
2020-07-09,03:05:00,97.66559
2020-07-09,03:15:00,94.23695
2020-07-09,03:25:00,93.95864
2020-07-09,03:35:00,95.47542
2020-07-09,03:45:00,93.68814
2020-07-09,03:55:00,92.73169
2020-07-09,04:05:00,96.48729
2020-07-09,04:15:00,95.13373
2020-07-09,04:25:00,92.83576
2020-07-09,04:35:00,95.07898
2020-07-09,04:45:00,97.07881
2020-07-09,04:55:00,98.0578
2020-07-09,05:05:00,96.63458
2020-07-09,05:15:00,93.07814
2020-07-09,05:25:00,90.10661
2020-07-09,05:35:00,92.81966
2020-07-09,05:45:00,94.6078
2020-07-09,05:55:00,91.85746
2020-07-09,06:05:00,94.73559
2020-07-09,06:15:00,94.87712
2020-07-09,06:25:00,94.47305
2020-07-09,06:35:00,90.66458
2020-07-09,06:45:00,92.93424
2020-07-09,06:55:00,95.07864
2020-07-09,07:05:00,95.3639
2020-07-09,07:15:00,92.93085
2020-07-09,07:25:00,93.49814
2020-07-09,07:35:00,94.31898
2020-07-09,07:45:00,90.65712
2020-07-09,07:55:00,95.57085
2020-07-09,08:05:00,91.20203
2020-07-09,08:15:00,94.73305
2020-07-09,08:25:00,99.63339
2020-07-09,08:35:00,97.34424
2020-07-09,08:45:00,95.77915
2020-07-09,08:55:00,95.7322
2020-07-09,09:05:00,93.60085
2020-07-09,09:15:00,90.57475
2020-07-09,09:25:00,95.26508
2020-07-09,09:35:00,92.07915
2020-07-09,09:45:00,94.3722
2020-07-09,09:55:00,95.77881
2020-07-09,10:05:00,96.57373
2020-07-09,10:15:00,92.51407
2020-07-09,10:25:00,89.79203
2020-07-09,10:35:00,98.81847
2020-07-09,10:45:00,96.35797
2020-07-09,10:55:00,94.66576
2020-07-09,11:05:00,96.30034
2020-07-09,11:15:00,97.26898
2020-07-09,11:25:00,95.16186
2020-07-09,11:35:00,87.72576
2020-07-09,11:45:00,92.93525
2020-07-09,11:55:00,94.83542
2020-07-09,12:05:00,93.60288
2020-07-09,12:15:00,96.19271
2020-07-09,12:25:00,94.28712
2020-07-09,12:35:00,94.82932
2020-07-09,12:45:00,90.16983
2020-07-09,12:55:00,94.98305
2020-07-09,13:05:00,89.83644
2020-07-09,13:15:00,94.70356
2020-07-09,13:25:00,96.70847
2020-07-09,13:35:00,90.57186
2020-07-09,13:45:00,94.02407
2020-07-09,13:55:00,94.37915
2020-07-09,14:05:00,91.36237
2020-07-09,14:15:00,93.40424
2020-07-09,14:25:00,99.58678
2020-07-09,14:35:00,92.39339
2020-07-09,14:45:00,89.94169
2020-07-09,14:55:00,91.89119
2020-07-09,15:05:00,93.61407
2020-07-09,15:15:00,94.02356
2020-07-09,15:25:00,96.13373
2020-07-09,15:35:00,92.51051
2020-07-09,15:45:00,97.61847
2020-07-09,15:55:00,94.98407
2020-07-09,16:05:00,90.31085
2020-07-09,16:15:00,92.89949
2020-07-09,16:25:00,96.6761
2020-07-09,16:35:00,89.44322
2020-07-09,16:45:00,96.8022
2020-07-09,16:55:00,93.51729
2020-07-09,17:05:00,92.52407
2020-07-09,17:15:00,94.8122
2020-07-09,17:25:00,92.62746
2020-07-09,17:35:00,94.87373
2020-07-09,17:45:00,92.97966
2020-07-09,17:55:00,92.62458
2020-07-09,18:05:00,93.10508
2020-07-09,18:15:00,95.66119
2020-07-09,18:25:00,93.34661
2020-07-09,18:35:00,95.53864
2020-07-09,18:45:00,94.14864
2020-07-09,18:55:00,89.93441
2020-07-09,19:05:00,91.61847
2020-07-09,19:15:00,91.03356
2020-07-09,19:25:00,93.76186
2020-07-09,19:35:00,91.99119
2020-07-09,19:45:00,96.04424
2020-07-09,19:55:00,92.28949
2020-07-09,20:05:00,93.15373
2020-07-09,20:15:00,94.06712
2020-07-09,20:25:00,91.13356
2020-07-09,20:35:00,90.49136
2020-07-09,20:45:00,93.48966
2020-07-09,20:55:00,90.06847
2020-07-09,21:05:00,89.4161
2020-07-09,21:15:00,90.82661
2020-07-09,21:25:00,91.99593
2020-07-09,21:35:00,91.33424
2020-07-09,21:45:00,95.40492
2020-07-09,21:55:00,93.49763
2020-07-09,22:05:00,90.00136
2020-07-09,22:15:00,96.64339
2020-07-09,22:25:00,90.58627
2020-07-09,22:35:00,97.69898
2020-07-09,22:45:00,94.99898
2020-07-09,22:55:00,93.74254
2020-07-09,23:05:00,93.70932
2020-07-09,23:15:00,97.16475
2020-07-09,23:25:00,96.17186
2020-07-09,23:35:00,93.22763
2020-07-09,23:45:00,90.18831
2020-07-09,23:55:00,89.51712
2020-07-10,00:05:00,94.58559
2020-07-10,00:15:00,92.89288
2020-07-10,00:25:00,95.30492
2020-07-10,00:35:00,95.89475
2020-07-10,00:45:00,100.088
2020-07-10,00:55:00,88.16559
2020-07-10,01:05:00,95.93847
2020-07-10,01:15:00,98.19186
2020-07-10,01:25:00,91.10203
2020-07-10,01:35:00,93.27254
2020-07-10,01:45:00,94.77051
2020-07-10,01:55:00,95.06085
2020-07-10,02:05:00,94.52288
2020-07-10,02:15:00,93.74898
2020-07-10,02:25:00,94.0839
2020-07-10,02:35:00,92.44492
2020-07-10,02:45:00,93.84339
2020-07-10,02:55:00,91.56983
2020-07-10,03:05:00,93.03593
2020-07-10,03:15:00,96.03237
2020-07-10,03:25:00,96.83847
2020-07-10,03:35:00,93.73458
2020-07-10,03:45:00,97.44847
2020-07-10,03:55:00,91.14203
2020-07-10,04:05:00,96.63017
2020-07-10,04:15:00,97.1578
2020-07-10,04:25:00,91.04949
2020-07-10,04:35:00,101.7605
2020-07-10,04:45:00,95.64051
2020-07-10,04:55:00,98.3978
2020-07-10,05:05:00,96.35644
2020-07-10,05:15:00,96.99085
2020-07-10,05:25:00,95.19203
2020-07-10,05:35:00,94.21068
2020-07-10,05:45:00,90.10339
2020-07-10,05:55:00,89.45119
2020-07-10,06:05:00,93.29153
2020-07-10,06:15:00,93.04847
2020-07-10,06:25:00,96.63441
2020-07-10,06:35:00,94.65
2020-07-10,06:45:00,89.18373
2020-07-10,06:55:00,95.03034
2020-07-10,07:05:00,97.00525
2020-07-10,07:15:00,95.40661
2020-07-10,07:25:00,94.99034
2020-07-10,07:35:00,94.26458
2020-07-10,07:45:00,91.80949
2020-07-10,07:55:00,93.97085
2020-07-10,08:05:00,89.68593
2020-07-10,08:15:00,92.33102
2020-07-10,08:25:00,95.80932
2020-07-10,08:35:00,93.22898
2020-07-10,08:45:00,95.84254
2020-07-10,08:55:00,92.18678
2020-07-10,09:05:00,94.46797
2020-07-10,09:15:00,93.35254
2020-07-10,09:25:00,99.03373
2020-07-10,09:35:00,97.4161
2020-07-10,09:45:00,94.25373
2020-07-10,09:55:00,97.45864
2020-07-10,10:05:00,95.08898
2020-07-10,10:15:00,91.21203
2020-07-10,10:25:00,95.88559
2020-07-10,10:35:00,94.12271
2020-07-10,10:45:00,95.68983
2020-07-10,10:55:00,91.55102
2020-07-10,11:05:00,91.35
2020-07-10,11:15:00,94.13983
2020-07-10,11:25:00,93.10305
2020-07-10,11:35:00,96.14627
2020-07-10,11:45:00,95.90508
2020-07-10,11:55:00,92.6622
2020-07-10,12:05:00,91.09712
2020-07-10,12:15:00,97.42068
2020-07-10,12:25:00,92.23814
2020-07-10,12:35:00,89.81949
2020-07-10,12:45:00,90.03373
2020-07-10,12:55:00,89.53305
2020-07-10,13:05:00,92.18746
2020-07-10,13:15:00,95.51559
2020-07-10,13:25:00,94.17508
2020-07-10,13:35:00,87.13203
2020-07-10,13:45:00,92.15932
2020-07-10,13:55:00,92.79898
2020-07-10,14:05:00,93.18932
2020-07-10,14:15:00,92.2778
2020-07-10,14:25:00,94.01881
2020-07-10,14:35:00,93.94932
2020-07-10,14:45:00,96.43136
2020-07-10,14:55:00,92.09932
2020-07-10,15:05:00,92.46356
2020-07-10,15:15:00,93.68492
2020-07-10,15:25:00,97.62441
2020-07-10,15:35:00,92.41136
2020-07-10,15:45:00,95.70593
2020-07-10,15:55:00,97.45017
2020-07-10,16:05:00,91.30271
2020-07-10,16:15:00,94.34695
2020-07-10,16:25:00,96.81746
2020-07-10,16:35:00,95.33475
2020-07-10,16:45:00,94.95576
2020-07-10,16:55:00,97.70458
2020-07-10,17:05:00,93.88576
2020-07-10,17:15:00,101.0307
2020-07-10,17:25:00,96.81627
2020-07-10,17:35:00,97.92864
2020-07-10,17:45:00,92.4239
2020-07-10,17:55:00,96.98492
2020-07-10,18:05:00,94.0922
2020-07-10,18:15:00,98.03017
2020-07-10,18:25:00,92.79847
2020-07-10,18:35:00,90.41508
2020-07-10,18:45:00,90.67017
2020-07-10,18:55:00,96.37153
2020-07-10,19:05:00,88.73983
2020-07-10,19:15:00,91.22797
2020-07-10,19:25:00,96.25017
2020-07-10,19:35:00,93.29
2020-07-10,19:45:00,89.67119
2020-07-10,19:55:00,94.00746
2020-07-10,20:05:00,91.99237
2020-07-10,20:15:00,93.58644
2020-07-10,20:25:00,93.62763
2020-07-10,20:35:00,89.78034
2020-07-10,20:45:00,92.77492
2020-07-10,20:55:00,95.63763
2020-07-10,21:05:00,96.49932
2020-07-10,21:15:00,98.97254
2020-07-10,21:25:00,93.99593
2020-07-10,21:35:00,90.70492
2020-07-10,21:45:00,90.67458
2020-07-10,21:55:00,95.07508
2020-07-10,22:05:00,94.67356
2020-07-10,22:15:00,92.75763
2020-07-10,22:25:00,93.35254
2020-07-10,22:35:00,90.24203
2020-07-10,22:45:00,100.1978
2020-07-10,22:55:00,99.07153
2020-07-10,23:05:00,92.16
2020-07-10,23:15:00,90.46695
2020-07-10,23:25:00,91.64339
2020-07-10,23:35:00,93.09898
2020-07-10,23:45:00,91.14983
2020-07-10,23:55:00,95.62559
2020-07-11,00:05:00,93.72492
2020-07-11,00:15:00,94.52525
2020-07-11,00:25:00,94.70085
2020-07-11,00:35:00,93.96068
2020-07-11,00:45:00,95.84441
2020-07-11,00:55:00,92.68254
2020-07-11,01:05:00,95.07542
2020-07-11,01:15:00,95.54288
2020-07-11,01:25:00,95.68983
2020-07-11,01:35:00,96.07424
2020-07-11,01:45:00,93.50068
2020-07-11,01:55:00,92.69475
2020-07-11,02:05:00,91.24339
2020-07-11,02:15:00,94.14085
2020-07-11,02:25:00,93.74373
2020-07-11,02:35:00,95.20102
2020-07-11,02:45:00,95.54746
2020-07-11,02:55:00,97.02441
2020-07-11,03:05:00,94.13763
2020-07-11,03:15:00,95.14847
2020-07-11,03:25:00,95.09237
2020-07-11,03:35:00,95.02644
2020-07-11,03:45:00,93.93475
2020-07-11,03:55:00,93.34915
2020-07-11,04:05:00,90.86864
2020-07-11,04:15:00,91.41475
2020-07-11,04:25:00,95.23373
2020-07-11,04:35:00,98.80898
2020-07-11,04:45:00,97.79186
2020-07-11,04:55:00,95.66068
2020-07-11,05:05:00,95.44831
2020-07-11,05:15:00,90.45322
2020-07-11,05:25:00,99.67881
2020-07-11,05:35:00,96.19661
2020-07-11,05:45:00,96.03441
2020-07-11,05:55:00,92.01763
2020-07-11,06:05:00,95.21593
2020-07-11,06:15:00,96.54678
2020-07-11,06:25:00,94.24085
2020-07-11,06:35:00,92.32169
2020-07-11,06:45:00,91.50593
2020-07-11,06:55:00,92.62322
2020-07-11,07:05:00,97.85085
2020-07-11,07:15:00,92.82525
2020-07-11,07:25:00,97.60203
2020-07-11,07:35:00,99.83186
2020-07-11,07:45:00,93.58831
2020-07-11,07:55:00,95.90949
2020-07-11,08:05:00,96.45712
2020-07-11,08:15:00,98.71136
2020-07-11,08:25:00,96.60034
2020-07-11,08:35:00,99.98322
2020-07-11,08:45:00,92.77085
2020-07-11,08:55:00,90.75254
2020-07-11,09:05:00,91.27797
2020-07-11,09:15:00,93.67237
2020-07-11,09:25:00,94.89305
2020-07-11,09:35:00,92.67373
2020-07-11,09:45:00,92.17339
2020-07-11,09:55:00,93.68339
2020-07-11,10:05:00,96.08966
2020-07-11,10:15:00,92.27288
2020-07-11,10:25:00,95.00271
2020-07-11,10:35:00,94.07
2020-07-11,10:45:00,94.0478
2020-07-11,10:55:00,86.70559
2020-07-11,11:05:00,92.08441
2020-07-11,11:15:00,95.51085
2020-07-11,11:25:00,95.64831
2020-07-11,11:35:00,94.94695
2020-07-11,11:45:00,91.7178
2020-07-11,11:55:00,93.39356
2020-07-11,12:05:00,95.11203
2020-07-11,12:15:00,94.24847
2020-07-11,12:25:00,94.32203
2020-07-11,12:35:00,90.42729
2020-07-11,12:45:00,94.50593
2020-07-11,12:55:00,94.59186
2020-07-11,13:05:00,94.59492
2020-07-11,13:15:00,90.12034
2020-07-11,13:25:00,93.24661
2020-07-11,13:35:00,90.24339
2020-07-11,13:45:00,91.09034
2020-07-11,13:55:00,98.30864
2020-07-11,14:05:00,93.33424
2020-07-11,14:15:00,93.90153
2020-07-11,14:25:00,93.40186
2020-07-11,14:35:00,88.92695
2020-07-11,14:45:00,91.27966
2020-07-11,14:55:00,94.35119
2020-07-11,15:05:00,93.79559
2020-07-11,15:15:00,90.10763
2020-07-11,15:25:00,89.02644
2020-07-11,15:35:00,93.8822
2020-07-11,15:45:00,91.92305
2020-07-11,15:55:00,96.85288
2020-07-11,16:05:00,92.28458
2020-07-11,16:15:00,97.64153
2020-07-11,16:25:00,97.14339
2020-07-11,16:35:00,95.39407
2020-07-11,16:45:00,95.33068
2020-07-11,16:55:00,96.50542
2020-07-11,17:05:00,95.85373
2020-07-11,17:15:00,96.04424
2020-07-11,17:25:00,95.11678
2020-07-11,17:35:00,94.44949
2020-07-11,17:45:00,91.46068
2020-07-11,17:55:00,93.69864
2020-07-11,18:05:00,95.21678
2020-07-11,18:15:00,91.89864
2020-07-11,18:25:00,97.75746
2020-07-11,18:35:00,95.42966
2020-07-11,18:45:00,94.11322
2020-07-11,18:55:00,96.60949
2020-07-11,19:05:00,93.05864
2020-07-11,19:15:00,95.21322
