2017-09-12,20:49:00,99.8
2017-09-12,20:59:00,98.5
2017-09-12,21:09:00,99
2017-09-12,21:19:00,100
2017-09-12,21:29:00,102
2017-09-12,21:39:00,96.3
2017-09-12,21:49:00,98
2017-09-12,21:59:00,104
2017-09-12,22:09:00,103
2017-09-12,22:19:00,96.3
2017-09-12,22:29:00,108
2017-09-12,22:39:00,99.7
2017-09-12,22:49:00,100
2017-09-12,22:59:00,103
2017-09-12,23:09:00,101
2017-09-12,23:19:00,104
2017-09-12,23:29:00,100
2017-09-12,23:39:00,97.2
2017-09-12,23:49:00,94
2017-09-12,23:59:00,104
2017-09-13,00:09:00,101
2017-09-13,00:19:00,98.5
2017-09-13,00:29:00,98.6
2017-09-13,00:39:00,98
2017-09-13,00:49:00,101
2017-09-13,00:59:00,96.5
2017-09-13,01:09:00,98.5
2017-09-13,01:19:00,95
2017-09-13,01:29:00,97.9
2017-09-13,01:39:00,95.8
2017-09-13,01:49:00,97.9
2017-09-13,01:59:00,98.9
2017-09-13,02:09:00,96
2017-09-13,02:19:00,95.4
2017-09-13,02:29:00,98.1
2017-09-13,02:39:00,94.6
2017-09-13,02:49:00,96.2
2017-09-13,02:59:00,99.6
2017-09-13,03:09:00,101
2017-09-13,03:19:00,99.5
2017-09-13,03:29:00,94.7
2017-09-13,03:39:00,99.6
2017-09-13,03:49:00,96
2017-09-13,03:59:00,101
2017-09-13,04:09:00,97
2017-09-13,04:19:00,99.6
2017-09-13,04:29:00,98.5
2017-09-13,04:39:00,100
2017-09-13,04:49:00,101
2017-09-13,04:59:00,97.1
2017-09-13,05:09:00,96.9
2017-09-13,05:19:00,98.9
2017-09-13,05:29:00,97
2017-09-13,05:39:00,94.5
2017-09-13,05:49:00,98.2
2017-09-13,05:59:00,96.3
2017-09-13,06:09:00,97.1
2017-09-13,06:19:00,96.7
2017-09-13,06:29:00,94.5
2017-09-13,06:39:00,101
2017-09-13,06:49:00,96.6
2017-09-13,06:59:00,98.9
2017-09-13,07:09:00,100
2017-09-13,07:19:00,102
2017-09-13,07:29:00,98
2017-09-13,07:39:00,99.2
2017-09-13,07:49:00,93.2
2017-09-13,07:59:00,99.1
2017-09-13,08:09:00,99.2
2017-09-13,08:19:00,102
2017-09-13,08:29:00,97.3
2017-09-13,08:39:00,99.5
2017-09-13,08:49:00,100
2017-09-13,08:59:00,89.7
2017-09-13,09:09:00,99.5
2017-09-13,09:19:00,97.8
2017-09-13,09:29:00,99.4
2017-09-13,09:39:00,101
2017-09-13,09:49:00,95.9
2017-09-13,09:59:00,100
2017-09-13,10:09:00,99.5
2017-09-13,10:19:00,95.1
2017-09-13,10:29:00,95.9
2017-09-13,10:39:00,98.8
2017-09-13,10:49:00,96
2017-09-13,10:59:00,94.9
2017-09-13,11:09:00,95.3
2017-09-13,11:19:00,91
2017-09-13,11:29:00,96.2
2017-09-13,11:39:00,95.1
2017-09-13,11:49:00,93.8
2017-09-13,11:59:00,99.1
2017-09-13,12:09:00,99.5
2017-09-13,12:19:00,92.8
2017-09-13,12:29:00,99.8
2017-09-13,12:39:00,99.5
2017-09-13,12:49:00,98.2
2017-09-13,12:59:00,97.9
2017-09-13,13:09:00,98.3
2017-09-13,13:19:00,94.1
2017-09-13,13:29:00,99.4
2017-09-13,13:39:00,96.1
2017-09-13,13:49:00,98
2017-09-13,13:59:00,97.5
2017-09-13,14:09:00,99.7
2017-09-13,14:19:00,97.1
2017-09-13,14:29:00,94.6
2017-09-13,14:39:00,98.2
2017-09-13,14:49:00,98.1
2017-09-13,14:59:00,91.7
2017-09-13,15:09:00,97.3
2017-09-13,15:19:00,92.2
2017-09-13,15:29:00,98.6
2017-09-13,15:39:00,99.2
2017-09-13,15:49:00,96.6
2017-09-13,15:59:00,94.4
2017-09-13,16:09:00,98.5
2017-09-13,16:19:00,94.3
2017-09-13,16:29:00,98.7
2017-09-13,16:39:00,95.1
2017-09-13,16:49:00,94.9
2017-09-13,16:59:00,97.6
2017-09-13,17:09:00,95.8
2017-09-13,17:19:00,99.4
2017-09-13,17:29:00,96.9
2017-09-13,17:39:00,103
2017-09-13,17:49:00,98.6
2017-09-13,17:59:00,97.3
2017-09-13,18:09:00,96.8
2017-09-13,18:19:00,97.8
2017-09-13,18:29:00,96.2
2017-09-13,18:39:00,95.9
2017-09-13,18:49:00,98.7
2017-09-13,18:59:00,94.4
2017-09-13,19:09:00,97.2
2017-09-13,19:19:00,98.4
2017-09-13,19:29:00,100
2017-09-13,19:39:00,98.4
2017-09-13,19:49:00,94.9
2017-09-13,19:59:00,95.4
2017-09-13,20:09:00,95.1
2017-09-13,20:19:00,96.3
2017-09-13,20:29:00,98.2
2017-09-13,20:39:00,93.4
2017-09-13,20:49:00,96.3
2017-09-13,20:59:00,94.2
2017-09-13,21:09:00,95.2
2017-09-13,21:19:00,97.7
2017-09-13,21:29:00,102
2017-09-13,21:39:00,97.3
2017-09-13,21:49:00,99.8
2017-09-13,21:59:00,95.7
2017-09-13,22:09:00,94.5
2017-09-13,22:19:00,94.8
2017-09-13,22:29:00,94.1
2017-09-13,22:39:00,101
2017-09-13,22:49:00,94.2
2017-09-13,22:59:00,97.2
2017-09-13,23:09:00,93.8
2017-09-13,23:19:00,98
2017-09-13,23:29:00,96.9
2017-09-13,23:39:00,96.5
2017-09-13,23:49:00,99
2017-09-13,23:59:00,97
2017-09-14,00:09:00,94.9
2017-09-14,00:19:00,99.9
2017-09-14,00:29:00,95.7
2017-09-14,00:39:00,96.2
2017-09-14,00:49:00,97.2
2017-09-14,00:59:00,100
2017-09-14,01:09:00,97.9
2017-09-14,01:19:00,96
2017-09-14,01:29:00,96.7
2017-09-14,01:39:00,96.7
2017-09-14,01:49:00,105
2017-09-14,01:59:00,96.7
2017-09-14,02:09:00,96.8
2017-09-14,02:19:00,96.6
2017-09-14,02:29:00,98.7
2017-09-14,02:39:00,100
2017-09-14,02:49:00,96.2
2017-09-14,02:59:00,101
2017-09-14,03:09:00,96.4
2017-09-14,03:19:00,96.9
2017-09-14,03:29:00,94.7
2017-09-14,03:39:00,97.1
2017-09-14,03:49:00,99.4
2017-09-14,03:59:00,99.6
2017-09-14,04:09:00,102
2017-09-14,04:19:00,98.7
2017-09-14,04:29:00,101
2017-09-14,04:39:00,98.6
2017-09-14,04:49:00,98.2
2017-09-14,04:59:00,98.7
2017-09-14,05:09:00,97.9
2017-09-14,05:19:00,97
2017-09-14,05:29:00,98
2017-09-14,05:39:00,98.4
2017-09-14,05:49:00,102
2017-09-14,05:59:00,101
2017-09-14,06:09:00,100
2017-09-14,06:19:00,93.9
2017-09-14,06:29:00,96.8
2017-09-14,06:39:00,96.2
2017-09-14,06:49:00,94.9
2017-09-14,06:59:00,98.9
2017-09-14,07:09:00,92.6
2017-09-14,07:19:00,95.4
2017-09-14,07:29:00,97.7
2017-09-14,07:39:00,99.8
2017-09-14,07:49:00,101
2017-09-14,07:59:00,98.3
2017-09-14,08:09:00,94.4
2017-09-14,08:19:00,93.9
2017-09-14,08:29:00,96.8
2017-09-14,08:39:00,102
2017-09-14,08:49:00,94.1
2017-09-14,08:59:00,97.2
2017-09-14,09:09:00,94.7
2017-09-14,09:19:00,96.8
2017-09-14,09:29:00,98.7
2017-09-14,09:39:00,97.1
2017-09-14,09:49:00,99.8
2017-09-14,09:59:00,99.9
2017-09-14,10:09:00,94.4
2017-09-14,10:19:00,97.1
2017-09-14,10:29:00,100
2017-09-14,10:39:00,98.3
2017-09-14,10:49:00,102
2017-09-14,10:59:00,101
2017-09-14,11:09:00,97.7
2017-09-14,11:19:00,97.1
2017-09-14,11:29:00,101
2017-09-14,11:39:00,101
2017-09-14,11:49:00,101
2017-09-14,11:59:00,100
2017-09-14,12:09:00,102
2017-09-14,12:19:00,98.5
2017-09-14,12:29:00,95.8
2017-09-14,12:39:00,98.6
2017-09-14,12:49:00,91.6
2017-09-14,12:59:00,98.8
2017-09-14,13:09:00,96.2
2017-09-14,13:19:00,96.9
2017-09-14,13:29:00,91.4
2017-09-14,13:39:00,96.2
2017-09-14,13:49:00,97.5
2017-09-14,13:59:00,98
2017-09-14,14:09:00,94.1
2017-09-14,14:19:00,99.2
2017-09-14,14:29:00,94.1
2017-09-14,14:39:00,98.6
2017-09-14,14:49:00,101
2017-09-14,14:59:00,100
2017-09-14,15:09:00,97.8
2017-09-14,15:19:00,96.3
2017-09-14,15:29:00,103
2017-09-14,15:39:00,95.3
2017-09-14,15:49:00,99.7
2017-09-14,15:59:00,98.7
2017-09-14,16:09:00,96.1
2017-09-14,16:19:00,95.4
2017-09-14,16:29:00,102
2017-09-14,16:39:00,98
2017-09-14,16:49:00,98.7
2017-09-14,16:59:00,93.5
2017-09-14,17:09:00,97.2
2017-09-14,17:19:00,94.8
2017-09-14,17:29:00,97.7
2017-09-14,17:39:00,103
2017-09-14,17:49:00,100
2017-09-14,17:59:00,93.2
2017-09-14,18:09:00,97.1
2017-09-14,18:19:00,98.8
2017-09-14,18:29:00,99.9
2017-09-14,18:39:00,95.9
2017-09-14,18:49:00,101
2017-09-14,18:59:00,98
2017-09-14,19:09:00,96.2
2017-09-14,19:19:00,97.5
2017-09-14,19:29:00,101
2017-09-14,19:39:00,99.2
2017-09-14,19:49:00,98.7
2017-09-14,19:59:00,99.8
2017-09-14,20:09:00,98.2
2017-09-14,20:19:00,98.2
2017-09-14,20:29:00,94.8
2017-09-14,20:39:00,97.1
2017-09-14,20:49:00,96.9
2017-09-14,20:59:00,96.8
2017-09-14,21:09:00,99.4
2017-09-14,21:19:00,101
2017-09-14,21:29:00,99.1
2017-09-14,21:39:00,93.6
2017-09-14,21:49:00,95.1
2017-09-14,21:59:00,95.8
2017-09-14,22:09:00,99.3
2017-09-14,22:19:00,98.8
2017-09-14,22:29:00,91.6
2017-09-14,22:39:00,94.9
2017-09-14,22:49:00,98.6
2017-09-14,22:59:00,96.4
2017-09-14,23:09:00,96.6
2017-09-14,23:19:00,98.5
2017-09-14,23:29:00,93.7
2017-09-14,23:39:00,96.9
2017-09-14,23:49:00,99.7
2017-09-14,23:59:00,94.3
2017-09-15,00:09:00,96.2
2017-09-15,00:19:00,101
2017-09-15,00:29:00,95.8
2017-09-15,00:39:00,98.5
2017-09-15,00:49:00,100
2017-09-15,00:59:00,98.9
2017-09-15,01:09:00,96.7
2017-09-15,01:19:00,96.6
2017-09-15,01:29:00,101
2017-09-15,01:39:00,97.9
2017-09-15,01:49:00,97.1
2017-09-15,01:59:00,98.3
2017-09-15,02:09:00,90.6
2017-09-15,02:19:00,96.3
2017-09-15,02:29:00,100
2017-09-15,02:39:00,97.5
2017-09-15,02:49:00,94.3
2017-09-15,02:59:00,95.6
2017-09-15,03:09:00,96.1
2017-09-15,03:19:00,92.9
2017-09-15,03:29:00,95.7
2017-09-15,03:39:00,96.9
2017-09-15,03:49:00,96.3
2017-09-15,03:59:00,98.4
2017-09-15,04:09:00,93.3
2017-09-15,04:19:00,97.8
2017-09-15,04:29:00,102
2017-09-15,04:39:00,96.7
2017-09-15,04:49:00,97.9
2017-09-15,04:59:00,96.3
2017-09-15,05:09:00,99
2017-09-15,05:19:00,100
2017-09-15,05:29:00,98.1
2017-09-15,05:39:00,100
2017-09-15,05:49:00,100
2017-09-15,05:59:00,94.6
2017-09-15,06:09:00,99.2
2017-09-15,06:19:00,93.1
2017-09-15,06:29:00,97.6
2017-09-15,06:39:00,94.8
2017-09-15,06:49:00,92.2
2017-09-15,06:59:00,100
2017-09-15,07:09:00,103
2017-09-15,07:19:00,98.2
2017-09-15,07:29:00,97.7
2017-09-15,07:39:00,94.8
2017-09-15,07:49:00,96.7
2017-09-15,07:59:00,90.4
2017-09-15,08:09:00,91.9
2017-09-15,08:19:00,96.2
2017-09-15,08:29:00,96.1
2017-09-15,08:39:00,93
2017-09-15,08:49:00,95.7
2017-09-15,11:15:00,92.4
2017-09-15,11:25:00,98.6
2017-09-15,11:35:00,94.8
2017-09-15,11:45:00,94.9
2017-09-15,11:55:00,93.3
2017-09-15,12:05:00,92.5
2017-09-15,12:15:00,94.8
2017-09-15,12:25:00,100
2017-09-15,12:35:00,93
2017-09-15,12:45:00,98.1
2017-09-15,12:55:00,93.5
2017-09-15,13:05:00,96.3
2017-09-15,13:15:00,96
2017-09-15,13:25:00,93.3
2017-09-15,13:35:00,94.5
2017-09-15,13:45:00,95
2017-09-15,13:55:00,93.8
2017-09-15,14:05:00,93.4
2017-09-15,14:15:00,97.8
2017-09-15,14:25:00,97.8
2017-09-15,14:35:00,93.5
2017-09-15,14:45:00,93.3
2017-09-15,14:55:00,93.5
2017-09-15,15:05:00,95
2017-09-15,15:15:00,95.2
2017-09-15,15:25:00,99.6
2017-09-15,15:35:00,97.1
2017-09-15,15:45:00,101
2017-09-15,15:55:00,93.1
2017-09-15,16:05:00,95.9
2017-09-15,16:15:00,95.1
2017-09-15,16:25:00,93.7
2017-09-15,16:35:00,89.6
2017-09-15,16:45:00,100
2017-09-15,16:55:00,92.3
2017-09-15,17:05:00,92.8
2017-09-15,17:15:00,99.7
2017-09-15,17:25:00,95.9
2017-09-15,17:35:00,100
2017-09-15,17:45:00,93.7
2017-09-15,17:55:00,96.9
2017-09-15,18:05:00,97.6
2017-09-15,18:15:00,98.9
2017-09-15,18:25:00,93.9
2017-09-15,18:35:00,97.3
2017-09-15,18:45:00,98.6
2017-09-15,18:55:00,94.5
2017-09-15,19:05:00,97.6
2017-09-15,19:15:00,93.3
2017-09-15,19:25:00,96.8
2017-09-15,19:35:00,95.3
2017-09-15,19:45:00,94.1
2017-09-15,19:55:00,99.7
2017-09-15,20:05:00,93.3
2017-09-15,20:15:00,98.8
2017-09-15,20:25:00,91.2
2017-09-15,20:35:00,90.7
2017-09-15,20:45:00,97.4
2017-09-15,20:55:00,98.7
2017-09-15,21:05:00,98.7
2017-09-15,21:15:00,98.5
2017-09-15,21:25:00,97.4
2017-09-15,21:35:00,94.1
2017-09-15,21:45:00,98.1
2017-09-15,21:55:00,101
2017-09-15,22:05:00,94.3
2017-09-15,22:15:00,93.8
2017-09-15,22:25:00,93.5
2017-09-15,22:35:00,95.5
2017-09-15,22:45:00,91.9
2017-09-15,22:55:00,95.4
2017-09-15,23:05:00,98.9
2017-09-15,23:15:00,101
2017-09-15,23:25:00,94.8
2017-09-15,23:35:00,99.3
2017-09-15,23:45:00,99.8
2017-09-15,23:55:00,99.7
2017-09-16,00:05:00,96.4
2017-09-16,00:15:00,97
2017-09-16,00:25:00,96.5
2017-09-16,00:35:00,93
2017-09-16,00:45:00,100
2017-09-16,00:55:00,95
2017-09-16,01:05:00,96.8
2017-09-16,01:15:00,96.1
2017-09-16,01:25:00,99.7
2017-09-16,01:35:00,99.6
2017-09-16,01:45:00,95.1
2017-09-16,01:55:00,94
2017-09-16,02:05:00,101
2017-09-16,02:15:00,96.9
2017-09-16,02:25:00,95.9
2017-09-16,02:35:00,94.5
2017-09-16,02:45:00,95.6
2017-09-16,02:55:00,98.3
2017-09-16,03:05:00,95.7
2017-09-16,03:15:00,99.1
2017-09-16,03:25:00,96.7
2017-09-16,03:35:00,99.2
2017-09-16,03:45:00,96.9
2017-09-16,03:55:00,95.9
2017-09-16,04:05:00,96.4
2017-09-16,04:15:00,96.9
2017-09-16,04:25:00,96.3
2017-09-16,04:35:00,95.1
2017-09-16,04:45:00,96.1
2017-09-16,04:55:00,95.9
2017-09-16,05:05:00,94.3
2017-09-16,05:15:00,96.6
2017-09-16,05:25:00,98.3
2017-09-16,05:35:00,98.7
2017-09-16,05:45:00,92.8
2017-09-16,05:55:00,95.1
2017-09-16,06:05:00,96.9
2017-09-16,06:15:00,99.8
2017-09-16,06:25:00,100
2017-09-16,06:35:00,97.2
2017-09-16,06:45:00,98.2
2017-09-16,06:55:00,97.4
2017-09-16,07:05:00,98.4
2017-09-16,07:15:00,96.4
2017-09-16,07:25:00,94.4
2017-09-16,07:35:00,96.4
2017-09-16,07:45:00,92.1
2017-09-16,07:55:00,97.7
2017-09-16,08:05:00,95.7
2017-09-16,08:15:00,95.2
2017-09-16,08:25:00,96.6
2017-09-16,08:35:00,98.3
2017-09-16,08:45:00,99.2
2017-09-16,08:55:00,99.1
2017-09-16,09:05:00,102
2017-09-16,09:15:00,96.9
2017-09-16,09:25:00,95.4
2017-09-16,09:35:00,94.7
2017-09-16,09:45:00,97.7
2017-09-16,09:55:00,96.3
2017-09-16,10:05:00,94.7
2017-09-16,10:15:00,93
2017-09-16,10:25:00,95.5
2017-09-16,10:35:00,98.4
2017-09-16,10:45:00,94.9
2017-09-16,10:55:00,99.6
2017-09-16,11:05:00,98.9
2017-09-16,11:15:00,100
2017-09-16,11:25:00,97.4
2017-09-16,11:35:00,97.4
2017-09-16,11:45:00,99.6
2017-09-16,11:55:00,99.4
2017-09-16,12:05:00,98
2017-09-16,12:15:00,97.8
2017-09-16,12:25:00,100
2017-09-16,12:35:00,94.1
2017-09-16,12:45:00,99
2017-09-16,12:55:00,102
2017-09-16,13:05:00,98.5
2017-09-16,13:15:00,96.6
2017-09-16,13:25:00,97.9
2017-09-16,13:35:00,96.9
2017-09-16,13:45:00,95.6
2017-09-16,13:55:00,98.2
2017-09-16,14:05:00,98.1
2017-09-16,14:15:00,98.1
2017-09-16,14:25:00,97.7
2017-09-16,14:35:00,99.4
2017-09-16,14:45:00,97.1
2017-09-16,14:55:00,98.1
2017-09-16,15:05:00,96.1
2017-09-16,15:15:00,99.2
2017-09-16,15:25:00,101
2017-09-16,15:35:00,98.1
2017-09-16,15:45:00,105
2017-09-16,15:55:00,101
2017-09-16,16:05:00,94.8
2017-09-16,16:15:00,96.5
2017-09-16,16:25:00,99.3
2017-09-16,16:35:00,103
2017-09-16,16:45:00,99.3
2017-09-16,16:55:00,98.1
2017-09-16,17:05:00,99
2017-09-16,17:15:00,99.2
2017-09-16,17:25:00,100
2017-09-16,17:35:00,98.8
2017-09-16,17:45:00,94.7
2017-09-16,17:55:00,100
2017-09-16,18:05:00,97.6
2017-09-16,18:15:00,102
2017-09-16,18:25:00,98.2
2017-09-16,18:35:00,97.8
2017-09-16,18:45:00,96.4
2017-09-16,18:55:00,98.5
2017-09-16,19:05:00,99.3
2017-09-16,19:15:00,96.5
2017-09-16,19:25:00,99.8
2017-09-16,19:35:00,102
2017-09-16,19:45:00,97.2
2017-09-16,19:55:00,95.7
2017-09-16,20:05:00,96.7
2017-09-16,20:15:00,102
2017-09-16,20:25:00,96.1
2017-09-16,20:35:00,100
2017-09-16,20:45:00,99.8
2017-09-16,20:55:00,95.7
2017-09-16,21:05:00,97.1
2017-09-16,21:15:00,99
2017-09-16,21:25:00,97
2017-09-16,21:35:00,99.6
2017-09-16,21:45:00,99.6
2017-09-16,21:55:00,98.1
2017-09-16,22:05:00,97.6
2017-09-16,22:15:00,98.3
2017-09-16,22:25:00,101
2017-09-16,22:35:00,102
2017-09-16,22:45:00,101
2017-09-16,22:55:00,103
2017-09-16,23:05:00,109
2017-09-16,23:15:00,111
2017-09-16,23:25:00,107
2017-09-16,23:35:00,108
2017-09-16,23:45:00,103
2017-09-16,23:55:00,103
2017-09-17,00:05:00,105
2017-09-17,00:15:00,104
2017-09-17,00:25:00,101
2017-09-17,00:35:00,101
2017-09-17,00:45:00,102
2017-09-17,00:55:00,102
2017-09-17,01:05:00,103
2017-09-17,01:15:00,94.8
2017-09-17,01:25:00,102
2017-09-17,01:35:00,98
2017-09-17,01:45:00,97.7
2017-09-17,01:55:00,105
2017-09-17,02:05:00,99.8
2017-09-17,02:15:00,101
2017-09-17,02:25:00,96.3
2017-09-17,02:35:00,99.5
2017-09-17,02:45:00,102
2017-09-17,02:55:00,102
2017-09-17,03:05:00,96.9
2017-09-17,03:15:00,98.4
2017-09-17,03:25:00,99.5
2017-09-17,03:35:00,98.7
2017-09-17,03:45:00,103
2017-09-17,03:55:00,103
2017-09-17,04:05:00,101
2017-09-17,04:15:00,103
2017-09-17,04:25:00,99.3
2017-09-17,04:35:00,98.9
2017-09-17,04:45:00,99.5
2017-09-17,04:55:00,98.3
2017-09-17,05:05:00,96.6
2017-09-17,05:15:00,96.8
2017-09-17,05:25:00,99.4
2017-09-17,05:35:00,100
2017-09-17,05:45:00,101
2017-09-17,05:55:00,101
2017-09-17,06:05:00,103
2017-09-17,06:15:00,103
2017-09-17,06:25:00,101
2017-09-17,06:35:00,105
2017-09-17,06:45:00,98.9
2017-09-17,06:55:00,98.7
2017-09-17,07:05:00,100
2017-09-17,07:15:00,98
2017-09-17,07:25:00,102
2017-09-17,07:35:00,98.4
2017-09-17,07:45:00,100
2017-09-17,07:55:00,99.1
2017-09-17,08:05:00,96.4
2017-09-17,08:15:00,102
2017-09-17,08:25:00,101
2017-09-17,08:35:00,101
2017-09-17,08:45:00,101
2017-09-17,08:55:00,104
2017-09-17,09:05:00,95.7
2017-09-17,09:15:00,104
2017-09-17,09:25:00,98.2
2017-09-17,09:35:00,98.3
2017-09-17,09:45:00,102
2017-09-17,09:55:00,97.7
2017-09-17,10:05:00,100
2017-09-17,10:15:00,101
2017-09-17,10:25:00,98
2017-09-17,10:35:00,99.7
2017-09-17,10:45:00,97.8
2017-09-17,10:55:00,95.5
2017-09-17,11:05:00,97.7
2017-09-17,11:15:00,96.1
2017-09-17,11:25:00,95.7
2017-09-17,11:35:00,101
2017-09-17,11:45:00,101
2017-09-17,11:55:00,97.7
2017-09-17,12:05:00,97.6
2017-09-17,12:15:00,103
2017-09-17,12:25:00,101
2017-09-17,12:35:00,96.3
2017-09-17,12:45:00,98.1
2017-09-17,12:55:00,101
2017-09-17,13:05:00,98.1
2017-09-17,13:15:00,96.3
2017-09-17,13:25:00,97.8
2017-09-17,13:35:00,98.7
2017-09-17,13:45:00,103
2017-09-17,13:55:00,94.1
2017-09-17,14:05:00,98.7
2017-09-17,14:15:00,101
2017-09-17,14:25:00,97
2017-09-17,14:35:00,99.8
2017-09-17,14:45:00,97.6
2017-09-17,14:55:00,91.2
2017-09-17,15:05:00,95.8
2017-09-17,15:15:00,99.9
2017-09-17,15:25:00,100
2017-09-17,15:35:00,101
2017-09-17,15:45:00,102
2017-09-17,15:55:00,106
2017-09-17,16:05:00,109
2017-09-17,16:15:00,111
2017-09-17,16:25:00,110
2017-09-17,16:35:00,112
2017-09-17,16:45:00,112
2017-09-17,16:55:00,116
2017-09-17,17:05:00,118
2017-09-17,17:15:00,115
2017-09-17,17:25:00,109
2017-09-17,17:35:00,108
2017-09-17,17:45:00,109
2017-09-17,17:55:00,105
2017-09-17,18:05:00,107
2017-09-17,18:15:00,95
2017-09-17,18:25:00,102
2017-09-17,18:35:00,98.7
2017-09-17,18:45:00,93.8
2017-09-17,18:55:00,98.7
2017-09-17,19:05:00,97.7
2017-09-17,19:15:00,96.7
2017-09-17,19:25:00,98.8
2017-09-17,19:35:00,94.9
2017-09-17,19:45:00,102
2017-09-17,19:55:00,99.6
2017-09-17,20:05:00,94.3
2017-09-17,20:15:00,97.8
2017-09-17,20:25:00,95.6
2017-09-17,20:35:00,98.5
2017-09-17,20:45:00,99.5
2017-09-17,20:55:00,96.3
2017-09-17,21:05:00,92.5
2017-09-17,21:15:00,98.8
2017-09-17,21:25:00,97.6
2017-09-17,21:35:00,101
2017-09-17,21:45:00,99.4
2017-09-17,21:55:00,99.1
2017-09-17,22:05:00,96.1
2017-09-17,22:15:00,103
2017-09-17,22:25:00,97
2017-09-17,22:35:00,101
2017-09-17,22:45:00,98.9
2017-09-17,22:55:00,92.3
2017-09-17,23:05:00,97.3
2017-09-17,23:15:00,100
2017-09-17,23:25:00,99.2
2017-09-17,23:35:00,100
2017-09-17,23:45:00,100
2017-09-17,23:55:00,95.3
2017-09-18,00:05:00,98.6
2017-09-18,00:15:00,99.9
2017-09-18,00:25:00,97.5
2017-09-18,00:35:00,100
2017-09-18,00:45:00,96.5
2017-09-18,00:55:00,98.9
2017-09-18,01:05:00,101
2017-09-18,01:15:00,95
2017-09-18,01:25:00,93.7
2017-09-18,01:35:00,98.4
2017-09-18,01:45:00,99.6
2017-09-18,01:55:00,95.7
2017-09-18,02:05:00,95.5
2017-09-18,02:15:00,95.3
2017-09-18,02:25:00,96.3
2017-09-18,02:35:00,95
2017-09-18,02:45:00,95.6
2017-09-18,02:55:00,96
2017-09-18,03:05:00,96.2
2017-09-18,03:15:00,93.7
2017-09-18,03:25:00,98.2
2017-09-18,03:35:00,101
2017-09-18,03:45:00,94.5
2017-09-18,03:55:00,97.3
2017-09-18,04:05:00,97.8
2017-09-18,04:15:00,99.1
2017-09-18,04:25:00,94.7
2017-09-18,04:35:00,101
2017-09-18,04:45:00,96.1
2017-09-18,04:55:00,96.1
2017-09-18,05:05:00,102
2017-09-18,05:15:00,104
2017-09-18,05:25:00,96.2
2017-09-18,05:35:00,98.1
2017-09-18,05:45:00,96.4
2017-09-18,05:55:00,103
2017-09-18,06:05:00,103
2017-09-18,06:15:00,100
2017-09-18,06:25:00,100
2017-09-18,06:35:00,100
2017-09-18,06:45:00,94.5
2017-09-18,06:55:00,94.3
2017-09-18,07:05:00,98.1
2017-09-18,07:15:00,103
2017-09-18,07:25:00,96.2
2017-09-18,07:35:00,100
2017-09-18,07:45:00,96.9
2017-09-18,07:55:00,101
2017-09-18,08:05:00,95.3
2017-09-18,08:15:00,97.2
2017-09-18,08:25:00,97.9
2017-09-18,08:35:00,96.2
2017-09-18,08:45:00,98.1
2017-09-18,08:55:00,94.9
2017-09-18,09:05:00,99.9
2017-09-18,09:15:00,98.9
2017-09-18,09:25:00,95.2
2017-09-18,09:35:00,93.8
2017-09-18,09:45:00,95
2017-09-18,09:55:00,95.3
2017-09-18,10:05:00,97.2
2017-09-18,10:15:00,96.4
2017-09-18,10:25:00,96.6
2017-09-18,10:35:00,94.3
2017-09-18,10:45:00,95.1
2017-09-18,10:55:00,95.1
2017-09-18,11:05:00,97.9
2017-09-18,11:15:00,101
2017-09-18,11:25:00,99.1
2017-09-18,11:35:00,101
2017-09-18,11:45:00,97.7
2017-09-18,11:55:00,101
2017-09-18,12:05:00,101
2017-09-18,12:15:00,110
2017-09-18,12:25:00,102
2017-09-18,12:35:00,100
2017-09-18,12:45:00,95.7
2017-09-18,12:55:00,109
2017-09-18,13:05:00,100
2017-09-18,13:15:00,100
2017-09-18,13:25:00,98.1
2017-09-18,13:35:00,95.9
2017-09-18,13:45:00,108
2017-09-18,13:55:00,101
2017-09-18,14:05:00,103
2017-09-18,14:15:00,99.3
2017-09-18,14:25:00,98.9
2017-09-18,14:35:00,98.8
2017-09-18,14:45:00,97.2
2017-09-18,14:55:00,98.8
2017-09-18,15:05:00,96.2
2017-09-18,15:15:00,99.6
2017-09-18,15:25:00,97.7
2017-09-18,15:35:00,97.1
2017-09-18,15:45:00,99.6
2017-09-18,15:55:00,97.9
2017-09-18,16:05:00,102
2017-09-18,16:15:00,96.6
2017-09-18,16:25:00,99.1
2017-09-18,16:35:00,100
2017-09-18,16:45:00,103
2017-09-18,16:55:00,99
2017-09-18,17:05:00,96.3
2017-09-18,17:15:00,96.9
2017-09-18,17:25:00,102
2017-09-18,17:35:00,94.4
2017-09-18,17:45:00,97.3
2017-09-18,17:55:00,93.6
2017-09-18,18:05:00,99.1
2017-09-18,18:15:00,98.3
2017-09-18,18:25:00,95.3
2017-09-18,18:35:00,93.1
2017-09-18,18:45:00,97.8
2017-09-18,18:55:00,97
2017-09-18,19:05:00,99.6
2017-09-18,19:15:00,96.3
2017-09-18,19:25:00,94.8
2017-09-18,19:35:00,95.1
2017-09-18,19:45:00,95.9
2017-09-18,19:55:00,98.6
2017-09-18,20:05:00,98.1
2017-09-18,20:15:00,96
2017-09-18,20:25:00,98.1
2017-09-18,20:35:00,97.4
2017-09-18,20:45:00,94.4
2017-09-18,20:55:00,92
