2021-10-13,01:34:00,58.7
2021-10-13,01:44:00,60.1
2021-10-13,02:04:00,60.4
2021-10-13,02:14:00,57.4
2021-10-13,02:24:00,58.6
2021-10-13,02:34:00,57.2
2021-10-13,02:44:00,61
2021-10-13,02:54:00,57
2021-10-13,03:04:00,58.3
2021-10-13,03:14:00,58.7
2021-10-13,03:34:00,59.7
2021-10-13,03:44:00,55.4
2021-10-13,03:54:00,63
2021-10-13,04:04:00,60.9
2021-10-13,04:14:00,59.6
2021-10-13,04:24:00,61
2021-10-13,04:34:00,61.8
2021-10-13,04:44:00,62.1
2021-10-13,04:54:00,57.9
2021-10-13,05:04:00,57
2021-10-13,05:14:00,57.9
2021-10-13,05:24:00,58.6
2021-10-13,05:34:00,56.8
2021-10-13,05:44:00,60.9
2021-10-13,05:54:00,60.2
2021-10-13,06:04:00,57.6
2021-10-13,06:14:00,57.2
2021-10-13,06:24:00,58.9
2021-10-13,06:34:00,59.3
2021-10-13,06:44:00,58.2
2021-10-13,06:54:00,59
2021-10-13,07:04:00,55.9
2021-10-13,07:14:00,57.6
2021-10-13,07:24:00,60.9
2021-10-13,07:34:00,59.8
2021-10-13,07:44:00,59
2021-10-13,07:54:00,57.7
2021-10-13,08:04:00,60.7
2021-10-13,08:14:00,59.4
2021-10-13,08:24:00,58.9
2021-10-13,08:34:00,58.3
2021-10-13,08:44:00,58.1
2021-10-13,08:54:00,57.6
2021-10-13,09:04:00,55.5
2021-10-13,09:14:00,57.3
2021-10-13,09:34:00,56
2021-10-13,09:44:00,58.8
2021-10-13,09:54:00,60.3
2021-10-13,10:04:00,59.7
2021-10-13,10:14:00,59.1
2021-10-13,10:24:00,58
2021-10-13,10:34:00,60.2
2021-10-13,10:44:00,55.8
2021-10-13,10:54:00,61
2021-10-13,11:04:00,60.1
2021-10-13,11:14:00,60.1
2021-10-13,11:24:00,57.2
2021-10-13,11:34:00,56.4
2021-10-13,11:44:00,57.5
2021-10-13,11:54:00,55.1
2021-10-13,12:14:00,57.6
2021-10-13,12:24:00,57.5
2021-10-13,12:34:00,54.6
2021-10-13,12:44:00,55.8
2021-10-13,12:54:00,59.1
2021-10-13,13:04:00,57.8
2021-10-13,13:14:00,59.6
2021-10-13,13:24:00,55.9
2021-10-13,13:34:00,59.9
2021-10-13,13:44:00,55.7
2021-10-13,13:54:00,58.3
2021-10-13,14:04:00,58.1
2021-10-13,14:14:00,61.8
2021-10-13,14:24:00,60.7
2021-10-13,14:34:00,59.8
2021-10-13,14:44:00,54.3
2021-10-13,14:54:00,55.8
2021-10-13,15:04:00,59.4
2021-10-13,15:14:00,62.3
2021-10-13,15:24:00,56.9
2021-10-13,15:34:00,56.7
2021-10-13,15:44:00,61
2021-10-13,16:04:00,58.1
2021-10-13,16:14:00,56
2021-10-13,16:24:00,56.2
2021-10-13,16:34:00,55.9
2021-10-13,16:44:00,56.2
2021-10-13,16:54:00,54.1
2021-10-13,17:04:00,55.3
2021-10-13,17:14:00,61.6
2021-10-13,17:24:00,60
2021-10-13,17:34:00,54.9
2021-10-13,17:44:00,59.8
2021-10-13,17:54:00,60
2021-10-13,18:04:00,57.8
2021-10-13,18:14:00,59.5
2021-10-13,18:24:00,56.3
2021-10-13,18:34:00,59.6
2021-10-13,18:54:00,57.9
2021-10-13,19:04:00,60.3
2021-10-13,19:14:00,61.8
2021-10-13,19:24:00,59.8
2021-10-13,19:34:00,60
2021-10-13,19:44:00,59.1
2021-10-13,19:54:00,62.5
2021-10-13,20:04:00,61
2021-10-13,20:14:00,60.4
2021-10-13,20:24:00,61.6
2021-10-13,20:34:00,57.8
2021-10-13,20:44:00,61.9
2021-10-13,20:54:00,60
2021-10-13,21:04:00,57.2
2021-10-13,21:14:00,56.6
2021-10-13,21:24:00,57.2
2021-10-13,21:34:00,55.7
2021-10-13,21:44:00,58.5
2021-10-13,21:54:00,61.3
2021-10-13,22:04:00,56.5
2021-10-13,22:14:00,60.6
2021-10-13,22:24:00,55.2
2021-10-13,22:34:00,56.8
2021-10-13,22:44:00,56.6
2021-10-13,22:54:00,58.9
2021-10-13,23:04:00,55.8
2021-10-13,23:14:00,58.3
2021-10-13,23:24:00,59.2
2021-10-13,23:44:00,57.8
2021-10-13,23:54:00,57.7
2021-10-14,00:04:00,59.3
2021-10-14,00:14:00,58.9
2021-10-14,00:24:00,56.9
2021-10-14,00:34:00,56.3
2021-10-14,00:44:00,56.6
2021-10-14,01:04:00,54.8
2021-10-14,01:14:00,59.1
2021-10-14,01:24:00,57.6
2021-10-14,01:34:00,55.4
2021-10-14,01:44:00,50.3
2021-10-14,02:04:00,56.7
2021-10-14,02:14:00,56.9
2021-10-14,02:24:00,59.7
2021-10-14,02:34:00,55.4
2021-10-14,02:44:00,59.2
2021-10-14,02:54:00,60.3
2021-10-14,03:04:00,58.4
2021-10-14,03:14:00,60.6
2021-10-14,03:24:00,60.6
2021-10-14,03:34:00,61.2
2021-10-14,03:44:00,59.8
2021-10-14,03:54:00,57.3
2021-10-14,04:04:00,59.6
2021-10-14,04:14:00,60.7
2021-10-14,04:24:00,60.2
2021-10-14,04:34:00,58.8
2021-10-14,04:44:00,58
2021-10-14,05:04:00,55.9
2021-10-14,05:14:00,56.4
2021-10-14,05:24:00,58.5
2021-10-14,05:34:00,60.1
2021-10-14,05:44:00,58.5
2021-10-14,05:54:00,60.4
2021-10-14,06:04:00,60.9
2021-10-14,06:14:00,54.8
2021-10-14,06:24:00,55.9
2021-10-14,06:34:00,60.2
2021-10-14,06:44:00,59.8
2021-10-14,06:54:00,57
2021-10-14,07:04:00,58.1
2021-10-14,07:14:00,58.4
2021-10-14,07:24:00,61.2
2021-10-14,07:34:00,59.2
2021-10-14,07:44:00,57.3
2021-10-14,07:54:00,59.9
2021-10-14,08:04:00,61.6
2021-10-14,08:14:00,56.5
2021-10-14,08:24:00,56.8
2021-10-14,08:34:00,57.2
2021-10-14,08:44:00,55.8
2021-10-14,08:54:00,57.1
2021-10-14,09:04:00,55.1
2021-10-14,09:14:00,54.5
2021-10-14,09:24:00,55.9
2021-10-14,09:34:00,58.7
2021-10-14,09:44:00,60.7
2021-10-14,09:54:00,56.2
2021-10-14,10:04:00,57
2021-10-14,10:14:00,58.4
2021-10-14,10:24:00,56
2021-10-14,10:34:00,54.8
2021-10-14,10:54:00,57.9
2021-10-14,11:04:00,58.5
2021-10-14,11:14:00,56.1
2021-10-14,11:24:00,58.6
2021-10-14,11:34:00,60.4
2021-10-14,11:44:00,54.8
2021-10-14,11:54:00,58.7
2021-10-14,12:04:00,57.9
2021-10-14,12:14:00,57
2021-10-14,12:24:00,61.4
2021-10-14,12:34:00,57.7
2021-10-14,12:44:00,55.2
2021-10-14,12:54:00,53.4
2021-10-14,13:04:00,54.7
2021-10-14,13:14:00,55.5
2021-10-14,13:24:00,59.6
2021-10-14,13:34:00,58.6
2021-10-14,13:44:00,58.7
2021-10-14,13:54:00,58.7
2021-10-14,14:04:00,57.2
2021-10-14,14:14:00,58.2
2021-10-14,14:24:00,57.9
2021-10-14,14:34:00,62.8
2021-10-14,14:44:00,55.4
2021-10-14,14:54:00,63.1
2021-10-14,15:04:00,56.4
2021-10-14,15:14:00,58.4
2021-10-14,15:24:00,57.6
2021-10-14,15:34:00,57.2
2021-10-14,15:44:00,60.6
2021-10-14,15:54:00,59.9
2021-10-14,16:04:00,56.9
2021-10-14,16:14:00,55.3
2021-10-14,16:24:00,60.8
2021-10-14,16:34:00,59.3
2021-10-14,16:44:00,59.7
2021-10-14,16:54:00,58.9
2021-10-14,17:04:00,58.1
2021-10-14,17:14:00,57.2
2021-10-14,17:24:00,56.4
2021-10-14,17:34:00,56.4
2021-10-14,17:44:00,51.5
2021-10-14,17:54:00,56.3
2021-10-14,18:04:00,58.5
2021-10-14,18:14:00,61.9
2021-10-14,18:24:00,57.4
2021-10-14,18:34:00,58
2021-10-14,18:44:00,56.7
2021-10-14,18:54:00,54.8
2021-10-14,19:04:00,61
2021-10-14,19:14:00,54.3
2021-10-14,19:24:00,59.2
2021-10-14,19:34:00,57.7
2021-10-14,19:44:00,58
2021-10-14,19:54:00,58.1
2021-10-14,20:04:00,55.5
2021-10-14,20:14:00,55.8
2021-10-14,20:24:00,57.1
2021-10-14,20:34:00,56.9
2021-10-14,20:44:00,55.7
2021-10-14,20:54:00,56.1
2021-10-14,21:04:00,56.1
2021-10-14,21:14:00,56.6
2021-10-14,21:24:00,56.8
2021-10-14,21:34:00,58.3
2021-10-14,21:44:00,57.4
2021-10-14,21:54:00,55.9
2021-10-14,22:04:00,56.9
2021-10-14,22:14:00,59
2021-10-14,22:24:00,56.4
2021-10-14,22:34:00,57.8
2021-10-14,22:44:00,58.8
2021-10-14,22:54:00,59.9
2021-10-14,23:04:00,59.8
2021-10-14,23:24:00,56.1
2021-10-14,23:34:00,54.7
2021-10-14,23:44:00,61.3
2021-10-14,23:54:00,59.4
2021-10-15,00:04:00,59.5
2021-10-15,00:14:00,58.2
2021-10-15,00:24:00,60
2021-10-15,00:44:00,60.5
2021-10-15,01:14:00,57.3
2021-10-15,01:24:00,56.6
2021-10-15,01:34:00,58.2
2021-10-15,01:44:00,56.6
2021-10-15,01:54:00,57.6
2021-10-15,02:04:00,56
2021-10-15,02:14:00,58.5
2021-10-15,02:24:00,60.2
2021-10-15,02:34:00,59.8
2021-10-15,02:44:00,57
2021-10-15,03:14:00,60.1
2021-10-15,03:24:00,57
2021-10-15,03:34:00,53.9
2021-10-15,03:44:00,62.9
2021-10-15,03:54:00,57.2
2021-10-15,04:14:00,61.3
2021-10-15,04:24:00,61.1
2021-10-15,04:34:00,58.8
2021-10-15,04:44:00,57.8
2021-10-15,04:54:00,61.2
2021-10-15,05:04:00,59.7
2021-10-15,05:14:00,59.2
2021-10-15,05:24:00,58
2021-10-15,05:34:00,57.6
2021-10-15,05:44:00,57.1
2021-10-15,05:54:00,60.7
2021-10-15,06:04:00,59.5
2021-10-15,06:14:00,62.3
2021-10-15,06:24:00,60.6
2021-10-15,06:34:00,61.9
2021-10-15,06:44:00,61.8
2021-10-15,06:54:00,60.4
2021-10-15,07:04:00,61.9
2021-10-15,07:14:00,61.1
2021-10-15,07:24:00,59.7
2021-10-15,07:34:00,62.6
2021-10-15,07:44:00,60.3
2021-10-15,07:54:00,59.6
2021-10-15,08:04:00,61.4
2021-10-15,08:14:00,59.4
2021-10-15,08:24:00,58.4
2021-10-15,08:34:00,63
2021-10-15,08:44:00,60.5
2021-10-15,09:04:00,61.2
2021-10-15,09:14:00,63
2021-10-15,09:24:00,61
2021-10-15,09:34:00,58.2
2021-10-15,09:44:00,64.8
2021-10-15,09:54:00,61.1
2021-10-15,10:04:00,61.6
2021-10-15,10:14:00,60.8
2021-10-15,10:24:00,58.3
2021-10-15,10:34:00,58.8
2021-10-15,10:44:00,58.5
2021-10-15,10:54:00,57.7
2021-10-15,11:04:00,60
2021-10-15,11:14:00,62.7
2021-10-15,11:24:00,56.6
2021-10-15,11:34:00,59.9
2021-10-15,11:44:00,59.4
2021-10-15,12:04:00,59.1
2021-10-15,12:14:00,58.2
2021-10-15,12:24:00,57.9
2021-10-15,12:34:00,60.8
2021-10-15,12:44:00,59.4
2021-10-15,12:54:00,59.9
2021-10-15,13:04:00,57.9
2021-10-15,13:14:00,61.4
2021-10-15,13:24:00,60.1
2021-10-15,13:34:00,60.7
2021-10-15,13:44:00,59.9
2021-10-15,13:54:00,59.8
2021-10-15,14:04:00,59.3
2021-10-15,14:14:00,60.9
2021-10-15,14:24:00,59.3
2021-10-15,14:34:00,60.7
2021-10-15,14:44:00,62.5
2021-10-15,14:54:00,57.4
2021-10-15,15:04:00,59.2
2021-10-15,15:14:00,63.1
2021-10-15,15:24:00,64.1
2021-10-15,15:34:00,60.8
2021-10-15,15:44:00,59.7
2021-10-15,15:54:00,60.9
2021-10-15,16:14:00,57.2
2021-10-15,16:24:00,59.7
2021-10-15,16:34:00,57.5
2021-10-15,16:44:00,59.8
2021-10-15,16:54:00,57.1
2021-10-15,17:04:00,60.4
2021-10-15,17:14:00,58.1
2021-10-15,17:24:00,52.3
2021-10-15,17:34:00,59.4
2021-10-15,17:44:00,58.8
2021-10-15,17:54:00,54
2021-10-15,18:04:00,59.6
2021-10-15,18:14:00,59.5
2021-10-15,18:24:00,58.2
2021-10-15,18:34:00,60.2
2021-10-15,18:44:00,55.1
2021-10-15,18:54:00,57.3
2021-10-15,19:04:00,56.5
2021-10-15,19:14:00,56.6
2021-10-15,19:24:00,61
2021-10-15,19:34:00,58.4
2021-10-15,19:44:00,57.1
2021-10-15,19:54:00,59.2
2021-10-15,20:04:00,58.6
2021-10-15,20:14:00,59.3
2021-10-15,20:24:00,59.7
2021-10-15,20:34:00,57
2021-10-15,20:44:00,59.1
2021-10-15,20:54:00,57.7
2021-10-15,21:04:00,61.3
2021-10-15,21:14:00,62.5
2021-10-15,21:24:00,59
2021-10-15,21:34:00,60.5
2021-10-15,21:44:00,58.1
2021-10-15,21:54:00,57.2
2021-10-15,22:04:00,56.1
2021-10-15,22:14:00,56.3
2021-10-15,22:34:00,59.3
2021-10-15,22:44:00,57.8
2021-10-15,22:54:00,58.3
2021-10-15,23:04:00,59.1
2021-10-15,23:14:00,58.4
2021-10-15,23:24:00,57.6
2021-10-15,23:34:00,62.1
2021-10-15,23:44:00,58.1
2021-10-15,23:54:00,61.9
2021-10-16,00:04:00,54.8
2021-10-16,00:14:00,54.9
2021-10-16,00:24:00,60.1
2021-10-16,00:34:00,64.5
2021-10-16,00:44:00,58.7
2021-10-16,00:54:00,59.4
2021-10-16,01:04:00,60.1
2021-10-16,01:14:00,59.9
2021-10-16,01:24:00,60.5
2021-10-16,01:34:00,63.5
2021-10-16,01:44:00,61.1
2021-10-16,01:54:00,59.7
2021-10-16,02:04:00,57.7
2021-10-16,02:14:00,55.4
2021-10-16,02:24:00,59
2021-10-16,02:34:00,60.3
2021-10-16,02:54:00,58.7
2021-10-16,03:04:00,57.3
2021-10-16,03:14:00,59.8
2021-10-16,03:24:00,56.9
2021-10-16,03:34:00,56.3
2021-10-16,03:44:00,60
2021-10-16,03:54:00,60.5
2021-10-16,04:04:00,59.3
2021-10-16,04:14:00,58.5
2021-10-16,04:24:00,59.7
2021-10-16,04:34:00,59.4
2021-10-16,04:44:00,59.8
2021-10-16,04:54:00,59.6
2021-10-16,05:04:00,59.3
2021-10-16,05:14:00,61
2021-10-16,05:24:00,62.8
2021-10-16,05:34:00,61.5
2021-10-16,05:44:00,57.5
2021-10-16,05:54:00,54.3
2021-10-16,06:04:00,56.5
2021-10-16,06:14:00,58.5
2021-10-16,06:24:00,61.9
2021-10-16,06:34:00,59.3
2021-10-16,06:44:00,58
2021-10-16,06:54:00,56.2
2021-10-16,07:04:00,56.8
2021-10-16,07:14:00,63.2
2021-10-16,07:24:00,61.6
2021-10-16,07:34:00,61.3
2021-10-16,07:44:00,61.8
2021-10-16,07:54:00,60.2
2021-10-16,08:04:00,59
2021-10-16,08:14:00,59.2
2021-10-16,08:24:00,59.9
2021-10-16,08:34:00,62.1
2021-10-16,08:44:00,61
2021-10-16,08:54:00,59.8
2021-10-16,09:04:00,62.2
2021-10-16,09:14:00,60.6
2021-10-16,09:24:00,58.8
2021-10-16,09:34:00,61
2021-10-16,09:44:00,58.8
2021-10-16,09:54:00,59.8
2021-10-16,10:04:00,59.3
2021-10-16,10:14:00,61.2
2021-10-16,10:24:00,62.2
2021-10-16,10:34:00,60.8
2021-10-16,10:44:00,64.1
2021-10-16,10:54:00,59.7
2021-10-16,11:04:00,61.1
2021-10-16,11:14:00,61.2
2021-10-16,11:24:00,58.4
2021-10-16,11:34:00,57.7
2021-10-16,11:44:00,59.7
2021-10-16,11:54:00,59.3
2021-10-16,12:04:00,57.2
2021-10-16,12:14:00,58.1
2021-10-16,12:24:00,59.7
2021-10-16,12:34:00,62.1
2021-10-16,12:44:00,64.3
2021-10-16,12:54:00,59.4
2021-10-16,13:04:00,56.6
2021-10-16,13:14:00,62.2
2021-10-16,13:24:00,59.7
2021-10-16,13:34:00,62.2
2021-10-16,13:44:00,63.7
2021-10-16,13:54:00,60.6
2021-10-16,14:04:00,61.6
2021-10-16,14:14:00,64
2021-10-16,14:24:00,65.4
2021-10-16,14:34:00,62.1
2021-10-16,14:44:00,59.8
2021-10-16,15:04:00,61.2
2021-10-16,15:14:00,61.2
2021-10-16,15:24:00,60.9
2021-10-16,15:34:00,58.3
2021-10-16,15:44:00,58.1
2021-10-16,15:54:00,58.4
2021-10-16,16:04:00,59.6
2021-10-16,16:14:00,59.7
2021-10-16,16:24:00,58.6
2021-10-16,16:34:00,59.2
2021-10-16,16:44:00,59.3
2021-10-16,16:54:00,59.7
2021-10-16,17:04:00,59.2
2021-10-16,17:14:00,56.3
2021-10-16,17:24:00,61.3
2021-10-16,17:34:00,57.1
2021-10-16,17:44:00,57.8
2021-10-16,17:54:00,57.8
2021-10-16,18:04:00,54.8
2021-10-16,18:14:00,57.2
2021-10-16,18:24:00,58.3
2021-10-16,18:34:00,60.6
2021-10-16,18:44:00,60.6
2021-10-16,18:54:00,58.5
2021-10-16,19:04:00,56.6
2021-10-16,19:14:00,57.1
2021-10-16,19:24:00,52.7
2021-10-16,19:34:00,58.3
2021-10-16,19:54:00,56.1
2021-10-16,20:04:00,56.2
2021-10-16,20:14:00,56.6
2021-10-16,20:24:00,57.9
2021-10-16,20:34:00,58.5
2021-10-16,20:44:00,56.9
2021-10-16,20:54:00,61.3
2021-10-16,21:04:00,59
2021-10-16,21:14:00,59.5
2021-10-16,21:24:00,58.8
2021-10-16,21:34:00,59.3
2021-10-16,21:44:00,60.7
2021-10-16,21:54:00,58.7
2021-10-16,22:04:00,56.5
2021-10-16,22:14:00,57.9
2021-10-16,22:24:00,57.9
2021-10-16,22:34:00,60.7
2021-10-16,22:44:00,56.8
2021-10-16,22:54:00,57.2
2021-10-16,23:04:00,60.4
2021-10-16,23:14:00,58.5
2021-10-16,23:24:00,60.1
2021-10-16,23:44:00,56.1
2021-10-16,23:54:00,54.4
2021-10-17,00:04:00,57.4
2021-10-17,00:14:00,56.4
2021-10-17,00:24:00,58.1
2021-10-17,00:34:00,61.3
2021-10-17,00:44:00,61
2021-10-17,00:54:00,56.8
2021-10-17,01:04:00,58.6
2021-10-17,01:14:00,61.2
2021-10-17,01:24:00,57.8
2021-10-17,01:34:00,58.8
2021-10-17,01:44:00,58.7
2021-10-17,01:54:00,58.2
2021-10-17,02:04:00,60.6
2021-10-17,02:14:00,60.6
2021-10-17,02:24:00,58.9
2021-10-17,02:34:00,57.5
2021-10-17,02:44:00,61
2021-10-17,02:54:00,61.3
2021-10-17,03:04:00,58.9
2021-10-17,03:14:00,59.1
2021-10-17,03:24:00,59.7
2021-10-17,03:34:00,55.3
2021-10-17,03:44:00,58.1
2021-10-17,03:54:00,59.4
2021-10-17,04:04:00,59
2021-10-17,04:14:00,60.2
2021-10-17,04:24:00,58.9
2021-10-17,04:34:00,56.3
2021-10-17,04:44:00,55.8
2021-10-17,04:54:00,59.2
2021-10-17,05:04:00,60.5
2021-10-17,05:14:00,60.5
2021-10-17,05:24:00,60.5
2021-10-17,05:34:00,59.8
2021-10-17,05:44:00,59.1
2021-10-17,05:54:00,58.4
2021-10-17,06:04:00,58.9
2021-10-17,06:14:00,61.1
2021-10-17,06:24:00,64.5
2021-10-17,06:34:00,59
2021-10-17,06:44:00,59
2021-10-17,06:54:00,58.9
2021-10-17,07:04:00,56.4
2021-10-17,07:14:00,57.8
2021-10-17,07:24:00,57.1
2021-10-17,07:34:00,58.9
2021-10-17,07:44:00,57.9
2021-10-17,08:14:00,60.5
2021-10-17,08:24:00,60.8
2021-10-17,08:34:00,59.8
2021-10-17,08:44:00,59
2021-10-17,08:54:00,58.4
2021-10-17,09:04:00,58.6
2021-10-17,09:14:00,57
2021-10-17,09:24:00,59.1
2021-10-17,09:34:00,57.4
2021-10-17,09:44:00,58.5
2021-10-17,09:54:00,63.2
2021-10-17,10:04:00,55.3
2021-10-17,10:14:00,57.8
2021-10-17,10:24:00,56.7
2021-10-17,10:34:00,56.8
2021-10-17,10:44:00,58.1
2021-10-17,10:54:00,55.6
2021-10-17,11:04:00,58.8
2021-10-17,11:14:00,61.3
2021-10-17,11:24:00,58.8
2021-10-17,11:34:00,59.2
2021-10-17,11:44:00,56.3
2021-10-17,11:54:00,58.2
2021-10-17,12:04:00,58.1
2021-10-17,12:14:00,55.8
2021-10-17,12:24:00,61.8
2021-10-17,12:34:00,55.3
2021-10-17,12:44:00,59.6
2021-10-17,12:54:00,55
2021-10-17,13:04:00,56.2
2021-10-17,13:14:00,58.4
2021-10-17,13:24:00,61.8
2021-10-17,13:34:00,59.5
2021-10-17,13:44:00,60.7
2021-10-17,13:54:00,60.7
2021-10-17,14:04:00,56
2021-10-17,14:14:00,59.3
2021-10-17,14:24:00,57.8
2021-10-17,14:34:00,55.3
2021-10-17,14:44:00,55.5
2021-10-17,14:54:00,59.7
2021-10-17,15:04:00,60.2
2021-10-17,15:14:00,58
2021-10-17,15:24:00,63
2021-10-17,15:34:00,62.9
2021-10-17,15:44:00,58.1
2021-10-17,15:54:00,58.7
2021-10-17,16:04:00,59.3
2021-10-17,16:14:00,57.1
2021-10-17,16:24:00,56.9
2021-10-17,16:34:00,55.8
2021-10-17,16:44:00,57.8
2021-10-17,16:54:00,59
2021-10-17,17:04:00,59
2021-10-17,17:14:00,57.3
2021-10-17,17:24:00,59.9
2021-10-17,17:34:00,58.9
2021-10-17,17:44:00,56.2
2021-10-17,17:54:00,61.5
2021-10-17,18:04:00,55.4
2021-10-17,18:14:00,53.3
2021-10-17,18:24:00,59
2021-10-17,18:34:00,55.5
2021-10-17,18:44:00,52.6
2021-10-17,18:54:00,58.2
2021-10-17,19:04:00,55.7
2021-10-17,19:14:00,58.7
2021-10-17,19:24:00,58.9
2021-10-17,19:34:00,56.8
2021-10-17,19:44:00,59.6
2021-10-17,19:54:00,57.1
2021-10-17,20:04:00,59.4
2021-10-17,20:14:00,59.8
2021-10-17,20:24:00,60.2
2021-10-17,20:34:00,56.6
2021-10-17,20:44:00,56.8
2021-10-17,20:54:00,58.6
2021-10-17,21:04:00,57.1
2021-10-17,21:14:00,55.9
2021-10-17,21:24:00,56.8
2021-10-17,21:34:00,55.6
2021-10-17,21:44:00,56.9
2021-10-17,22:14:00,56.2
2021-10-17,22:34:00,59.2
2021-10-17,22:44:00,60.9
2021-10-17,22:54:00,61.8
2021-10-17,23:04:00,57.2
2021-10-17,23:24:00,58.8
2021-10-17,23:34:00,57.6
2021-10-17,23:44:00,59.3
2021-10-17,23:54:00,58
2021-10-18,00:04:00,59.1
2021-10-18,00:14:00,61.2
2021-10-18,00:24:00,55.1
2021-10-18,00:44:00,59.6
2021-10-18,00:54:00,60.5
2021-10-18,01:04:00,59.3
2021-10-18,01:14:00,61.3
2021-10-18,01:24:00,60.7
2021-10-18,01:34:00,59.2
2021-10-18,01:44:00,59.9
2021-10-18,01:54:00,58.6
2021-10-18,02:04:00,58.1
2021-10-18,02:14:00,60.2
2021-10-18,02:24:00,60.9
2021-10-18,02:34:00,59.3
2021-10-18,02:44:00,59.8
2021-10-18,02:54:00,64.7
2021-10-18,03:04:00,59.1
2021-10-18,03:14:00,56.5
2021-10-18,03:24:00,61
2021-10-18,03:34:00,60
2021-10-18,03:54:00,58.1
2021-10-18,04:04:00,55.6
2021-10-18,04:14:00,57.9
2021-10-18,04:24:00,58.1
2021-10-18,04:34:00,60.4
2021-10-18,04:44:00,58.9
2021-10-18,04:54:00,58.6
2021-10-18,05:04:00,59.8
2021-10-18,05:14:00,60.2
2021-10-18,05:34:00,61.2
2021-10-18,05:44:00,60.3
2021-10-18,05:54:00,59.4
2021-10-18,06:04:00,59.3
2021-10-18,06:14:00,59.9
2021-10-18,06:24:00,57.7
2021-10-18,06:34:00,57.8
2021-10-18,06:44:00,59.6
2021-10-18,06:54:00,56.2
2021-10-18,07:04:00,56.2
2021-10-18,07:14:00,58.9
2021-10-18,07:24:00,59.2
2021-10-18,07:34:00,58.3
2021-10-18,07:44:00,61.2
2021-10-18,07:54:00,62.1
2021-10-18,08:04:00,60.5
2021-10-18,08:14:00,61.5
2021-10-18,08:24:00,60.8
2021-10-18,08:34:00,59.7
2021-10-18,08:44:00,58.5
2021-10-18,08:54:00,60
2021-10-18,09:04:00,53.7
2021-10-18,09:14:00,59
2021-10-18,09:34:00,58.6
2021-10-18,09:44:00,62.1
2021-10-18,09:54:00,57.9
2021-10-18,10:04:00,58.4
2021-10-18,10:14:00,58.2
2021-10-18,10:24:00,60.5
2021-10-18,10:34:00,60.6
2021-10-18,10:44:00,62.8
2021-10-18,10:54:00,59.5
2021-10-18,11:04:00,54.4
2021-10-18,11:14:00,58.6
2021-10-18,11:24:00,58.8
2021-10-18,11:34:00,62.9
2021-10-18,11:44:00,57.7
2021-10-18,11:54:00,59
2021-10-18,12:04:00,60.9
2021-10-18,12:14:00,60.9
2021-10-18,12:24:00,56.9
2021-10-18,12:34:00,57.3
2021-10-18,12:44:00,54.7
2021-10-18,12:54:00,57
2021-10-18,13:04:00,57.5
2021-10-18,13:14:00,54.5
2021-10-18,13:24:00,55.2
2021-10-18,13:34:00,54.8
2021-10-18,13:44:00,59.6
2021-10-18,13:54:00,60
2021-10-18,14:04:00,58.3
2021-10-18,14:14:00,61
2021-10-18,14:24:00,58.9
2021-10-18,14:34:00,57.4
2021-10-18,14:44:00,60
2021-10-18,14:54:00,58.2
2021-10-18,15:04:00,59.2
2021-10-18,15:14:00,57.2
2021-10-18,15:24:00,60.7
2021-10-18,15:34:00,55.8
2021-10-18,15:44:00,57.8
2021-10-18,16:04:00,55.7
2021-10-18,16:14:00,58
2021-10-18,16:24:00,60
2021-10-18,16:34:00,59.8
2021-10-18,16:44:00,57.2
2021-10-18,16:54:00,57.9
2021-10-18,17:04:00,56.5
2021-10-18,17:14:00,64
2021-10-18,17:24:00,61.5
2021-10-18,17:34:00,58.9
2021-10-18,17:54:00,58.3
2021-10-18,18:04:00,62.7
2021-10-18,18:14:00,59.3
2021-10-18,18:24:00,57
2021-10-18,18:34:00,56.3
2021-10-18,18:44:00,53
2021-10-18,18:54:00,57.5
2021-10-18,19:04:00,60.4
2021-10-18,19:14:00,57.3
2021-10-18,19:24:00,56.5
2021-10-18,19:34:00,56.3
2021-10-18,19:44:00,55.9
2021-10-18,19:54:00,59
2021-10-18,20:04:00,59.1
2021-10-18,20:14:00,56.3
2021-10-18,20:24:00,56.8
2021-10-18,20:34:00,57.4
2021-10-18,20:44:00,56.3
2021-10-18,20:54:00,55.6
2021-10-18,21:04:00,52.9
2021-10-18,21:14:00,55
2021-10-18,21:24:00,55.2
2021-10-18,21:34:00,57.8
2021-10-18,21:44:00,57.4
2021-10-18,21:54:00,56.6
2021-10-18,22:14:00,60.6
2021-10-18,22:24:00,57.3
2021-10-18,22:34:00,55.1
2021-10-18,22:44:00,56.2
2021-10-18,22:54:00,57.6
2021-10-18,23:04:00,57.2
2021-10-18,23:14:00,57.2
2021-10-18,23:24:00,56.7
2021-10-18,23:34:00,54.1
2021-10-18,23:44:00,58.4
2021-10-18,23:54:00,58.3
2021-10-19,00:04:00,58.4
2021-10-19,00:14:00,56.6
2021-10-19,00:24:00,54.1
2021-10-19,00:34:00,57.1
2021-10-19,00:44:00,57.3
2021-10-19,00:54:00,59.7
2021-10-19,01:04:00,60.5
2021-10-19,01:14:00,58.7
2021-10-19,01:24:00,60.7
2021-10-19,01:34:00,58.1
2021-10-19,01:44:00,59.6
2021-10-19,01:54:00,62.6
2021-10-19,02:04:00,56
2021-10-19,02:14:00,56.2
2021-10-19,02:24:00,57.1
2021-10-19,02:34:00,56.3
2021-10-19,02:44:00,57
