2021-01-12,15:28:00,78.3
2021-01-12,15:38:00,76
2021-01-12,15:48:00,76.2
2021-01-12,15:58:00,73.2
2021-01-12,16:08:00,76.6
2021-01-12,16:18:00,74.8
2021-01-12,16:28:00,77.9
2021-01-12,16:38:00,76.1
2021-01-12,16:48:00,77.3
2021-01-12,16:58:00,77.4
2021-01-12,17:08:00,76.7
2021-01-12,17:18:00,77.1
2021-01-12,17:28:00,75.7
2021-01-12,17:38:00,77.7
2021-01-12,17:48:00,79.2
2021-01-12,17:58:00,76.9
2021-01-12,18:08:00,77.8
2021-01-12,18:18:00,76.9
2021-01-12,18:28:00,75.9
2021-01-12,18:38:00,77.9
2021-01-12,18:48:00,74.2
2021-01-12,18:58:00,78.4
2021-01-12,19:08:00,75.6
2021-01-12,19:18:00,74.7
2021-01-12,19:28:00,76
2021-01-12,19:38:00,75.9
2021-01-12,19:48:00,77.8
2021-01-12,19:58:00,75.1
2021-01-12,20:08:00,76.5
2021-01-12,20:18:00,75.7
2021-01-12,20:28:00,75.6
2021-01-12,20:38:00,75.7
2021-01-12,20:48:00,77
2021-01-12,20:58:00,76.2
2021-01-12,21:08:00,76.8
2021-01-12,21:18:00,74.7
2021-01-12,21:28:00,76.3
2021-01-12,21:48:00,76.5
2021-01-12,21:58:00,78.1
2021-01-12,22:08:00,74.8
2021-01-12,22:18:00,75.1
2021-01-12,22:28:00,74.7
2021-01-12,22:38:00,78.5
2021-01-12,22:48:00,73.6
2021-01-12,22:58:00,75.9
2021-01-12,23:08:00,76.3
2021-01-12,23:18:00,75.8
2021-01-12,23:28:00,74.6
2021-01-12,23:38:00,71.4
2021-01-12,23:48:00,75.9
2021-01-12,23:58:00,76.7
2021-01-13,00:08:00,79
2021-01-13,00:18:00,76
2021-01-13,00:28:00,76.5
2021-01-13,00:38:00,75.5
2021-01-13,00:48:00,75.4
2021-01-13,00:58:00,76.4
2021-01-13,01:08:00,76.9
2021-01-13,01:18:00,74.9
2021-01-13,01:28:00,74.2
2021-01-13,01:38:00,74.7
2021-01-13,01:48:00,79.3
2021-01-13,01:58:00,77.2
2021-01-13,02:08:00,76.2
2021-01-13,02:18:00,77
2021-01-13,02:28:00,77.4
2021-01-13,02:38:00,76.3
2021-01-13,02:48:00,77.1
2021-01-13,02:58:00,76.2
2021-01-13,03:08:00,76.1
2021-01-13,03:18:00,77.7
2021-01-13,03:28:00,77.7
2021-01-13,03:38:00,75.4
2021-01-13,03:48:00,75.5
2021-01-13,03:58:00,74.5
2021-01-13,04:08:00,78.4
2021-01-13,04:18:00,77.3
2021-01-13,04:28:00,81.2
2021-01-13,04:38:00,75.2
2021-01-13,04:48:00,76.7
2021-01-13,04:58:00,77.8
2021-01-13,05:08:00,77.9
2021-01-13,05:18:00,77.8
2021-01-13,05:28:00,74.7
2021-01-13,05:38:00,75.9
2021-01-13,05:48:00,74.7
2021-01-13,05:58:00,73
2021-01-13,06:08:00,75.6
2021-01-13,06:18:00,76.2
2021-01-13,06:28:00,77.5
2021-01-13,06:38:00,75.5
2021-01-13,06:48:00,77
2021-01-13,06:58:00,78.4
2021-01-13,07:08:00,77
2021-01-13,07:18:00,75.1
2021-01-13,07:28:00,76.1
2021-01-13,07:38:00,76.1
2021-01-13,07:48:00,74.1
2021-01-13,07:58:00,75.8
2021-01-13,08:08:00,74.8
2021-01-13,08:18:00,75.8
2021-01-13,08:28:00,75.1
2021-01-13,08:38:00,75.4
2021-01-13,08:48:00,77.5
2021-01-13,08:58:00,76.1
2021-01-13,09:08:00,74.5
2021-01-13,09:18:00,75.6
2021-01-13,09:28:00,73.5
2021-01-13,09:38:00,75.7
2021-01-13,09:48:00,75.3
2021-01-13,09:58:00,75.7
2021-01-13,10:08:00,74.9
2021-01-13,10:18:00,71.9
2021-01-13,10:28:00,78.2
2021-01-13,10:38:00,75.9
2021-01-13,10:48:00,76.4
2021-01-13,10:58:00,76.7
2021-01-13,11:08:00,76.1
2021-01-13,11:18:00,76.4
2021-01-13,11:28:00,78.8
2021-01-13,11:38:00,76.8
2021-01-13,11:48:00,75.6
2021-01-13,11:58:00,78.6
2021-01-13,12:08:00,77.3
2021-01-13,12:18:00,72.8
2021-01-13,12:28:00,78.5
2021-01-13,12:38:00,77.2
2021-01-13,12:48:00,76.6
2021-01-13,12:58:00,75.5
2021-01-13,13:08:00,78.4
2021-01-13,13:28:00,76.6
2021-01-13,13:38:00,75.2
2021-01-13,13:48:00,73.8
2021-01-13,13:58:00,75.6
2021-01-13,14:08:00,73.2
2021-01-13,14:18:00,77.4
2021-01-13,14:38:00,74.6
2021-01-13,14:48:00,74.2
2021-01-13,14:58:00,75
2021-01-13,15:08:00,75.1
2021-01-13,15:18:00,73.8
2021-01-13,15:28:00,75
2021-01-13,15:38:00,74.3
2021-01-13,15:48:00,77.4
2021-01-13,15:58:00,75.5
2021-01-13,16:08:00,78.9
2021-01-13,16:18:00,75.3
2021-01-13,16:28:00,74.9
2021-01-13,16:38:00,75.4
2021-01-13,16:48:00,73.6
2021-01-13,16:58:00,75.5
2021-01-13,17:08:00,76.8
2021-01-13,17:18:00,75.6
2021-01-13,17:28:00,75.1
2021-01-13,17:38:00,75.3
2021-01-13,17:48:00,71.6
2021-01-13,17:58:00,76.8
2021-01-13,18:08:00,74.6
2021-01-13,18:18:00,77.4
2021-01-13,18:28:00,76.4
2021-01-13,18:38:00,75.6
2021-01-13,18:48:00,74.6
2021-01-13,18:58:00,76.2
2021-01-13,19:08:00,74.1
2021-01-13,19:18:00,74.3
2021-01-13,19:28:00,74.9
2021-01-13,19:38:00,76.7
2021-01-13,19:48:00,74.9
2021-01-13,19:58:00,75
2021-01-13,20:08:00,74
2021-01-13,20:18:00,75.3
2021-01-13,20:28:00,74.6
2021-01-13,20:38:00,76.2
2021-01-13,20:48:00,75
2021-01-13,20:58:00,76
2021-01-13,21:08:00,76.8
2021-01-13,21:18:00,75.6
2021-01-13,21:28:00,73.2
2021-01-13,21:38:00,73.1
2021-01-13,21:48:00,76.6
2021-01-13,21:58:00,75
2021-01-13,22:18:00,74.1
2021-01-13,22:28:00,75.4
2021-01-13,22:38:00,76.1
2021-01-13,22:48:00,72.5
2021-01-13,22:58:00,75.2
2021-01-13,23:08:00,77.3
2021-01-13,23:18:00,77.2
2021-01-13,23:28:00,75.4
2021-01-13,23:38:00,74.5
2021-01-13,23:48:00,76.5
2021-01-13,23:58:00,73.9
2021-01-14,00:08:00,75.2
2021-01-14,00:18:00,78.1
2021-01-14,00:28:00,77.1
2021-01-14,00:38:00,76.4
2021-01-14,00:48:00,79.5
2021-01-14,00:58:00,77
2021-01-14,01:08:00,74.2
2021-01-14,01:18:00,75.4
2021-01-14,01:28:00,72.6
2021-01-14,01:38:00,75.7
2021-01-14,01:48:00,77.6
2021-01-14,01:58:00,75.3
2021-01-14,02:08:00,78.2
2021-01-14,02:18:00,76
2021-01-14,02:28:00,79.2
2021-01-14,02:38:00,77.4
2021-01-14,02:48:00,76.1
2021-01-14,02:58:00,77.1
2021-01-14,03:08:00,77.8
2021-01-14,03:18:00,77.2
2021-01-14,03:28:00,75.3
2021-01-14,03:38:00,77
2021-01-14,03:48:00,82.6
2021-01-14,03:58:00,80.3
2021-01-14,04:08:00,75.5
2021-01-14,04:18:00,75.2
2021-01-14,04:28:00,75.4
2021-01-14,04:38:00,78.2
2021-01-14,04:48:00,77.6
2021-01-14,04:58:00,76.8
2021-01-14,05:08:00,74.5
2021-01-14,05:18:00,79.5
2021-01-14,05:28:00,80.4
2021-01-14,05:38:00,78.4
2021-01-14,05:48:00,74.7
2021-01-14,05:58:00,80.4
2021-01-14,06:08:00,77.6
2021-01-14,06:18:00,75.2
2021-01-14,06:28:00,78.2
2021-01-14,06:38:00,77.6
2021-01-14,06:48:00,76.1
2021-01-14,06:58:00,76.3
2021-01-14,07:08:00,80
2021-01-14,07:18:00,78.6
2021-01-14,07:28:00,76.3
2021-01-14,07:38:00,76.6
2021-01-14,07:48:00,73.2
2021-01-14,07:58:00,76.6
2021-01-14,08:08:00,76.4
2021-01-14,08:18:00,76.2
2021-01-14,08:28:00,76.4
2021-01-14,08:38:00,78.8
2021-01-14,08:48:00,74.8
2021-01-14,08:58:00,75.6
2021-01-14,09:08:00,76.3
2021-01-14,09:18:00,77.9
2021-01-14,09:28:00,77.7
2021-01-14,09:38:00,74
2021-01-14,09:48:00,76.5
2021-01-14,09:58:00,77.3
2021-01-14,10:08:00,79.4
2021-01-14,10:18:00,75.8
2021-01-14,10:28:00,74.2
2021-01-14,10:38:00,76.7
2021-01-14,10:48:00,77.2
2021-01-14,10:58:00,73.9
2021-01-14,11:08:00,77.5
2021-01-14,11:18:00,77.1
2021-01-14,11:28:00,74.5
2021-01-14,11:38:00,73.3
2021-01-14,11:48:00,79.3
2021-01-14,11:58:00,75.3
2021-01-14,12:08:00,79.4
2021-01-14,12:18:00,76
2021-01-14,12:28:00,76
2021-01-14,12:38:00,80
2021-01-14,12:48:00,79.2
2021-01-14,12:58:00,77
2021-01-14,13:08:00,79.5
2021-01-14,13:18:00,76.4
2021-01-14,13:28:00,77.1
2021-01-14,13:38:00,77.9
2021-01-14,13:48:00,78.2
2021-01-14,13:58:00,77.2
2021-01-14,14:08:00,76.7
2021-01-14,14:18:00,77.1
2021-01-14,14:28:00,78.7
2021-01-14,14:38:00,79.3
2021-01-14,14:48:00,73.5
2021-01-14,14:58:00,75.2
2021-01-14,15:08:00,79.5
2021-01-14,15:18:00,76.3
2021-01-14,15:28:00,73.4
2021-01-14,15:38:00,77
2021-01-14,15:48:00,73.2
2021-01-14,15:58:00,77.4
2021-01-14,16:08:00,74.1
2021-01-14,16:18:00,75
2021-01-14,16:28:00,75.4
2021-01-14,16:38:00,76
2021-01-14,16:48:00,73.2
2021-01-14,16:58:00,78.2
2021-01-14,17:08:00,75.7
2021-01-14,17:18:00,78.5
2021-01-14,17:28:00,73.3
2021-01-14,17:38:00,73.4
2021-01-14,17:48:00,77.6
2021-01-14,17:58:00,72.9
2021-01-14,18:08:00,72.4
2021-01-14,18:18:00,74.4
2021-01-14,18:28:00,76.1
2021-01-14,18:38:00,74.6
2021-01-14,18:48:00,76
2021-01-14,18:58:00,79.2
2021-01-14,19:08:00,75.9
2021-01-14,19:18:00,77.7
2021-01-14,19:28:00,76.4
2021-01-14,19:38:00,79.1
2021-01-14,19:48:00,77.1
2021-01-14,19:58:00,75.4
2021-01-14,20:08:00,78.2
2021-01-14,20:18:00,77.2
2021-01-14,20:28:00,74.1
2021-01-14,20:38:00,74.2
2021-01-14,20:48:00,77.1
2021-01-14,20:58:00,78
2021-01-14,21:08:00,76
2021-01-14,21:18:00,76.6
2021-01-14,21:28:00,76.1
2021-01-14,21:38:00,74.1
2021-01-14,21:48:00,71.9
2021-01-14,21:58:00,75.5
2021-01-14,22:08:00,73.6
2021-01-14,22:18:00,75.1
2021-01-14,22:28:00,73.9
2021-01-14,22:38:00,76.8
2021-01-14,22:48:00,73.4
2021-01-14,22:58:00,76
2021-01-14,23:08:00,77.8
2021-01-14,23:18:00,75
2021-01-14,23:28:00,75.4
2021-01-14,23:38:00,71.2
2021-01-14,23:48:00,77.5
2021-01-14,23:58:00,77.9
2021-01-15,00:08:00,72.9
2021-01-15,00:18:00,74.3
2021-01-15,00:28:00,75.6
2021-01-15,00:38:00,77.8
2021-01-15,00:48:00,74.4
2021-01-15,00:58:00,74.9
2021-01-15,01:08:00,76
2021-01-15,01:18:00,75.9
2021-01-15,01:28:00,73.9
2021-01-15,01:38:00,77.3
2021-01-15,01:48:00,77.1
2021-01-15,01:58:00,76.1
2021-01-15,02:08:00,75.1
2021-01-15,02:18:00,76.8
2021-01-15,02:28:00,72.8
2021-01-15,02:38:00,77.6
2021-01-15,02:48:00,75.5
2021-01-15,02:58:00,75.3
2021-01-15,03:08:00,73.4
2021-01-15,03:18:00,74.3
2021-01-15,03:28:00,74.3
2021-01-15,03:38:00,73.5
2021-01-15,03:48:00,75.9
2021-01-15,03:58:00,73.6
2021-01-15,04:08:00,73.3
2021-01-15,04:18:00,74.2
2021-01-15,04:28:00,74.1
2021-01-15,04:38:00,74.8
2021-01-15,04:48:00,73.8
2021-01-15,04:58:00,75.1
2021-01-15,05:08:00,76.2
2021-01-15,05:18:00,75.5
2021-01-15,05:28:00,74.2
2021-01-15,05:38:00,75.3
2021-01-15,05:48:00,75
2021-01-15,05:58:00,74.9
2021-01-15,06:08:00,76.6
2021-01-15,06:18:00,76.8
2021-01-15,06:28:00,75
2021-01-15,06:38:00,76.1
2021-01-15,06:48:00,76.6
2021-01-15,06:58:00,77.2
2021-01-15,07:08:00,74.8
2021-01-15,07:18:00,80.2
2021-01-15,07:28:00,75.9
2021-01-15,07:38:00,74.7
2021-01-15,07:48:00,76.1
2021-01-15,07:58:00,76.2
2021-01-15,08:08:00,75.1
2021-01-15,08:18:00,76.9
2021-01-15,08:28:00,76.6
2021-01-15,08:38:00,74.5
2021-01-15,08:48:00,73
2021-01-15,08:58:00,76.6
2021-01-15,09:08:00,77
2021-01-15,09:18:00,72.9
2021-01-15,09:28:00,75.7
2021-01-15,09:38:00,75.5
2021-01-15,09:48:00,75.6
2021-01-15,09:58:00,76.7
2021-01-15,10:08:00,74.9
2021-01-15,10:18:00,75
2021-01-15,10:28:00,74.2
2021-01-15,10:38:00,73.8
2021-01-15,10:48:00,75.9
2021-01-15,10:58:00,78.2
2021-01-15,11:08:00,74.9
2021-01-15,11:18:00,75.1
2021-01-15,11:28:00,77.5
2021-01-15,11:38:00,77.1
2021-01-15,11:48:00,73.1
2021-01-15,11:58:00,76.8
2021-01-15,12:08:00,74
2021-01-15,12:18:00,72.6
2021-01-15,12:28:00,74.2
2021-01-15,12:38:00,75.5
2021-01-15,12:48:00,78.4
2021-01-15,12:58:00,72.7
2021-01-15,13:08:00,73.4
2021-01-15,13:18:00,74.4
2021-01-15,13:28:00,76.1
2021-01-15,13:38:00,74.7
2021-01-15,13:48:00,74.9
2021-01-15,13:58:00,74.5
2021-01-15,14:08:00,75.3
2021-01-15,14:18:00,77.3
2021-01-15,14:28:00,75.3
2021-01-15,14:38:00,73.8
2021-01-15,14:48:00,78
2021-01-15,14:58:00,74.7
2021-01-15,15:08:00,77.5
2021-01-15,15:18:00,75.6
2021-01-15,15:28:00,72.7
2021-01-15,15:38:00,77
2021-01-15,15:48:00,76.6
2021-01-15,15:58:00,73.6
2021-01-15,16:08:00,75.1
2021-01-15,16:18:00,75.9
2021-01-15,16:28:00,74
2021-01-15,16:38:00,76.1
2021-01-15,16:48:00,74.6
2021-01-15,16:58:00,74.8
2021-01-15,17:08:00,74.4
2021-01-15,17:18:00,75.7
2021-01-15,17:28:00,76.5
2021-01-15,17:38:00,78.7
2021-01-15,17:48:00,76.2
2021-01-15,17:58:00,74.1
2021-01-15,18:08:00,75.4
2021-01-15,18:18:00,76.5
2021-01-15,18:28:00,76.2
2021-01-15,18:38:00,77.7
2021-01-15,18:48:00,75.1
2021-01-15,18:58:00,75.1
2021-01-15,19:08:00,74.4
2021-01-15,19:18:00,73.3
2021-01-15,19:28:00,75.7
2021-01-15,19:38:00,75.4
2021-01-15,19:48:00,73.2
2021-01-15,19:58:00,74.4
2021-01-15,20:08:00,77
2021-01-15,20:18:00,76.1
2021-01-15,20:28:00,78.1
2021-01-15,20:38:00,76
2021-01-15,20:48:00,77.1
2021-01-15,20:58:00,76.3
2021-01-15,21:08:00,77.6
2021-01-15,21:18:00,77.3
2021-01-15,21:28:00,76.3
2021-01-15,21:38:00,75.5
2021-01-15,21:48:00,75.5
2021-01-15,21:58:00,76.3
2021-01-15,22:08:00,75.5
2021-01-15,22:28:00,76.2
2021-01-15,22:38:00,73.3
2021-01-15,22:48:00,75.2
2021-01-15,22:58:00,73.4
2021-01-15,23:08:00,76.8
2021-01-15,23:18:00,74.1
2021-01-15,23:28:00,76.9
2021-01-15,23:38:00,76.9
2021-01-15,23:48:00,75.7
2021-01-15,23:58:00,74.4
2021-01-16,00:08:00,74
2021-01-16,00:18:00,73.2
2021-01-16,00:28:00,73
2021-01-16,00:38:00,74.4
2021-01-16,00:48:00,73
2021-01-16,00:58:00,75.7
2021-01-16,01:08:00,74.3
2021-01-16,01:18:00,74.8
2021-01-16,01:28:00,74.7
2021-01-16,01:38:00,75.7
2021-01-16,01:48:00,74.8
2021-01-16,01:58:00,73.6
2021-01-16,02:08:00,76.6
2021-01-16,02:18:00,73.4
2021-01-16,02:28:00,75.3
2021-01-16,02:38:00,71.7
2021-01-16,02:48:00,75.7
2021-01-16,02:58:00,75.7
2021-01-16,03:08:00,75.6
2021-01-16,03:18:00,73.6
2021-01-16,03:28:00,75.4
2021-01-16,03:38:00,78.1
2021-01-16,03:48:00,74.5
2021-01-16,03:58:00,76.8
2021-01-16,04:08:00,75.2
2021-01-16,04:18:00,74.9
2021-01-16,04:28:00,74.9
2021-01-16,04:38:00,76.9
2021-01-16,04:48:00,77.7
2021-01-16,04:58:00,77.3
2021-01-16,05:08:00,74.7
2021-01-16,05:18:00,74.8
2021-01-16,05:28:00,75.2
2021-01-16,05:38:00,73.4
2021-01-16,05:48:00,75.7
2021-01-16,05:58:00,72.7
2021-01-16,06:08:00,75.4
2021-01-16,06:18:00,78.1
2021-01-16,06:28:00,77.6
2021-01-16,06:38:00,78.1
2021-01-16,06:48:00,75.7
2021-01-16,06:58:00,78.9
2021-01-16,07:08:00,74.3
2021-01-16,07:18:00,78.6
2021-01-16,07:28:00,76.7
2021-01-16,07:38:00,78
2021-01-16,07:48:00,75.4
2021-01-16,07:58:00,75.6
2021-01-16,08:08:00,75
2021-01-16,08:18:00,76.3
2021-01-16,08:28:00,77.3
2021-01-16,08:38:00,74.5
2021-01-16,08:58:00,74
2021-01-16,09:08:00,76.1
2021-01-16,09:18:00,74.4
2021-01-16,09:28:00,74.6
2021-01-16,09:38:00,74.3
2021-01-16,09:48:00,78.5
2021-01-16,09:58:00,76.4
2021-01-16,10:08:00,76.6
2021-01-16,10:18:00,76.3
2021-01-16,10:28:00,75.8
2021-01-16,10:38:00,78.1
2021-01-16,10:48:00,76.6
2021-01-16,10:58:00,77
2021-01-16,11:08:00,75.2
2021-01-16,11:18:00,77.5
2021-01-16,11:28:00,75.7
2021-01-16,11:38:00,75.5
2021-01-16,11:48:00,73.9
2021-01-16,11:58:00,74.8
2021-01-16,12:08:00,74.7
2021-01-16,12:18:00,76.9
2021-01-16,12:28:00,74.5
2021-01-16,12:38:00,73.9
2021-01-16,12:48:00,73.8
2021-01-16,12:58:00,75.8
2021-01-16,13:08:00,76.3
2021-01-16,13:18:00,74.9
2021-01-16,13:28:00,76.7
2021-01-16,13:38:00,74.6
2021-01-16,13:48:00,76.4
2021-01-16,13:58:00,77.2
2021-01-16,14:08:00,76.8
2021-01-16,14:18:00,75.1
2021-01-16,14:28:00,73.1
2021-01-16,14:38:00,75.7
2021-01-16,14:48:00,75.5
2021-01-16,14:58:00,76.8
2021-01-16,15:08:00,73.4
2021-01-16,15:18:00,74.3
2021-01-16,15:28:00,72.6
2021-01-16,15:38:00,73.9
2021-01-16,15:48:00,76.6
2021-01-16,15:58:00,72.9
2021-01-16,16:08:00,76.1
2021-01-16,16:18:00,75.8
2021-01-16,16:28:00,71.8
2021-01-16,16:38:00,76.4
2021-01-16,16:48:00,76.9
2021-01-16,16:58:00,76.5
2021-01-16,17:08:00,75.8
2021-01-16,17:18:00,74
2021-01-16,17:28:00,75.4
2021-01-16,17:38:00,73.5
2021-01-16,17:48:00,74.5
2021-01-16,17:58:00,78.2
2021-01-16,18:08:00,75.7
2021-01-16,18:18:00,76.5
2021-01-16,18:28:00,76.4
2021-01-16,18:38:00,74.5
2021-01-16,18:48:00,74.5
2021-01-16,18:58:00,77
2021-01-16,19:08:00,76
2021-01-16,19:18:00,77.2
2021-01-16,19:28:00,75.4
2021-01-16,19:38:00,74.8
2021-01-16,19:48:00,75
2021-01-16,19:58:00,73.5
2021-01-16,20:08:00,75
2021-01-16,20:18:00,75.5
2021-01-16,20:28:00,73.7
2021-01-16,20:38:00,75.9
2021-01-16,20:48:00,75.4
2021-01-16,20:58:00,74.8
2021-01-16,21:08:00,77.7
2021-01-16,21:18:00,76.3
2021-01-16,21:28:00,75
2021-01-16,21:38:00,74.5
2021-01-16,21:48:00,75.6
2021-01-16,21:58:00,72.9
2021-01-16,22:08:00,76.8
2021-01-16,22:18:00,74.3
2021-01-16,22:28:00,75.7
2021-01-16,22:38:00,75.6
2021-01-16,22:48:00,75.2
2021-01-16,22:58:00,73.4
2021-01-16,23:08:00,75.1
2021-01-16,23:18:00,74.4
2021-01-16,23:28:00,75.9
2021-01-16,23:38:00,75.5
2021-01-16,23:48:00,75.3
2021-01-16,23:58:00,76.1
2021-01-17,00:08:00,74.6
2021-01-17,00:18:00,74.5
2021-01-17,00:28:00,76.9
2021-01-17,00:38:00,74.6
2021-01-17,00:48:00,74.2
2021-01-17,00:58:00,76.4
2021-01-17,01:08:00,76.6
2021-01-17,01:18:00,76.5
2021-01-17,01:28:00,75.1
2021-01-17,01:38:00,73.3
2021-01-17,01:48:00,73.7
2021-01-17,01:58:00,74.9
2021-01-17,02:08:00,78.4
2021-01-17,02:18:00,76.6
2021-01-17,02:28:00,76.7
2021-01-17,02:38:00,78.3
2021-01-17,02:48:00,77.4
2021-01-17,02:58:00,77.3
2021-01-17,03:08:00,77.8
2021-01-17,03:18:00,79.4
2021-01-17,03:28:00,77.2
2021-01-17,03:38:00,75.8
2021-01-17,03:58:00,77.6
2021-01-17,04:08:00,77
2021-01-17,04:18:00,74.9
2021-01-17,04:28:00,76.2
2021-01-17,04:38:00,76.4
2021-01-17,04:48:00,76.3
2021-01-17,04:58:00,75.9
2021-01-17,05:08:00,75.1
2021-01-17,05:18:00,76.9
2021-01-17,05:28:00,75.3
2021-01-17,05:38:00,76.3
2021-01-17,05:48:00,75.9
2021-01-17,05:58:00,75.3
2021-01-17,06:08:00,77.4
2021-01-17,06:18:00,72.4
2021-01-17,06:28:00,76.1
2021-01-17,06:38:00,74.3
2021-01-17,06:48:00,74.3
2021-01-17,06:58:00,77.5
2021-01-17,07:08:00,75
2021-01-17,07:18:00,75.7
2021-01-17,07:28:00,73.4
2021-01-17,07:38:00,75.6
2021-01-17,07:48:00,73.7
2021-01-17,07:58:00,77
2021-01-17,08:08:00,77.2
2021-01-17,08:18:00,75.8
2021-01-17,08:28:00,75.3
2021-01-17,08:38:00,75.1
2021-01-17,08:48:00,77.3
2021-01-17,08:58:00,74.2
2021-01-17,09:08:00,72.4
2021-01-17,09:18:00,75.4
2021-01-17,09:28:00,76
2021-01-17,09:38:00,76
2021-01-17,09:48:00,76.3
2021-01-17,09:58:00,75.9
2021-01-17,10:08:00,72.9
2021-01-17,10:18:00,73.3
2021-01-17,10:28:00,75
2021-01-17,10:38:00,77.4
2021-01-17,10:48:00,75.1
2021-01-17,10:58:00,73.4
2021-01-17,11:08:00,74.2
2021-01-17,11:18:00,75.3
2021-01-17,11:28:00,77.6
2021-01-17,11:38:00,75.6
2021-01-17,11:48:00,76
2021-01-17,11:58:00,78.7
2021-01-17,12:08:00,75.7
2021-01-17,12:18:00,73
2021-01-17,12:28:00,73.1
2021-01-17,12:38:00,74.9
2021-01-17,12:48:00,76.3
2021-01-17,12:58:00,76.1
2021-01-17,13:08:00,76
2021-01-17,13:18:00,75.9
2021-01-17,13:28:00,73.5
2021-01-17,13:38:00,74.9
2021-01-17,13:48:00,74.7
2021-01-17,13:58:00,75.2
2021-01-17,14:08:00,72.6
2021-01-17,14:28:00,75.4
2021-01-17,14:38:00,74
2021-01-17,14:48:00,75.6
2021-01-17,14:58:00,73.3
2021-01-17,15:08:00,72.4
2021-01-17,15:18:00,74.1
2021-01-17,15:28:00,75.4
2021-01-17,15:38:00,73.9
2021-01-17,15:58:00,75.6
2021-01-17,16:08:00,74.1
2021-01-17,16:18:00,75.5
2021-01-17,16:28:00,73.7
2021-01-17,16:38:00,75.4
2021-01-17,16:48:00,74.7
2021-01-17,16:58:00,74.2
2021-01-17,17:08:00,73.6
2021-01-17,17:18:00,73.6
2021-01-17,17:28:00,75.4
2021-01-17,17:38:00,73.7
2021-01-17,17:48:00,74.2
2021-01-17,17:58:00,73.4
2021-01-17,18:08:00,74
2021-01-17,18:18:00,72.3
2021-01-17,18:28:00,74.2
2021-01-17,18:38:00,75.3
2021-01-17,18:48:00,74.6
2021-01-17,18:58:00,76.2
2021-01-17,19:08:00,74.7
2021-01-17,19:18:00,77
2021-01-17,19:28:00,72.9
2021-01-17,19:38:00,74.5
2021-01-17,19:48:00,74.1
2021-01-17,19:58:00,73.4
2021-01-17,20:08:00,75
2021-01-17,20:18:00,72.1
2021-01-17,20:28:00,75
2021-01-17,20:38:00,74.1
2021-01-17,20:48:00,73.9
2021-01-17,20:58:00,74.9
2021-01-17,21:08:00,73.8
2021-01-17,21:18:00,74.6
2021-01-17,21:28:00,74.8
2021-01-17,21:38:00,75.8
2021-01-17,21:48:00,75
2021-01-17,21:58:00,74.6
2021-01-17,22:08:00,76.9
2021-01-17,22:18:00,73.3
2021-01-17,22:28:00,74.1
2021-01-17,22:38:00,75.2
2021-01-17,22:48:00,73.5
2021-01-17,22:58:00,74.5
2021-01-17,23:08:00,76.3
2021-01-17,23:18:00,73.2
2021-01-17,23:28:00,74.2
2021-01-17,23:38:00,75
2021-01-17,23:48:00,73.1
2021-01-17,23:58:00,73.3
2021-01-18,00:08:00,74.4
2021-01-18,00:18:00,75.9
2021-01-18,00:28:00,73.3
2021-01-18,00:38:00,73
2021-01-18,00:48:00,74.8
2021-01-18,00:58:00,74.8
2021-01-18,01:08:00,75.7
2021-01-18,01:18:00,73.2
2021-01-18,01:28:00,72.2
2021-01-18,01:38:00,74.2
2021-01-18,01:48:00,74.1
2021-01-18,01:58:00,76.9
2021-01-18,02:08:00,76.3
2021-01-18,02:18:00,76.4
2021-01-18,02:28:00,75.2
2021-01-18,02:38:00,75.2
2021-01-18,02:48:00,73.5
2021-01-18,02:58:00,72.6
2021-01-18,03:08:00,75
2021-01-18,03:18:00,72.5
2021-01-18,03:38:00,72
2021-01-18,03:48:00,75
2021-01-18,03:58:00,74.8
2021-01-18,04:08:00,73.7
2021-01-18,04:18:00,74.7
2021-01-18,04:28:00,79
2021-01-18,04:38:00,73.4
2021-01-18,04:48:00,74.8
2021-01-18,04:58:00,73.9
2021-01-18,05:08:00,74.6
2021-01-18,05:18:00,76
2021-01-18,05:28:00,75.2
2021-01-18,05:38:00,73.7
2021-01-18,05:48:00,74.8
2021-01-18,05:58:00,75.5
2021-01-18,06:08:00,78.7
2021-01-18,06:18:00,76.9
2021-01-18,06:28:00,71.9
2021-01-18,06:38:00,72.7
2021-01-18,06:48:00,77.2
2021-01-18,06:58:00,74.4
2021-01-18,07:08:00,75.2
2021-01-18,07:18:00,74.8
2021-01-18,07:28:00,73.4
2021-01-18,07:38:00,73.8
2021-01-18,07:48:00,74.5
2021-01-18,07:58:00,73.7
2021-01-18,08:08:00,74.5
2021-01-18,08:18:00,73.7
2021-01-18,08:28:00,76
2021-01-18,08:38:00,75.4
2021-01-18,08:48:00,75.2
2021-01-18,08:58:00,76.8
2021-01-18,09:08:00,74.7
2021-01-18,09:18:00,74.4
2021-01-18,09:48:00,75.6
2021-01-18,09:58:00,74.8
2021-01-18,10:08:00,75.5
2021-01-18,10:18:00,75
2021-01-18,10:28:00,71.3
2021-01-18,10:38:00,72.5
2021-01-18,10:48:00,72
2021-01-18,10:58:00,74.7
2021-01-18,11:08:00,73.9
2021-01-18,11:18:00,77.3
2021-01-18,11:28:00,73.1
2021-01-18,11:38:00,74.9
2021-01-18,11:48:00,73.7
2021-01-18,11:58:00,73.7
2021-01-18,12:08:00,72.5
