2020-02-13,05:15:00,91.3
2020-02-13,05:25:00,94.7
2020-02-13,05:35:00,91.2
2020-02-13,05:45:00,91.1
2020-02-13,05:55:00,94.4
2020-02-13,06:05:00,94.4
2020-02-13,06:15:00,95.4
2020-02-13,06:25:00,95.3
2020-02-13,06:35:00,93.6
2020-02-13,06:45:00,94.3
2020-02-13,06:55:00,91.8
2020-02-13,07:05:00,91.6
2020-02-13,07:15:00,98.2
2020-02-13,07:25:00,95.1
2020-02-13,07:35:00,91
2020-02-13,07:45:00,93.3
2020-02-13,07:55:00,93
2020-02-13,08:05:00,94.3
2020-02-13,08:15:00,92
2020-02-13,08:25:00,87.3
2020-02-13,08:35:00,93.1
2020-02-13,08:45:00,95.9
2020-02-13,08:55:00,96
2020-02-13,09:05:00,92.3
2020-02-13,09:15:00,92.2
2020-02-13,09:25:00,91.1
2020-02-13,09:35:00,91
2020-02-13,09:45:00,95.2
2020-02-13,09:55:00,92.2
2020-02-13,10:05:00,93.7
2020-02-13,10:15:00,93.4
2020-02-13,10:25:00,91.8
2020-02-13,10:35:00,93.6
2020-02-13,10:45:00,94.3
2020-02-13,10:55:00,91.6
2020-02-13,11:05:00,92.8
2020-02-13,11:15:00,96.2
2020-02-13,11:25:00,92.3
2020-02-13,11:35:00,95.2
2020-02-13,11:45:00,94.2
2020-02-13,11:55:00,93.6
2020-02-13,12:05:00,93.5
2020-02-13,12:15:00,89.2
