2021-10-06,15:27:00,95.69627
2021-10-06,15:37:00,96.89119
2021-10-06,15:47:00,91.57881
2021-10-06,15:57:00,97.60068
2021-10-06,16:07:00,97.66424
2021-10-06,16:17:00,96.56492
2021-10-06,16:27:00,96.60576
2021-10-06,16:37:00,91.31881
2021-10-06,16:47:00,93.72864
2021-10-06,16:57:00,90.97763
2021-10-06,17:07:00,93.02542
2021-10-06,17:17:00,98.66763
2021-10-06,17:37:00,95.52797
2021-10-06,17:47:00,97.73051
2021-10-06,17:57:00,96.50102
2021-10-06,18:07:00,100.0836
2021-10-06,18:17:00,94.15356
2021-10-06,18:27:00,98.0739
2021-10-06,18:37:00,102.9768
2021-10-06,18:47:00,103.5305
2021-10-06,18:57:00,97.39915
2021-10-06,19:07:00,91.38186
2021-10-06,19:17:00,96.02458
2021-10-06,19:27:00,96.62881
2021-10-06,19:37:00,96.35441
2021-10-06,19:47:00,90.82949
2021-10-06,19:57:00,92.69068
2021-10-06,20:07:00,98.39373
2021-10-06,20:17:00,95.95458
2021-10-06,20:37:00,102.1588
2021-10-06,20:47:00,101.6949
2021-10-06,20:57:00,97.94898
2021-10-06,21:07:00,97.28424
2021-10-06,21:17:00,96.47576
2021-10-06,21:27:00,98.51288
2021-10-06,21:47:00,101.3612
2021-10-06,21:57:00,98.18949
2021-10-06,22:07:00,95.71356
2021-10-06,22:17:00,96.71627
2021-10-06,22:37:00,99.95237
2021-10-06,22:47:00,99.01492
2021-10-06,22:57:00,99.36085
2021-10-06,23:07:00,95.01966
2021-10-06,23:17:00,99.35254
2021-10-06,23:27:00,95.99746
2021-10-06,23:37:00,92.32712
2021-10-06,23:47:00,99.26695
2021-10-06,23:57:00,100.6588
2021-10-07,00:07:00,98.40186
2021-10-07,00:17:00,95.25186
2021-10-07,00:27:00,96.24898
2021-10-07,00:37:00,94.43051
2021-10-07,00:47:00,94.83712
2021-10-07,00:57:00,93.41712
2021-10-07,01:07:00,94.84356
2021-10-07,01:17:00,95.3139
2021-10-07,01:27:00,95.57373
2021-10-07,01:37:00,96.02271
2021-10-07,01:47:00,93.16
2021-10-07,01:57:00,96.38017
2021-10-07,02:07:00,96.58068
2021-10-07,02:17:00,92.31271
2021-10-07,02:27:00,96.80373
2021-10-07,02:37:00,94.26661
2021-10-07,02:47:00,97.96898
2021-10-07,02:57:00,92.37458
2021-10-07,03:07:00,96.25593
2021-10-07,03:17:00,97.99576
2021-10-07,03:27:00,94.17441
2021-10-07,03:37:00,94.1061
2021-10-07,03:47:00,94.92797
2021-10-07,03:57:00,94.30932
2021-10-07,04:07:00,95.41424
2021-10-07,04:17:00,98.63322
2021-10-07,04:27:00,95.42119
2021-10-07,04:37:00,97.68559
2021-10-07,04:47:00,99.24136
2021-10-07,04:57:00,93.76661
2021-10-07,05:07:00,95.36966
2021-10-07,05:17:00,97.00695
2021-10-07,05:27:00,97.58661
2021-10-07,05:37:00,93.83356
2021-10-07,05:47:00,92.70915
2021-10-07,05:57:00,91.89458
2021-10-07,06:07:00,91.11983
2021-10-07,06:17:00,92.91119
2021-10-07,06:27:00,96.14542
2021-10-07,06:37:00,94.96356
2021-10-07,06:47:00,94.61119
2021-10-07,06:57:00,93.94068
2021-10-07,07:07:00,93.91508
2021-10-07,07:17:00,94.21119
2021-10-07,07:27:00,92.48831
2021-10-07,07:37:00,95.21407
2021-10-07,07:47:00,100.3463
2021-10-07,07:57:00,95.35508
2021-10-07,08:17:00,97.24068
2021-10-07,08:27:00,90.50458
2021-10-07,08:37:00,98.17153
2021-10-07,08:47:00,97.26441
2021-10-07,08:57:00,93.56034
2021-10-07,09:07:00,95.24424
2021-10-07,09:17:00,93.12932
2021-10-07,09:27:00,98.7278
2021-10-07,09:37:00,92.54169
2021-10-07,09:47:00,91.60356
2021-10-07,09:57:00,95.83085
2021-10-07,10:07:00,93.72068
2021-10-07,10:17:00,92.47559
2021-10-07,10:27:00,90.66695
2021-10-07,10:37:00,91.8839
2021-10-07,10:47:00,93.36339
2021-10-07,11:07:00,96.54271
2021-10-07,11:17:00,93.91915
2021-10-07,11:27:00,96.4839
2021-10-07,11:37:00,97.00729
2021-10-07,11:47:00,95.13525
2021-10-07,11:57:00,93.92068
2021-10-07,12:07:00,93.67305
2021-10-07,12:17:00,92.27898
2021-10-07,12:27:00,88.27475
2021-10-07,12:37:00,92.42373
2021-10-07,12:57:00,91.93136
2021-10-07,13:07:00,89.68932
2021-10-07,13:17:00,96.45203
2021-10-07,13:27:00,94.18034
2021-10-07,13:37:00,94.04051
2021-10-07,13:47:00,94.84915
2021-10-07,13:57:00,93.61576
2021-10-07,14:07:00,93.39169
2021-10-07,14:17:00,91.65831
2021-10-07,14:27:00,93.91559
2021-10-07,14:37:00,92.91136
2021-10-07,14:47:00,93.08271
2021-10-07,14:57:00,95.95576
2021-10-07,15:07:00,92.39305
2021-10-07,15:17:00,91.7478
2021-10-07,15:27:00,91.00169
2021-10-07,15:37:00,95.01237
2021-10-07,15:47:00,93.10847
2021-10-07,15:57:00,92.81136
2021-10-07,16:07:00,96.12508
2021-10-07,16:17:00,92.93169
2021-10-07,16:27:00,90.05085
2021-10-07,16:37:00,94.48254
2021-10-07,16:47:00,95.18322
2021-10-07,16:57:00,97.27068
2021-10-07,17:07:00,93.47339
2021-10-07,17:17:00,92.46864
2021-10-07,17:37:00,93.90085
2021-10-07,17:47:00,93.51356
2021-10-07,17:57:00,94.09797
2021-10-07,18:07:00,92.72271
2021-10-07,18:17:00,96.61203
2021-10-07,18:27:00,90.4161
2021-10-07,18:37:00,92.58712
2021-10-07,18:47:00,97.82847
2021-10-07,18:57:00,93.04068
2021-10-07,19:17:00,95.41966
2021-10-07,19:27:00,91.29898
2021-10-07,19:37:00,91.79864
2021-10-07,19:47:00,98.58695
2021-10-07,19:57:00,94.64068
2021-10-07,20:07:00,92.56373
2021-10-07,20:17:00,96.26864
2021-10-07,20:27:00,92.34831
2021-10-07,20:37:00,95.83339
2021-10-07,20:47:00,95.31186
2021-10-07,20:57:00,93.88847
2021-10-07,21:07:00,92.35966
2021-10-07,21:17:00,95.92305
2021-10-07,21:27:00,93.35644
2021-10-07,21:37:00,93.87576
2021-10-07,21:47:00,92.13305
2021-10-07,21:57:00,92.90847
2021-10-07,22:07:00,97.58034
2021-10-07,22:17:00,95.36915
2021-10-07,22:27:00,95.06068
2021-10-07,22:37:00,89.24441
2021-10-07,22:47:00,93.49034
2021-10-07,22:57:00,97.58237
2021-10-07,23:07:00,94.46068
2021-10-07,23:17:00,94.09102
2021-10-07,23:27:00,92.75068
2021-10-07,23:37:00,98.78305
2021-10-07,23:47:00,95.9461
2021-10-07,23:57:00,90.58983
2021-10-08,00:07:00,89.07203
2021-10-08,00:17:00,92.84424
2021-10-08,00:27:00,94.97881
2021-10-08,00:37:00,93.76441
2021-10-08,00:47:00,89.70051
2021-10-08,00:57:00,94.83373
2021-10-08,01:07:00,95.75678
2021-10-08,01:17:00,96.37475
2021-10-08,01:27:00,98.04492
2021-10-08,01:37:00,98.08797
2021-10-08,01:47:00,96.44017
2021-10-08,01:57:00,95.88492
2021-10-08,02:07:00,95.70441
2021-10-08,02:17:00,91.53288
2021-10-08,02:27:00,91.54508
2021-10-08,02:37:00,93.50288
2021-10-08,02:47:00,95.21983
2021-10-08,02:57:00,94.28475
2021-10-08,03:07:00,91.90729
2021-10-08,03:17:00,93.55
2021-10-08,03:27:00,97.8939
2021-10-08,03:37:00,98.4922
2021-10-08,03:47:00,98.9922
2021-10-08,03:57:00,93.92424
2021-10-08,04:07:00,96.08017
2021-10-08,04:17:00,94.1039
2021-10-08,04:27:00,93.70898
2021-10-08,04:37:00,93.23136
2021-10-08,04:47:00,96.75814
2021-10-08,04:57:00,92.4461
2021-10-08,05:07:00,92.39847
2021-10-08,05:17:00,90.87746
2021-10-08,05:27:00,90.69102
2021-10-08,05:37:00,93.93288
2021-10-08,05:47:00,99.69797
2021-10-08,05:57:00,97.10864
2021-10-08,06:07:00,91.98576
2021-10-08,06:17:00,91.45661
2021-10-08,06:27:00,93.87136
2021-10-08,06:37:00,91.52305
2021-10-08,06:47:00,93.76661
2021-10-08,06:57:00,96.70881
2021-10-08,07:07:00,92.55593
2021-10-08,07:17:00,94.88864
2021-10-08,07:27:00,93.59034
2021-10-08,07:37:00,89.37542
2021-10-08,07:47:00,93.55085
2021-10-08,07:57:00,95.54831
2021-10-08,08:07:00,91.97831
2021-10-08,08:17:00,96.92864
2021-10-08,08:50:00,97.34018
2021-10-08,09:00:00,89.10797
2021-10-08,09:10:00,98.83847
2021-10-08,09:20:00,92.68627
2021-10-08,09:30:00,93.68424
2021-10-08,09:40:00,92.98966
2021-10-08,09:50:00,95.02932
2021-10-08,10:10:00,92.04113
2021-10-08,10:20:00,91.87891
2021-10-08,10:30:00,95.04051
2021-10-08,10:40:00,96.96051
2021-10-08,10:50:00,92.01881
2021-10-08,11:00:00,96.15814
2021-10-08,11:10:00,95.53322
2021-10-08,11:20:00,93.63136
2021-10-08,11:30:00,94.27949
2021-10-08,11:40:00,94.04322
2021-10-08,12:00:00,93.16119
2021-10-08,12:10:00,93.17373
2021-10-08,12:20:00,97.06169
2021-10-08,12:30:00,94.89797
2021-10-08,12:40:00,95.17
2021-10-08,12:50:00,94.31068
2021-10-08,13:00:00,95.41678
2021-10-08,13:10:00,90.93966
2021-10-08,13:20:00,95.46695
2021-10-08,13:30:00,94.99424
2021-10-08,13:40:00,91.10424
2021-10-08,13:50:00,93.01559
2021-10-08,14:00:00,90.99203
2021-10-08,14:10:00,90.58305
2021-10-08,14:20:00,92.3878
2021-10-08,14:40:00,91.47508
2021-10-08,14:50:00,90.91712
2021-10-08,15:00:00,92.66763
2021-10-08,15:20:00,90.61864
2021-10-08,15:30:00,94.48424
2021-10-08,15:40:00,91.55729
2021-10-08,15:50:00,88.71576
2021-10-08,16:00:00,92.29508
2021-10-08,16:10:00,91.58593
2021-10-08,16:20:00,94.80712
2021-10-08,16:30:00,94.13797
2021-10-08,16:40:00,90.89542
2021-10-08,16:50:00,96.56034
2021-10-08,17:00:00,94.92356
2021-10-08,17:10:00,92.72898
2021-10-08,17:30:00,91.65542
2021-10-08,17:40:00,95.73983
2021-10-08,17:50:00,89.12339
2021-10-08,18:00:00,88.36441
2021-10-08,18:10:00,92.64763
2021-10-08,18:20:00,94.55746
2021-10-08,18:30:00,91.41797
2021-10-08,18:40:00,92.53814
2021-10-08,18:50:00,90.21119
2021-10-08,19:00:00,95.08237
2021-10-08,19:10:00,90.12915
2021-10-08,19:20:00,95.12475
2021-10-08,19:30:00,93.0478
2021-10-08,19:40:00,95.19627
2021-10-08,19:50:00,96.93203
2021-10-08,20:00:00,96.22983
2021-10-08,20:10:00,95.01797
2021-10-08,20:20:00,92.14119
2021-10-08,20:30:00,92.95678
2021-10-08,20:40:00,92.09915
2021-10-08,20:50:00,97.20814
2021-10-08,21:00:00,92.91136
2021-10-08,21:10:00,93.35627
2021-10-08,21:20:00,95.53203
2021-10-08,21:30:00,92.54271
2021-10-08,21:40:00,92.28983
2021-10-08,21:50:00,94.88186
2021-10-08,22:00:00,91.92271
2021-10-08,22:10:00,93.91932
2021-10-08,22:20:00,95.68356
2021-10-08,22:30:00,97.87153
2021-10-08,22:40:00,94.75729
2021-10-08,22:50:00,93.03983
2021-10-08,23:00:00,96.22034
2021-10-08,23:10:00,92.14339
2021-10-08,23:20:00,91.1761
2021-10-08,23:30:00,96.71373
2021-10-08,23:40:00,97.30678
2021-10-08,23:50:00,91.98729
2021-10-09,00:00:00,94.99898
2021-10-09,00:10:00,94.96932
2021-10-09,00:30:00,93.93119
2021-10-09,00:40:00,95.00305
2021-10-09,01:10:00,94.53898
2021-10-09,01:20:00,92.36017
2021-10-09,01:40:00,94.03254
2021-10-09,01:50:00,94.63593
2021-10-09,02:00:00,96.56644
2021-10-09,02:10:00,93.68729
2021-10-09,02:20:00,91.67508
2021-10-09,02:30:00,93.32356
2021-10-09,02:50:00,93.36898
2021-10-09,03:00:00,91.28746
2021-10-09,03:10:00,95.40627
2021-10-09,03:20:00,94.7722
2021-10-09,03:30:00,93.64746
2021-10-09,03:40:00,92.65237
2021-10-09,03:50:00,97.44373
2021-10-09,04:00:00,96.03847
2021-10-09,04:10:00,91.36458
2021-10-09,04:20:00,95.90881
2021-10-09,04:30:00,95.08695
2021-10-09,04:40:00,88.17559
2021-10-09,04:50:00,90.60814
2021-10-09,05:00:00,93.7139
2021-10-09,05:10:00,98.21373
2021-10-09,05:20:00,89.28763
2021-10-09,05:30:00,97.11932
2021-10-09,05:40:00,96.07746
2021-10-09,05:50:00,95.96475
2021-10-09,06:00:00,93.01203
2021-10-09,06:10:00,91.54576
2021-10-09,06:30:00,92.34746
2021-10-09,06:40:00,96.96831
2021-10-09,06:50:00,93.07458
2021-10-09,07:00:00,94.93085
2021-10-09,07:10:00,95.4978
2021-10-09,07:20:00,94.9522
2021-10-09,07:30:00,96.17746
2021-10-09,07:40:00,95.13695
2021-10-09,07:50:00,94.85
2021-10-09,08:00:00,95.24576
2021-10-09,08:10:00,94.76593
2021-10-09,08:20:00,95.32966
2021-10-09,08:40:00,96.94508
2021-10-09,08:50:00,94.54136
2021-10-09,09:00:00,94.9539
2021-10-09,09:10:00,98.19661
2021-10-09,09:20:00,96.30542
2021-10-09,09:30:00,98.04373
2021-10-09,09:40:00,94.32661
2021-10-09,09:50:00,95.27441
2021-10-09,10:00:00,97.0522
2021-10-09,10:20:00,95.38186
2021-10-09,10:30:00,94.55661
2021-10-09,10:40:00,95.41424
2021-10-09,10:50:00,92.29458
2021-10-09,11:00:00,93.73593
2021-10-09,11:10:00,95.27407
2021-10-09,11:20:00,96.33203
2021-10-09,11:30:00,92.97203
2021-10-09,11:40:00,93.59661
2021-10-09,11:50:00,95.16
2021-10-09,12:00:00,93.03492
2021-10-09,12:10:00,94.02322
2021-10-09,12:20:00,96.73932
2021-10-09,12:30:00,93.17153
2021-10-09,12:40:00,92.57695
2021-10-09,12:50:00,92.54559
2021-10-09,13:00:00,93.20288
2021-10-09,13:10:00,90.56441
2021-10-09,13:20:00,93.15729
2021-10-09,13:30:00,94.72729
2021-10-09,13:40:00,94.38169
2021-10-09,13:50:00,94.99271
2021-10-09,14:10:00,101.6405
2021-10-09,14:20:00,92.90695
2021-10-09,14:38:00,95.13648
2021-10-09,14:48:00,92.9
2021-10-09,14:58:00,93.12508
2021-10-09,15:08:00,95.23339
2021-10-09,15:18:00,93.83881
2021-10-09,15:28:00,93.72559
2021-10-09,15:38:00,95.17508
2021-10-09,15:48:00,91.56051
2021-10-09,15:58:00,92.96475
2021-10-09,16:08:00,96.02305
2021-10-09,16:18:00,95.93441
2021-10-09,16:28:00,92.21051
2021-10-09,16:38:00,89.71847
2021-10-09,16:56:00,101.9158
2021-10-09,17:06:00,90.20949
2021-10-09,17:16:00,95.12915
2021-10-09,17:26:00,91.74017
2021-10-09,17:36:00,96.91525
2021-10-09,17:46:00,90.37864
2021-10-09,17:56:00,94.17153
2021-10-09,18:06:00,95.23288
2021-10-09,18:16:00,97.92847
2021-10-09,18:26:00,94.30102
2021-10-09,18:36:00,90.12542
2021-10-09,18:46:00,94.99322
2021-10-09,18:56:00,98.04051
2021-10-09,19:06:00,89.88797
2021-10-09,19:16:00,93.44847
2021-10-09,19:26:00,91.07237
2021-10-09,19:36:00,94.92763
2021-10-09,19:46:00,92.51763
2021-10-09,19:56:00,92.22983
2021-10-09,20:26:00,90.62305
2021-10-09,20:36:00,93.88034
2021-10-09,20:46:00,92.47203
2021-10-09,21:06:00,92.35169
2021-10-09,21:16:00,90.76847
2021-10-09,21:26:00,93.85339
2021-10-09,21:36:00,92.9622
2021-10-09,21:46:00,89.35949
2021-10-09,21:56:00,93.54678
2021-10-09,22:06:00,91.97576
2021-10-09,22:16:00,91.68475
2021-10-09,22:26:00,92.15542
2021-10-09,22:36:00,91.37288
2021-10-09,22:46:00,91.77
2021-10-09,23:06:00,90.90034
2021-10-09,23:16:00,94.35492
2021-10-09,23:26:00,91.59475
2021-10-09,23:36:00,95.25458
2021-10-09,23:56:00,88.62932
2021-10-10,00:06:00,92.37407
2021-10-10,00:16:00,93.63271
2021-10-10,00:26:00,93.65458
2021-10-10,00:39:00,98.31808
2021-10-10,00:49:00,95.93339
2021-10-10,00:59:00,92.41051
2021-10-10,01:09:00,95.35034
2021-10-10,01:19:00,92.06644
2021-10-10,01:29:00,96.42051
2021-10-10,01:39:00,92.42763
2021-10-10,01:49:00,92.14102
2021-10-10,01:59:00,94.12627
2021-10-10,02:09:00,98.39169
2021-10-10,02:19:00,95.82085
2021-10-10,02:29:00,94.27847
2021-10-10,02:39:00,96.15966
2021-10-10,02:49:00,89.45136
2021-10-10,02:59:00,92.05034
2021-10-10,03:09:00,97.7761
2021-10-10,03:19:00,94.07441
2021-10-10,03:29:00,93.06373
2021-10-10,03:39:00,93.75949
2021-10-10,03:49:00,94.6422
2021-10-10,03:59:00,96.71203
2021-10-10,04:09:00,93.52
2021-10-10,04:19:00,93.74017
2021-10-10,04:29:00,94.76322
2021-10-10,04:39:00,95.35051
2021-10-10,04:49:00,94.52407
2021-10-10,04:59:00,94.28881
2021-10-10,05:09:00,94.12746
2021-10-10,05:19:00,98.0022
2021-10-10,05:29:00,95.81305
2021-10-10,05:39:00,92.62186
2021-10-10,05:49:00,93.59288
2021-10-10,05:59:00,95.45559
2021-10-10,06:09:00,97.13864
2021-10-10,06:19:00,96.2022
2021-10-10,06:29:00,97.69644
2021-10-10,06:39:00,98.94492
2021-10-10,06:49:00,96.82475
2021-10-10,06:59:00,98.47373
2021-10-10,07:09:00,89.96814
2021-10-10,07:19:00,99.36254
2021-10-10,07:29:00,92.10051
2021-10-10,07:39:00,94.25915
2021-10-10,07:49:00,93.58508
2021-10-10,07:59:00,90.43746
2021-10-10,08:09:00,96.27627
2021-10-10,08:19:00,95.68085
2021-10-10,08:29:00,94.15576
2021-10-10,08:44:00,97.73143
2021-10-10,08:54:00,93.49153
2021-10-10,09:04:00,93.5922
2021-10-10,09:14:00,91.72627
2021-10-10,09:24:00,100.64
2021-10-10,09:34:00,96.19797
2021-10-10,09:44:00,97.07678
2021-10-10,09:54:00,91.19712
2021-10-10,10:04:00,95.43576
2021-10-10,10:24:00,94.89814
2021-10-10,10:34:00,97.67424
2021-10-10,10:54:00,93.51746
2021-10-10,11:04:00,97.18339
2021-10-10,11:14:00,101.2224
2021-10-10,11:24:00,93.32034
2021-10-10,11:34:00,93.63339
2021-10-10,11:44:00,95.42814
2021-10-10,11:54:00,97.75814
2021-10-10,12:04:00,91.6639
2021-10-10,12:14:00,98.4778
2021-10-10,12:24:00,95.00153
2021-10-10,12:34:00,94.03085
2021-10-10,12:44:00,93.71407
2021-10-10,12:54:00,94.60288
2021-10-10,13:04:00,92.58068
2021-10-10,13:24:00,99.00559
2021-10-10,13:34:00,92.52864
2021-10-10,13:44:00,93.87169
2021-10-10,13:54:00,93.9578
2021-10-10,14:04:00,92.81932
2021-10-10,14:14:00,95.67068
2021-10-10,14:24:00,96.83542
2021-10-10,14:34:00,89.28305
2021-10-10,14:44:00,95.00627
2021-10-10,14:54:00,97.84661
2021-10-10,15:04:00,92.01814
2021-10-10,15:14:00,92.06966
2021-10-10,15:34:00,93.86169
2021-10-10,15:44:00,96.81356
2021-10-10,15:54:00,93.97881
2021-10-10,16:04:00,100.8463
2021-10-10,16:14:00,96.40644
2021-10-10,16:24:00,94.4078
2021-10-10,16:34:00,94.31119
2021-10-10,16:44:00,95.37932
2021-10-10,16:54:00,91.93881
2021-10-10,17:04:00,94.93271
2021-10-10,17:14:00,96.59898
2021-10-10,17:34:00,96.22441
2021-10-10,17:44:00,96.91831
2021-10-10,17:54:00,94.76864
2021-10-10,18:04:00,92.55729
2021-10-10,18:14:00,95.01814
2021-10-10,18:24:00,96.7822
2021-10-10,18:34:00,94.42559
2021-10-10,18:44:00,98.12661
2021-10-10,18:54:00,91.63983
2021-10-10,19:04:00,94.49966
2021-10-10,19:14:00,99.55746
2021-10-10,19:24:00,91.62627
2021-10-10,19:34:00,89.44695
2021-10-10,19:44:00,96.27356
2021-10-10,19:54:00,92.95356
2021-10-10,20:04:00,92.74661
2021-10-10,20:14:00,93.6878
2021-10-10,20:24:00,94.79797
2021-10-10,20:34:00,97.78034
2021-10-10,20:44:00,95.87864
2021-10-10,20:54:00,97.22356
2021-10-10,21:04:00,95.34678
2021-10-10,21:14:00,93.37339
2021-10-10,21:24:00,94.83915
2021-10-10,21:34:00,90.18475
2021-10-10,21:44:00,91.15
2021-10-10,21:54:00,91.11797
2021-10-10,22:04:00,90.57203
2021-10-10,22:14:00,93.4439
2021-10-10,22:24:00,96.00085
2021-10-10,22:34:00,96.35153
2021-10-10,22:44:00,98.40881
2021-10-10,22:54:00,93.51441
2021-10-10,23:04:00,92.35119
2021-10-10,23:14:00,98.79983
2021-10-10,23:24:00,94.41034
2021-10-10,23:34:00,90.9561
2021-10-10,23:44:00,92.67898
2021-10-10,23:54:00,96.18763
2021-10-11,00:04:00,94.05831
2021-10-11,00:14:00,96.87678
2021-10-11,00:24:00,91.8061
2021-10-11,00:34:00,91.29729
2021-10-11,00:44:00,95.60356
2021-10-11,00:54:00,98.89729
2021-10-11,01:04:00,94.85085
2021-10-11,01:14:00,95.13051
2021-10-11,01:24:00,94.74051
2021-10-11,01:34:00,93.28119
2021-10-11,01:44:00,99.73932
2021-10-11,01:54:00,94.15729
2021-10-11,02:04:00,94.45288
2021-10-11,02:14:00,94.72542
2021-10-11,02:24:00,92.03881
2021-10-11,02:34:00,95.19492
2021-10-11,02:44:00,97.25441
2021-10-11,02:54:00,93.72678
2021-10-11,03:04:00,95.89322
2021-10-11,03:14:00,97.11254
2021-10-11,03:24:00,94.99424
2021-10-11,03:34:00,95.25864
2021-10-11,03:54:00,97.46881
2021-10-11,04:04:00,94.29559
2021-10-11,04:14:00,96.77136
2021-10-11,04:24:00,94.65153
2021-10-11,04:34:00,94.78441
2021-10-11,04:44:00,96.75441
2021-10-11,04:54:00,97.53864
2021-10-11,05:04:00,98.88237
2021-10-11,05:14:00,98.17695
2021-10-11,05:24:00,97.1661
2021-10-11,05:34:00,97.67356
2021-10-11,05:44:00,95.92153
2021-10-11,05:54:00,97.43441
2021-10-11,06:04:00,95.06576
2021-10-11,06:24:00,95.98542
2021-10-11,06:34:00,98.81695
2021-10-11,06:44:00,95.29678
2021-10-11,06:54:00,99.19119
2021-10-11,07:04:00,102.5897
2021-10-11,07:14:00,97.69492
2021-10-11,07:24:00,94.79153
2021-10-11,07:34:00,91.11966
2021-10-11,07:44:00,96.50322
2021-10-11,07:54:00,98.53
2021-10-11,08:04:00,97.83407
2021-10-11,08:14:00,98.46424
2021-10-11,08:24:00,93.67949
2021-10-11,08:34:00,94.53119
2021-10-11,08:44:00,96.01881
2021-10-11,08:54:00,94.85881
2021-10-11,09:04:00,93.41203
2021-10-11,09:14:00,101.3431
2021-10-11,09:24:00,94.72712
2021-10-11,09:34:00,97.00339
2021-10-11,09:44:00,96.58169
2021-10-11,09:55:00,97.41847
2021-10-11,10:04:00,93.1419
2021-10-11,10:14:00,100.1632
2021-10-11,10:24:00,97.02508
2021-10-11,10:34:00,99.51644
2021-10-11,10:44:00,98.64678
2021-10-11,10:54:00,97.90508
2021-10-11,11:04:00,92.26339
2021-10-11,11:14:00,95.58169
2021-10-11,11:24:00,95.21797
2021-10-11,11:34:00,96.93593
2021-10-11,11:44:00,95.76983
2021-10-11,11:54:00,98.87949
2021-10-11,12:04:00,98.62441
2021-10-11,12:14:00,105.1871
2021-10-11,12:24:00,92.17729
2021-10-11,12:34:00,99.72153
2021-10-11,12:44:00,96.72746
2021-10-11,13:04:00,97.56492
2021-10-11,13:14:00,97.04068
2021-10-11,13:44:00,97.77254
2021-10-11,13:54:00,99.33915
2021-10-11,14:04:00,95.02169
2021-10-11,14:14:00,99.7678
2021-10-11,14:24:00,98.15678
2021-10-11,14:34:00,96.27169
2021-10-11,14:44:00,97.28881
2021-10-11,14:54:00,97.60169
2021-10-11,15:04:00,94.52
2021-10-11,15:14:00,97.19898
2021-10-11,15:24:00,93.82525
2021-10-11,15:34:00,96.76542
2021-10-11,15:44:00,96.36797
2021-10-11,15:54:00,97.49864
2021-10-11,16:04:00,99.22034
2021-10-11,16:14:00,94.91034
2021-10-11,16:24:00,98.52424
2021-10-11,16:34:00,97.94763
2021-10-11,17:04:00,100.0532
2021-10-11,17:14:00,95.52322
2021-10-11,17:24:00,98.44729
2021-10-11,17:34:00,92.49576
2021-10-11,17:44:00,98.50441
2021-10-11,17:54:00,95.16271
2021-10-11,18:04:00,100.8044
2021-10-11,18:14:00,95.15288
2021-10-11,18:24:00,97.72661
2021-10-11,18:34:00,98.00254
2021-10-11,18:44:00,93.66898
2021-10-11,18:54:00,99.43153
2021-10-11,19:04:00,98.47186
2021-10-11,19:14:00,98.44237
2021-10-11,19:24:00,97.45712
2021-10-11,19:34:00,96.32017
2021-10-11,19:44:00,99.91492
2021-10-11,19:54:00,100.5917
2021-10-11,20:04:00,107.0597
2021-10-11,20:14:00,100.9759
2021-10-11,20:24:00,105.2973
2021-10-11,20:34:00,103.2717
2021-10-11,20:44:00,106.5224
2021-10-11,20:54:00,99.18542
2021-10-11,21:04:00,100.5353
2021-10-11,21:14:00,101.5969
2021-10-11,21:24:00,100.7076
2021-10-11,21:34:00,103.6368
2021-10-11,21:44:00,101.6759
2021-10-11,21:54:00,98.44102
2021-10-11,22:04:00,100.9958
2021-10-11,22:14:00,101.0847
2021-10-11,22:24:00,98.48458
2021-10-11,22:34:00,101.5331
2021-10-11,22:44:00,98.09542
2021-10-11,22:54:00,99.46966
2021-10-11,23:04:00,98.82661
2021-10-11,23:14:00,99.87898
2021-10-11,23:24:00,101.8412
2021-10-11,23:34:00,103.0776
2021-10-11,23:44:00,97.58322
2021-10-11,23:54:00,100.2075
2021-10-12,00:04:00,101.6186
2021-10-12,00:14:00,100.7461
2021-10-12,00:24:00,104.138
2021-10-12,00:34:00,108.5153
2021-10-12,00:44:00,106.1717
2021-10-12,00:54:00,104.0356
2021-10-12,01:04:00,107.4766
2021-10-12,01:14:00,103.8271
2021-10-12,01:24:00,103.7441
2021-10-12,01:34:00,98.36881
2021-10-12,01:54:00,97.11831
2021-10-12,02:04:00,105.7064
2021-10-12,02:14:00,104.4805
2021-10-12,02:24:00,102.4861
2021-10-12,02:34:00,104.5627
2021-10-12,02:44:00,98.12831
2021-10-12,03:04:00,104.3746
2021-10-12,03:14:00,99.22712
2021-10-12,03:24:00,104.0015
2021-10-12,03:34:00,98.85136
2021-10-12,03:44:00,100.061
2021-10-12,03:54:00,100.7641
2021-10-12,04:04:00,95.59288
2021-10-12,04:14:00,99.51831
2021-10-12,04:24:00,96.59153
2021-10-12,04:34:00,102.6459
2021-10-12,04:44:00,99.54119
2021-10-12,04:54:00,99.80576
2021-10-12,05:04:00,103.3208
2021-10-12,05:14:00,98.60119
2021-10-12,05:24:00,101.6892
2021-10-12,05:34:00,100.3397
2021-10-12,05:44:00,100.5295
2021-10-12,05:54:00,100.4929
2021-10-12,06:04:00,99.59339
2021-10-12,06:14:00,96.85305
2021-10-12,06:24:00,98.29051
2021-10-12,06:34:00,100.8005
2021-10-12,06:44:00,94.90271
2021-10-12,06:54:00,97.43508
2021-10-12,07:14:00,98.17712
2021-10-12,07:24:00,94.73492
2021-10-12,07:34:00,100.1524
2021-10-12,07:44:00,99.96051
2021-10-12,07:54:00,97.91271
2021-10-12,08:04:00,93.64898
2021-10-12,08:14:00,96.11017
2021-10-12,08:24:00,93.3878
2021-10-12,08:34:00,91.11475
2021-10-12,08:44:00,99.45864
2021-10-12,08:54:00,95.13153
