2021-11-18,02:28:00,96.52492
2021-11-18,02:38:00,96.20763
2021-11-18,02:58:00,94.06644
2021-11-18,03:08:00,102.2214
2021-11-18,03:18:00,97.80458
2021-11-18,05:28:00,95.27153
2021-11-18,05:38:00,95.73
2021-11-18,05:48:00,96.69339
2021-11-18,06:18:00,97.30678
2021-11-18,06:38:00,95.98864
2021-11-18,07:48:00,95.63576
2021-11-18,07:58:00,101.2975
2021-11-18,08:28:00,101.8871
2021-11-18,08:38:00,101.4293
2021-11-18,08:58:00,100.5486
2021-11-18,09:08:00,97.76542
2021-11-18,09:18:00,95.56966
2021-11-18,10:48:00,102.2068
2021-11-18,11:09:00,102.5651
2021-11-18,11:18:00,103.5812
2021-11-18,12:48:00,99.62085
2021-11-18,13:08:00,104.6178
2021-11-18,14:28:00,95.71169
2021-11-18,14:38:00,101.2968
2021-11-18,14:58:00,97.26373
2021-11-18,16:18:00,92.88695
2021-11-18,16:38:00,98.51424
2021-11-18,16:58:00,93.76186
2021-11-18,17:08:00,97.67068
2021-11-18,17:28:00,100.4669
2021-11-18,17:38:00,103.8808
2021-11-18,17:48:00,97.89814
2021-11-18,17:58:00,101.1751
2021-11-18,18:08:00,98.27593
2021-11-18,18:48:00,96.81119
2021-11-18,19:18:00,98.95915
2021-11-18,20:18:00,103.9229
2021-11-18,20:38:00,98.17695
2021-11-18,21:08:00,96.73915
2021-11-18,22:08:00,101.102
2021-11-18,22:38:00,102.4478
2021-11-18,23:08:00,102.1985
2021-11-19,01:28:00,102.2829
2021-11-19,01:38:00,104.7642
2021-11-19,01:58:00,100.649
2021-11-19,02:38:00,99.49051
2021-11-19,02:48:00,103.5417
2021-11-19,03:28:00,94.62322
2021-11-19,03:48:00,100.6678
2021-11-19,03:58:00,103.872
2021-11-19,04:08:00,103.18
2021-11-19,04:18:00,99.9522
2021-11-19,04:38:00,94.22
2021-11-19,05:08:00,95.98881
2021-11-19,05:28:00,98.52915
2021-11-19,05:38:00,97.61712
2021-11-19,05:58:00,100.2093
2021-11-19,06:18:00,94.20034
2021-11-19,07:08:00,97.87475
2021-11-19,07:38:00,94.5639
2021-11-19,07:48:00,96.02339
2021-11-19,08:38:00,97.99797
2021-11-19,10:08:00,91.98508
2021-11-19,10:28:00,89.18034
2021-11-19,10:48:00,94.06051
2021-11-19,10:58:00,95.64661
2021-11-19,11:28:00,97.08119
2021-11-19,11:38:00,93.38661
2021-11-19,12:08:00,95.06966
2021-11-19,12:28:00,95.25864
2021-11-19,12:38:00,95.32034
2021-11-19,13:18:00,97.97119
2021-11-19,13:28:00,98.69458
2021-11-19,13:58:00,93.13881
2021-11-19,14:28:00,93.6322
2021-11-19,14:48:00,94.09966
2021-11-19,15:18:00,96.18017
2021-11-19,16:38:00,91.70203
2021-11-19,16:58:00,96.6122
2021-11-19,17:18:00,98.05525
2021-11-19,18:08:00,90.46119
2021-11-19,18:18:00,96.93576
2021-11-19,18:28:00,95.39814
2021-11-19,19:28:00,92.18695
2021-11-19,20:18:00,94.56136
2021-11-19,21:28:00,97.50305
2021-11-19,21:58:00,93.07068
2021-11-19,22:08:00,99.15915
2021-11-19,23:18:00,93.41373
2021-11-19,23:58:00,99.87831
2021-11-20,00:08:00,94.34492
2021-11-20,00:18:00,98.04661
2021-11-20,00:28:00,94.32797
2021-11-20,00:38:00,98.01085
2021-11-20,00:48:00,95.53169
2021-11-20,01:08:00,97.49068
2021-11-20,01:58:00,92.76881
2021-11-20,02:38:00,94.69305
2021-11-20,02:48:00,96.29983
2021-11-20,02:58:00,102.0949
2021-11-20,03:38:00,93.90186
2021-11-20,03:48:00,95.06356
2021-11-20,04:18:00,94.82136
2021-11-20,06:08:00,94.29932
2021-11-20,07:38:00,94.4978
2021-11-20,08:28:00,93.35559
2021-11-20,08:38:00,96.83424
2021-11-20,08:48:00,91.33678
2021-11-20,08:58:00,95.5461
2021-11-20,09:58:00,97.73305
2021-11-20,10:18:00,95.6461
2021-11-20,10:28:00,97.98746
2021-11-20,10:38:00,98.11271
2021-11-20,10:48:00,95.43932
2021-11-20,12:08:00,97.27847
2021-11-20,14:48:00,93.75814
2021-11-20,15:08:00,94.22153
2021-11-20,15:18:00,93.96119
2021-11-20,16:08:00,97.74322
2021-11-20,17:18:00,93.68966
2021-11-20,17:28:00,93.85424
2021-11-20,17:38:00,95.88068
2021-11-20,18:28:00,94.08508
2021-11-20,18:48:00,94.89881
2021-11-20,19:08:00,93.53864
2021-11-20,19:18:00,93.97915
2021-11-20,19:28:00,92.10475
2021-11-20,19:38:00,93.62576
2021-11-20,19:48:00,96.52525
2021-11-20,19:58:00,94.28288
2021-11-20,20:18:00,93.73525
2021-11-20,20:38:00,91.51847
2021-11-20,21:38:00,98.50559
2021-11-20,22:08:00,96.68492
2021-11-20,22:18:00,94.75373
2021-11-20,22:58:00,97.62644
2021-11-20,23:18:00,96.21203
2021-11-20,23:48:00,93.73356
2021-11-20,23:58:00,95.75864
2021-11-21,00:08:00,94.64983
2021-11-21,00:58:00,96.62593
2021-11-21,01:38:00,94.00763
2021-11-21,01:48:00,97.00983
2021-11-21,01:58:00,94.73508
2021-11-21,02:08:00,93.46492
2021-11-21,02:18:00,94.77186
2021-11-21,03:08:00,93.64119
2021-11-21,03:18:00,96.12576
2021-11-21,03:58:00,94.30085
2021-11-21,04:08:00,95.9622
2021-11-21,04:18:00,94.77254
2021-11-21,04:28:00,99.13542
2021-11-21,04:58:00,92.51661
2021-11-21,05:08:00,95.93831
2021-11-21,05:38:00,99.10458
2021-11-21,06:08:00,97.49983
2021-11-21,06:48:00,97.71136
2021-11-21,06:58:00,96.55322
2021-11-21,07:18:00,100.4007
2021-11-21,07:38:00,100.5036
2021-11-21,08:48:00,96.90254
2021-11-21,08:58:00,98.29186
2021-11-21,09:08:00,97.3161
2021-11-21,09:48:00,99.70424
2021-11-21,10:18:00,96.99576
2021-11-21,10:58:00,98.93339
2021-11-21,11:28:00,95.02373
2021-11-21,11:38:00,98.28169
2021-11-21,12:28:00,99.43407
2021-11-21,12:38:00,96.4039
2021-11-21,13:08:00,93.98525
2021-11-21,13:38:00,97.55576
2021-11-21,13:48:00,96.71576
2021-11-21,14:08:00,96.52407
2021-11-21,14:28:00,96.49678
2021-11-21,15:08:00,91.58017
2021-11-21,16:08:00,99.73746
2021-11-21,16:38:00,96.14678
2021-11-21,17:28:00,92.37136
2021-11-21,17:38:00,93.35305
2021-11-21,18:28:00,96.52864
2021-11-21,18:48:00,97.41746
2021-11-21,19:18:00,96.23271
2021-11-21,20:38:00,91.08661
2021-11-21,21:28:00,99.06695
2021-11-21,21:38:00,91.54797
2021-11-21,22:08:00,94.80864
2021-11-21,23:28:00,92.34492
2021-11-22,01:28:00,93.80305
2021-11-22,01:38:00,100.8808
2021-11-22,03:08:00,95.90898
2021-11-22,03:38:00,95.41831
2021-11-22,04:08:00,92.88441
2021-11-22,04:28:00,98.55814
2021-11-22,04:48:00,93.36475
2021-11-22,04:58:00,96.9122
2021-11-22,05:08:00,97.83983
2021-11-22,05:38:00,95.06712
2021-11-22,06:18:00,101.8598
2021-11-22,06:38:00,96.67356
2021-11-22,06:58:00,95.62492
2021-11-22,07:48:00,100.9039
2021-11-22,08:28:00,95.21627
2021-11-22,09:18:00,94.72695
2021-11-22,09:38:00,97.49746
2021-11-22,09:48:00,92.44525
2021-11-22,09:58:00,95.84186
2021-11-22,10:08:00,96.20102
2021-11-22,10:28:00,97.24356
2021-11-22,11:08:00,97.2422
2021-11-22,11:58:00,101.4002
2021-11-22,12:18:00,94.72746
2021-11-22,12:48:00,97.88627
2021-11-22,13:28:00,96.40186
2021-11-22,14:48:00,95.10017
2021-11-22,14:58:00,97.46983
2021-11-22,15:18:00,94.40627
2021-11-22,15:48:00,97.98746
2021-11-22,16:28:00,94.62153
2021-11-22,17:08:00,99.27576
2021-11-22,18:08:00,94.08661
2021-11-22,18:58:00,94.69763
2021-11-22,19:08:00,99.78763
2021-11-22,20:08:00,95.22898
2021-11-22,20:18:00,95.00831
2021-11-22,20:38:00,98.10356
2021-11-22,21:08:00,95.97661
2021-11-22,22:08:00,95.07695
2021-11-22,22:38:00,96.7178
2021-11-22,22:48:00,93.98441
2021-11-22,23:08:00,93.89492
2021-11-22,23:28:00,97.92525
2021-11-22,23:38:00,90.9422
2021-11-22,23:58:00,90.49729
2021-11-23,00:08:00,93.0922
2021-11-23,01:08:00,91.97983
2021-11-23,01:18:00,95.02525
2021-11-23,01:28:00,93.57339
2021-11-23,01:48:00,97.25559
2021-11-23,02:18:00,94.61644
2021-11-23,03:28:00,92.53915
2021-11-23,04:18:00,93.56254
2021-11-23,04:28:00,92.81288
2021-11-23,04:38:00,94.17017
2021-11-23,05:08:00,92.53102
2021-11-23,05:18:00,94.1639
2021-11-23,05:38:00,88.9961
2021-11-23,05:48:00,95.5961
2021-11-23,05:58:00,87.68864
2021-11-23,06:08:00,97.76915
2021-11-23,06:28:00,94.44847
2021-11-23,06:38:00,91.74983
2021-11-23,07:08:00,93.48424
2021-11-23,07:38:00,89.27898
2021-11-23,08:08:00,90.47508
2021-11-23,08:28:00,94.38559
2021-11-23,08:48:00,93.75678
2021-11-23,09:08:00,92.93661
2021-11-23,09:38:00,93.88644
2021-11-23,10:08:00,94.48475
2021-11-23,10:18:00,89.37119
2021-11-23,10:28:00,93.31136
2021-11-23,10:48:00,93.82085
2021-11-23,11:08:00,90.45085
2021-11-23,12:08:00,92.32203
2021-11-23,12:18:00,93.62678
2021-11-23,12:38:00,91.21237
2021-11-23,13:08:00,93.79864
2021-11-23,13:28:00,92.1622
2021-11-23,13:38:00,91.60559
2021-11-23,14:18:00,95.6161
2021-11-23,14:28:00,96.51915
2021-11-23,15:38:00,93.34661
2021-11-23,15:58:00,91.17695
2021-11-23,16:08:00,91.24136
2021-11-23,16:48:00,91.84475
2021-11-23,17:18:00,93.18102
2021-11-23,17:48:00,94.65831
2021-11-23,18:18:00,96.04678
2021-11-23,18:38:00,93.39034
2021-11-23,19:18:00,92.35932
2021-11-23,19:28:00,90.61068
2021-11-23,19:38:00,93.06017
2021-11-23,19:58:00,91.46525
2021-11-23,20:08:00,92.6722
2021-11-23,20:48:00,95.97831
2021-11-23,20:58:00,95.37458
2021-11-23,21:38:00,93.94644
2021-11-23,21:58:00,95.16119
2021-11-23,22:08:00,94.00492
2021-11-23,22:28:00,93.22356
2021-11-23,22:38:00,94.86407
2021-11-23,23:18:00,95.78424
2021-11-23,23:28:00,93.10169
2021-11-23,23:38:00,89.58831
2021-11-24,00:08:00,95.68508
2021-11-24,01:18:00,94.16237
2021-11-24,01:28:00,91.27966
2021-11-24,02:08:00,92.3939
2021-11-24,02:38:00,92.90576
2021-11-24,03:08:00,92.99847
2021-11-24,04:08:00,95.34508
2021-11-24,04:48:00,98.08746
2021-11-24,05:08:00,93.03492
2021-11-24,06:28:00,95.51051
2021-11-24,06:38:00,97.59017
2021-11-24,06:48:00,92.31559
2021-11-24,08:28:00,92.98915
2021-11-24,09:18:00,95.57644
2021-11-24,09:38:00,91.06254
2021-11-24,11:08:00,93.40661
2021-11-24,12:08:00,102.4731
2021-11-24,13:28:00,98.51475
2021-11-24,13:38:00,98.95
2021-11-24,13:48:00,95.39864
2021-11-24,14:18:00,99.58153
2021-11-24,14:38:00,96.87746
2021-11-24,15:58:00,99.00508
2021-11-24,16:18:00,93.41695
2021-11-24,16:38:00,91.88949
2021-11-24,16:48:00,94.95525
2021-11-24,16:58:00,100.1744
2021-11-24,17:18:00,96.70271
2021-11-24,17:38:00,94.68627
2021-11-24,17:48:00,93.0922
2021-11-24,18:08:00,94.89305
2021-11-24,18:28:00,93.12034
2021-11-24,19:38:00,96.69559
2021-11-24,19:48:00,98.37407
2021-11-24,19:58:00,93.97356
2021-11-24,20:08:00,90.11712
2021-11-24,20:18:00,94.68373
2021-11-24,20:38:00,98.61441
2021-11-24,20:58:00,93.72288
2021-11-24,21:18:00,95.59831
2021-11-24,21:38:00,91.67695
2021-11-24,21:58:00,90.46915
2021-11-24,22:38:00,89.80763
2021-11-24,22:58:00,90.12034
2021-11-24,23:18:00,95.11797
2021-11-25,00:08:00,92.74661
2021-11-25,00:18:00,97.32085
2021-11-25,00:38:00,94.04339
2021-11-25,01:08:00,95.50525
2021-11-25,01:48:00,91.65627
2021-11-25,02:18:00,93.78763
2021-11-25,02:28:00,96.31254
2021-11-25,02:48:00,97.11068
2021-11-25,02:58:00,93.2339
2021-11-25,03:08:00,91.43136
2021-11-25,03:18:00,94.01966
2021-11-25,03:38:00,93.06254
2021-11-25,04:08:00,96.77881
2021-11-25,05:08:00,96.2839
2021-11-25,05:38:00,98.35814
2021-11-25,05:48:00,97.75712
2021-11-25,05:58:00,91.73627
2021-11-25,06:08:00,93.58864
2021-11-25,06:38:00,98.5578
2021-11-25,06:48:00,96.33102
2021-11-25,07:08:00,92.99678
2021-11-25,07:18:00,99.16441
2021-11-25,07:28:00,96.08576
2021-11-25,07:38:00,97.35322
2021-11-25,08:08:00,98.49729
2021-11-25,08:18:00,101.24
2021-11-25,08:58:00,91.57814
2021-11-25,09:08:00,100.5527
2021-11-25,09:28:00,95.55203
2021-11-25,10:18:00,97.46153
2021-11-25,10:28:00,97.46458
2021-11-25,10:38:00,95.15492
2021-11-25,10:48:00,98.31407
2021-11-25,10:58:00,93.53051
2021-11-25,11:08:00,99.82153
2021-11-25,11:18:00,102.172
2021-11-25,11:38:00,103.4246
2021-11-25,12:48:00,92.88593
2021-11-25,13:18:00,97.87695
2021-11-25,13:38:00,94.19644
2021-11-25,13:58:00,94.3622
2021-11-25,14:38:00,101.3954
2021-11-25,14:48:00,96.76932
2021-11-25,14:58:00,95.85017
2021-11-25,15:08:00,95.67068
2021-11-25,16:08:00,98.64203
2021-11-25,16:28:00,102.8363
2021-11-25,16:38:00,92.17847
2021-11-25,17:18:00,98.19983
2021-11-25,17:38:00,96.23525
2021-11-25,18:08:00,97.85322
2021-11-25,18:38:00,98.71237
2021-11-25,18:58:00,93.45712
2021-11-25,19:08:00,99.72797
2021-11-25,19:18:00,96.19729
2021-11-25,19:38:00,102.0908
2021-11-25,21:08:00,95.69983
2021-11-25,21:38:00,94.41983
2021-11-25,22:28:00,95.14847
2021-11-25,22:38:00,100.1968
2021-11-25,23:08:00,98.31
2021-11-25,23:38:00,102.1839
2021-11-26,00:08:00,97.16746
2021-11-26,00:18:00,97.7461
2021-11-26,01:38:00,96.93966
2021-11-26,01:58:00,98.46288
2021-11-26,02:18:00,98.70508
2021-11-26,02:28:00,97.04271
2021-11-26,02:38:00,99.34949
2021-11-26,03:08:00,102.0066
2021-11-26,03:38:00,102.3861
2021-11-26,04:18:00,101.2859
2021-11-26,04:38:00,100.1259
2021-11-26,04:58:00,97.46525
2021-11-26,06:18:00,99.38356
2021-11-26,06:28:00,97.40424
2021-11-26,06:38:00,98.64424
2021-11-26,07:28:00,97.83576
2021-11-26,08:08:00,103.5166
2021-11-26,08:18:00,98.80898
2021-11-26,08:38:00,93.47186
2021-11-26,08:58:00,102.5647
2021-11-26,09:18:00,94.99271
2021-11-26,09:28:00,103.4346
2021-11-26,09:38:00,99.65915
2021-11-26,10:08:00,97.31186
2021-11-26,10:38:00,99.8278
2021-11-26,11:38:00,99.90288
2021-11-26,13:18:00,102.0256
2021-11-26,13:38:00,102.7193
2021-11-26,13:48:00,100.0337
2021-11-26,14:08:00,98.49966
2021-11-26,14:28:00,98.66305
2021-11-26,14:38:00,99.39492
2021-11-26,15:18:00,98.26305
2021-11-26,16:08:00,103.1071
2021-11-26,16:18:00,105.8932
2021-11-26,16:58:00,108.2898
2021-11-26,17:18:00,112.1678
2021-11-26,17:38:00,113.3068
2021-11-26,18:08:00,115.9051
2021-11-26,18:28:00,122.0559
2021-11-26,19:08:00,122.4864
2021-11-26,19:28:00,118.8339
2021-11-26,19:38:00,119.6932
2021-11-26,19:58:00,111.4407
2021-11-26,20:08:00,114.7458
2021-11-26,20:18:00,113.9475
2021-11-26,20:28:00,108.8356
2021-11-26,20:38:00,112.3458
2021-11-26,20:58:00,107.3407
2021-11-26,21:28:00,103.9381
2021-11-26,21:38:00,100.7749
2021-11-26,22:38:00,101.2408
2021-11-26,23:38:00,99.05712
2021-11-26,23:58:00,99.09814
2021-11-27,00:18:00,99.57254
2021-11-27,00:48:00,105.4297
2021-11-27,01:08:00,97.07322
2021-11-27,01:28:00,103.7002
2021-11-27,01:38:00,98.67593
2021-11-27,01:48:00,97.53102
2021-11-27,02:08:00,104.6415
2021-11-27,02:38:00,100.2181
2021-11-27,02:48:00,99.08271
2021-11-27,03:08:00,98.14203
2021-11-27,04:28:00,94.45373
2021-11-27,05:08:00,95.17153
2021-11-27,05:18:00,93.21746
2021-11-27,06:08:00,100.8086
2021-11-27,07:08:00,102.0602
2021-11-27,07:38:00,102.502
2021-11-27,08:08:00,97.18746
2021-11-27,08:18:00,96.79797
2021-11-27,08:48:00,99.99915
2021-11-27,08:58:00,102.1232
2021-11-27,09:08:00,99.94203
2021-11-27,10:08:00,98.6778
2021-11-27,10:18:00,97.3539
2021-11-27,11:08:00,99.20746
2021-11-27,11:18:00,96.39831
2021-11-27,11:58:00,99.77746
2021-11-27,13:08:00,96.94441
2021-11-27,13:28:00,97.77881
2021-11-27,13:38:00,98.97
2021-11-27,14:58:00,96.88407
2021-11-27,15:08:00,97.05559
2021-11-27,15:38:00,99.42983
2021-11-27,15:58:00,105.83
2021-11-27,16:28:00,95.28034
2021-11-27,16:38:00,96.42322
2021-11-27,17:08:00,101.3907
2021-11-27,17:18:00,96.27017
2021-11-27,17:58:00,98.15068
2021-11-27,18:18:00,99.08
2021-11-27,20:08:00,93.98254
2021-11-27,20:18:00,100.5069
2021-11-27,20:28:00,96.98339
2021-11-27,20:38:00,97.45932
2021-11-27,21:08:00,101.759
2021-11-27,21:18:00,100.899
2021-11-27,21:28:00,101.0854
2021-11-27,21:58:00,100.9166
2021-11-27,22:38:00,104.1971
2021-11-27,22:48:00,102.6956
2021-11-27,23:38:00,102.6588
2021-11-27,23:48:00,101.8461
2021-11-28,00:38:00,101.8114
2021-11-28,01:38:00,97.68339
2021-11-28,01:48:00,101.0588
2021-11-28,02:08:00,101.1793
2021-11-28,02:28:00,104.738
2021-11-28,03:18:00,106.4373
2021-11-28,03:38:00,96.12169
2021-11-28,03:58:00,98.05068
2021-11-28,04:08:00,99.85525
2021-11-28,04:28:00,99.89169
2021-11-28,04:38:00,99.25
2021-11-28,05:18:00,105.1305
2021-11-28,05:48:00,105.7595
2021-11-28,06:08:00,99.42712
2021-11-28,06:48:00,111.2441
2021-11-28,07:28:00,111.7186
2021-11-28,07:48:00,112.7508
2021-11-28,08:08:00,103.8614
2021-11-28,08:18:00,104.3612
2021-11-28,09:18:00,104.5141
2021-11-28,09:48:00,103.1515
2021-11-28,09:58:00,102.5588
2021-11-28,10:38:00,95.92356
2021-11-28,10:48:00,93.35864
2021-11-28,11:38:00,101.3859
2021-11-28,11:58:00,98.43542
2021-11-28,12:08:00,98.57729
2021-11-28,12:18:00,98.90288
2021-11-28,12:28:00,101.0663
2021-11-28,13:08:00,97.29627
2021-11-28,13:58:00,100.7324
2021-11-28,14:08:00,100.1885
2021-11-28,14:18:00,102.0346
2021-11-28,14:38:00,101.2139
2021-11-28,14:48:00,103.5854
2021-11-28,14:58:00,100.2622
2021-11-28,15:08:00,98.25339
2021-11-28,16:08:00,97.73492
2021-11-28,16:18:00,100.2
2021-11-28,16:38:00,98.35983
2021-11-28,16:48:00,97.24746
2021-11-28,16:58:00,100.1705
2021-11-28,17:08:00,103.3142
2021-11-28,17:18:00,103.9824
2021-11-28,17:28:00,100.9614
2021-11-28,17:58:00,108.8949
2021-11-28,18:08:00,102.2551
2021-11-28,18:58:00,112.1407
2021-11-28,19:48:00,114.1458
2021-11-28,20:08:00,116.6034
2021-11-28,20:38:00,110.7322
2021-11-28,21:38:00,104.5488
2021-11-28,22:08:00,105.2125
2021-11-28,22:38:00,107.9614
2021-11-28,23:38:00,107.9136
2021-11-29,00:38:00,106.4771
2021-11-29,00:48:00,104.03
2021-11-29,01:08:00,104.8753
2021-11-29,01:18:00,104.6832
2021-11-29,01:58:00,104.3915
2021-11-29,02:38:00,107.6559
2021-11-29,03:08:00,109.3068
2021-11-29,03:38:00,107.8356
2021-11-29,04:18:00,105.022
2021-11-29,05:08:00,104.4495
2021-11-29,05:28:00,100.0271
2021-11-29,05:38:00,101.2171
2021-11-29,06:08:00,99.88356
2021-11-29,06:38:00,103.2583
2021-11-29,06:48:00,105.558
2021-11-29,07:28:00,102.2659
2021-11-29,08:18:00,100.0769
2021-11-29,09:38:00,96.64051
2021-11-29,10:08:00,97.72169
2021-11-29,10:38:00,101.3078
2021-11-29,11:28:00,102.9107
2021-11-29,12:38:00,100.4322
2021-11-29,13:08:00,98.03864
2021-11-29,13:18:00,98.46068
2021-11-29,13:28:00,98.63237
2021-11-29,13:38:00,98.2122
2021-11-29,14:38:00,96.87051
2021-11-29,15:38:00,101.9586
2021-11-29,15:48:00,104.459
2021-11-29,15:58:00,100.6063
2021-11-29,16:08:00,100.8975
2021-11-29,16:38:00,95.99288
2021-11-29,17:18:00,100.7385
2021-11-29,17:28:00,101.0729
2021-11-29,17:38:00,103.0983
2021-11-29,17:48:00,108.3559
2021-11-29,18:38:00,107.4559
2021-11-29,19:08:00,104.5576
2021-11-29,19:28:00,102.4702
2021-11-29,19:38:00,102.1164
2021-11-29,20:08:00,105.6712
2021-11-29,20:38:00,100.0859
2021-11-29,20:58:00,96.06475
2021-11-29,21:08:00,98.36881
2021-11-29,21:38:00,96.98085
2021-11-29,22:08:00,96.52136
2021-11-29,22:38:00,97.23542
2021-11-29,23:08:00,98.97593
2021-11-29,23:28:00,92.19915
2021-11-29,23:38:00,97.21559
