2018-11-07,11:33:00,109
2018-11-07,11:43:00,110
2018-11-07,11:53:00,109
2018-11-07,12:03:00,109
2018-11-07,12:13:00,108
2018-11-07,12:23:00,111
2018-11-07,12:33:00,112
2018-11-07,12:43:00,112
2018-11-07,12:53:00,110
2018-11-07,13:03:00,115
2018-11-07,13:13:00,113
2018-11-07,13:23:00,113
2018-11-07,13:33:00,110
2018-11-07,13:43:00,111
2018-11-07,13:53:00,109
2018-11-07,14:03:00,107
2018-11-07,14:13:00,107
2018-11-07,14:23:00,110
2018-11-07,14:33:00,113
2018-11-07,14:43:00,108
2018-11-07,14:53:00,112
2018-11-07,15:03:00,109
2018-11-07,15:13:00,105
2018-11-07,15:23:00,111
2018-11-07,15:33:00,107
2018-11-07,15:43:00,115
2018-11-07,15:53:00,112
2018-11-07,16:03:00,113
2018-11-07,16:13:00,110
2018-11-07,16:23:00,114
2018-11-07,16:33:00,112
2018-11-07,16:43:00,109
2018-11-07,16:53:00,110
2018-11-07,17:03:00,116
2018-11-07,17:13:00,111
2018-11-07,17:23:00,109
2018-11-07,17:33:00,111
2018-11-07,17:43:00,110
2018-11-07,17:53:00,104
2018-11-07,18:03:00,111
2018-11-07,18:13:00,109
2018-11-07,18:23:00,111
2018-11-07,18:33:00,115
2018-11-07,18:43:00,109
2018-11-07,18:53:00,107
2018-11-07,19:03:00,107
2018-11-07,19:13:00,110
2018-11-07,19:23:00,109
2018-11-07,19:33:00,109
2018-11-07,19:43:00,110
2018-11-07,19:53:00,113
2018-11-07,20:03:00,111
2018-11-07,20:13:00,108
2018-11-07,20:23:00,111
2018-11-07,20:33:00,109
2018-11-07,20:43:00,112
2018-11-07,20:53:00,111
2018-11-07,21:03:00,109
2018-11-07,21:13:00,109
2018-11-07,21:23:00,110
2018-11-07,21:33:00,108
2018-11-07,21:43:00,111
2018-11-07,21:53:00,104
2018-11-07,22:03:00,111
2018-11-07,22:13:00,109
2018-11-07,22:23:00,114
2018-11-07,22:33:00,110
2018-11-07,22:43:00,111
2018-11-07,22:53:00,108
2018-11-07,23:03:00,110
2018-11-07,23:13:00,113
2018-11-07,23:23:00,114
2018-11-07,23:33:00,109
2018-11-07,23:43:00,107
2018-11-07,23:53:00,109
2018-11-08,00:03:00,112
2018-11-08,00:13:00,107
2018-11-08,00:23:00,110
2018-11-08,00:33:00,113
2018-11-08,00:43:00,107
2018-11-08,00:53:00,110
2018-11-08,01:03:00,111
2018-11-08,01:13:00,112
2018-11-08,01:23:00,112
2018-11-08,01:33:00,113
2018-11-08,01:43:00,111
2018-11-08,01:53:00,111
2018-11-08,02:03:00,111
2018-11-08,02:13:00,107
2018-11-08,02:23:00,113
2018-11-08,02:33:00,111
2018-11-08,02:43:00,108
2018-11-08,02:53:00,107
2018-11-08,03:03:00,113
2018-11-08,03:13:00,110
2018-11-08,03:23:00,112
2018-11-08,03:33:00,111
2018-11-08,03:43:00,109
2018-11-08,03:53:00,114
2018-11-08,04:03:00,109
2018-11-08,04:13:00,109
2018-11-08,04:23:00,109
2018-11-08,04:33:00,111
2018-11-08,04:43:00,112
2018-11-08,04:53:00,112
2018-11-08,05:03:00,112
2018-11-08,05:13:00,105
2018-11-08,05:23:00,110
2018-11-08,05:33:00,112
2018-11-08,05:43:00,116
2018-11-08,05:53:00,114
2018-11-08,06:03:00,109
2018-11-08,06:13:00,108
2018-11-08,06:23:00,113
2018-11-08,06:33:00,112
2018-11-08,06:43:00,110
2018-11-08,06:53:00,106
2018-11-08,07:03:00,109
2018-11-08,07:13:00,113
2018-11-08,07:23:00,110
2018-11-08,07:33:00,108
2018-11-08,07:43:00,108
2018-11-08,07:53:00,117
2018-11-08,08:03:00,112
2018-11-08,08:13:00,114
2018-11-08,08:23:00,112
2018-11-08,08:33:00,108
2018-11-08,08:43:00,113
2018-11-08,08:53:00,108
2018-11-08,09:03:00,105
2018-11-08,09:13:00,109
2018-11-08,09:23:00,111
2018-11-08,09:33:00,106
2018-11-08,09:43:00,110
2018-11-08,09:53:00,104
2018-11-08,10:03:00,104
2018-11-08,10:13:00,108
2018-11-08,10:23:00,111
2018-11-08,10:33:00,111
2018-11-08,10:43:00,108
2018-11-08,10:53:00,108
2018-11-08,11:03:00,104
2018-11-08,11:13:00,113
2018-11-08,11:23:00,109
2018-11-08,11:33:00,113
2018-11-08,11:43:00,110
2018-11-08,11:53:00,110
2018-11-08,12:03:00,110
2018-11-08,12:13:00,109
2018-11-08,12:23:00,115
2018-11-08,12:33:00,109
2018-11-08,12:43:00,109
2018-11-08,12:53:00,111
2018-11-08,13:03:00,110
2018-11-08,13:13:00,110
2018-11-08,13:23:00,105
2018-11-08,13:33:00,109
2018-11-08,13:43:00,110
2018-11-08,13:53:00,114
2018-11-08,14:03:00,104
2018-11-08,14:13:00,107
2018-11-08,14:23:00,107
2018-11-08,14:33:00,111
2018-11-08,14:43:00,107
2018-11-08,14:53:00,109
2018-11-08,15:03:00,110
2018-11-08,15:13:00,115
2018-11-08,15:23:00,102
2018-11-08,15:33:00,107
2018-11-08,15:43:00,111
2018-11-08,15:53:00,110
2018-11-08,16:03:00,109
2018-11-08,16:13:00,113
2018-11-08,16:23:00,113
2018-11-08,16:33:00,113
2018-11-08,16:43:00,110
2018-11-08,16:53:00,109
2018-11-08,17:03:00,107
2018-11-08,17:13:00,108
2018-11-08,17:23:00,113
2018-11-08,17:33:00,111
2018-11-08,17:43:00,106
2018-11-08,17:53:00,113
2018-11-08,18:03:00,110
2018-11-08,18:13:00,108
2018-11-08,18:23:00,107
2018-11-08,18:33:00,108
2018-11-08,18:43:00,104
2018-11-08,18:53:00,105
2018-11-08,19:03:00,109
2018-11-08,19:13:00,112
2018-11-08,19:23:00,109
2018-11-08,19:33:00,104
2018-11-08,19:43:00,112
2018-11-08,19:53:00,114
2018-11-08,20:03:00,114
2018-11-08,20:13:00,111
2018-11-08,20:23:00,106
2018-11-08,20:33:00,106
2018-11-08,20:43:00,110
2018-11-08,20:53:00,111
2018-11-08,21:03:00,114
2018-11-08,21:13:00,107
2018-11-08,21:23:00,106
2018-11-08,21:33:00,113
2018-11-08,21:43:00,113
2018-11-08,21:53:00,111
2018-11-08,22:03:00,109
2018-11-08,22:13:00,111
2018-11-08,22:23:00,112
2018-11-08,22:33:00,105
2018-11-08,22:43:00,111
2018-11-08,22:53:00,107
2018-11-08,23:03:00,107
2018-11-08,23:13:00,111
2018-11-08,23:23:00,110
2018-11-08,23:33:00,110
2018-11-08,23:43:00,108
2018-11-08,23:53:00,110
2018-11-09,00:03:00,114
2018-11-09,00:13:00,109
2018-11-09,00:23:00,110
2018-11-09,00:33:00,106
2018-11-09,00:43:00,110
2018-11-09,00:53:00,109
2018-11-09,01:03:00,111
2018-11-09,01:13:00,111
2018-11-09,01:23:00,107
2018-11-09,01:33:00,109
2018-11-09,01:43:00,110
2018-11-09,01:53:00,110
2018-11-09,02:03:00,113
2018-11-09,02:13:00,110
2018-11-09,02:23:00,108
2018-11-09,02:33:00,114
2018-11-09,02:43:00,115
2018-11-09,02:53:00,117
2018-11-09,03:03:00,110
2018-11-09,03:13:00,115
2018-11-09,03:23:00,109
2018-11-09,03:33:00,114
2018-11-09,03:43:00,111
2018-11-09,03:53:00,110
2018-11-09,04:03:00,113
2018-11-09,04:13:00,112
2018-11-09,04:23:00,108
2018-11-09,04:33:00,111
2018-11-09,04:43:00,113
2018-11-09,04:53:00,114
2018-11-09,05:03:00,110
2018-11-09,05:13:00,114
2018-11-09,05:23:00,108
2018-11-09,05:33:00,113
2018-11-09,05:43:00,106
2018-11-09,05:53:00,113
2018-11-09,06:03:00,110
2018-11-09,06:13:00,110
2018-11-09,06:23:00,111
2018-11-09,06:33:00,110
2018-11-09,06:43:00,113
2018-11-09,06:53:00,112
2018-11-09,07:03:00,114
2018-11-09,07:13:00,110
2018-11-09,07:23:00,110
2018-11-09,07:33:00,116
2018-11-09,07:43:00,107
2018-11-09,07:53:00,110
2018-11-09,08:03:00,114
2018-11-09,08:13:00,104
2018-11-09,08:23:00,112
2018-11-09,08:33:00,109
2018-11-09,08:43:00,106
2018-11-09,08:53:00,108
2018-11-09,09:03:00,109
2018-11-09,09:13:00,111
2018-11-09,09:23:00,116
2018-11-09,09:33:00,110
2018-11-09,09:43:00,109
2018-11-09,09:53:00,108
2018-11-09,10:03:00,113
2018-11-09,10:13:00,112
2018-11-09,10:23:00,115
2018-11-09,10:33:00,108
2018-11-09,10:43:00,114
2018-11-09,10:53:00,109
2018-11-09,11:03:00,115
2018-11-09,11:12:00,110
2018-11-09,11:22:00,112
2018-11-09,11:32:00,107
2018-11-09,11:42:00,110
2018-11-09,11:52:00,108
2018-11-09,12:02:00,111
2018-11-09,12:12:00,108
2018-11-09,12:22:00,108
2018-11-09,12:32:00,111
2018-11-09,12:42:00,113
2018-11-09,12:52:00,109
2018-11-09,13:02:00,104
2018-11-09,13:12:00,114
2018-11-09,13:22:00,109
2018-11-09,13:32:00,111
2018-11-09,13:42:00,108
2018-11-09,13:52:00,110
2018-11-09,14:02:00,115
2018-11-09,14:12:00,114
2018-11-09,14:22:00,111
2018-11-09,14:32:00,108
2018-11-09,14:42:00,110
2018-11-09,14:52:00,110
2018-11-09,15:02:00,112
2018-11-09,15:12:00,112
2018-11-09,15:22:00,113
2018-11-09,15:32:00,110
2018-11-09,15:42:00,113
2018-11-09,15:52:00,109
2018-11-09,16:02:00,111
2018-11-09,16:12:00,108
2018-11-09,16:22:00,113
2018-11-09,16:32:00,113
2018-11-09,16:42:00,114
2018-11-09,16:52:00,111
2018-11-09,17:02:00,107
2018-11-09,17:12:00,117
2018-11-09,17:22:00,107
2018-11-09,17:32:00,107
2018-11-09,17:42:00,114
2018-11-09,17:52:00,109
2018-11-09,18:02:00,106
2018-11-09,18:12:00,109
2018-11-09,18:22:00,107
2018-11-09,18:32:00,111
2018-11-09,18:42:00,119
2018-11-09,18:52:00,113
2018-11-09,19:02:00,113
2018-11-09,19:12:00,110
2018-11-09,19:22:00,114
2018-11-09,19:32:00,105
2018-11-09,19:42:00,111
2018-11-09,19:52:00,104
2018-11-09,20:02:00,110
2018-11-09,20:12:00,110
2018-11-09,20:22:00,109
2018-11-09,20:32:00,111
2018-11-09,20:42:00,110
2018-11-09,20:52:00,111
2018-11-09,21:02:00,109
2018-11-09,21:12:00,105
2018-11-09,21:22:00,111
2018-11-09,21:32:00,110
2018-11-09,21:42:00,109
2018-11-09,21:52:00,108
2018-11-09,22:02:00,112
2018-11-09,22:12:00,112
2018-11-09,22:22:00,115
2018-11-09,22:32:00,105
2018-11-09,22:42:00,113
2018-11-09,22:52:00,113
2018-11-09,23:02:00,107
2018-11-09,23:12:00,107
2018-11-09,23:22:00,110
2018-11-09,23:32:00,111
2018-11-09,23:42:00,113
2018-11-09,23:52:00,108
2018-11-10,00:02:00,109
2018-11-10,00:12:00,112
2018-11-10,00:22:00,113
2018-11-10,00:32:00,108
2018-11-10,00:42:00,113
2018-11-10,00:52:00,113
2018-11-10,01:02:00,113
2018-11-10,01:12:00,111
2018-11-10,01:22:00,112
2018-11-10,01:32:00,113
2018-11-10,01:42:00,112
2018-11-10,01:52:00,110
2018-11-10,02:02:00,107
2018-11-10,02:12:00,112
2018-11-10,02:22:00,116
2018-11-10,02:32:00,115
2018-11-10,02:42:00,111
2018-11-10,02:52:00,108
2018-11-10,03:02:00,109
2018-11-10,03:12:00,108
2018-11-10,03:22:00,111
2018-11-10,03:32:00,112
2018-11-10,03:42:00,111
2018-11-10,03:52:00,114
2018-11-10,04:02:00,112
2018-11-10,04:12:00,114
2018-11-10,04:22:00,113
2018-11-10,04:32:00,106
2018-11-10,04:42:00,114
2018-11-10,04:52:00,109
2018-11-10,05:02:00,111
2018-11-10,05:12:00,112
2018-11-10,05:22:00,111
2018-11-10,05:32:00,109
2018-11-10,05:42:00,110
2018-11-10,05:52:00,113
2018-11-10,06:02:00,111
2018-11-10,06:12:00,108
2018-11-10,06:22:00,110
2018-11-10,06:32:00,110
2018-11-10,06:42:00,111
2018-11-10,06:52:00,108
2018-11-10,07:02:00,109
2018-11-10,07:12:00,112
2018-11-10,07:22:00,111
2018-11-10,07:32:00,110
2018-11-10,07:42:00,112
2018-11-10,07:52:00,111
2018-11-10,08:02:00,110
2018-11-10,08:12:00,112
2018-11-10,08:22:00,113
2018-11-10,08:32:00,112
2018-11-10,08:42:00,113
2018-11-10,08:52:00,108
2018-11-10,09:02:00,109
2018-11-10,09:12:00,106
2018-11-10,09:22:00,115
2018-11-10,09:32:00,110
2018-11-10,09:42:00,110
2018-11-10,09:52:00,111
2018-11-10,10:02:00,110
2018-11-10,10:12:00,110
2018-11-10,10:22:00,111
2018-11-10,10:32:00,109
2018-11-10,10:42:00,113
2018-11-10,10:52:00,108
2018-11-10,11:02:00,115
2018-11-10,11:12:00,108
2018-11-10,11:22:00,108
2018-11-10,11:32:00,111
2018-11-10,11:42:00,112
2018-11-10,11:52:00,111
2018-11-10,12:02:00,113
2018-11-10,12:12:00,106
2018-11-10,12:22:00,111
2018-11-10,12:32:00,112
2018-11-10,12:42:00,111
2018-11-10,12:52:00,114
2018-11-10,13:02:00,112
2018-11-10,13:12:00,114
2018-11-10,13:22:00,109
2018-11-10,13:32:00,109
2018-11-10,13:42:00,112
2018-11-10,13:52:00,112
2018-11-10,14:02:00,112
2018-11-10,14:12:00,110
2018-11-10,14:22:00,112
2018-11-10,14:32:00,110
2018-11-10,14:42:00,113
2018-11-10,14:52:00,110
2018-11-10,15:02:00,111
2018-11-10,15:12:00,109
2018-11-10,15:22:00,112
2018-11-10,15:32:00,113
2018-11-10,15:42:00,114
2018-11-10,15:52:00,114
2018-11-10,16:02:00,111
2018-11-10,16:12:00,110
2018-11-10,16:22:00,108
2018-11-10,16:32:00,109
2018-11-10,16:42:00,115
2018-11-10,16:52:00,109
2018-11-10,17:02:00,114
2018-11-10,17:12:00,114
2018-11-10,17:22:00,116
2018-11-10,17:32:00,108
2018-11-10,17:42:00,110
2018-11-10,17:52:00,115
2018-11-10,18:02:00,113
2018-11-10,18:12:00,111
2018-11-10,18:22:00,111
2018-11-10,18:32:00,113
2018-11-10,18:42:00,108
2018-11-10,18:52:00,107
2018-11-10,19:02:00,108
2018-11-10,19:12:00,111
2018-11-10,19:22:00,110
2018-11-10,19:32:00,108
2018-11-10,19:42:00,111
2018-11-10,19:52:00,107
2018-11-10,20:02:00,111
2018-11-10,20:12:00,110
2018-11-10,20:22:00,108
2018-11-10,20:32:00,108
2018-11-10,20:42:00,107
2018-11-10,20:52:00,112
2018-11-10,21:02:00,111
2018-11-10,21:12:00,111
2018-11-10,21:22:00,110
2018-11-10,21:32:00,113
2018-11-10,21:42:00,114
2018-11-10,21:52:00,108
2018-11-10,22:02:00,109
2018-11-10,22:12:00,112
2018-11-10,22:22:00,109
2018-11-10,22:32:00,111
2018-11-10,22:42:00,110
2018-11-10,22:52:00,115
2018-11-10,23:02:00,108
2018-11-10,23:12:00,107
2018-11-10,23:22:00,107
2018-11-10,23:32:00,108
2018-11-10,23:42:00,114
2018-11-10,23:52:00,109
2018-11-11,00:02:00,107
2018-11-11,00:12:00,111
2018-11-11,00:22:00,110
2018-11-11,00:32:00,112
2018-11-11,00:42:00,110
2018-11-11,00:52:00,112
2018-11-11,01:02:00,110
2018-11-11,01:12:00,110
2018-11-11,01:22:00,107
2018-11-11,01:32:00,115
2018-11-11,01:42:00,109
2018-11-11,01:52:00,108
2018-11-11,02:02:00,111
2018-11-11,02:12:00,108
2018-11-11,02:22:00,108
2018-11-11,02:32:00,110
2018-11-11,02:42:00,109
2018-11-11,02:52:00,112
2018-11-11,03:02:00,108
2018-11-11,03:12:00,110
2018-11-11,03:22:00,112
2018-11-11,03:32:00,108
2018-11-11,03:42:00,103
2018-11-11,03:52:00,108
2018-11-11,04:02:00,113
2018-11-11,04:12:00,109
2018-11-11,04:22:00,109
2018-11-11,04:32:00,106
2018-11-11,04:42:00,113
2018-11-11,04:52:00,115
2018-11-11,05:02:00,107
2018-11-11,05:12:00,113
2018-11-11,05:22:00,111
2018-11-11,05:32:00,114
2018-11-11,05:42:00,112
2018-11-11,05:52:00,111
2018-11-11,06:02:00,109
2018-11-11,06:12:00,112
2018-11-11,06:22:00,112
2018-11-11,06:32:00,115
2018-11-11,06:42:00,105
2018-11-11,06:52:00,111
2018-11-11,07:02:00,111
2018-11-11,07:12:00,112
2018-11-11,07:22:00,110
2018-11-11,07:32:00,106
2018-11-11,07:42:00,108
2018-11-11,07:52:00,115
2018-11-11,08:02:00,112
2018-11-11,08:12:00,108
2018-11-11,08:22:00,108
2018-11-11,08:32:00,108
2018-11-11,08:42:00,108
2018-11-11,08:52:00,113
2018-11-11,09:02:00,104
2018-11-11,09:12:00,109
2018-11-11,09:22:00,112
2018-11-11,09:32:00,109
2018-11-11,09:42:00,115
2018-11-11,09:52:00,108
2018-11-11,10:02:00,110
2018-11-11,10:12:00,115
2018-11-11,10:22:00,116
2018-11-11,10:32:00,107
2018-11-11,10:42:00,109
2018-11-11,10:52:00,113
2018-11-11,11:02:00,111
2018-11-11,11:12:00,108
2018-11-11,11:22:00,111
2018-11-11,11:32:00,108
2018-11-11,11:42:00,111
2018-11-11,11:52:00,111
2018-11-11,12:02:00,112
2018-11-11,12:12:00,109
2018-11-11,12:22:00,114
2018-11-11,12:32:00,113
2018-11-11,12:42:00,115
2018-11-11,12:52:00,111
2018-11-11,13:02:00,108
2018-11-11,13:12:00,111
2018-11-11,13:22:00,106
2018-11-11,13:32:00,110
2018-11-11,13:42:00,108
2018-11-11,13:52:00,110
2018-11-11,14:02:00,107
2018-11-11,14:12:00,113
2018-11-11,14:22:00,108
2018-11-11,14:32:00,111
2018-11-11,14:42:00,111
2018-11-11,14:52:00,111
2018-11-11,15:02:00,110
2018-11-11,15:12:00,118
2018-11-11,15:22:00,109
2018-11-11,15:32:00,113
2018-11-11,15:42:00,114
2018-11-11,15:52:00,112
2018-11-11,16:02:00,108
2018-11-11,16:12:00,108
2018-11-11,16:22:00,106
2018-11-11,16:32:00,109
2018-11-11,16:42:00,114
2018-11-11,16:52:00,112
2018-11-11,17:02:00,112
2018-11-11,17:12:00,111
2018-11-11,17:22:00,110
2018-11-11,17:32:00,113
2018-11-11,17:42:00,114
2018-11-11,17:52:00,112
2018-11-11,18:02:00,102
2018-11-11,18:12:00,111
2018-11-11,18:22:00,111
2018-11-11,18:32:00,108
2018-11-11,18:42:00,110
2018-11-11,18:52:00,109
2018-11-11,19:02:00,109
2018-11-11,19:12:00,106
2018-11-11,19:22:00,115
2018-11-11,19:32:00,111
2018-11-11,19:42:00,114
2018-11-11,19:52:00,108
2018-11-11,20:02:00,104
2018-11-11,20:12:00,111
2018-11-11,20:22:00,112
2018-11-11,20:32:00,107
2018-11-11,20:42:00,107
2018-11-11,20:52:00,111
2018-11-11,21:02:00,111
2018-11-11,21:12:00,107
2018-11-11,21:22:00,111
2018-11-11,21:32:00,110
2018-11-11,21:42:00,112
2018-11-11,21:52:00,109
2018-11-11,22:02:00,109
2018-11-11,22:12:00,110
2018-11-11,22:22:00,114
2018-11-11,22:32:00,106
2018-11-11,22:42:00,109
2018-11-11,22:52:00,111
2018-11-11,23:02:00,103
2018-11-11,23:12:00,112
2018-11-11,23:22:00,112
2018-11-11,23:32:00,110
2018-11-11,23:42:00,109
2018-11-11,23:52:00,110
2018-11-12,00:02:00,111
2018-11-12,00:12:00,106
2018-11-12,00:22:00,111
2018-11-12,00:32:00,106
2018-11-12,00:42:00,107
2018-11-12,00:52:00,112
2018-11-12,01:02:00,114
2018-11-12,01:12:00,115
2018-11-12,01:22:00,110
2018-11-12,01:32:00,108
2018-11-12,01:42:00,113
2018-11-12,01:52:00,108
2018-11-12,02:02:00,110
2018-11-12,02:12:00,108
2018-11-12,02:22:00,112
2018-11-12,02:32:00,113
2018-11-12,02:42:00,112
2018-11-12,02:52:00,113
2018-11-12,03:02:00,106
2018-11-12,03:12:00,107
2018-11-12,03:22:00,111
2018-11-12,03:32:00,111
2018-11-12,03:42:00,111
2018-11-12,03:52:00,105
2018-11-12,04:02:00,107
2018-11-12,04:12:00,107
2018-11-12,04:22:00,107
2018-11-12,04:32:00,111
2018-11-12,04:42:00,108
2018-11-12,04:52:00,106
2018-11-12,05:02:00,117
2018-11-12,05:12:00,113
2018-11-12,05:22:00,109
2018-11-12,05:32:00,109
2018-11-12,05:42:00,113
2018-11-12,05:52:00,109
2018-11-12,06:02:00,111
2018-11-12,06:12:00,108
2018-11-12,06:22:00,110
2018-11-12,06:32:00,109
2018-11-12,06:42:00,107
2018-11-12,06:52:00,111
2018-11-12,07:02:00,113
2018-11-12,07:12:00,109
2018-11-12,07:22:00,106
2018-11-12,07:32:00,115
2018-11-12,07:42:00,107
2018-11-12,07:52:00,106
2018-11-12,08:02:00,112
2018-11-12,08:12:00,113
2018-11-12,08:22:00,109
2018-11-12,08:32:00,107
2018-11-12,08:42:00,111
2018-11-12,08:52:00,114
2018-11-12,09:02:00,110
2018-11-12,09:12:00,108
2018-11-12,09:22:00,107
2018-11-12,09:32:00,115
2018-11-12,09:42:00,111
2018-11-12,09:52:00,111
2018-11-12,10:02:00,112
2018-11-12,10:12:00,114
2018-11-12,10:22:00,113
2018-11-12,10:32:00,113
2018-11-12,10:42:00,111
2018-11-12,10:52:00,108
2018-11-12,11:02:00,107
2018-11-12,11:12:00,109
2018-11-12,11:22:00,109
2018-11-12,11:32:00,110
2018-11-12,11:42:00,113
2018-11-12,11:52:00,108
2018-11-12,12:02:00,112
2018-11-12,12:12:00,106
2018-11-12,12:22:00,107
2018-11-12,12:32:00,111
2018-11-12,12:42:00,112
2018-11-12,12:52:00,112
2018-11-12,13:02:00,112
2018-11-12,13:12:00,108
2018-11-12,13:22:00,105
2018-11-12,13:32:00,108
2018-11-12,13:42:00,107
2018-11-12,13:52:00,110
2018-11-12,14:02:00,112
2018-11-12,14:12:00,109
2018-11-12,14:22:00,111
2018-11-12,14:32:00,109
2018-11-12,14:42:00,106
2018-11-12,14:52:00,109
2018-11-12,15:02:00,108
2018-11-12,15:12:00,109
2018-11-12,15:22:00,111
2018-11-12,15:32:00,108
2018-11-12,15:42:00,109
2018-11-12,15:52:00,107
2018-11-12,16:02:00,113
2018-11-12,16:12:00,109
2018-11-12,16:22:00,112
2018-11-12,16:32:00,115
2018-11-12,16:42:00,110
2018-11-12,16:52:00,112
2018-11-12,17:02:00,107
2018-11-12,17:12:00,106
2018-11-12,17:22:00,105
2018-11-12,17:32:00,112
2018-11-12,17:42:00,108
2018-11-12,17:52:00,110
2018-11-12,18:02:00,109
2018-11-12,18:12:00,109
2018-11-12,18:22:00,110
2018-11-12,18:32:00,116
2018-11-12,18:42:00,107
2018-11-12,18:52:00,107
2018-11-12,19:02:00,112
2018-11-12,19:12:00,103
2018-11-12,19:22:00,111
2018-11-12,19:32:00,109
2018-11-12,19:42:00,109
2018-11-12,19:52:00,111
2018-11-12,20:02:00,110
2018-11-12,20:12:00,113
2018-11-12,20:22:00,110
2018-11-12,20:32:00,106
2018-11-12,20:42:00,104
2018-11-12,20:52:00,109
2018-11-12,21:02:00,110
2018-11-12,21:12:00,109
2018-11-12,21:22:00,108
2018-11-12,21:32:00,105
2018-11-12,21:42:00,111
2018-11-12,21:52:00,110
2018-11-12,22:02:00,111
2018-11-12,22:12:00,109
2018-11-12,22:22:00,110
2018-11-12,22:32:00,109
2018-11-12,22:42:00,107
2018-11-12,22:52:00,107
2018-11-12,23:02:00,108
2018-11-12,23:12:00,106
2018-11-12,23:22:00,106
2018-11-12,23:32:00,112
2018-11-12,23:42:00,110
2018-11-12,23:52:00,112
2018-11-13,00:02:00,108
2018-11-13,00:12:00,110
2018-11-13,00:22:00,110
2018-11-13,00:32:00,107
2018-11-13,00:42:00,109
2018-11-13,00:52:00,109
2018-11-13,01:02:00,108
2018-11-13,01:12:00,109
2018-11-13,01:22:00,107
2018-11-13,01:32:00,107
2018-11-13,01:42:00,102
2018-11-13,01:52:00,103
2018-11-13,02:02:00,106
2018-11-13,02:12:00,109
2018-11-13,02:22:00,108
2018-11-13,02:32:00,111
2018-11-13,02:42:00,112
2018-11-13,02:52:00,108
2018-11-13,03:02:00,106
2018-11-13,03:12:00,108
2018-11-13,03:22:00,111
2018-11-13,03:32:00,106
2018-11-13,03:42:00,110
2018-11-13,03:52:00,112
2018-11-13,04:02:00,107
2018-11-13,04:12:00,108
2018-11-13,04:22:00,110
2018-11-13,04:32:00,112
2018-11-13,04:42:00,112
2018-11-13,04:52:00,113
2018-11-13,05:02:00,104
2018-11-13,05:12:00,112
2018-11-13,05:22:00,112
2018-11-13,05:32:00,108
2018-11-13,05:42:00,110
2018-11-13,05:52:00,110
2018-11-13,06:02:00,107
2018-11-13,06:12:00,110
2018-11-13,06:22:00,110
2018-11-13,06:32:00,111
2018-11-13,06:42:00,111
2018-11-13,06:52:00,111
2018-11-13,07:02:00,107
2018-11-13,07:12:00,109
2018-11-13,07:22:00,106
2018-11-13,07:32:00,112
2018-11-13,07:42:00,112
2018-11-13,07:52:00,110
2018-11-13,08:02:00,106
2018-11-13,08:12:00,106
2018-11-13,08:22:00,108
2018-11-13,08:32:00,104
2018-11-13,08:42:00,110
2018-11-13,08:52:00,112
2018-11-13,09:02:00,113
2018-11-13,09:12:00,109
2018-11-13,09:22:00,112
2018-11-13,09:32:00,112
2018-11-13,09:42:00,106
2018-11-13,09:52:00,109
2018-11-13,10:02:00,111
2018-11-13,10:12:00,109
2018-11-13,10:22:00,111
2018-11-13,10:32:00,107
2018-11-13,10:42:00,107
2018-11-13,10:52:00,108
2018-11-13,11:02:00,113
2018-11-13,11:12:00,106
2018-11-13,11:22:00,110
2018-11-13,11:32:00,109
2018-11-13,11:42:00,110
2018-11-13,11:52:00,111
2018-11-13,12:02:00,109
2018-11-13,12:12:00,111
2018-11-13,12:22:00,107
2018-11-13,12:32:00,114
2018-11-13,12:42:00,111
2018-11-13,12:52:00,106
2018-11-13,13:02:00,111
2018-11-13,13:12:00,107
2018-11-13,13:22:00,109
2018-11-13,13:32:00,111
2018-11-13,13:42:00,112
2018-11-13,13:52:00,110
2018-11-13,14:02:00,107
2018-11-13,14:12:00,108
2018-11-13,14:22:00,110
2018-11-13,14:32:00,110
2018-11-13,14:42:00,114
2018-11-13,14:52:00,109
2018-11-13,15:02:00,106
2018-11-13,15:12:00,109
2018-11-13,15:22:00,107
2018-11-13,15:32:00,110
2018-11-13,15:42:00,110
2018-11-13,15:52:00,110
2018-11-13,16:02:00,108
2018-11-13,16:12:00,109
2018-11-13,16:22:00,110
2018-11-13,16:32:00,116
2018-11-13,16:42:00,112
2018-11-13,16:52:00,112
2018-11-13,17:02:00,108
2018-11-13,17:12:00,112
2018-11-13,17:22:00,112
2018-11-13,17:32:00,111
2018-11-13,17:42:00,110
2018-11-13,17:52:00,111
2018-11-13,18:02:00,108
2018-11-13,18:12:00,111
2018-11-13,18:22:00,109
2018-11-13,18:32:00,107
2018-11-13,18:42:00,108
2018-11-13,18:52:00,111
2018-11-13,19:02:00,114
2018-11-13,19:12:00,109
2018-11-13,19:22:00,105
2018-11-13,19:32:00,107
2018-11-13,19:42:00,109
2018-11-13,19:52:00,111
2018-11-13,20:02:00,110
2018-11-13,20:12:00,106
2018-11-13,20:22:00,105
2018-11-13,20:32:00,109
2018-11-13,20:42:00,108
2018-11-13,20:52:00,110
2018-11-13,21:02:00,108
2018-11-13,21:12:00,108
2018-11-13,21:22:00,110
2018-11-13,21:32:00,107
2018-11-13,21:42:00,112
2018-11-13,21:52:00,109
2018-11-13,22:02:00,108
2018-11-13,22:12:00,111
2018-11-13,22:22:00,108
2018-11-13,22:32:00,106
2018-11-13,22:42:00,107
2018-11-13,22:52:00,111
