2022-10-06,09:52:00,94.82508
2022-10-06,10:02:00,91.70712
2022-10-06,10:12:00,92.05576
2022-10-06,10:22:00,91.36169
2022-10-06,10:32:00,92.83542
2022-10-06,10:42:00,94.16932
2022-10-06,10:52:00,94.48695
2022-10-06,11:02:00,91.29458
2022-10-06,11:12:00,86.52525
2022-10-06,11:22:00,93.18051
2022-10-06,11:32:00,91.57661
2022-10-06,11:42:00,90.31051
2022-10-06,11:52:00,93.98983
2022-10-06,12:02:00,92.65881
2022-10-06,12:12:00,90.62339
2022-10-06,12:22:00,88.32492
2022-10-06,12:32:00,89.39712
2022-10-06,12:42:00,92.75797
2022-10-06,12:52:00,91.88508
2022-10-06,13:02:00,95.06949
2022-10-06,13:12:00,90.65203
2022-10-06,13:22:00,92.5478
2022-10-06,13:32:00,93.24949
2022-10-06,13:42:00,90.67729
2022-10-06,13:52:00,90.70102
2022-10-06,14:02:00,92.23136
2022-10-06,14:12:00,96.83864
2022-10-06,14:22:00,88.75458
2022-10-06,14:32:00,94.25203
2022-10-06,14:42:00,92.3578
2022-10-06,14:52:00,91.60407
2022-10-06,15:02:00,88.99729
2022-10-06,15:12:00,88.92949
2022-10-06,15:22:00,88.71169
2022-10-06,15:32:00,88.87237
2022-10-06,15:42:00,88.89542
2022-10-06,15:52:00,90.07644
2022-10-06,16:02:00,88.1361
2022-10-06,16:12:00,92.17508
2022-10-06,16:22:00,88.58102
2022-10-06,16:32:00,92.95695
2022-10-06,16:42:00,92.76797
2022-10-06,16:52:00,87.13424
2022-10-06,17:02:00,86.74339
2022-10-06,17:12:00,88.54712
2022-10-06,17:22:00,96.10627
2022-10-06,17:32:00,86.29661
2022-10-06,17:42:00,88.30305
2022-10-06,17:52:00,88.96288
2022-10-06,18:02:00,91.84169
2022-10-06,18:12:00,95.37864
2022-10-06,18:22:00,91.73373
2022-10-06,18:32:00,93.50542
2022-10-06,18:42:00,90.3161
2022-10-06,18:52:00,93.63102
2022-10-06,19:02:00,90.83
2022-10-06,19:12:00,91.86644
2022-10-06,19:22:00,92.62932
2022-10-06,19:32:00,94.91627
2022-10-06,19:42:00,86.27322
2022-10-06,19:52:00,87.92051
2022-10-06,20:02:00,88.87136
2022-10-06,20:12:00,92.95271
2022-10-06,20:22:00,93.28068
2022-10-06,20:32:00,91.35847
2022-10-06,20:42:00,90.18797
2022-10-06,20:52:00,91.10339
2022-10-06,21:02:00,93.45492
2022-10-06,21:12:00,87.37356
2022-10-06,21:22:00,92.02288
2022-10-06,21:32:00,95.03949
2022-10-06,21:42:00,92.34492
2022-10-06,21:52:00,88.20559
2022-10-06,22:02:00,91.93356
2022-10-06,22:12:00,91.33068
2022-10-06,22:22:00,92.41932
2022-10-06,22:32:00,92.41542
2022-10-06,22:42:00,90.21644
2022-10-06,22:52:00,91.35322
2022-10-06,23:02:00,91.14475
2022-10-06,23:12:00,91.82729
2022-10-06,23:22:00,91.1322
2022-10-06,23:32:00,87.83068
2022-10-06,23:42:00,90.87525
2022-10-06,23:52:00,90.56102
2022-10-07,00:02:00,91.30373
2022-10-07,00:12:00,88.95593
2022-10-07,00:22:00,91.50627
2022-10-07,00:32:00,89.95169
2022-10-07,00:42:00,90.76864
2022-10-07,00:52:00,88.68441
2022-10-07,01:02:00,87.33034
2022-10-07,01:12:00,90.47085
2022-10-07,01:22:00,93.96763
2022-10-07,01:32:00,91.12458
2022-10-07,01:42:00,92.40508
2022-10-07,01:52:00,93.56339
2022-10-07,02:02:00,90.3178
2022-10-07,02:12:00,94.86915
2022-10-07,02:22:00,90.6178
2022-10-07,02:32:00,86.27644
2022-10-07,02:42:00,90.72407
2022-10-07,02:52:00,91.04814
2022-10-07,03:02:00,90.03542
2022-10-07,03:12:00,90.07983
2022-10-07,03:22:00,90.51458
2022-10-07,03:32:00,91.78881
2022-10-07,03:42:00,93.27492
2022-10-07,03:52:00,87.41593
2022-10-07,04:02:00,90.03
2022-10-07,04:12:00,92.30356
2022-10-07,04:22:00,90.55102
2022-10-07,04:32:00,88.32763
2022-10-07,04:42:00,90.73102
2022-10-07,04:52:00,93.91254
2022-10-07,05:02:00,97.90966
2022-10-07,05:12:00,88.98288
2022-10-07,05:22:00,91.16085
2022-10-07,05:32:00,94.42627
2022-10-07,05:42:00,92.05339
2022-10-07,05:52:00,87.31051
2022-10-07,06:02:00,88.96949
2022-10-07,06:12:00,90.68407
2022-10-07,06:22:00,90.47508
2022-10-07,06:32:00,88.97525
2022-10-07,06:42:00,95.99475
2022-10-07,06:52:00,89.68593
2022-10-07,07:02:00,88.80169
2022-10-07,07:12:00,95.19288
2022-10-07,07:22:00,87.52288
2022-10-07,07:32:00,93.8778
2022-10-07,07:42:00,92.61797
2022-10-07,07:52:00,90.41508
2022-10-07,08:02:00,92.84966
2022-10-07,08:12:00,89.54627
2022-10-07,08:22:00,90.3439
2022-10-07,08:32:00,86.75186
2022-10-07,08:42:00,92.68322
2022-10-07,08:52:00,93.71814
2022-10-07,09:02:00,89.57729
2022-10-07,09:12:00,96.35119
2022-10-07,09:22:00,94.66983
2022-10-07,09:32:00,95.83136
2022-10-07,09:42:00,90.81475
2022-10-07,09:52:00,92.54644
2022-10-07,10:02:00,91.28237
2022-10-07,10:12:00,89.36542
2022-10-07,10:22:00,90.08932
2022-10-07,10:32:00,96.17424
2022-10-07,10:42:00,86.62102
2022-10-07,10:52:00,90.06339
2022-10-07,11:02:00,92.52458
2022-10-07,11:12:00,95.70695
2022-10-07,11:22:00,92.87322
2022-10-07,11:32:00,96.28271
2022-10-07,11:42:00,91.5022
2022-10-07,11:52:00,90.38356
2022-10-07,12:02:00,89.5078
2022-10-07,12:12:00,93.15373
2022-10-07,12:22:00,93.01712
2022-10-07,12:32:00,87.88475
2022-10-07,12:42:00,89.09305
2022-10-07,12:52:00,90.30593
2022-10-07,13:02:00,91.26102
2022-10-07,13:12:00,89.77847
2022-10-07,13:22:00,90.79305
2022-10-07,13:32:00,90.20797
2022-10-07,13:42:00,93.96288
2022-10-07,13:52:00,95.57475
2022-10-07,14:02:00,89.54576
2022-10-07,14:12:00,90.78373
2022-10-07,14:22:00,90.01068
2022-10-07,14:32:00,91.09
2022-10-07,14:42:00,88.09051
2022-10-07,14:52:00,89.90864
2022-10-07,15:02:00,90.62949
2022-10-07,15:12:00,93.99508
2022-10-07,15:22:00,91.74254
2022-10-07,15:32:00,89.49712
2022-10-07,15:42:00,89.7922
2022-10-07,15:52:00,92.88305
2022-10-07,16:02:00,88.48034
2022-10-07,16:12:00,85.76712
2022-10-07,16:22:00,91.60119
2022-10-07,16:32:00,92.06102
2022-10-07,16:42:00,95.91695
2022-10-07,16:52:00,92.69475
2022-10-07,17:02:00,90.3039
2022-10-07,17:12:00,94.4261
2022-10-07,17:22:00,90.95034
2022-10-07,17:32:00,93.86915
2022-10-07,17:42:00,89.95271
2022-10-07,17:52:00,92.31678
2022-10-07,18:02:00,92.58847
2022-10-07,18:12:00,93.54932
2022-10-07,18:22:00,93.52475
2022-10-07,18:32:00,90.47712
2022-10-07,18:42:00,92.80932
2022-10-07,18:52:00,90.99017
2022-10-07,19:02:00,91.36729
2022-10-07,19:12:00,85.16034
2022-10-07,19:22:00,89.74542
2022-10-07,19:32:00,93.42593
2022-10-07,19:42:00,95.80186
2022-10-07,19:52:00,87.77576
2022-10-07,20:02:00,96.85576
2022-10-07,20:12:00,91.67847
2022-10-07,20:22:00,88.66153
2022-10-07,20:32:00,92.37983
2022-10-07,20:42:00,90.74288
2022-10-07,20:52:00,87.64102
2022-10-07,21:02:00,92.44068
2022-10-07,21:12:00,92.74458
2022-10-07,21:22:00,93.4961
2022-10-07,21:32:00,91.35983
2022-10-07,21:42:00,92.45068
2022-10-07,21:52:00,93.40508
2022-10-07,22:02:00,92.36424
2022-10-07,22:12:00,89.7022
2022-10-07,22:22:00,88.66119
2022-10-07,22:32:00,91.21593
2022-10-07,22:42:00,92.96814
2022-10-07,22:52:00,99.25881
2022-10-07,23:02:00,92.31424
2022-10-07,23:12:00,92.25508
2022-10-07,23:22:00,93.01034
2022-10-07,23:32:00,92.97458
2022-10-07,23:42:00,94.12186
2022-10-07,23:52:00,89.46661
2022-10-08,00:02:00,94.30644
2022-10-08,00:12:00,92.00373
2022-10-08,00:22:00,90.43051
2022-10-08,00:32:00,93.86254
2022-10-08,00:42:00,97.02136
2022-10-08,00:52:00,93.34864
2022-10-08,01:02:00,94.60678
2022-10-08,01:12:00,94.42051
2022-10-08,01:22:00,94.25949
2022-10-08,01:32:00,96.12915
2022-10-08,01:42:00,95.64729
2022-10-08,01:52:00,88.94542
2022-10-08,02:02:00,93.45661
2022-10-08,02:12:00,95.82203
2022-10-08,02:22:00,93.62949
2022-10-08,02:32:00,93.1678
2022-10-08,02:42:00,90.78085
2022-10-08,02:52:00,93.09797
2022-10-08,03:02:00,95.85898
2022-10-08,03:12:00,90.09881
2022-10-08,03:22:00,95.01932
2022-10-08,03:32:00,91.0661
2022-10-08,03:42:00,91.55339
2022-10-08,03:52:00,95.75746
2022-10-08,04:02:00,91.65305
2022-10-08,04:12:00,96.94
2022-10-08,04:22:00,93.32102
2022-10-08,04:32:00,93.4339
2022-10-08,04:42:00,91.39678
2022-10-08,04:52:00,92.54288
2022-10-08,05:02:00,94.28932
2022-10-08,05:12:00,93.50136
2022-10-08,05:22:00,91.43864
2022-10-08,05:32:00,92.01102
2022-10-08,05:42:00,91.49271
2022-10-08,05:52:00,93.43153
2022-10-08,06:02:00,91.33339
2022-10-08,06:12:00,93.12203
2022-10-08,06:22:00,94.89068
2022-10-08,06:32:00,95.42085
2022-10-08,06:42:00,92.67441
2022-10-08,06:52:00,90.37966
2022-10-08,07:02:00,91.61932
2022-10-08,07:12:00,91.42373
2022-10-08,07:22:00,91.27339
2022-10-08,07:32:00,94.31525
2022-10-08,07:42:00,95.01203
2022-10-08,07:52:00,95.31966
2022-10-08,08:02:00,91.37034
2022-10-08,08:12:00,92.60475
2022-10-08,08:22:00,91.30203
2022-10-08,08:32:00,92.43254
2022-10-08,08:42:00,94.74203
2022-10-08,08:52:00,88.78102
2022-10-08,09:02:00,93.03814
2022-10-08,09:12:00,92.03322
2022-10-08,09:22:00,94.98746
2022-10-08,09:32:00,88.71644
2022-10-08,09:42:00,93.56525
2022-10-08,09:52:00,90.95966
2022-10-08,10:02:00,94.27508
2022-10-08,10:12:00,94.22051
2022-10-08,10:22:00,95.19424
2022-10-08,10:32:00,91.29051
2022-10-08,10:42:00,94.96102
2022-10-08,10:52:00,94.27559
2022-10-08,11:02:00,94.7678
2022-10-08,11:12:00,93.90797
2022-10-08,11:22:00,90.27729
2022-10-08,11:32:00,87.79441
2022-10-08,11:42:00,91.39441
2022-10-08,11:52:00,92.60627
2022-10-08,12:02:00,88.96034
2022-10-08,12:12:00,88.88322
2022-10-08,12:22:00,91.89237
2022-10-08,12:32:00,90.77288
2022-10-08,12:42:00,90.47288
2022-10-08,12:52:00,91.89814
2022-10-08,13:02:00,84.48492
2022-10-08,13:12:00,89.8
2022-10-08,13:22:00,97.03492
2022-10-08,13:32:00,89.66102
2022-10-08,13:42:00,92.97373
2022-10-08,13:52:00,98.32458
2022-10-08,14:02:00,92.40508
2022-10-08,14:12:00,92.14237
2022-10-08,14:22:00,90.90102
2022-10-08,14:32:00,93.85881
2022-10-08,14:42:00,93.02119
2022-10-08,14:52:00,90.48763
2022-10-08,15:02:00,93.46559
2022-10-08,15:12:00,88.52237
2022-10-08,15:22:00,94.17797
2022-10-08,15:32:00,89.28831
2022-10-08,15:42:00,91.70424
2022-10-08,15:52:00,90.38254
2022-10-08,16:02:00,93.88
2022-10-08,16:12:00,90.96119
2022-10-08,16:22:00,95.47034
2022-10-08,16:32:00,93.63695
2022-10-08,16:42:00,89.75356
2022-10-08,16:52:00,88.94441
2022-10-08,17:02:00,95.39119
2022-10-08,17:12:00,94.9661
2022-10-08,17:22:00,90.42068
2022-10-08,17:32:00,95.76644
2022-10-08,17:42:00,93.1922
2022-10-08,17:52:00,92.83729
2022-10-08,18:02:00,94.45119
2022-10-08,18:12:00,97.85746
2022-10-08,18:22:00,92.45559
2022-10-08,18:32:00,91.36576
2022-10-08,18:42:00,90.48288
2022-10-08,18:52:00,93.53085
2022-10-08,19:02:00,92.20915
2022-10-08,19:12:00,90.51508
2022-10-08,19:22:00,91.97136
2022-10-08,19:32:00,89.68068
2022-10-08,19:42:00,95.07763
2022-10-08,19:52:00,87.49373
2022-10-08,20:02:00,94.8939
2022-10-08,20:12:00,92.14576
2022-10-08,20:22:00,91.40492
2022-10-08,20:32:00,92.37441
2022-10-08,20:42:00,94.90186
2022-10-08,20:52:00,95.51492
2022-10-08,21:02:00,90.5922
2022-10-08,21:12:00,90.66305
2022-10-08,21:22:00,91.59136
2022-10-08,21:32:00,94.54356
2022-10-08,21:42:00,91.39288
2022-10-08,21:52:00,91.13966
2022-10-08,22:02:00,92.23576
2022-10-08,22:12:00,91.54949
2022-10-08,22:22:00,97.87881
2022-10-08,22:32:00,94.16525
2022-10-08,22:42:00,92.53898
2022-10-08,22:52:00,90.59898
2022-10-08,23:02:00,96.91085
2022-10-08,23:12:00,93.01492
2022-10-08,23:22:00,91.42492
2022-10-08,23:32:00,93.03576
2022-10-08,23:42:00,89.67
2022-10-08,23:52:00,90.83949
2022-10-09,00:02:00,93.46678
2022-10-09,00:12:00,93.99831
2022-10-09,00:22:00,90.90424
2022-10-09,00:32:00,91.11407
2022-10-09,00:42:00,91.24695
2022-10-09,00:52:00,92.75661
2022-10-09,01:02:00,90.33559
2022-10-09,01:12:00,90.86797
2022-10-09,01:22:00,93.55017
2022-10-09,01:32:00,95.99492
2022-10-09,01:42:00,95.49136
2022-10-09,01:52:00,94.22441
2022-10-09,02:02:00,95.78
2022-10-09,02:12:00,94.17034
2022-10-09,02:22:00,89.54254
2022-10-09,02:32:00,90.32407
2022-10-09,02:42:00,93.11288
2022-10-09,02:52:00,93.55695
2022-10-09,03:02:00,92.46068
2022-10-09,03:12:00,94.24898
2022-10-09,03:22:00,92.98153
2022-10-09,03:32:00,92.74441
2022-10-09,03:42:00,90.45847
2022-10-09,03:52:00,92.6678
2022-10-09,04:02:00,96.35119
2022-10-09,04:12:00,91.74373
2022-10-09,04:22:00,96.82712
2022-10-09,04:32:00,92.47322
2022-10-09,04:42:00,90.50424
2022-10-09,04:52:00,93.67881
2022-10-09,05:02:00,94.98695
2022-10-09,05:12:00,93.73119
2022-10-09,05:22:00,93.03915
2022-10-09,05:32:00,92.75627
2022-10-09,05:42:00,88.95186
2022-10-09,05:52:00,89.53475
2022-10-09,06:02:00,90.88542
2022-10-09,06:12:00,93.85949
2022-10-09,06:22:00,94.87542
2022-10-09,06:32:00,91.79458
2022-10-09,06:42:00,95.91051
2022-10-09,06:52:00,96.67339
2022-10-09,07:02:00,93.81424
2022-10-09,07:12:00,98.10678
2022-10-09,07:22:00,93.88763
2022-10-09,07:32:00,89.58508
2022-10-09,07:42:00,94.84017
2022-10-09,07:52:00,95.30271
2022-10-09,08:02:00,92.56458
2022-10-09,08:12:00,93.48203
2022-10-09,08:22:00,91.47068
2022-10-09,08:32:00,90.98169
2022-10-09,08:42:00,95.81203
2022-10-09,08:52:00,94.34119
2022-10-09,09:02:00,89.4
2022-10-09,09:12:00,93.96475
2022-10-09,09:22:00,89.09593
2022-10-09,09:32:00,95.93068
2022-10-09,09:42:00,90.41932
2022-10-09,09:52:00,91.60356
2022-10-09,10:02:00,92.26763
2022-10-09,10:12:00,92.41797
2022-10-09,10:22:00,91.41932
2022-10-09,10:32:00,93.09407
2022-10-09,10:42:00,91.88949
2022-10-09,10:52:00,94.32729
2022-10-09,11:02:00,92.91492
2022-10-09,11:12:00,93.59661
2022-10-09,11:22:00,91.51339
2022-10-09,11:32:00,92.05305
2022-10-09,11:42:00,91.21068
2022-10-09,11:52:00,90.85525
2022-10-09,12:02:00,90.84814
2022-10-09,12:12:00,95.33576
2022-10-09,12:22:00,92.32525
2022-10-09,12:32:00,90.59492
2022-10-09,12:42:00,88.34525
2022-10-09,12:52:00,88.5222
2022-10-09,13:02:00,94.83932
2022-10-09,13:12:00,91.18339
2022-10-09,13:22:00,90.35712
2022-10-09,13:32:00,89.21898
2022-10-09,13:42:00,92.79983
2022-10-09,13:52:00,92.86305
2022-10-09,14:02:00,94.70949
2022-10-09,14:12:00,92.5661
2022-10-09,14:22:00,90.61203
2022-10-09,14:32:00,95.18339
2022-10-09,14:42:00,92.51932
2022-10-09,14:52:00,93.44695
2022-10-09,15:02:00,93.1539
2022-10-09,15:12:00,94.97475
2022-10-09,15:22:00,90.68898
2022-10-09,15:32:00,93.7939
2022-10-09,15:42:00,91.91458
2022-10-09,15:52:00,85.36492
2022-10-09,16:02:00,93.60492
2022-10-09,16:12:00,92.20627
2022-10-09,16:22:00,93.33847
2022-10-09,16:32:00,95.04085
2022-10-09,16:42:00,92.29746
2022-10-09,16:52:00,90.53763
2022-10-09,17:02:00,88.49153
2022-10-09,17:12:00,92.59542
2022-10-09,17:22:00,92.9378
2022-10-09,17:32:00,94.19136
2022-10-09,17:42:00,87.36136
2022-10-09,17:52:00,94.77017
2022-10-09,18:02:00,93.91847
2022-10-09,18:12:00,94.36678
2022-10-09,18:22:00,94.10983
2022-10-09,18:32:00,88.56898
2022-10-09,18:42:00,97.15119
2022-10-09,18:52:00,97.63322
2022-10-09,19:02:00,93.84593
2022-10-09,19:12:00,86.96305
2022-10-09,19:22:00,90.2261
2022-10-09,19:32:00,92.37051
2022-10-09,19:42:00,90.81492
2022-10-09,19:52:00,88.86559
2022-10-09,20:02:00,91.04695
2022-10-09,20:12:00,89.76644
2022-10-09,20:22:00,92.61797
2022-10-09,20:32:00,90.2261
2022-10-09,20:42:00,89.17966
2022-10-09,20:52:00,90.60102
2022-10-09,21:02:00,92.20661
2022-10-09,21:12:00,89.42356
2022-10-09,21:22:00,91.79424
2022-10-09,21:32:00,92.99508
2022-10-09,21:42:00,94.01729
2022-10-09,21:52:00,92.42508
2022-10-09,22:02:00,89.02729
2022-10-09,22:12:00,89.93542
2022-10-09,22:22:00,86.71593
2022-10-09,22:32:00,89.54153
2022-10-09,22:42:00,92.29
2022-10-09,22:52:00,91.35136
2022-10-09,23:02:00,92.85203
2022-10-09,23:12:00,90.99847
2022-10-09,23:22:00,93.90136
2022-10-09,23:32:00,86.39373
2022-10-09,23:42:00,90.53661
2022-10-09,23:52:00,94.87492
2022-10-10,00:02:00,84.53864
2022-10-10,00:12:00,87.55424
2022-10-10,00:22:00,85.15492
2022-10-10,00:32:00,87.27373
2022-10-10,00:42:00,88.29441
2022-10-10,00:52:00,95.57373
2022-10-10,01:02:00,85.45441
2022-10-10,01:12:00,92.08695
2022-10-10,01:22:00,91.01712
2022-10-10,01:32:00,89.33695
2022-10-10,01:42:00,87.62475
2022-10-10,01:52:00,95.29729
2022-10-10,02:02:00,88.5922
2022-10-10,02:12:00,92.7522
2022-10-10,02:22:00,92.22119
2022-10-10,02:32:00,92.89932
2022-10-10,02:42:00,92.69797
2022-10-10,02:52:00,93.96983
2022-10-10,03:02:00,89.70373
2022-10-10,03:12:00,91.79915
2022-10-10,03:22:00,86.3461
2022-10-10,03:32:00,86.64373
2022-10-10,03:42:00,89.57102
2022-10-10,03:52:00,88.12475
2022-10-10,04:02:00,89.86407
2022-10-10,04:12:00,94.70966
2022-10-10,04:22:00,94.30644
2022-10-10,04:32:00,91.74695
2022-10-10,04:42:00,92.21847
2022-10-10,04:52:00,89.23814
2022-10-10,05:02:00,91.86458
2022-10-10,05:12:00,91.67458
2022-10-10,05:22:00,94.44746
2022-10-10,05:32:00,86.37542
2022-10-10,05:42:00,90.00102
2022-10-10,05:52:00,88.85847
2022-10-10,06:02:00,91.51424
2022-10-10,06:12:00,90.99593
2022-10-10,06:22:00,92.54814
2022-10-10,06:32:00,94.73153
2022-10-10,06:42:00,89.67746
2022-10-10,06:52:00,90.41525
2022-10-10,07:02:00,92.37119
2022-10-10,07:12:00,89.27797
2022-10-10,07:22:00,92.93068
2022-10-10,07:32:00,90.01153
2022-10-10,07:42:00,91.67898
2022-10-10,07:52:00,94.1461
2022-10-10,08:02:00,93.3539
2022-10-10,08:12:00,94.74763
2022-10-10,08:22:00,89.08949
2022-10-10,08:32:00,89.20322
2022-10-10,08:42:00,94.07712
2022-10-10,08:52:00,90.81915
2022-10-10,09:02:00,95.15644
2022-10-10,09:12:00,94.52847
2022-10-10,09:22:00,86.66305
2022-10-10,09:32:00,89.52186
2022-10-10,09:42:00,88.89271
2022-10-10,09:52:00,95.35508
2022-10-10,10:02:00,93.93356
2022-10-10,10:12:00,87.29017
2022-10-10,10:22:00,92.98915
2022-10-10,10:32:00,90.71763
2022-10-10,10:42:00,97.1161
2022-10-10,10:52:00,93.80492
2022-10-10,11:02:00,88.95678
2022-10-10,11:12:00,93.41966
2022-10-10,11:22:00,94.39271
2022-10-10,11:32:00,91.76814
2022-10-10,11:42:00,93.80593
2022-10-10,11:52:00,91.54051
2022-10-10,12:02:00,89.08373
2022-10-10,12:12:00,91.88034
2022-10-10,12:22:00,93.25864
2022-10-10,12:32:00,97.72983
2022-10-10,12:42:00,91.40983
2022-10-10,12:52:00,93.92525
2022-10-10,13:02:00,92.69932
2022-10-10,13:12:00,94.77559
2022-10-10,13:22:00,91.25186
2022-10-10,13:32:00,90.97797
2022-10-10,13:42:00,94.97102
2022-10-10,13:52:00,94.78186
2022-10-10,14:02:00,96.23034
2022-10-10,14:12:00,90.48254
2022-10-10,14:22:00,91.76831
2022-10-10,14:32:00,91.45661
2022-10-10,14:42:00,94.25305
2022-10-10,14:52:00,88.83576
2022-10-10,15:02:00,88.78237
2022-10-10,15:12:00,95.23932
2022-10-10,15:22:00,87.39373
2022-10-10,15:32:00,93.85881
2022-10-10,15:42:00,92.33508
2022-10-10,15:52:00,94.85678
2022-10-10,16:02:00,93.27712
2022-10-10,16:12:00,94.48576
2022-10-10,16:22:00,92.30068
2022-10-10,16:32:00,93.67881
2022-10-10,16:42:00,90.70017
2022-10-10,16:52:00,97.55407
2022-10-10,17:02:00,95.83068
2022-10-10,17:12:00,94.60254
2022-10-10,17:22:00,93.63441
2022-10-10,17:32:00,91.22424
2022-10-10,17:42:00,91.97153
2022-10-10,17:52:00,92.33542
2022-10-10,18:02:00,96.36898
2022-10-10,18:12:00,94.66542
2022-10-10,18:22:00,96.0378
2022-10-10,18:32:00,92.11051
2022-10-10,18:42:00,93.75237
2022-10-10,18:52:00,91.89153
2022-10-10,19:02:00,95.78593
2022-10-10,19:12:00,89.64017
2022-10-10,19:22:00,91.12085
2022-10-10,19:32:00,92.43949
2022-10-10,19:42:00,91.99492
2022-10-10,19:52:00,92.24746
2022-10-10,20:02:00,94.90203
2022-10-10,20:12:00,90.97373
2022-10-10,20:22:00,95.88186
2022-10-10,20:32:00,92.38644
2022-10-10,20:42:00,94.79203
2022-10-10,20:52:00,92.46559
2022-10-10,21:02:00,90.19102
2022-10-10,21:12:00,92.76593
2022-10-10,21:22:00,94.21051
2022-10-10,21:32:00,95.52237
2022-10-10,21:42:00,90.21322
2022-10-10,21:52:00,91.45881
2022-10-10,22:02:00,89.52644
2022-10-10,22:12:00,89.66136
2022-10-10,22:22:00,91.90763
2022-10-10,22:32:00,94.83186
2022-10-10,22:42:00,93.38424
2022-10-10,22:52:00,93.98068
2022-10-10,23:02:00,90.68576
2022-10-10,23:12:00,88.0922
2022-10-10,23:22:00,96.23542
2022-10-10,23:32:00,95.09831
2022-10-10,23:42:00,92.47627
2022-10-10,23:52:00,92.7561
2022-10-11,00:02:00,91.93051
2022-10-11,00:12:00,93.00932
2022-10-11,00:22:00,94.17881
2022-10-11,00:32:00,96.99373
2022-10-11,00:42:00,96.24559
2022-10-11,00:52:00,92.79949
2022-10-11,01:02:00,93.50508
2022-10-11,01:12:00,93.19441
2022-10-11,01:22:00,92.63593
2022-10-11,01:32:00,93.48729
2022-10-11,01:42:00,96.80797
2022-10-11,01:52:00,93.54559
2022-10-11,02:02:00,91.47254
2022-10-11,02:12:00,94.60407
2022-10-11,02:22:00,93.41441
2022-10-11,02:32:00,90.19441
2022-10-11,02:42:00,90.19441
2022-10-11,02:52:00,91.33542
2022-10-11,03:02:00,91.47712
2022-10-11,03:12:00,91.80814
2022-10-11,03:22:00,93.65593
2022-10-11,03:32:00,95.18492
2022-10-11,03:42:00,93.99458
2022-10-11,03:52:00,92.22593
2022-10-11,04:02:00,94.05847
2022-10-11,04:12:00,95.44119
2022-10-11,04:22:00,95.29492
2022-10-11,04:32:00,94.76763
2022-10-11,04:42:00,92.64424
2022-10-11,04:52:00,91.44203
2022-10-11,05:02:00,92.10271
2022-10-11,05:12:00,94.12
2022-10-11,05:22:00,97.0139
2022-10-11,05:32:00,96.03847
2022-10-11,05:42:00,97.34254
2022-10-11,05:52:00,93.11237
2022-10-11,06:02:00,96.42254
2022-10-11,06:12:00,94.63
2022-10-11,06:22:00,90.78119
2022-10-11,06:32:00,92.88814
2022-10-11,06:42:00,95.81288
2022-10-11,06:52:00,93.96644
2022-10-11,07:02:00,93.60373
2022-10-11,07:12:00,93.8278
2022-10-11,07:22:00,96.93814
2022-10-11,07:32:00,94.77881
2022-10-11,07:42:00,93.95034
2022-10-11,07:52:00,91.09712
2022-10-11,08:02:00,90.11831
2022-10-11,08:12:00,89.44407
2022-10-11,08:22:00,91.93407
2022-10-11,08:32:00,92.45508
2022-10-11,08:42:00,98.28407
2022-10-11,08:52:00,92.81763
2022-10-11,09:02:00,98.54034
2022-10-11,09:12:00,94.17458
2022-10-11,09:22:00,94.47407
2022-10-11,09:32:00,90.77119
2022-10-11,09:42:00,99.95525
2022-10-11,09:52:00,94.17814
2022-10-11,10:02:00,90.59949
2022-10-11,10:12:00,93.19712
2022-10-11,10:22:00,89.87288
2022-10-11,10:32:00,92.72949
2022-10-11,10:42:00,87.57186
2022-10-11,10:52:00,92.04949
2022-10-11,11:02:00,92.90746
2022-10-11,11:12:00,93.31627
2022-10-11,11:22:00,92.7522
2022-10-11,11:32:00,90.85763
2022-10-11,11:42:00,92.0261
2022-10-11,11:52:00,95.01407
2022-10-11,12:02:00,92.94068
2022-10-11,12:12:00,93.71932
2022-10-11,12:22:00,92.1761
2022-10-11,12:32:00,94.53847
2022-10-11,12:42:00,91.23763
2022-10-11,12:52:00,94.8978
2022-10-11,13:02:00,95.95169
2022-10-11,13:12:00,92.76915
2022-10-11,13:22:00,92.86983
2022-10-11,13:32:00,92.27441
2022-10-11,13:42:00,97.87356
2022-10-11,13:52:00,95.10661
2022-10-11,14:02:00,95.52864
2022-10-11,14:12:00,92.46508
2022-10-11,14:22:00,95.27424
2022-10-11,14:32:00,94.49068
2022-10-11,14:42:00,93.33119
2022-10-11,14:52:00,95.80678
2022-10-11,15:02:00,94.21712
2022-10-11,15:12:00,94.80831
2022-10-11,15:22:00,92.90136
2022-10-11,15:32:00,95.22492
2022-10-11,15:42:00,91.66949
2022-10-11,15:52:00,88.98102
2022-10-11,16:02:00,88.31373
2022-10-11,16:12:00,93.10576
2022-10-11,16:22:00,98.38407
2022-10-11,16:32:00,98.58237
2022-10-11,16:42:00,95.58814
2022-10-11,16:52:00,91.93
2022-10-11,17:02:00,94.33797
2022-10-11,17:12:00,93.69288
2022-10-11,17:22:00,94.96881
2022-10-11,17:32:00,98.67932
2022-10-11,17:42:00,91.48203
2022-10-11,17:52:00,92.64271
2022-10-11,18:02:00,96.07068
2022-10-11,18:12:00,97.16119
2022-10-11,18:22:00,89.52169
2022-10-11,18:32:00,93.82712
2022-10-11,18:42:00,94.91203
2022-10-11,18:52:00,94.38017
2022-10-11,19:02:00,96.41475
2022-10-11,19:12:00,93.91051
2022-10-11,19:22:00,93.16881
