2018-09-22,08:10:00,74.1
2018-09-22,08:20:00,78.2
2018-09-22,08:30:00,76.9
2018-09-22,08:40:00,77.9
2018-09-22,08:50:00,76.7
2018-09-22,09:00:00,75.3
2018-09-22,09:10:00,77.7
2018-09-22,09:20:00,74.9
2018-09-22,09:30:00,77.4
2018-09-22,09:40:00,76.9
2018-09-22,09:50:00,77.9
2018-09-22,10:00:00,80
2018-09-22,10:10:00,84.4
2018-09-22,10:28:00,85.5
2018-09-22,10:38:00,83.9
2018-09-22,10:48:00,86.1
2018-09-22,10:58:00,81.5
2018-09-22,11:08:00,83.6
2018-09-22,11:18:00,82.8
2018-09-22,11:28:00,84.7
2018-09-22,11:38:00,81.4
2018-09-22,11:48:00,81.7
2018-09-22,11:58:00,80.7
2018-09-22,12:08:00,75.9
2018-09-22,12:18:00,78
2018-09-22,12:28:00,79
2018-09-22,12:38:00,75.9
2018-09-22,12:48:00,75
2018-09-22,12:58:00,77.3
2018-09-22,13:08:00,75.5
2018-09-22,13:18:00,75.2
2018-09-22,13:28:00,75.3
2018-09-22,13:38:00,76.7
2018-09-22,13:48:00,77.3
2018-09-22,13:58:00,74.6
2018-09-22,14:08:00,74.2
2018-09-22,14:18:00,76.4
2018-09-22,14:28:00,77.6
2018-09-22,14:38:00,77
2018-09-22,14:48:00,77.1
2018-09-22,14:58:00,76.4
2018-09-22,15:08:00,78.9
2018-09-22,15:18:00,79
2018-09-22,15:28:00,74.8
2018-09-22,15:38:00,77.4
2018-09-22,15:48:00,78
2018-09-22,15:58:00,74.8
2018-09-22,16:08:00,76.4
2018-09-22,16:18:00,78.4
2018-09-22,16:28:00,78.7
2018-09-22,16:38:00,75.6
2018-09-22,16:48:00,77.2
2018-09-22,16:58:00,79.4
2018-09-22,17:08:00,77.4
2018-09-22,17:18:00,76.7
2018-09-22,17:28:00,77.1
2018-09-22,17:38:00,77.9
2018-09-22,17:48:00,77.7
2018-09-22,17:58:00,73.9
2018-09-22,18:08:00,80
2018-09-22,18:18:00,79.9
2018-09-22,18:28:00,80.8
2018-09-22,18:38:00,79.8
2018-09-22,18:48:00,83.1
2018-09-22,18:58:00,80.9
2018-09-22,19:08:00,79.7
2018-09-22,19:18:00,78.9
2018-09-22,19:28:00,77.5
2018-09-22,19:38:00,78.1
2018-09-22,19:48:00,78.1
2018-09-22,19:58:00,77.3
2018-09-22,20:08:00,78.3
2018-09-22,20:18:00,78.6
2018-09-22,20:28:00,77.7
2018-09-22,20:38:00,76
2018-09-22,20:48:00,77.1
2018-09-22,20:58:00,75.9
2018-09-22,21:08:00,76.5
2018-09-22,21:18:00,79.3
2018-09-22,21:28:00,73.8
2018-09-22,21:38:00,79.9
2018-09-22,21:48:00,79.1
2018-09-22,21:58:00,79.8
2018-09-22,22:08:00,76.5
2018-09-22,22:18:00,78.1
2018-09-22,22:28:00,75.9
2018-09-22,22:38:00,76.4
2018-09-22,22:48:00,78.1
2018-09-22,22:58:00,76.9
2018-09-22,23:08:00,77.9
2018-09-22,23:18:00,78.5
2018-09-22,23:28:00,76.7
2018-09-22,23:38:00,76.7
2018-09-22,23:48:00,79.6
2018-09-22,23:58:00,75.2
2018-09-23,00:08:00,77.3
2018-09-23,00:18:00,76.6
2018-09-23,00:28:00,75.8
2018-09-23,00:38:00,76.4
2018-09-23,00:48:00,77.4
2018-09-23,00:58:00,77.5
2018-09-23,01:08:00,76.2
2018-09-23,01:18:00,80.3
2018-09-23,01:28:00,77.7
2018-09-23,01:38:00,76.4
2018-09-23,01:48:00,76.2
2018-09-23,01:58:00,77.1
2018-09-23,02:08:00,75.1
2018-09-23,02:18:00,78.7
2018-09-23,02:28:00,75.1
2018-09-23,02:38:00,78.9
2018-09-23,02:48:00,78.4
2018-09-23,02:58:00,78.8
2018-09-23,03:08:00,76.8
2018-09-23,03:18:00,77.6
2018-09-23,03:28:00,74.4
2018-09-23,03:38:00,79.6
2018-09-23,03:48:00,74.2
2018-09-23,03:58:00,76.4
2018-09-23,04:08:00,76.7
2018-09-23,04:18:00,76.4
2018-09-23,04:28:00,76.3
2018-09-23,04:38:00,75.2
2018-09-23,04:48:00,74.8
2018-09-23,04:58:00,75.9
2018-09-23,05:08:00,77
2018-09-23,05:18:00,80.9
2018-09-23,05:28:00,76.3
2018-09-23,05:38:00,74.7
2018-09-23,05:48:00,78.2
2018-09-23,05:58:00,76.7
2018-09-23,06:08:00,76.7
2018-09-23,06:18:00,76.5
2018-09-23,06:28:00,75.6
2018-09-23,06:38:00,77.3
2018-09-23,06:48:00,74.8
2018-09-23,06:58:00,77.4
2018-09-23,07:08:00,76.3
2018-09-23,07:18:00,78.9
2018-09-23,07:28:00,79.3
2018-09-23,07:38:00,76.3
2018-09-23,07:48:00,77.2
2018-09-23,07:58:00,77.3
2018-09-23,08:08:00,75.8
2018-09-23,08:18:00,76.4
2018-09-23,08:28:00,78.1
2018-09-23,08:38:00,74.5
2018-09-23,08:48:00,76
2018-09-23,08:58:00,79.2
2018-09-23,09:08:00,76.8
2018-09-23,09:18:00,76.2
2018-09-23,09:28:00,75.8
2018-09-23,09:38:00,75.7
2018-09-23,09:48:00,74.7
2018-09-23,09:58:00,74.2
2018-09-23,10:08:00,77.6
2018-09-23,10:18:00,76.3
2018-09-23,10:28:00,76.8
2018-09-23,10:38:00,77.8
2018-09-23,10:48:00,76.5
2018-09-23,10:58:00,77.3
2018-09-23,11:08:00,75.5
2018-09-23,11:18:00,74.8
2018-09-23,11:28:00,76.7
2018-09-23,11:38:00,77.3
2018-09-23,11:48:00,77.4
2018-09-23,11:58:00,76.5
2018-09-23,12:08:00,80.5
2018-09-23,12:18:00,78.4
2018-09-23,12:28:00,79
2018-09-23,12:38:00,76.3
2018-09-23,12:48:00,76.1
2018-09-23,12:58:00,77.4
2018-09-23,13:08:00,78.7
2018-09-23,13:18:00,75.6
2018-09-23,13:28:00,76.3
2018-09-23,13:38:00,75.9
2018-09-23,13:48:00,77.8
2018-09-23,13:58:00,75.6
2018-09-23,14:08:00,78.7
2018-09-23,14:18:00,79.6
2018-09-23,14:28:00,76.1
2018-09-23,14:38:00,75.2
2018-09-23,14:48:00,75.8
2018-09-23,14:58:00,77
2018-09-23,15:08:00,76.7
2018-09-23,15:18:00,74.5
2018-09-23,15:28:00,75.5
2018-09-23,15:38:00,77.4
2018-09-23,15:48:00,76.6
2018-09-23,15:58:00,79.6
2018-09-23,16:08:00,76.4
2018-09-23,16:18:00,78.1
2018-09-23,16:28:00,78.4
2018-09-23,16:38:00,77.2
2018-09-23,16:48:00,76.7
2018-09-23,16:58:00,75.1
2018-09-23,17:08:00,76.8
2018-09-23,17:18:00,76.3
2018-09-23,17:28:00,78.2
2018-09-23,17:38:00,77.4
2018-09-23,17:48:00,77.3
2018-09-23,17:58:00,76.8
2018-09-23,18:08:00,75.6
2018-09-23,18:18:00,75.9
2018-09-23,18:28:00,76.8
2018-09-23,18:38:00,77.9
2018-09-23,18:48:00,75.4
2018-09-23,18:58:00,78.6
2018-09-23,19:08:00,78.8
2018-09-23,19:18:00,79.3
2018-09-23,19:28:00,78.2
2018-09-23,19:38:00,77.6
2018-09-23,19:48:00,78.8
2018-09-23,19:58:00,78
2018-09-23,20:08:00,81.1
2018-09-23,20:18:00,76.4
2018-09-23,20:28:00,75.9
2018-09-23,20:38:00,76
2018-09-23,20:48:00,81.1
2018-09-23,20:58:00,82.3
2018-09-23,21:08:00,78.6
2018-09-23,21:18:00,76.9
2018-09-23,21:28:00,78.9
2018-09-23,21:38:00,78.6
2018-09-23,21:48:00,80.4
2018-09-23,21:58:00,79.9
2018-09-23,22:08:00,78.5
2018-09-23,22:18:00,77.7
2018-09-23,22:28:00,76.8
2018-09-23,22:38:00,77.8
2018-09-23,22:48:00,78.9
2018-09-23,22:58:00,80.2
2018-09-23,23:08:00,79.9
2018-09-23,23:18:00,76.4
2018-09-23,23:28:00,77
2018-09-23,23:38:00,77.4
2018-09-23,23:48:00,80.7
2018-09-23,23:58:00,78.6
2018-09-24,00:08:00,82.4
2018-09-24,00:18:00,78.5
2018-09-24,00:28:00,78.5
2018-09-24,00:38:00,78.7
2018-09-24,00:48:00,78.3
2018-09-24,00:58:00,77.5
2018-09-24,01:08:00,77.6
2018-09-24,01:18:00,79.6
2018-09-24,01:28:00,77.9
2018-09-24,01:38:00,77.8
2018-09-24,01:48:00,76.3
2018-09-24,01:58:00,77.8
2018-09-24,02:08:00,74.8
2018-09-24,02:18:00,79
2018-09-24,02:28:00,79
2018-09-24,02:38:00,81.1
2018-09-24,02:48:00,77.8
2018-09-24,02:58:00,78
2018-09-24,03:08:00,80.3
2018-09-24,03:18:00,77.3
2018-09-24,03:28:00,78
2018-09-24,03:38:00,79.2
2018-09-24,03:48:00,78.7
2018-09-24,03:58:00,78.1
2018-09-24,04:08:00,79.8
2018-09-24,04:18:00,81.4
2018-09-24,04:28:00,83
2018-09-24,04:38:00,82.5
2018-09-24,04:48:00,84.2
2018-09-24,04:58:00,84.8
2018-09-24,05:08:00,83.6
2018-09-24,05:18:00,84.7
2018-09-24,05:28:00,85.1
2018-09-24,05:38:00,87.6
2018-09-24,05:48:00,86.7
2018-09-24,05:58:00,88.7
2018-09-24,06:08:00,87.2
2018-09-24,06:18:00,89.4
2018-09-24,06:28:00,86.8
2018-09-24,06:38:00,83.9
2018-09-24,06:48:00,83.9
2018-09-24,06:58:00,82.7
2018-09-24,07:08:00,83.1
2018-09-24,07:18:00,89
2018-09-24,07:28:00,90.2
2018-09-24,07:38:00,86.6
2018-09-24,07:48:00,86.3
2018-09-24,07:58:00,80.5
2018-09-24,08:08:00,81.4
2018-09-24,08:23:00,78.9
2018-09-24,08:33:00,80.1
2018-09-24,08:43:00,77.4
2018-09-24,08:53:00,75.9
2018-09-24,09:03:00,76.6
2018-09-24,09:13:00,4000000000
2018-09-24,09:23:00,1000000000
2018-09-24,09:33:00,924000000000
2018-09-24,09:43:00,20000000000
2018-09-24,09:53:00,5000000000
2018-09-24,10:03:00,12200000000
2018-09-24,10:13:00,6000000000
2018-09-24,10:23:00,6000000000
2018-09-24,10:33:00,41000000000
2018-09-24,10:43:00,4000000000
2018-09-24,10:53:00,4000000000
2018-09-24,11:03:00,3000000000
2018-09-24,11:13:00,400000000
2018-09-24,11:23:00,4000000000
2018-09-24,11:33:00,1000000000
2018-09-24,11:43:00,924000000000
2018-09-24,11:53:00,20000000000
2018-09-24,12:03:00,3000000000
2018-09-24,12:13:00,10100000000
2018-09-24,12:23:00,7000000000
2018-09-24,12:26:00,4000000000
2018-09-24,12:36:00,12100000000
2018-09-24,12:51:00,73.3
2018-09-24,13:01:00,75
2018-09-24,13:11:00,77.1
2018-09-24,13:22:00,75.9
2018-09-24,13:39:00,79.3
2018-09-24,13:49:00,77.2
2018-09-24,13:59:00,74.6
2018-09-24,14:09:00,76.8
2018-09-24,14:19:00,74
2018-09-24,14:29:00,74
2018-09-24,14:39:00,78.7
2018-09-24,14:49:00,75.9
2018-09-24,14:59:00,77.2
2018-09-24,15:09:00,73.5
2018-09-24,15:19:00,76.3
2018-09-24,15:29:00,77.7
2018-09-24,15:39:00,73.6
2018-09-24,15:49:00,76
2018-09-24,15:59:00,74.5
2018-09-24,16:09:00,78.6
2018-09-24,16:19:00,76.1
2018-09-24,16:29:00,75.2
2018-09-24,16:39:00,75.5
2018-09-24,16:49:00,77.8
2018-09-24,16:59:00,77.2
2018-09-24,17:09:00,74.9
2018-09-24,17:19:00,73.9
2018-09-24,17:29:00,73.4
2018-09-24,17:39:00,75.1
2018-09-24,17:49:00,75.4
2018-09-24,17:59:00,75.8
2018-09-24,18:09:00,75.8
2018-09-24,18:19:00,77.8
2018-09-24,18:29:00,74.5
2018-09-24,18:39:00,77.8
2018-09-24,18:49:00,79.7
2018-09-24,18:59:00,75.1
2018-09-24,19:11:00,76.1
2018-09-24,19:21:00,76.7
2018-09-24,19:31:00,76.4
2018-09-24,19:41:00,77.3
2018-09-24,19:51:00,77.9
2018-09-24,20:01:00,75.7
2018-09-24,20:11:00,75.3
2018-09-24,20:21:00,77.5
2018-09-24,20:31:00,74.9
2018-09-24,20:41:00,77.4
2018-09-24,20:51:00,75.1
2018-09-24,21:01:00,76.7
2018-09-24,21:11:00,77.1
2018-09-24,21:21:00,76.9
2018-09-24,21:31:00,77
2018-09-24,21:41:00,77.6
2018-09-24,21:51:00,75.1
2018-09-24,22:01:00,76.4
2018-09-24,22:11:00,75.6
2018-09-24,22:21:00,78
2018-09-24,22:31:00,77
2018-09-24,22:41:00,77.6
2018-09-24,22:51:00,78
2018-09-24,23:01:00,74.3
2018-09-24,23:11:00,75.9
2018-09-24,23:21:00,74.6
2018-09-24,23:37:00,75.7
2018-09-24,23:47:00,77.7
2018-09-24,23:57:00,74.4
2018-09-25,00:07:00,74.8
2018-09-25,00:17:00,75.1
2018-09-25,00:27:00,77.4
2018-09-25,00:37:00,76.4
2018-09-25,00:47:00,78.3
2018-09-25,00:57:00,76.9
2018-09-25,01:07:00,73.5
2018-09-25,01:17:00,73.9
2018-09-25,01:27:00,76.5
2018-09-25,01:37:00,78.2
2018-09-25,01:47:00,78.9
2018-09-25,01:57:00,74.8
2018-09-25,02:07:00,75.4
2018-09-25,02:17:00,77.7
2018-09-25,02:27:00,76.1
2018-09-25,02:37:00,77.9
2018-09-25,02:47:00,78.6
2018-09-25,02:57:00,76.8
2018-09-25,03:07:00,73.7
2018-09-25,03:17:00,74.9
2018-09-25,03:27:00,75.5
2018-09-25,03:37:00,74.7
2018-09-25,03:47:00,74.5
2018-09-25,03:57:00,74.8
2018-09-25,04:07:00,75.3
2018-09-25,04:17:00,73.7
2018-09-25,04:27:00,77.3
2018-09-25,04:37:00,74.8
2018-09-25,04:47:00,74.3
2018-09-25,04:57:00,74.8
2018-09-25,05:07:00,74.3
2018-09-25,05:17:00,76.9
2018-09-25,05:27:00,77.6
2018-09-25,05:37:00,72.1
2018-09-25,05:47:00,76.4
2018-09-25,05:57:00,75.4
2018-09-25,06:07:00,75.7
2018-09-25,06:17:00,75.7
2018-09-25,06:27:00,72.8
2018-09-25,06:37:00,75.2
2018-09-25,06:47:00,79.4
2018-09-25,06:57:00,78
2018-09-25,07:07:00,78
2018-09-25,07:17:00,73.3
2018-09-25,07:27:00,76.8
2018-09-25,07:37:00,75.8
2018-09-25,07:47:00,73.8
2018-09-25,07:57:00,78.3
2018-09-25,08:07:00,75.7
2018-09-25,08:17:00,75.9
2018-09-25,08:27:00,75.8
2018-09-25,08:37:00,78.3
2018-09-25,08:47:00,75.8
2018-09-25,08:57:00,76.3
2018-09-25,09:07:00,76
2018-09-25,09:17:00,78.7
2018-09-25,09:27:00,74.3
2018-09-25,09:37:00,79.5
2018-09-25,09:47:00,75.6
2018-09-25,09:57:00,77.9
2018-09-25,10:07:00,74.3
2018-09-25,10:17:00,75.3
2018-09-25,10:27:00,75.1
2018-09-25,10:39:00,76.6
2018-09-25,10:49:00,76.6
2018-09-25,10:59:00,75.5
2018-09-25,11:09:00,75
2018-09-25,11:19:00,76.6
2018-09-25,11:29:00,74.1
2018-09-25,11:39:00,75.6
2018-09-25,11:49:00,76.3
2018-09-25,11:59:00,77.2
2018-09-25,12:09:00,76.2
2018-09-25,12:19:00,76.7
2018-09-25,12:29:00,76.7
2018-09-25,12:39:00,77.9
2018-09-25,12:49:00,78.3
2018-09-25,12:59:00,74.3
2018-09-25,13:09:00,74.4
2018-09-25,13:19:00,72.6
2018-09-25,13:29:00,73.9
2018-09-25,13:39:00,74.5
2018-09-25,13:49:00,75.6
2018-09-25,14:07:00,76
2018-09-25,14:17:00,74
2018-09-25,14:27:00,75.8
2018-09-25,14:37:00,75.9
2018-09-25,14:47:00,76.3
2018-09-25,14:57:00,77.1
2018-09-25,15:07:00,74.9
2018-09-25,15:17:00,76.6
2018-09-25,15:27:00,75.8
2018-09-25,15:37:00,77.9
2018-09-25,15:47:00,77.5
2018-09-25,15:57:00,75.2
2018-09-25,16:07:00,75.4
2018-09-25,16:17:00,76.8
2018-09-25,16:27:00,75.5
2018-09-25,16:37:00,75.1
2018-09-25,16:47:00,74.4
2018-09-25,16:57:00,76.2
2018-09-25,17:07:00,76.3
2018-09-25,17:17:00,75.9
2018-09-25,17:27:00,75.6
2018-09-25,17:37:00,77
2018-09-25,17:47:00,75.4
2018-09-25,17:57:00,75.5
2018-09-25,18:07:00,74.1
2018-09-25,18:17:00,74.7
2018-09-25,18:27:00,77.5
2018-09-25,18:41:00,74.5
2018-09-25,18:51:00,77.6
2018-09-25,19:01:00,4000000000
2018-09-25,19:11:00,1000000000
2018-09-25,19:21:00,925000000000
2018-09-25,19:31:00,20000000000
2018-09-25,19:41:00,3000000000
2018-09-25,19:51:00,9400000000
2018-09-25,20:01:00,6000000000
2018-09-25,20:11:00,4000000000
2018-09-25,20:21:00,1000000000
2018-09-25,20:31:00,925000000000
2018-09-25,20:41:00,20000000000
2018-09-25,20:51:00,3000000000
2018-09-25,21:01:00,10100000000
2018-09-25,21:11:00,5000000000
2018-09-25,21:21:00,77.8
2018-09-25,21:31:00,73.8
2018-09-25,21:41:00,76.4
2018-09-25,21:51:00,76.2
2018-09-25,22:01:00,74.1
2018-09-25,22:11:00,74.1
2018-09-25,22:21:00,73.8
2018-09-25,22:31:00,76.2
2018-09-25,22:41:00,78.9
2018-09-25,22:51:00,75.2
2018-09-25,23:01:00,77.9
2018-09-25,23:11:00,75.5
2018-09-25,23:21:00,75.1
2018-09-25,23:31:00,72.5
2018-09-25,23:41:00,75
2018-09-25,23:51:00,77.9
2018-09-26,00:01:00,74.3
2018-09-26,00:11:00,75.9
2018-09-26,00:21:00,76.9
2018-09-26,00:31:00,77.8
2018-09-26,00:41:00,75.6
2018-09-26,00:51:00,72.8
2018-09-26,01:01:00,73.2
2018-09-26,01:11:00,73.9
2018-09-26,01:21:00,76.7
2018-09-26,01:31:00,73.6
2018-09-26,01:41:00,74.6
2018-09-26,01:51:00,75.7
2018-09-26,02:01:00,77.2
2018-09-26,02:11:00,75.1
2018-09-26,02:21:00,78.6
2018-09-26,02:31:00,76.2
2018-09-26,02:41:00,76.3
2018-09-26,02:51:00,75.7
2018-09-26,03:01:00,75.2
2018-09-26,03:11:00,75.1
2018-09-26,03:21:00,76.6
2018-09-26,03:31:00,76.6
2018-09-26,03:41:00,77.3
2018-09-26,03:51:00,76.4
2018-09-26,04:01:00,75.8
2018-09-26,04:11:00,77.7
2018-09-26,04:21:00,73.6
2018-09-26,04:31:00,74.3
2018-09-26,04:41:00,74.6
2018-09-26,04:51:00,78
2018-09-26,05:01:00,74.9
2018-09-26,05:11:00,75.2
2018-09-26,05:21:00,75.9
2018-09-26,05:31:00,77.3
2018-09-26,05:41:00,74.7
2018-09-26,05:51:00,75.6
2018-09-26,06:01:00,77.1
2018-09-26,06:11:00,76.2
2018-09-26,06:21:00,78.1
2018-09-26,06:31:00,77.5
2018-09-26,06:41:00,75.7
2018-09-26,06:51:00,75.7
2018-09-26,07:01:00,74.8
2018-09-26,07:11:00,77.7
2018-09-26,07:21:00,75.8
2018-09-26,07:31:00,78.6
2018-09-26,07:41:00,77.7
2018-09-26,08:12:00,78.6
2018-09-26,08:22:00,1000000000
2018-09-26,08:32:00,926000000000
2018-09-26,08:42:00,20000000000
2018-09-26,08:52:00,3000000000
2018-09-26,09:02:00,12500000000
2018-09-26,09:12:00,0
2018-09-26,09:22:00,926000000000
2018-09-26,09:32:00,20000000000
2018-09-26,09:42:00,3000000000
2018-09-26,09:52:00,12100000000
2018-09-26,10:02:00,9000000000
2018-09-26,10:12:00,8000000000
2018-09-26,10:22:00,1.80926E+14
2018-09-26,10:32:00,845000000000
2018-09-26,10:42:00,845000000000
2018-09-26,10:52:00,697000000000
2018-09-26,11:02:00,4200000000
2018-09-26,11:12:00,4000000000
2018-09-26,11:22:00,1000000000
2018-09-26,11:32:00,926000000000
2018-09-26,11:42:00,20000000000
2018-09-26,11:52:00,4000000000
2018-09-26,12:02:00,12300000000
2018-09-26,12:12:00,9000000000
2018-09-26,12:22:00,4000000000
2018-09-26,12:32:00,1000000000
2018-09-26,12:42:00,926000000000
2018-09-26,12:52:00,20000000000
2018-09-26,13:02:00,7000000000
2018-09-26,13:12:00,12200000000
2018-09-26,13:22:00,1000000000
2018-09-26,13:31:00,1000000000
2018-09-26,13:41:00,1101000000000
2018-09-26,13:51:00,1000000000
2018-09-26,14:01:00,1690000000000
2018-09-26,14:11:00,10500000000
2018-09-26,14:21:00,4000000000
2018-09-26,14:31:00,1000000000
2018-09-26,14:41:00,926000000000
2018-09-26,14:51:00,20000000000
2018-09-26,15:01:00,32000000000
2018-09-26,15:11:00,11600000000
2018-09-26,15:21:00,7000000000
2018-09-26,15:31:00,4000000000
2018-09-26,15:41:00,1000000000
2018-09-26,15:51:00,926000000000
2018-09-26,16:01:00,20000000000
2018-09-26,16:11:00,3000000000
2018-09-26,16:21:00,12200000000
2018-09-26,16:31:00,0
2018-09-26,16:41:00,0
2018-09-26,16:51:00,1.80926E+14
2018-09-26,17:01:00,56000000000
2018-09-26,17:03:00,76.4
2018-09-26,17:13:00,77.2
2018-09-26,17:23:00,76.5
2018-09-26,17:33:00,76
2018-09-26,17:43:00,76.8
2018-09-26,17:53:00,75.5
2018-09-26,18:03:00,77.4
2018-09-26,18:13:00,72.6
2018-09-26,18:23:00,74.7
2018-09-26,18:33:00,74.7
2018-09-26,18:43:00,4000000000
2018-09-26,18:53:00,1000000000
2018-09-26,19:03:00,926000000000
2018-09-26,19:13:00,20000000000
2018-09-26,19:23:00,4000000000
2018-09-26,19:33:00,12900000000
2018-09-26,19:43:00,6000000000
2018-09-26,19:53:00,4000000000
2018-09-26,20:03:00,1000000000
2018-09-26,20:13:00,926000000000
2018-09-26,20:23:00,20000000000
2018-09-26,20:33:00,3000000000
2018-09-26,20:43:00,9800000000
2018-09-26,20:53:00,4000000000
2018-09-26,21:03:00,4000000000
2018-09-26,21:13:00,1000000000
2018-09-26,21:23:00,926000000000
2018-09-26,21:33:00,20000000000
2018-09-26,21:43:00,3000000000
2018-09-26,21:53:00,9700000000
2018-09-26,22:03:00,5000000000
2018-09-26,22:11:00,74
2018-09-26,22:21:00,75.8
2018-09-26,22:31:00,74.4
2018-09-26,22:41:00,75.7
2018-09-26,22:51:00,74.6
2018-09-26,23:01:00,74.3
2018-09-26,23:11:00,77.3
2018-09-26,23:21:00,75.2
2018-09-26,23:31:00,76.6
2018-09-26,23:41:00,79.1
2018-09-26,23:51:00,76.1
2018-09-27,00:01:00,76.8
2018-09-27,00:11:00,73.3
2018-09-27,00:21:00,78.5
2018-09-27,00:31:00,76.8
2018-09-27,00:41:00,76.1
2018-09-27,00:51:00,74.6
2018-09-27,01:01:00,75.1
2018-09-27,01:11:00,74.6
2018-09-27,01:21:00,76.6
2018-09-27,01:31:00,73.6
2018-09-27,01:41:00,78.1
2018-09-27,01:51:00,75.4
2018-09-27,02:01:00,75.9
2018-09-27,02:11:00,74.4
2018-09-27,02:21:00,75.6
2018-09-27,02:31:00,74.7
2018-09-27,02:41:00,75
2018-09-27,02:51:00,73.5
2018-09-27,03:01:00,76.6
2018-09-27,03:11:00,77.8
2018-09-27,03:21:00,80.3
2018-09-27,03:31:00,77.4
2018-09-27,03:41:00,76.9
2018-09-27,03:51:00,75.7
2018-09-27,04:01:00,75.2
2018-09-27,04:11:00,76.1
2018-09-27,04:21:00,76.7
2018-09-27,04:31:00,73.9
2018-09-27,04:41:00,77.7
2018-09-27,04:51:00,74.8
2018-09-27,05:01:00,77.4
2018-09-27,05:11:00,81.2
2018-09-27,05:21:00,73.8
2018-09-27,05:31:00,78.1
2018-09-27,05:41:00,76.2
2018-09-27,05:51:00,77.3
2018-09-27,06:01:00,77.4
2018-09-27,06:11:00,76.9
2018-09-27,06:21:00,75.8
2018-09-27,06:31:00,75
2018-09-27,06:41:00,76.8
2018-09-27,06:51:00,77
2018-09-27,07:01:00,1000000000
2018-09-27,07:11:00,927000000000
2018-09-27,07:21:00,20000000000
2018-09-27,07:31:00,4000000000
2018-09-27,07:41:00,13000000000
2018-09-27,07:51:00,3000000000
2018-09-27,08:01:00,4000000000
2018-09-27,08:11:00,1000000000
2018-09-27,08:21:00,927000000000
2018-09-27,08:31:00,20000000000
2018-09-27,08:41:00,3000000000
2018-09-27,08:51:00,10300000000
2018-09-27,09:01:00,4000000000
2018-09-27,09:11:00,4000000000
2018-09-27,09:21:00,1000000000
2018-09-27,09:31:00,927000000000
2018-09-27,09:41:00,20000000000
2018-09-27,09:51:00,5000000000
2018-09-27,10:01:00,13000000000
2018-09-27,10:11:00,3000000000
2018-09-27,10:21:00,4000000000
2018-09-27,10:31:00,1000000000
2018-09-27,10:41:00,927000000000
2018-09-27,10:51:00,20000000000
2018-09-27,11:01:00,4000000000
2018-09-27,11:11:00,13000000000
2018-09-27,11:21:00,3000000000
2018-09-27,11:31:00,4000000000
2018-09-27,11:41:00,1000000000
2018-09-27,11:51:00,927000000000
2018-09-27,12:01:00,20000000000
2018-09-27,12:11:00,4000000000
2018-09-27,12:21:00,13100000000
2018-09-27,12:31:00,4000000000
2018-09-27,12:40:00,12800000000
2018-09-27,12:50:00,8000000000
2018-09-27,13:00:00,4000000000
2018-09-27,13:10:00,1000000000
2018-09-27,13:20:00,927000000000
2018-09-27,13:30:00,20000000000
2018-09-27,13:40:00,2000000000
2018-09-27,13:50:00,10300000000
2018-09-27,14:00:00,0
2018-09-27,14:07:00,77.4
2018-09-27,14:17:00,75.3
2018-09-27,14:27:00,76.4
2018-09-27,14:37:00,75.4
2018-09-27,14:47:00,77.6
2018-09-27,14:57:00,77.5
2018-09-27,15:07:00,75.2
2018-09-27,15:17:00,76.9
2018-09-27,15:27:00,75.4
2018-09-27,15:37:00,76.9
2018-09-27,15:47:00,72.5
2018-09-27,15:57:00,77
2018-09-27,16:07:00,75.7
2018-09-27,16:17:00,76.6
2018-09-27,16:27:00,79.2
2018-09-27,16:37:00,78.8
2018-09-27,16:47:00,78.5
2018-09-27,16:57:00,77
2018-09-27,17:07:00,73.9
2018-09-27,17:17:00,75.4
2018-09-27,17:27:00,77.5
2018-09-27,17:37:00,78
2018-09-27,17:47:00,75.3
2018-09-27,17:57:00,77.8
2018-09-27,18:07:00,77.2
2018-09-27,18:17:00,76.2
2018-09-27,18:52:00,75.4
2018-09-27,19:02:00,75.3
2018-09-27,19:12:00,77.2
2018-09-27,19:22:00,77.5
2018-09-27,19:32:00,77.4
2018-09-27,19:42:00,75.1
2018-09-27,19:52:00,78.3
2018-09-27,20:02:00,77.5
2018-09-27,20:12:00,77.1
2018-09-27,20:22:00,75.1
2018-09-27,20:32:00,73.1
2018-09-27,20:42:00,75.8
2018-09-27,20:52:00,77.8
2018-09-27,21:02:00,76.3
2018-09-27,21:12:00,76.6
2018-09-27,21:22:00,75.6
2018-09-27,21:32:00,75.6
2018-09-27,21:42:00,76.6
2018-09-27,21:52:00,76.8
2018-09-27,22:02:00,75.3
2018-09-27,22:12:00,77.3
2018-09-27,22:22:00,75.2
2018-09-27,22:32:00,76.9
2018-09-27,22:42:00,76.6
2018-09-27,22:52:00,80.5
2018-09-27,23:02:00,77.5
2018-09-27,23:12:00,78
2018-09-27,23:22:00,76
2018-09-27,23:32:00,74.6
2018-09-27,23:42:00,77.1
2018-09-27,23:52:00,77.6
2018-09-28,00:02:00,76.4
2018-09-28,00:12:00,75.2
2018-09-28,00:22:00,74.5
2018-09-28,00:32:00,75.3
2018-09-28,00:42:00,78.8
2018-09-28,00:52:00,79.5
2018-09-28,01:02:00,74.8
2018-09-28,01:12:00,75.5
2018-09-28,01:22:00,77.5
2018-09-28,01:32:00,80.7
2018-09-28,01:42:00,79.7
2018-09-28,01:52:00,80.6
