2017-01-14,05:02:00,98.8
2017-01-14,05:12:00,98.1
2017-01-14,05:22:00,102
2017-01-14,05:32:00,98.7
2017-01-14,05:42:00,102
2017-01-14,05:52:00,99.3
2017-01-14,06:02:00,100
2017-01-14,06:12:00,101
2017-01-14,06:22:00,102
2017-01-14,06:32:00,103
2017-01-14,06:42:00,100
2017-01-14,06:52:00,99.5
2017-01-14,07:02:00,99
2017-01-14,07:12:00,100
2017-01-14,07:22:00,103
2017-01-14,07:32:00,103
2017-01-14,07:42:00,103
2017-01-14,07:52:00,103
2017-01-14,08:02:00,104
2017-01-14,08:12:00,105
2017-01-14,08:22:00,98.5
2017-01-14,08:32:00,97.7
2017-01-14,08:42:00,95.8
2017-01-14,08:52:00,101
2017-01-14,09:02:00,100
2017-01-14,09:12:00,96.9
2017-01-14,09:22:00,99.7
2017-01-14,09:32:00,97.1
2017-01-14,09:42:00,98.2
2017-01-14,09:52:00,102
2017-01-14,10:02:00,96.1
2017-01-14,10:12:00,99.2
2017-01-14,10:22:00,102
2017-01-14,10:32:00,99.9
2017-01-14,10:42:00,95.8
2017-01-14,10:52:00,91.6
2017-01-14,11:02:00,99.7
2017-01-14,11:12:00,99.4
2017-01-14,11:22:00,98.6
2017-01-14,11:32:00,100
2017-01-14,11:42:00,99.3
2017-01-14,11:52:00,101
2017-01-14,12:02:00,98.3
2017-01-14,12:12:00,97.9
2017-01-14,12:22:00,98.2
2017-01-14,12:32:00,101
2017-01-14,12:42:00,99.9
2017-01-14,12:52:00,99.9
2017-01-14,13:02:00,97.5
2017-01-14,13:12:00,100
2017-01-14,13:22:00,97
2017-01-14,13:32:00,97.4
2017-01-14,13:42:00,101
2017-01-14,13:52:00,97
2017-01-14,14:02:00,98
2017-01-14,14:12:00,103
2017-01-14,14:22:00,97.6
2017-01-14,14:32:00,96.7
2017-01-14,14:42:00,99.9
2017-01-14,14:52:00,99.5
2017-01-14,15:02:00,102
2017-01-14,15:12:00,98.3
2017-01-14,15:22:00,99.8
2017-01-14,15:32:00,98.6
2017-01-14,15:42:00,99.6
2017-01-14,15:52:00,100
2017-01-14,16:02:00,99.6
2017-01-14,16:12:00,100
2017-01-14,16:22:00,105
2017-01-14,16:32:00,99
2017-01-14,16:42:00,103
2017-01-14,16:52:00,101
2017-01-14,17:02:00,100
2017-01-14,17:12:00,103
2017-01-14,17:22:00,97.6
2017-01-14,17:32:00,106
2017-01-14,17:42:00,95.8
2017-01-14,17:52:00,101
2017-01-14,18:02:00,100
2017-01-14,18:12:00,103
2017-01-14,18:22:00,101
2017-01-14,18:32:00,97.5
2017-01-14,18:42:00,97.6
2017-01-14,18:52:00,98.7
2017-01-14,19:02:00,97.7
2017-01-14,19:12:00,99.7
2017-01-14,19:22:00,102
2017-01-14,19:32:00,101
2017-01-14,19:42:00,95.8
2017-01-14,19:52:00,96.4
2017-01-14,20:02:00,98.5
2017-01-14,20:12:00,97.8
2017-01-14,20:22:00,98.7
2017-01-14,20:32:00,100
2017-01-14,20:42:00,99.5
2017-01-14,20:52:00,100
2017-01-14,21:02:00,98.7
2017-01-14,21:12:00,101
2017-01-14,21:22:00,99.2
2017-01-14,21:32:00,103
2017-01-14,21:42:00,101
2017-01-14,21:52:00,97.9
2017-01-14,22:02:00,99.7
2017-01-14,22:12:00,98
2017-01-14,22:22:00,97.4
2017-01-14,22:32:00,103
2017-01-14,22:42:00,98.6
2017-01-14,22:52:00,102
2017-01-14,23:02:00,100
2017-01-14,23:12:00,101
2017-01-14,23:22:00,101
2017-01-14,23:32:00,101
2017-01-14,23:42:00,102
2017-01-14,23:52:00,99.9
2017-01-15,00:02:00,99.9
2017-01-15,00:12:00,99.6
2017-01-15,00:22:00,101
2017-01-15,00:32:00,99.6
2017-01-15,00:42:00,98.9
2017-01-15,00:52:00,102
2017-01-15,01:02:00,99.2
2017-01-15,01:12:00,101
2017-01-15,01:22:00,98.5
2017-01-15,01:32:00,99.2
2017-01-15,01:42:00,101
2017-01-15,01:52:00,102
2017-01-15,02:02:00,98.1
2017-01-15,02:12:00,101
2017-01-15,02:22:00,102
2017-01-15,02:32:00,101
2017-01-15,02:42:00,104
2017-01-15,02:52:00,99.9
2017-01-15,03:02:00,98.3
2017-01-15,03:12:00,99.8
2017-01-15,03:22:00,98.7
2017-01-15,03:32:00,96.6
2017-01-15,03:42:00,99.7
2017-01-15,03:52:00,100
2017-01-15,04:02:00,103
2017-01-15,04:12:00,100
2017-01-15,04:22:00,100
2017-01-15,04:32:00,95.3
2017-01-15,04:42:00,104
2017-01-15,04:52:00,98.5
2017-01-15,05:02:00,100
2017-01-15,05:12:00,102
2017-01-15,05:22:00,105
2017-01-15,05:32:00,101
2017-01-15,05:42:00,98.5
2017-01-15,05:52:00,101
2017-01-15,06:02:00,97.3
2017-01-15,06:12:00,98.7
2017-01-15,06:22:00,99.7
2017-01-15,06:32:00,100
2017-01-15,06:42:00,101
2017-01-15,06:52:00,105
2017-01-15,07:02:00,99.7
2017-01-15,07:12:00,99.5
2017-01-15,07:22:00,96.5
2017-01-15,07:32:00,103
2017-01-15,07:42:00,98.7
2017-01-15,07:52:00,97.6
2017-01-15,08:02:00,101
2017-01-15,08:12:00,97.6
2017-01-15,08:22:00,95.8
2017-01-15,08:32:00,96.8
2017-01-15,08:42:00,102
2017-01-15,08:52:00,99.9
2017-01-15,09:02:00,102
2017-01-15,09:12:00,95.8
2017-01-15,09:22:00,98
2017-01-15,09:32:00,100
2017-01-15,09:42:00,100
2017-01-15,09:52:00,97.6
2017-01-15,10:02:00,99.5
2017-01-15,10:12:00,98.2
2017-01-15,10:22:00,97.8
2017-01-15,10:32:00,99.4
2017-01-15,10:42:00,98.1
2017-01-15,10:52:00,101
2017-01-15,11:02:00,99.9
2017-01-15,11:12:00,95.2
2017-01-15,11:22:00,97.8
2017-01-15,11:32:00,96.8
2017-01-15,11:42:00,96.5
2017-01-15,11:52:00,95.6
2017-01-15,12:02:00,99.4
2017-01-15,12:12:00,95.6
2017-01-15,12:22:00,99.4
2017-01-15,12:32:00,103
2017-01-15,12:42:00,99.4
2017-01-15,12:52:00,99.4
2017-01-15,13:02:00,96
2017-01-15,13:12:00,98.7
2017-01-15,13:22:00,98.1
2017-01-15,13:32:00,100
2017-01-15,13:42:00,102
2017-01-15,13:52:00,98.3
2017-01-15,14:02:00,100
2017-01-15,14:12:00,101
2017-01-15,14:22:00,95.7
2017-01-15,14:32:00,101
2017-01-15,14:42:00,97.7
2017-01-15,14:52:00,98.4
2017-01-15,15:02:00,96.8
2017-01-15,15:12:00,98.5
2017-01-15,15:22:00,97.5
2017-01-15,15:32:00,101
2017-01-15,15:42:00,94.7
2017-01-15,15:52:00,96.6
2017-01-15,16:02:00,101
2017-01-15,16:12:00,97.5
2017-01-15,16:22:00,96.6
2017-01-15,16:32:00,98.1
2017-01-15,16:42:00,99.5
2017-01-15,16:52:00,101
2017-01-15,17:02:00,97.4
2017-01-15,17:12:00,100
2017-01-15,17:22:00,99.7
2017-01-15,17:32:00,97.9
2017-01-15,17:42:00,100
2017-01-15,17:52:00,99.9
2017-01-15,18:02:00,97.6
2017-01-15,18:12:00,97
2017-01-15,18:22:00,101
2017-01-15,18:32:00,98.7
2017-01-15,18:42:00,98.1
2017-01-15,18:52:00,98.1
2017-01-15,19:02:00,99.6
2017-01-15,19:12:00,99.5
2017-01-15,19:22:00,96.6
2017-01-15,19:32:00,95.1
2017-01-15,19:42:00,98.2
2017-01-15,19:52:00,101
2017-01-15,20:02:00,98.1
2017-01-15,20:12:00,97
2017-01-15,20:22:00,98.8
2017-01-15,20:32:00,101
2017-01-15,20:42:00,101
2017-01-15,20:52:00,97.8
2017-01-15,21:02:00,96.6
2017-01-15,21:12:00,96.8
2017-01-15,21:22:00,99.5
2017-01-15,21:32:00,98
2017-01-15,21:42:00,100
2017-01-15,21:52:00,99.7
2017-01-15,22:02:00,97.2
2017-01-15,22:12:00,101
2017-01-15,22:22:00,98.6
2017-01-15,22:32:00,98.6
2017-01-15,22:42:00,97.4
2017-01-15,22:52:00,98.6
2017-01-15,23:02:00,97.1
2017-01-15,23:12:00,100
2017-01-15,23:22:00,99.2
2017-01-15,23:32:00,98.2
2017-01-15,23:42:00,98
2017-01-15,23:52:00,99
2017-01-16,00:02:00,98.5
2017-01-16,00:12:00,101
2017-01-16,00:22:00,103
2017-01-16,00:32:00,98
2017-01-16,00:42:00,100
2017-01-16,00:52:00,98.1
2017-01-16,01:02:00,101
2017-01-16,01:12:00,101
2017-01-16,01:22:00,100
2017-01-16,01:32:00,96.4
2017-01-16,01:42:00,99.5
2017-01-16,01:52:00,98.2
2017-01-16,02:02:00,97.8
2017-01-16,02:12:00,101
2017-01-16,02:22:00,103
2017-01-16,02:32:00,101
2017-01-16,02:42:00,98.4
2017-01-16,02:52:00,98.2
2017-01-16,03:02:00,101
2017-01-16,03:12:00,99.2
2017-01-16,03:22:00,98.1
2017-01-16,03:32:00,97.3
2017-01-16,03:42:00,96.3
2017-01-16,03:52:00,101
2017-01-16,04:02:00,100
2017-01-16,04:12:00,96.6
2017-01-16,04:22:00,100
2017-01-16,04:32:00,100
2017-01-16,04:42:00,99.9
2017-01-16,04:52:00,97.8
2017-01-16,05:02:00,99.3
2017-01-16,05:12:00,98.7
2017-01-16,05:22:00,101
2017-01-16,05:32:00,101
2017-01-16,05:42:00,102
2017-01-16,05:52:00,99.4
2017-01-16,06:02:00,99.4
2017-01-16,06:12:00,98.8
2017-01-16,06:22:00,102
2017-01-16,06:32:00,100
2017-01-16,06:42:00,99.5
2017-01-16,06:52:00,101
2017-01-16,07:02:00,99.7
2017-01-16,07:12:00,99.5
2017-01-16,07:22:00,96.5
2017-01-16,07:32:00,97
2017-01-16,07:42:00,96.1
2017-01-16,07:52:00,97.6
2017-01-16,08:02:00,99.8
2017-01-16,08:12:00,98.2
2017-01-16,08:22:00,97
2017-01-16,08:32:00,97.4
2017-01-16,08:42:00,97.7
2017-01-16,08:52:00,96.4
2017-01-16,09:02:00,98.2
2017-01-16,09:12:00,98.6
2017-01-16,09:22:00,98.2
2017-01-16,09:32:00,96.7
2017-01-16,09:42:00,100
2017-01-16,09:52:00,99.2
2017-01-16,10:02:00,99.9
2017-01-16,10:12:00,99.1
2017-01-16,10:22:00,158
2017-01-16,10:32:00,95.6
2017-01-16,10:42:00,97.9
2017-01-16,10:52:00,98.2
2017-01-16,11:02:00,106
2017-01-16,11:12:00,101
2017-01-16,11:22:00,96.9
2017-01-16,11:32:00,99
2017-01-16,11:42:00,98.3
2017-01-16,11:52:00,102
2017-01-16,12:02:00,98.3
2017-01-16,12:12:00,94.2
2017-01-16,12:22:00,102
2017-01-16,12:32:00,102
2017-01-16,12:42:00,104
2017-01-16,12:52:00,102
2017-01-16,13:02:00,98.8
2017-01-16,13:12:00,104
2017-01-16,13:22:00,101
2017-01-16,13:32:00,96.6
2017-01-16,13:42:00,96.2
2017-01-16,13:52:00,97
2017-01-16,14:02:00,102
2017-01-16,14:12:00,96.1
2017-01-16,14:22:00,100
2017-01-16,14:32:00,114
2017-01-16,14:42:00,98.9
2017-01-16,14:52:00,98.9
2017-01-16,15:02:00,96
2017-01-16,15:12:00,96.7
2017-01-16,15:22:00,102
2017-01-16,15:32:00,98.7
2017-01-16,15:42:00,98.9
2017-01-16,15:52:00,96
2017-01-16,16:02:00,97.5
2017-01-16,16:12:00,96
2017-01-16,16:22:00,99.3
2017-01-16,16:32:00,103
2017-01-16,16:42:00,97.5
2017-01-16,16:52:00,98.4
2017-01-16,17:02:00,97.7
2017-01-16,17:12:00,103
2017-01-16,17:22:00,104
2017-01-16,17:32:00,97.6
2017-01-16,17:42:00,98.1
2017-01-16,17:52:00,103
2017-01-16,18:02:00,98.5
2017-01-16,18:12:00,100
2017-01-16,18:22:00,99.4
2017-01-16,18:32:00,98.2
2017-01-16,18:42:00,96.4
2017-01-16,18:52:00,101
2017-01-16,19:02:00,99.8
2017-01-16,19:12:00,97.7
2017-01-16,19:22:00,98.9
2017-01-16,19:32:00,99.4
2017-01-16,19:42:00,99.7
2017-01-16,19:52:00,99.9
2017-01-16,20:02:00,102
2017-01-16,20:12:00,101
2017-01-16,20:22:00,102
2017-01-16,20:32:00,98.4
2017-01-16,20:42:00,100
2017-01-16,20:52:00,102
2017-01-16,21:02:00,98.3
2017-01-16,21:12:00,97.7
2017-01-16,21:22:00,103
2017-01-16,21:32:00,99
2017-01-16,21:42:00,99.2
2017-01-16,21:52:00,97.1
2017-01-16,22:02:00,96.7
2017-01-16,22:12:00,101
2017-01-16,22:22:00,101
2017-01-16,22:32:00,100
2017-01-16,22:42:00,99.8
2017-01-16,22:52:00,101
2017-01-16,23:02:00,101
2017-01-16,23:12:00,101
2017-01-16,23:22:00,95.9
2017-01-16,23:32:00,103
2017-01-16,23:42:00,99.7
2017-01-16,23:52:00,101
2017-01-17,00:02:00,101
2017-01-17,00:12:00,98.7
2017-01-17,00:22:00,97.7
2017-01-17,00:32:00,100
2017-01-17,00:42:00,99.5
2017-01-17,00:52:00,101
2017-01-17,01:02:00,102
2017-01-17,01:12:00,98.8
2017-01-17,01:22:00,98.9
2017-01-17,01:32:00,99.1
2017-01-17,01:42:00,102
2017-01-17,01:52:00,97.7
2017-01-17,02:02:00,98.9
2017-01-17,02:12:00,99.7
2017-01-17,02:22:00,99.1
2017-01-17,02:32:00,99.8
2017-01-17,02:42:00,98.7
2017-01-17,02:52:00,98.6
2017-01-17,03:02:00,98.9
2017-01-17,03:12:00,99.4
2017-01-17,03:22:00,95.9
2017-01-17,03:32:00,96.8
2017-01-17,03:42:00,100
2017-01-17,03:52:00,97.1
2017-01-17,04:02:00,101
2017-01-17,04:12:00,99
2017-01-17,04:22:00,95.7
2017-01-17,04:32:00,96
2017-01-17,04:42:00,102
2017-01-17,04:52:00,98.7
2017-01-17,05:02:00,102
2017-01-17,05:12:00,96.9
2017-01-17,05:22:00,101
2017-01-17,05:32:00,98.5
2017-01-17,05:42:00,98.7
2017-01-17,05:52:00,99.7
2017-01-17,06:02:00,98.1
2017-01-17,06:12:00,96.9
2017-01-17,06:22:00,98.1
2017-01-17,06:32:00,99.8
2017-01-17,06:42:00,98.8
2017-01-17,06:52:00,97.2
2017-01-17,07:02:00,99.5
2017-01-17,07:12:00,98.8
2017-01-17,07:22:00,97.7
2017-01-17,07:32:00,100
2017-01-17,07:42:00,99.3
2017-01-17,07:52:00,101
2017-01-17,08:02:00,102
2017-01-17,08:12:00,97.7
2017-01-17,08:22:00,100
2017-01-17,08:32:00,99.4
2017-01-17,08:42:00,95.6
2017-01-17,08:52:00,98.7
2017-01-17,09:02:00,99.8
2017-01-17,09:12:00,99.2
2017-01-17,09:22:00,96.6
2017-01-17,09:32:00,102
2017-01-17,09:42:00,100
2017-01-17,09:52:00,96.5
2017-01-17,10:02:00,97.9
2017-01-17,10:12:00,97.7
2017-01-17,10:22:00,96.7
2017-01-17,10:32:00,98.2
2017-01-17,10:42:00,98
2017-01-17,10:52:00,99
2017-01-17,11:02:00,95
2017-01-17,11:12:00,99.3
2017-01-17,11:22:00,98.2
2017-01-17,11:32:00,97.6
2017-01-17,11:42:00,102
2017-01-17,11:52:00,97.9
2017-01-17,12:02:00,96.9
2017-01-17,12:18:00,96.6
2017-01-17,12:28:00,95
2017-01-17,12:38:00,98.9
2017-01-17,12:48:00,98.5
2017-01-17,12:58:00,99
2017-01-17,13:08:00,96.5
2017-01-17,13:18:00,99.1
2017-01-17,13:28:00,101
2017-01-17,13:38:00,97.9
2017-01-17,13:48:00,96.3
2017-01-17,13:58:00,97.4
2017-01-17,14:08:00,97.9
2017-01-17,14:18:00,99.8
2017-01-17,14:28:00,99.5
2017-01-17,14:38:00,100
2017-01-17,14:48:00,97.5
2017-01-17,14:58:00,97.9
2017-01-17,15:08:00,102
2017-01-17,15:18:00,101
2017-01-17,15:28:00,99.7
2017-01-17,15:38:00,99.4
2017-01-17,15:48:00,98.8
2017-01-17,15:58:00,90.8
2017-01-17,16:08:00,93.5
2017-01-17,16:18:00,95.5
2017-01-17,16:28:00,99.5
2017-01-17,16:38:00,98
2017-01-17,16:48:00,97.8
2017-01-17,16:58:00,102
2017-01-17,17:08:00,104
2017-01-17,17:18:00,98
2017-01-17,17:28:00,98.3
2017-01-17,17:38:00,99.5
2017-01-17,17:48:00,99.1
2017-01-17,17:58:00,97.6
2017-01-17,18:08:00,101
2017-01-17,18:18:00,97.9
2017-01-17,18:28:00,95.2
2017-01-17,18:38:00,95.1
2017-01-17,18:48:00,97.3
2017-01-17,18:58:00,100
2017-01-17,19:08:00,99.8
2017-01-17,19:18:00,97.9
2017-01-17,19:28:00,94.3
2017-01-17,19:38:00,105
2017-01-17,19:48:00,99.1
2017-01-17,19:58:00,98
2017-01-17,20:08:00,97
2017-01-17,20:18:00,99.6
2017-01-17,20:28:00,104
2017-01-17,20:38:00,100
2017-01-17,20:48:00,96.7
2017-01-17,20:58:00,97.5
2017-01-17,21:08:00,98
2017-01-17,21:18:00,104
2017-01-17,21:28:00,96
2017-01-17,21:38:00,95.3
2017-01-17,21:48:00,97.5
2017-01-17,21:58:00,99.9
2017-01-17,22:08:00,97.5
2017-01-17,22:18:00,99.5
2017-01-17,22:28:00,101
2017-01-17,22:38:00,99.6
2017-01-17,22:48:00,96.5
2017-01-17,22:58:00,97.6
2017-01-17,23:08:00,96.2
2017-01-17,23:18:00,100
2017-01-17,23:28:00,98.1
2017-01-17,23:38:00,101
2017-01-17,23:48:00,95
2017-01-17,23:58:00,99.3
2017-01-18,00:08:00,98.4
2017-01-18,00:18:00,98.1
2017-01-18,00:28:00,98
2017-01-18,00:38:00,101
2017-01-18,00:48:00,97.1
2017-01-18,00:58:00,98.4
2017-01-18,01:08:00,99.1
2017-01-18,01:18:00,98.4
2017-01-18,01:28:00,97.8
2017-01-18,01:38:00,97.1
2017-01-18,01:48:00,95.8
2017-01-18,01:58:00,99.5
2017-01-18,02:08:00,97.9
2017-01-18,02:18:00,99.4
2017-01-18,02:28:00,99.9
2017-01-18,02:38:00,97.8
2017-01-18,02:48:00,98.3
2017-01-18,02:58:00,101
2017-01-18,03:08:00,94.2
2017-01-18,03:18:00,101
2017-01-18,03:28:00,97.8
2017-01-18,03:38:00,94.9
2017-01-18,03:48:00,96
2017-01-18,03:58:00,101
2017-01-18,04:08:00,101
2017-01-18,04:18:00,98.2
2017-01-18,04:28:00,100
2017-01-18,04:38:00,98.5
2017-01-18,04:48:00,99.8
2017-01-18,04:58:00,96.7
2017-01-18,05:08:00,97.2
2017-01-18,05:18:00,100
2017-01-18,05:28:00,97.7
2017-01-18,05:38:00,102
2017-01-18,05:48:00,97.4
2017-01-18,05:58:00,99.5
2017-01-18,06:08:00,99.3
2017-01-18,06:18:00,98.3
2017-01-18,06:28:00,99.1
2017-01-18,06:38:00,101
2017-01-18,06:48:00,98.8
2017-01-18,06:58:00,96.5
2017-01-18,07:08:00,98.5
2017-01-18,07:18:00,96.3
2017-01-18,07:28:00,96.8
2017-01-18,07:38:00,98.5
2017-01-18,07:48:00,96
2017-01-18,07:58:00,97.3
2017-01-18,08:08:00,95.9
2017-01-18,08:18:00,97.8
2017-01-18,08:28:00,93.2
2017-01-18,08:38:00,98.1
2017-01-18,08:48:00,98.3
2017-01-18,08:58:00,96.5
2017-01-18,09:08:00,94.2
2017-01-18,09:18:00,98.8
2017-01-18,09:28:00,99.1
2017-01-18,09:38:00,119
2017-01-18,09:48:00,96.9
2017-01-18,09:58:00,96.9
2017-01-18,10:08:00,98
2017-01-18,10:18:00,100
2017-01-18,10:28:00,92.9
2017-01-18,10:38:00,94.7
2017-01-18,10:48:00,98.6
2017-01-18,10:58:00,99.2
2017-01-18,11:08:00,96.1
2017-01-18,11:18:00,94.8
2017-01-18,11:28:00,94.5
2017-01-18,11:38:00,97.9
2017-01-18,11:48:00,102
2017-01-18,11:58:00,94.9
2017-01-18,12:08:00,97.1
2017-01-18,12:18:00,96.4
2017-01-18,12:28:00,97.5
2017-01-18,12:38:00,95.8
2017-01-18,12:48:00,102
2017-01-18,12:58:00,94.2
2017-01-18,13:08:00,96.8
2017-01-18,13:18:00,101
2017-01-18,13:28:00,97.7
2017-01-18,13:38:00,99
2017-01-18,13:48:00,95
2017-01-18,13:58:00,93.6
2017-01-18,14:08:00,98.2
2017-01-18,14:18:00,101
2017-01-18,14:28:00,100
2017-01-18,14:38:00,98.7
2017-01-18,14:48:00,94.8
2017-01-18,14:58:00,94.5
2017-01-18,15:08:00,101
2017-01-18,15:18:00,98.6
2017-01-18,15:28:00,102
2017-01-18,15:38:00,98.4
2017-01-18,15:48:00,96.9
2017-01-18,15:58:00,96
2017-01-18,16:08:00,98.2
2017-01-18,16:18:00,99.8
2017-01-18,16:28:00,97.3
2017-01-18,16:38:00,95.3
2017-01-18,16:48:00,98.6
2017-01-18,16:58:00,101
2017-01-18,17:08:00,97.2
2017-01-18,17:18:00,98.4
2017-01-18,17:28:00,95.1
2017-01-18,17:38:00,97.5
2017-01-18,17:48:00,96.8
2017-01-18,17:58:00,98.9
2017-01-18,18:08:00,96.2
2017-01-18,18:18:00,96.7
2017-01-18,18:28:00,97.4
2017-01-18,18:38:00,101
2017-01-18,18:48:00,96.2
2017-01-18,18:58:00,97.2
2017-01-18,19:08:00,98.4
2017-01-18,19:18:00,102
2017-01-18,19:28:00,102
2017-01-18,19:38:00,98.7
2017-01-18,19:48:00,96.9
2017-01-18,19:58:00,97.9
2017-01-18,20:08:00,98.9
2017-01-18,20:18:00,94.5
2017-01-18,20:28:00,100
2017-01-18,20:38:00,96.7
2017-01-18,20:48:00,95.4
2017-01-18,20:58:00,100
2017-01-18,21:08:00,97.4
2017-01-18,21:18:00,98
2017-01-18,21:28:00,97.9
2017-01-18,21:38:00,98.2
2017-01-18,21:48:00,96.2
2017-01-18,21:58:00,97.5
2017-01-18,22:08:00,97.7
2017-01-18,22:18:00,98.6
2017-01-18,22:28:00,97.1
2017-01-18,22:38:00,99.4
2017-01-18,22:48:00,97.5
2017-01-18,22:58:00,99.7
2017-01-18,23:08:00,98.7
2017-01-18,23:18:00,98.9
2017-01-18,23:28:00,99.3
2017-01-18,23:38:00,97.8
2017-01-18,23:48:00,100
2017-01-18,23:58:00,99.7
2017-01-19,00:08:00,99.9
2017-01-19,00:18:00,101
2017-01-19,00:28:00,97
2017-01-19,00:38:00,95
2017-01-19,00:48:00,100
2017-01-19,00:58:00,97.6
2017-01-19,01:08:00,100
2017-01-19,01:18:00,98
2017-01-19,01:28:00,95.8
2017-01-19,01:38:00,101
2017-01-19,01:48:00,100
2017-01-19,01:58:00,99.8
2017-01-19,02:08:00,95.8
2017-01-19,02:18:00,99.7
2017-01-19,02:28:00,100
2017-01-19,02:38:00,98.4
2017-01-19,02:48:00,101
2017-01-19,02:58:00,99.7
2017-01-19,03:08:00,96.1
2017-01-19,03:18:00,98.4
2017-01-19,03:28:00,95
2017-01-19,03:38:00,95.7
2017-01-19,03:48:00,99.7
2017-01-19,03:58:00,97
2017-01-19,04:08:00,95.9
2017-01-19,04:18:00,100
2017-01-19,04:28:00,93.6
2017-01-19,04:38:00,97.9
2017-01-19,04:48:00,93.2
2017-01-19,04:58:00,96.2
2017-01-19,05:08:00,96.3
2017-01-19,05:18:00,101
2017-01-19,05:28:00,96.2
2017-01-19,05:38:00,101
2017-01-19,05:48:00,100
2017-01-19,05:58:00,100
2017-01-19,06:08:00,101
2017-01-19,06:18:00,101
2017-01-19,06:28:00,93.4
2017-01-19,06:38:00,98.1
2017-01-19,06:48:00,95.6
2017-01-19,06:58:00,97.4
2017-01-19,07:08:00,94.8
2017-01-19,07:18:00,101
2017-01-19,07:28:00,95.6
2017-01-19,07:38:00,96.6
2017-01-19,07:48:00,96.8
2017-01-19,07:58:00,96.4
2017-01-19,08:08:00,96.4
2017-01-19,08:18:00,96.2
2017-01-19,08:28:00,97
2017-01-19,08:38:00,99.3
2017-01-19,08:48:00,96.9
2017-01-19,08:58:00,94.6
2017-01-19,09:08:00,96.7
2017-01-19,09:18:00,98.3
2017-01-19,09:28:00,91.7
2017-01-19,09:38:00,94.9
2017-01-19,09:48:00,95.6
2017-01-19,09:58:00,104
2017-01-19,10:08:00,114
2017-01-19,10:18:00,95.4
2017-01-19,10:28:00,96.5
2017-01-19,10:38:00,94.3
2017-01-19,10:48:00,95.7
2017-01-19,10:58:00,96.7
2017-01-19,11:08:00,109
2017-01-19,11:18:00,92.3
2017-01-19,11:28:00,92.3
2017-01-19,11:38:00,92.9
2017-01-19,11:48:00,97.9
2017-01-19,11:58:00,101
2017-01-19,12:08:00,106
2017-01-19,12:18:00,97.9
2017-01-19,12:28:00,96.1
2017-01-19,12:38:00,95.8
2017-01-19,12:48:00,95.5
2017-01-19,12:58:00,95.7
2017-01-19,13:08:00,93
2017-01-19,13:18:00,97.3
2017-01-19,13:28:00,98.7
2017-01-19,13:38:00,102
2017-01-19,13:48:00,95.9
2017-01-19,13:58:00,140
2017-01-19,14:08:00,97.3
2017-01-19,14:18:00,97.7
2017-01-19,14:28:00,95.1
2017-01-19,14:38:00,97.8
2017-01-19,14:48:00,97.1
2017-01-19,14:58:00,97
2017-01-19,15:08:00,96.8
2017-01-19,15:18:00,100
2017-01-19,15:28:00,101
2017-01-19,15:38:00,101
2017-01-19,15:48:00,96.4
2017-01-19,15:58:00,97.1
2017-01-19,16:08:00,95.6
2017-01-19,16:18:00,100
2017-01-19,16:28:00,99.7
2017-01-19,16:38:00,98.7
2017-01-19,16:48:00,99.1
2017-01-19,16:58:00,95.6
2017-01-19,17:08:00,98
2017-01-19,17:18:00,97.8
2017-01-19,17:28:00,97.8
2017-01-19,17:38:00,99.6
2017-01-19,17:48:00,96.8
2017-01-19,17:58:00,98
2017-01-19,18:08:00,97.2
2017-01-19,18:18:00,97.6
2017-01-19,18:28:00,95.9
2017-01-19,18:38:00,97.7
2017-01-19,18:48:00,94.6
2017-01-19,18:58:00,98
2017-01-19,19:08:00,102
2017-01-19,19:18:00,96.7
2017-01-19,19:28:00,103
2017-01-19,19:38:00,96.6
2017-01-19,19:48:00,98.9
2017-01-19,19:58:00,97.6
2017-01-19,20:08:00,99.7
2017-01-19,20:18:00,95.4
2017-01-19,20:28:00,99.3
2017-01-19,20:38:00,99.6
2017-01-19,20:48:00,97.6
2017-01-19,20:58:00,93.7
2017-01-19,21:08:00,95.5
2017-01-19,21:18:00,94.4
2017-01-19,21:28:00,97.7
2017-01-19,21:38:00,98
2017-01-19,21:48:00,96.8
2017-01-19,21:58:00,98.4
2017-01-19,22:08:00,99.4
2017-01-19,22:18:00,98.6
2017-01-19,22:28:00,98.7
2017-01-19,22:38:00,99.8
2017-01-19,22:48:00,94.1
2017-01-19,22:58:00,95.8
2017-01-19,23:08:00,100
2017-01-19,23:18:00,96.6
2017-01-19,23:28:00,97.2
2017-01-19,23:38:00,98.2
2017-01-19,23:48:00,96.3
2017-01-19,23:58:00,95
2017-01-20,00:08:00,95.5
2017-01-20,00:18:00,96.5
2017-01-20,00:28:00,95.4
2017-01-20,00:38:00,98.6
2017-01-20,00:48:00,96.3
2017-01-20,00:58:00,96.4
2017-01-20,01:08:00,97.3
2017-01-20,01:18:00,101
2017-01-20,01:28:00,96.6
2017-01-20,01:38:00,100
2017-01-20,01:48:00,98.5
2017-01-20,01:58:00,101
2017-01-20,02:08:00,97.9
2017-01-20,02:18:00,96.5
2017-01-20,02:28:00,96.2
2017-01-20,02:38:00,101
2017-01-20,02:48:00,95.2
2017-01-20,02:58:00,97.9
2017-01-20,03:08:00,99.4
2017-01-20,03:18:00,96.7
2017-01-20,03:28:00,97.5
2017-01-20,03:38:00,98.5
2017-01-20,03:48:00,102
2017-01-20,03:58:00,99.2
2017-01-20,04:08:00,95
