2020-08-07,10:30:00,93.72492
2020-08-07,10:40:00,96.02814
2020-08-07,10:50:00,94.24695
2020-08-07,11:00:00,94.84525
2020-08-07,11:10:00,98.72051
2020-08-07,11:20:00,93.22864
2020-08-07,11:30:00,95.30424
2020-08-07,11:40:00,94.63559
2020-08-07,11:50:00,97.02237
2020-08-07,12:00:00,94.27322
2020-08-07,12:10:00,100.2392
2020-08-07,12:20:00,92.12153
2020-08-07,12:30:00,93.24051
2020-08-07,12:40:00,95.38898
2020-08-07,12:50:00,94.39
2020-08-07,13:00:00,91.8239
2020-08-07,13:10:00,94.79237
2020-08-07,13:20:00,93.40034
2020-08-07,13:30:00,94.03068
2020-08-07,13:40:00,92.94966
2020-08-07,13:50:00,95.36593
2020-08-07,14:00:00,94.66305
2020-08-07,14:10:00,93.25305
2020-08-07,14:20:00,96.92915
2020-08-07,14:30:00,93.25271
2020-08-07,14:40:00,96.25085
2020-08-07,14:50:00,95.08237
2020-08-07,15:00:00,93.01542
2020-08-07,15:10:00,90.14237
2020-08-07,15:20:00,96.14712
2020-08-07,15:30:00,92.59678
2020-08-07,15:40:00,95.86492
2020-08-07,15:50:00,92.35
2020-08-07,16:00:00,94.85814
2020-08-07,16:10:00,94.42017
2020-08-07,16:20:00,93.34593
2020-08-07,16:30:00,91.83932
2020-08-07,16:40:00,93.25508
2020-08-07,16:50:00,92.40881
2020-08-07,17:00:00,94.80339
2020-08-07,17:10:00,96.12017
2020-08-07,17:20:00,93.28712
2020-08-07,17:30:00,91.45169
2020-08-07,17:40:00,94.61695
2020-08-07,17:50:00,89.81475
2020-08-07,18:00:00,92.68746
2020-08-07,18:10:00,89.39017
2020-08-07,18:20:00,93.83475
2020-08-07,18:30:00,97.39441
2020-08-07,18:40:00,92.2578
2020-08-07,18:50:00,94.39508
2020-08-07,19:00:00,90.55915
2020-08-07,19:10:00,93.67051
2020-08-07,19:20:00,93.58271
2020-08-07,19:30:00,92.26949
2020-08-07,19:40:00,95.26644
2020-08-07,19:50:00,92.80271
2020-08-07,20:00:00,93.50932
2020-08-07,20:10:00,90.50034
2020-08-07,20:20:00,96.93203
2020-08-07,20:30:00,94.55881
2020-08-07,20:40:00,92.7622
2020-08-07,20:50:00,92.67339
2020-08-07,21:00:00,94.54746
2020-08-07,21:10:00,92.24407
2020-08-07,21:20:00,95.80797
2020-08-07,21:30:00,95.51559
2020-08-07,21:40:00,93.30881
2020-08-07,21:50:00,92.27525
2020-08-07,22:00:00,95.72847
2020-08-07,22:10:00,96.47525
2020-08-07,22:20:00,91.51068
2020-08-07,22:30:00,93.52085
2020-08-07,22:40:00,95.29407
2020-08-07,22:50:00,97.43966
2020-08-07,23:00:00,91.4161
2020-08-07,23:10:00,88.94881
2020-08-07,23:20:00,95.01237
2020-08-07,23:30:00,94.71814
2020-08-07,23:40:00,97.35864
2020-08-07,23:50:00,96.73356
2020-08-08,00:00:00,98.63153
2020-08-08,00:10:00,96.64475
2020-08-08,00:20:00,97.09949
2020-08-08,00:30:00,91.24729
2020-08-08,00:40:00,93.32305
2020-08-08,00:50:00,94.56034
2020-08-08,01:00:00,95.85712
2020-08-08,01:10:00,91.08932
2020-08-08,01:20:00,96.75814
2020-08-08,01:30:00,92.85695
2020-08-08,01:40:00,95.84525
2020-08-08,01:50:00,95.21746
2020-08-08,02:00:00,92.43627
2020-08-08,02:10:00,96.80203
2020-08-08,02:20:00,96.88237
2020-08-08,02:30:00,90.25966
2020-08-08,02:40:00,92.89729
2020-08-08,02:50:00,94.92085
2020-08-08,03:00:00,90.48
2020-08-08,03:10:00,92.20763
2020-08-08,03:20:00,94.94186
2020-08-08,03:30:00,95.07847
2020-08-08,03:40:00,97.48169
2020-08-08,03:50:00,96.05254
2020-08-08,04:00:00,90.82644
2020-08-08,04:10:00,97.89678
2020-08-08,04:20:00,97.80085
2020-08-08,04:30:00,94.52831
2020-08-08,04:40:00,94.40712
2020-08-08,04:50:00,92.86339
2020-08-08,05:00:00,90.43525
2020-08-08,05:10:00,93.07322
2020-08-08,05:20:00,96.41949
2020-08-08,05:30:00,91.43864
2020-08-08,05:40:00,96.44966
2020-08-08,05:50:00,93.55407
2020-08-08,06:00:00,98.1822
2020-08-08,06:10:00,92.94322
2020-08-08,06:20:00,93.52051
2020-08-08,06:30:00,94.8278
2020-08-08,06:40:00,94.54881
2020-08-08,06:50:00,96.37915
2020-08-08,07:00:00,93.81441
2020-08-08,07:10:00,96.35712
2020-08-08,07:20:00,99.17407
2020-08-08,07:30:00,94.01322
2020-08-08,07:40:00,95.28983
2020-08-08,07:50:00,99.90847
2020-08-08,08:00:00,96.48305
2020-08-08,08:10:00,95.21814
2020-08-08,08:20:00,97.43288
2020-08-08,08:30:00,92.92407
2020-08-08,08:40:00,93.99034
2020-08-08,08:50:00,94.08
2020-08-08,09:00:00,94.89949
2020-08-08,09:10:00,94.55678
2020-08-08,09:20:00,95.39017
2020-08-08,09:30:00,92.58085
2020-08-08,09:40:00,94.25186
2020-08-08,09:50:00,91.89525
2020-08-08,10:00:00,93.18
2020-08-08,10:10:00,91.06932
2020-08-08,10:20:00,92.79729
2020-08-08,10:30:00,93.47424
2020-08-08,10:40:00,92.4161
2020-08-08,10:50:00,98.65271
2020-08-08,11:00:00,97.19525
2020-08-08,11:10:00,92.90203
2020-08-08,11:20:00,96.69797
2020-08-08,11:30:00,95.1661
2020-08-08,11:40:00,90.59153
2020-08-08,11:50:00,95.02475
2020-08-08,12:00:00,92.88051
2020-08-08,12:10:00,95.30525
2020-08-08,12:20:00,91.92644
2020-08-08,12:30:00,95.19814
2020-08-08,12:40:00,91.12102
2020-08-08,12:50:00,94.03017
2020-08-08,13:00:00,90.21542
2020-08-08,13:10:00,95.11627
2020-08-08,13:20:00,93.25356
2020-08-08,13:30:00,94.44847
2020-08-08,13:40:00,95.21966
2020-08-08,13:50:00,93.78814
2020-08-08,14:00:00,94.51746
2020-08-08,14:10:00,94.88034
2020-08-08,14:20:00,92.19356
2020-08-08,14:30:00,92.82881
2020-08-08,14:40:00,95.96034
2020-08-08,14:50:00,94.72237
2020-08-08,15:00:00,91.44864
2020-08-08,15:10:00,95.15695
2020-08-08,15:20:00,94.65373
2020-08-08,15:30:00,94.83475
2020-08-08,15:40:00,95.33424
2020-08-08,15:50:00,98.45136
2020-08-08,16:00:00,89.97153
2020-08-08,16:10:00,98.36407
2020-08-08,16:20:00,94.83068
2020-08-08,16:30:00,94.85119
2020-08-08,16:40:00,96.24729
2020-08-08,16:50:00,93.83373
2020-08-08,17:00:00,92.11322
2020-08-08,17:10:00,92.01102
2020-08-08,17:20:00,98.13695
2020-08-08,17:30:00,90.56966
2020-08-08,17:40:00,95.12237
2020-08-08,17:50:00,94.64949
2020-08-08,18:00:00,95.45847
2020-08-08,18:10:00,96.27898
2020-08-08,18:20:00,94.46458
2020-08-08,18:30:00,94.47661
2020-08-08,18:40:00,95.72153
2020-08-08,18:50:00,93.54932
2020-08-08,19:00:00,92.43508
2020-08-08,19:10:00,94.05373
2020-08-08,19:20:00,95.01525
2020-08-08,19:30:00,95.94475
2020-08-08,19:40:00,94.09203
2020-08-08,19:50:00,91.26966
2020-08-08,20:00:00,93.95153
2020-08-08,20:10:00,93.0261
2020-08-08,20:20:00,95.35305
2020-08-08,20:30:00,94.17864
2020-08-08,20:40:00,93.95898
2020-08-08,20:50:00,94.85559
2020-08-08,21:00:00,94.57068
2020-08-08,21:10:00,92.74169
2020-08-08,21:20:00,96.02593
2020-08-08,21:30:00,95.25661
2020-08-08,21:40:00,94.61678
2020-08-08,21:50:00,96.74831
2020-08-08,22:00:00,94.24525
2020-08-08,22:10:00,95.75559
2020-08-08,22:20:00,95.06119
2020-08-08,22:30:00,94.16492
2020-08-08,22:40:00,92.45305
2020-08-08,22:50:00,91.42508
2020-08-08,23:00:00,93.13898
2020-08-08,23:10:00,90.32831
2020-08-08,23:20:00,93.79475
2020-08-08,23:30:00,93.43746
2020-08-08,23:40:00,95.25898
2020-08-08,23:50:00,94.4722
2020-08-09,00:00:00,92.44559
2020-08-09,00:10:00,91.8939
2020-08-09,00:20:00,91.2378
2020-08-09,00:30:00,93.62864
2020-08-09,00:40:00,92.04746
2020-08-09,00:50:00,90.68881
2020-08-09,01:00:00,93.0439
2020-08-09,01:10:00,97.39627
2020-08-09,01:20:00,97.08424
2020-08-09,01:30:00,98.45492
2020-08-09,01:40:00,98.83847
2020-08-09,01:50:00,97.37034
2020-08-09,02:00:00,96.01864
2020-08-09,02:10:00,98.07712
2020-08-09,02:20:00,96.76424
2020-08-09,02:30:00,96.10678
2020-08-09,02:40:00,96.05763
2020-08-09,02:50:00,96.98458
2020-08-09,03:00:00,97.02373
2020-08-09,03:10:00,98.38542
2020-08-09,03:20:00,99.25949
2020-08-09,03:30:00,98.68017
2020-08-09,03:40:00,97.81559
2020-08-09,03:50:00,92.73339
2020-08-09,04:00:00,97.64153
2020-08-09,04:10:00,92.56881
2020-08-09,04:20:00,96.54458
2020-08-09,04:30:00,92.94797
2020-08-09,04:40:00,93.43644
2020-08-09,04:50:00,94.84576
2020-08-09,05:00:00,93.56186
2020-08-09,05:10:00,94.76051
2020-08-09,05:20:00,96.55576
2020-08-09,05:30:00,94.71678
2020-08-09,05:40:00,97.44797
2020-08-09,05:50:00,91.13441
2020-08-09,06:00:00,93.28847
2020-08-09,06:10:00,94.68966
2020-08-09,06:20:00,93.30407
2020-08-09,06:30:00,96.14085
2020-08-09,06:40:00,97.46424
2020-08-09,06:50:00,94.16153
2020-08-09,07:00:00,98.66898
2020-08-09,07:10:00,92.70322
2020-08-09,07:20:00,93.65254
2020-08-09,07:30:00,93.24712
2020-08-09,07:40:00,92.75441
2020-08-09,07:50:00,91.78695
2020-08-09,08:00:00,94.62661
2020-08-09,08:10:00,93.04797
2020-08-09,08:20:00,92.36559
2020-08-09,08:30:00,97.10542
2020-08-09,08:40:00,94.3939
2020-08-09,08:50:00,96.31119
2020-08-09,09:00:00,92.82475
2020-08-09,09:10:00,99.20322
2020-08-09,09:20:00,91.89932
2020-08-09,09:30:00,97.80712
2020-08-09,09:40:00,96.39881
2020-08-09,09:50:00,96.47915
2020-08-09,10:00:00,91.57881
2020-08-09,10:10:00,93.61356
2020-08-09,10:20:00,97.76797
2020-08-09,10:30:00,95.64644
2020-08-09,10:40:00,93.55898
2020-08-09,10:50:00,94.05136
2020-08-09,11:00:00,93.46559
2020-08-09,11:10:00,94.23712
2020-08-09,11:20:00,94.30949
2020-08-09,11:30:00,93.20525
2020-08-09,11:40:00,97.64983
2020-08-09,11:50:00,94.76305
2020-08-09,12:00:00,90.35559
2020-08-09,12:10:00,93.71017
2020-08-09,12:20:00,89.55034
2020-08-09,12:30:00,92.93932
2020-08-09,12:40:00,89.49492
2020-08-09,12:50:00,95.23966
2020-08-09,13:00:00,98.93288
2020-08-09,13:10:00,94.58305
2020-08-09,13:20:00,88.32576
2020-08-09,13:30:00,95.08288
2020-08-09,13:40:00,93.10949
2020-08-09,13:50:00,91.48983
2020-08-09,14:00:00,97.72017
2020-08-09,14:10:00,92.16203
2020-08-09,14:20:00,94.57237
2020-08-09,14:30:00,95.93593
2020-08-09,14:40:00,95.26424
2020-08-09,14:50:00,88.58373
2020-08-09,15:00:00,95.54864
2020-08-09,15:10:00,93.85966
2020-08-09,15:20:00,93.12051
2020-08-09,15:30:00,95.51932
2020-08-09,15:40:00,91.13169
2020-08-09,15:50:00,95.55593
2020-08-09,16:00:00,87.93712
2020-08-09,16:10:00,97.29542
2020-08-09,16:20:00,92.89746
2020-08-09,16:30:00,92.11068
2020-08-09,16:40:00,93.51712
2020-08-09,16:50:00,95.68831
2020-08-09,17:00:00,94.95525
2020-08-09,17:10:00,93.33424
2020-08-09,17:20:00,92.4822
2020-08-09,17:30:00,96.63153
2020-08-09,17:40:00,97.40322
2020-08-09,17:50:00,94.67339
2020-08-09,18:00:00,91.04508
2020-08-09,18:10:00,96.76153
2020-08-09,18:20:00,90.45136
2020-08-09,18:30:00,96.86407
2020-08-09,18:40:00,90.36661
2020-08-09,18:50:00,93.60729
2020-08-09,19:00:00,94.06627
2020-08-09,19:10:00,94.07644
2020-08-09,19:20:00,97.06424
2020-08-09,19:30:00,101.0773
2020-08-09,19:40:00,95.79644
2020-08-09,19:50:00,95.49119
2020-08-09,20:00:00,98.00661
2020-08-09,20:10:00,94.06373
2020-08-09,20:20:00,94.26542
2020-08-09,20:30:00,95.82729
2020-08-09,20:40:00,91.74102
2020-08-09,20:50:00,90.94627
2020-08-09,21:00:00,90.33881
2020-08-09,21:10:00,93.04085
2020-08-09,21:20:00,93.85305
2020-08-09,21:30:00,93.98881
2020-08-09,21:40:00,98.3122
2020-08-09,21:50:00,94.99678
2020-08-09,22:00:00,94.47797
2020-08-09,22:10:00,101.9732
2020-08-09,22:20:00,93.94542
2020-08-09,22:30:00,90.96017
2020-08-09,22:40:00,94.4861
2020-08-09,22:50:00,99.8322
2020-08-09,23:00:00,95.67288
2020-08-09,23:10:00,94.46153
2020-08-09,23:20:00,95.61695
2020-08-09,23:30:00,94.50898
2020-08-09,23:40:00,95.12508
2020-08-09,23:50:00,92.65373
2020-08-10,00:00:00,99.48271
2020-08-10,00:10:00,94.65915
2020-08-10,00:20:00,92.54441
2020-08-10,00:30:00,94.01983
2020-08-10,00:40:00,94.56288
2020-08-10,00:50:00,94.09898
2020-08-10,01:00:00,93.26373
2020-08-10,01:10:00,95.43136
2020-08-10,01:20:00,91.44932
2020-08-10,01:30:00,97.21119
2020-08-10,01:40:00,97.5678
2020-08-10,01:50:00,93.81424
2020-08-10,02:00:00,99.00661
2020-08-10,02:10:00,93.16729
2020-08-10,02:20:00,91.32034
2020-08-10,02:30:00,92.96017
2020-08-10,02:40:00,93.88729
2020-08-10,02:50:00,99.12492
2020-08-10,03:00:00,100.7227
2020-08-10,03:10:00,95.37186
2020-08-10,03:20:00,96.70492
2020-08-10,03:30:00,98.2761
2020-08-10,03:40:00,93.33542
2020-08-10,03:50:00,93.41915
2020-08-10,04:00:00,95.99814
2020-08-10,04:10:00,99.61678
2020-08-10,04:20:00,95.76254
2020-08-10,04:30:00,96.2722
2020-08-10,04:40:00,96.78644
2020-08-10,04:50:00,91.3322
2020-08-10,05:00:00,96.08356
2020-08-10,05:10:00,95.68051
2020-08-10,05:20:00,97.03305
2020-08-10,05:30:00,95.18288
2020-08-10,05:40:00,91.8939
2020-08-10,05:50:00,99.97814
2020-08-10,06:00:00,96.21814
2020-08-10,06:10:00,95.40424
2020-08-10,06:20:00,99.77508
2020-08-10,06:30:00,93.6678
2020-08-10,06:40:00,96.5361
2020-08-10,06:50:00,94.60915
2020-08-10,07:00:00,94.52915
2020-08-10,07:10:00,97.09593
2020-08-10,07:20:00,95.32983
2020-08-10,07:30:00,93.68136
2020-08-10,07:40:00,94.09271
2020-08-10,07:50:00,93.72119
2020-08-10,08:00:00,92.86085
2020-08-10,08:10:00,89.96102
2020-08-10,08:20:00,95.45441
2020-08-10,08:30:00,92.09508
2020-08-10,08:40:00,95.96271
2020-08-10,08:50:00,99.42814
2020-08-10,09:00:00,95.44356
2020-08-10,09:10:00,96.44085
2020-08-10,09:20:00,93.86051
2020-08-10,09:30:00,95.2978
2020-08-10,09:40:00,93.48576
2020-08-10,09:50:00,95.64542
2020-08-10,10:00:00,93.64254
2020-08-10,10:10:00,98.46119
2020-08-10,10:20:00,97.45017
2020-08-10,10:30:00,99.23712
2020-08-10,10:40:00,98.54729
2020-08-10,10:50:00,94.19254
2020-08-10,11:00:00,96.87102
2020-08-10,11:10:00,92.43492
2020-08-10,11:20:00,93.94136
2020-08-10,11:30:00,93.91898
2020-08-10,11:40:00,98.60203
2020-08-10,11:50:00,97.88322
2020-08-10,12:00:00,96.55627
2020-08-10,12:10:00,96.00746
2020-08-10,12:20:00,99.59492
2020-08-10,12:30:00,96.68373
2020-08-10,12:40:00,99.05576
2020-08-10,12:50:00,99.1278
2020-08-10,13:00:00,96.01712
2020-08-10,13:10:00,92.94864
2020-08-10,13:20:00,98.47424
2020-08-10,13:30:00,98.36424
2020-08-10,13:40:00,93.48542
2020-08-10,13:50:00,96.88847
2020-08-10,14:00:00,97.03322
2020-08-10,14:10:00,97.89508
2020-08-10,14:20:00,97.95356
2020-08-10,14:30:00,96.6261
2020-08-10,14:40:00,92.99475
2020-08-10,14:50:00,95.44136
2020-08-10,15:00:00,91.50339
2020-08-10,15:10:00,91.28441
2020-08-10,15:20:00,92.84949
2020-08-10,15:30:00,100.0125
2020-08-10,15:40:00,97.58458
2020-08-10,15:50:00,97.36356
2020-08-10,16:00:00,93.43542
2020-08-10,16:10:00,94.52085
2020-08-10,16:20:00,95.28356
2020-08-10,16:30:00,96.87271
2020-08-10,16:40:00,94.96288
2020-08-10,16:50:00,93.64949
2020-08-10,17:00:00,92.5478
2020-08-10,17:10:00,93.80644
2020-08-10,17:20:00,97.43559
2020-08-10,17:30:00,91.99508
2020-08-10,17:40:00,96.50695
2020-08-10,17:50:00,94.24407
2020-08-10,18:00:00,97.08949
2020-08-10,18:10:00,96.43
2020-08-10,18:20:00,96.58644
2020-08-10,18:30:00,93.64949
2020-08-10,18:40:00,99.17763
2020-08-10,18:50:00,96.10983
2020-08-10,19:00:00,93.36458
2020-08-10,19:10:00,93.26102
2020-08-10,19:20:00,98.21068
2020-08-10,19:30:00,96.88203
2020-08-10,19:40:00,93.3578
2020-08-10,19:50:00,95.88712
2020-08-10,20:00:00,97.50322
2020-08-10,20:10:00,94.59254
2020-08-10,20:20:00,92.84017
2020-08-10,20:30:00,95.07593
2020-08-10,20:40:00,97.27305
2020-08-10,20:50:00,94.17119
2020-08-10,21:00:00,92.72627
2020-08-10,21:10:00,94.59102
2020-08-10,21:20:00,98.25627
2020-08-10,21:30:00,92.47525
2020-08-10,21:40:00,93.2861
2020-08-10,21:50:00,92.62271
2020-08-10,22:00:00,93.36254
2020-08-10,22:10:00,94.53441
2020-08-10,22:20:00,94.82847
2020-08-10,22:30:00,90.42424
2020-08-10,22:40:00,94.42475
2020-08-10,22:50:00,97.4622
2020-08-10,23:00:00,93.80254
2020-08-10,23:10:00,94.08678
2020-08-10,23:20:00,94.14932
2020-08-10,23:30:00,94.10814
2020-08-10,23:40:00,92.13763
2020-08-10,23:50:00,92.16797
2020-08-11,00:00:00,95.89136
2020-08-11,00:10:00,93.61339
2020-08-11,00:20:00,93.8278
2020-08-11,00:30:00,94.61966
2020-08-11,00:40:00,91.96407
2020-08-11,00:50:00,91.29051
2020-08-11,01:00:00,97.3961
2020-08-11,01:10:00,93.86525
2020-08-11,01:20:00,97.10322
2020-08-11,01:30:00,96.80034
2020-08-11,01:40:00,94.1422
2020-08-11,01:50:00,93.10288
2020-08-11,02:00:00,94.1022
2020-08-11,02:10:00,94.23136
2020-08-11,02:20:00,91.2539
2020-08-11,02:30:00,93.34678
2020-08-11,02:40:00,93.36068
2020-08-11,02:50:00,93.23136
2020-08-11,03:00:00,96.56966
2020-08-11,03:10:00,94.49373
2020-08-11,03:20:00,95.56695
2020-08-11,03:30:00,89.00305
2020-08-11,03:40:00,97.00153
2020-08-11,03:50:00,95.64559
2020-08-11,04:00:00,93.01729
2020-08-11,04:10:00,94.05424
2020-08-11,04:20:00,95.08136
2020-08-11,04:30:00,96.20068
2020-08-11,04:40:00,95.50339
2020-08-11,04:50:00,94.08678
2020-08-11,05:00:00,92.64661
2020-08-11,05:10:00,95.36102
2020-08-11,05:20:00,89.61949
2020-08-11,05:30:00,94.41915
2020-08-11,05:40:00,94.96407
2020-08-11,05:50:00,92.05678
2020-08-11,06:00:00,96.85475
2020-08-11,06:10:00,94.74576
2020-08-11,06:20:00,98.50034
2020-08-11,06:30:00,91.50017
2020-08-11,06:40:00,95.06746
2020-08-11,06:50:00,96.87119
2020-08-11,07:00:00,92.78407
2020-08-11,07:10:00,95.52966
2020-08-11,07:20:00,98.21441
2020-08-11,07:30:00,98.03136
2020-08-11,07:40:00,92.44136
2020-08-11,07:50:00,93.08339
2020-08-11,08:00:00,95.16831
2020-08-11,08:10:00,96.24983
2020-08-11,08:20:00,91.23
2020-08-11,08:30:00,92.9722
2020-08-11,08:40:00,97.72559
2020-08-11,08:50:00,96.75525
2020-08-11,09:00:00,92.80661
2020-08-11,09:10:00,91.55085
2020-08-11,09:20:00,94.46068
2020-08-11,09:30:00,93.87542
2020-08-11,09:40:00,96.10831
2020-08-11,09:50:00,96.96051
2020-08-11,10:00:00,93.41797
2020-08-11,10:10:00,94.11339
2020-08-11,10:20:00,93.95644
2020-08-11,10:30:00,92.35949
2020-08-11,10:40:00,94.8422
2020-08-11,10:50:00,97.86186
2020-08-11,11:00:00,96.42797
2020-08-11,11:10:00,94.25288
2020-08-11,11:20:00,92.47322
2020-08-11,11:30:00,91.67
2020-08-11,11:40:00,95.72932
2020-08-11,11:50:00,94.90441
2020-08-11,12:00:00,93.45542
2020-08-11,12:10:00,94.02254
2020-08-11,12:20:00,90.71542
2020-08-11,12:30:00,91.58102
2020-08-11,12:40:00,93.16831
2020-08-11,12:50:00,94.1778
2020-08-11,13:00:00,90.43576
2020-08-11,13:10:00,89.79763
2020-08-11,13:20:00,92.2739
2020-08-11,13:30:00,92.62983
2020-08-11,13:40:00,90.93068
2020-08-11,13:50:00,92.61712
2020-08-11,14:00:00,92.49966
2020-08-11,14:10:00,94.34051
2020-08-11,14:20:00,95.64593
2020-08-11,14:30:00,95.03559
2020-08-11,14:40:00,96.33695
2020-08-11,14:50:00,92.06712
2020-08-11,15:00:00,94.75441
2020-08-11,15:10:00,97.43441
2020-08-11,15:20:00,96.14881
2020-08-11,15:30:00,92.38881
2020-08-11,15:40:00,92.45729
2020-08-11,15:50:00,94.94966
2020-08-11,16:00:00,93.22712
2020-08-11,16:10:00,92.63525
2020-08-11,16:20:00,91.27136
2020-08-11,16:30:00,92.21254
2020-08-11,16:40:00,94.26356
2020-08-11,16:50:00,96.95102
2020-08-11,17:00:00,91.98576
2020-08-11,17:10:00,94.10407
2020-08-11,17:20:00,95.32983
2020-08-11,17:30:00,97.06475
2020-08-11,17:40:00,95.11305
2020-08-11,17:50:00,94.89373
2020-08-11,18:00:00,99.19898
2020-08-11,18:10:00,91.73678
2020-08-11,18:20:00,92.87085
2020-08-11,18:30:00,94.12746
2020-08-11,18:40:00,95.18644
2020-08-11,18:50:00,91.45237
2020-08-11,19:00:00,97.72678
2020-08-11,19:10:00,94.62373
2020-08-11,19:20:00,95.95237
2020-08-11,19:30:00,94.80881
2020-08-11,19:40:00,95.04678
2020-08-11,19:50:00,92.42814
2020-08-11,20:00:00,97.43356
2020-08-11,20:10:00,95.39119
2020-08-11,20:20:00,97.63119
2020-08-11,20:30:00,90.75254
2020-08-11,20:40:00,94.50525
2020-08-11,20:50:00,98.65034
2020-08-11,21:00:00,99.08322
2020-08-11,21:10:00,98.83017
2020-08-11,21:20:00,91.06864
2020-08-11,21:30:00,94.75136
2020-08-11,21:40:00,94.6661
2020-08-11,21:50:00,93.70458
2020-08-11,22:00:00,90.03864
2020-08-11,22:10:00,92.7
2020-08-11,22:20:00,95.85424
2020-08-11,22:30:00,94.52932
2020-08-11,22:40:00,88.07797
2020-08-11,22:50:00,90.10475
2020-08-11,23:00:00,91.92373
2020-08-11,23:10:00,90.3
2020-08-11,23:20:00,98.13475
2020-08-11,23:30:00,97.53153
2020-08-11,23:40:00,91.82661
2020-08-11,23:50:00,97.97254
2020-08-12,00:00:00,92.54847
2020-08-12,00:10:00,96.79407
2020-08-12,00:20:00,92.07169
2020-08-12,00:30:00,93.35492
2020-08-12,00:40:00,93.63136
2020-08-12,00:50:00,90.2539
2020-08-12,01:00:00,94.50322
2020-08-12,01:10:00,92.71695
2020-08-12,01:20:00,94.57305
2020-08-12,01:30:00,94.95915
2020-08-12,01:40:00,95.38983
2020-08-12,01:50:00,93.07254
2020-08-12,02:00:00,94.62661
2020-08-12,02:10:00,93.61169
2020-08-12,02:20:00,94.43339
2020-08-12,02:30:00,93.18305
2020-08-12,02:40:00,97.57746
2020-08-12,02:50:00,95.88712
2020-08-12,03:00:00,91.76169
2020-08-12,03:10:00,95.15339
2020-08-12,03:20:00,93.07508
2020-08-12,03:30:00,98.62627
2020-08-12,03:40:00,91.91017
2020-08-12,03:50:00,92.82407
2020-08-12,04:00:00,100.7393
2020-08-12,04:10:00,94.71983
2020-08-12,04:20:00,93.74203
2020-08-12,04:30:00,96.79525
2020-08-12,04:40:00,91.91729
2020-08-12,04:50:00,97.43034
2020-08-12,05:00:00,96.31746
2020-08-12,05:10:00,97.32271
2020-08-12,05:20:00,93.66712
2020-08-12,05:30:00,94.68203
2020-08-12,05:40:00,91.83864
2020-08-12,05:50:00,93.14203
2020-08-12,06:00:00,92.41
2020-08-12,06:10:00,96.25661
2020-08-12,06:20:00,93.3478
2020-08-12,06:30:00,96.63345
2020-08-12,06:40:00,95.31441
2020-08-12,06:50:00,93.72458
2020-08-12,07:00:00,92.9422
2020-08-12,07:10:00,100.0732
2020-08-12,07:20:00,97.74576
2020-08-12,07:30:00,98.73814
2020-08-12,07:40:00,96.79763
2020-08-12,07:50:00,93.42475
2020-08-12,08:00:00,94.69949
2020-08-12,08:10:00,93.67034
2020-08-12,08:20:00,95.19475
2020-08-12,08:30:00,97.86559
2020-08-12,08:40:00,98.55203
2020-08-12,08:50:00,95.97136
2020-08-12,09:00:00,96.52119
2020-08-12,09:10:00,91.79949
2020-08-12,09:20:00,92.64034
2020-08-12,09:30:00,96.43271
2020-08-12,09:40:00,92.81441
2020-08-12,09:50:00,96.89695
2020-08-12,10:00:00,95.15797
2020-08-12,10:10:00,91.59797
2020-08-12,10:20:00,98.93712
2020-08-12,10:30:00,97.37915
2020-08-12,10:40:00,94.61305
2020-08-12,10:50:00,95.60254
2020-08-12,11:00:00,96.33983
2020-08-12,11:10:00,94.28322
2020-08-12,11:20:00,95.26
2020-08-12,11:30:00,96.41254
2020-08-12,11:40:00,96.39746
2020-08-12,11:50:00,94.24712
2020-08-12,12:00:00,97.59068
2020-08-12,12:10:00,92.7678
2020-08-12,12:20:00,91.28237
2020-08-12,12:30:00,93.18898
2020-08-12,12:40:00,91.31254
2020-08-12,12:50:00,93.83559
2020-08-12,13:00:00,96.35881
2020-08-12,13:10:00,93.88492
2020-08-12,13:20:00,97.06271
2020-08-12,13:30:00,90.77492
2020-08-12,13:40:00,93.40644
2020-08-12,13:50:00,97.42356
2020-08-12,14:00:00,96.24237
2020-08-12,14:10:00,94.24932
2020-08-12,14:20:00,92.51051
2020-08-12,14:30:00,91.63559
2020-08-12,14:40:00,89.65746
2020-08-12,14:50:00,93.48949
2020-08-12,15:00:00,95.46288
2020-08-12,15:10:00,95.99271
2020-08-12,15:20:00,90.86678
2020-08-12,15:30:00,95.74271
2020-08-12,15:40:00,92.64441
2020-08-12,15:50:00,91.98661
2020-08-12,16:00:00,95.44119
2020-08-12,16:10:00,96.4378
2020-08-12,16:20:00,92.82254
2020-08-12,16:30:00,89.92424
2020-08-12,16:40:00,93.87475
2020-08-12,16:50:00,91.8422
2020-08-12,17:00:00,94.34949
2020-08-12,17:10:00,91.12339
2020-08-12,17:20:00,93.82153
2020-08-12,17:30:00,94.63254
2020-08-12,17:40:00,93.21373
2020-08-12,17:50:00,94.06153
2020-08-12,18:00:00,92.7239
2020-08-12,18:10:00,98.28373
2020-08-12,18:20:00,94.69814
2020-08-12,18:30:00,96.35068
2020-08-12,18:40:00,96.53203
2020-08-12,18:50:00,97.51831
2020-08-12,19:00:00,92.24169
2020-08-12,19:10:00,94.82441
2020-08-12,19:20:00,96.32305
2020-08-12,19:30:00,93.24356
2020-08-12,19:40:00,95.22153
2020-08-12,19:50:00,97.60847
2020-08-12,20:00:00,93.69542
