2020-04-11,20:30:00,115.2763
2020-04-11,20:40:00,108.2568
2020-04-11,20:50:00,113.4119
2020-04-11,21:00:00,104.8339
2020-04-11,21:10:00,110.0373
2020-04-11,21:20:00,102.3919
2020-04-11,21:30:00,108.6983
2020-04-11,21:40:00,109.8153
2020-04-11,21:50:00,109.2695
2020-04-11,22:00:00,104.0449
2020-04-11,22:10:00,107.4325
2020-04-11,22:20:00,107.5941
2020-04-11,22:30:00,109.4814
2020-04-11,22:40:00,107.0903
2020-04-11,22:50:00,107.1068
2020-04-11,23:00:00,107.0368
2020-04-11,23:10:00,105.7034
2020-04-11,23:20:00,107.5949
2020-04-11,23:30:00,105.1949
2020-04-11,23:40:00,109.2758
2020-04-11,23:50:00,107.1473
2020-04-12,00:00:00,103.7766
2020-04-12,00:10:00,103.9619
2020-04-12,00:20:00,107.3983
2020-04-12,00:30:00,107.6763
2020-04-12,00:40:00,110.1932
2020-04-12,00:50:00,104.0861
2020-04-12,01:00:00,106.5688
2020-04-12,01:10:00,105.8398
2020-04-12,01:20:00,109.3898
2020-04-12,01:30:00,109.9983
2020-04-12,01:40:00,107.261
2020-04-12,01:50:00,104.3407
2020-04-12,02:00:00,109.1763
2020-04-12,02:10:00,109.012
2020-04-12,02:20:00,106.6169
2020-04-12,02:30:00,109.8814
2020-04-12,02:40:00,108.9447
2020-04-12,02:50:00,107.5441
2020-04-12,03:00:00,109.5203
2020-04-12,03:10:00,106.7102
2020-04-12,03:20:00,111.8508
2020-04-12,03:30:00,110.1983
2020-04-12,03:40:00,104.4514
2020-04-12,03:50:00,110.7339
2020-04-12,04:00:00,109.9356
2020-04-12,04:10:00,110.422
2020-04-12,04:20:00,105.7324
2020-04-12,04:30:00,107.2
2020-04-12,04:40:00,110.4492
2020-04-12,04:50:00,105.7373
2020-04-12,05:00:00,107.2763
2020-04-12,05:10:00,107.8288
2020-04-12,05:20:00,109.3068
2020-04-12,05:30:00,110.2644
2020-04-12,05:40:00,109.178
2020-04-12,05:50:00,107.6661
2020-04-12,06:00:00,105.448
2020-04-12,06:10:00,108.8569
2020-04-12,06:20:00,104.238
2020-04-12,06:30:00,112.3695
2020-04-12,06:40:00,107.4415
2020-04-12,06:50:00,106.4564
2020-04-12,07:00:00,108.3254
2020-04-12,07:10:00,108.8198
2020-04-12,07:20:00,110.3
2020-04-12,07:30:00,112.6542
2020-04-12,07:40:00,113.2661
2020-04-12,07:50:00,110.3169
2020-04-12,08:00:00,110.9468
2020-04-12,08:10:00,104.7146
2020-04-12,08:20:00,105.4239
2020-04-12,08:30:00,107.8814
2020-04-12,08:40:00,103.8675
2020-04-12,08:50:00,103.8932
2020-04-12,09:00:00,102.7586
2020-04-12,09:10:00,107.7305
2020-04-12,09:20:00,106.1481
2020-04-12,09:30:00,106.6102
2020-04-12,09:40:00,111.122
2020-04-12,09:50:00,103.5871
2020-04-12,10:00:00,107.2714
2020-04-12,10:10:00,107.9593
2020-04-12,10:20:00,103.5193
2020-04-12,10:30:00,107.1217
2020-04-12,10:40:00,105.2424
2020-04-12,10:50:00,105.6859
2020-04-12,11:00:00,106.669
2020-04-12,11:10:00,104.9295
2020-04-12,11:20:00,107.4932
2020-04-12,11:30:00,109.6797
2020-04-12,11:40:00,102.6005
2020-04-12,11:50:00,111.8695
2020-04-12,12:00:00,109.9373
2020-04-12,12:10:00,106.4351
2020-04-12,12:20:00,108.3814
2020-04-12,12:30:00,108.1373
2020-04-12,12:40:00,108.4966
2020-04-12,12:50:00,105.1978
2020-04-12,13:00:00,107.5712
2020-04-12,13:10:00,107.6542
2020-04-12,13:20:00,107.8153
2020-04-12,13:30:00,108.2051
2020-04-12,13:40:00,112.261
2020-04-12,13:50:00,108.0469
2020-04-12,14:00:00,106.3408
2020-04-12,14:10:00,112.6881
2020-04-12,14:20:00,109.5237
2020-04-12,14:30:00,113.8695
2020-04-12,14:40:00,108.422
2020-04-12,14:50:00,109.7898
2020-04-12,15:00:00,110.3508
2020-04-12,15:10:00,110.8322
2020-04-12,15:20:00,107.5936
2020-04-12,15:30:00,108.3051
2020-04-12,15:40:00,112.9847
2020-04-12,15:50:00,108.4627
2020-04-12,16:00:00,106.7249
2020-04-12,16:10:00,106.9729
2020-04-12,16:20:00,109.1
2020-04-12,16:30:00,109.6593
2020-04-12,16:40:00,112.2959
2020-04-12,16:50:00,103.591
2020-04-12,17:00:00,108.4458
2020-04-12,17:10:00,112.9593
2020-04-12,17:20:00,111.0695
2020-04-12,17:30:00,107.9186
2020-04-12,17:40:00,105.651
2020-04-12,17:50:00,107.6625
2020-04-12,18:00:00,106.119
2020-04-12,18:10:00,111.7424
2020-04-12,18:20:00,109.6373
2020-04-12,18:30:00,102.6454
2020-04-12,18:40:00,114.1814
2020-04-12,18:50:00,111.9559
2020-04-12,19:00:00,111.8695
2020-04-12,19:10:00,110.7932
2020-04-12,19:20:00,106.6339
2020-04-12,19:30:00,110.2695
2020-04-12,19:40:00,103.3142
2020-04-12,19:50:00,107.7407
2020-04-12,20:00:00,107.4508
2020-04-12,20:10:00,108.9576
2020-04-12,20:20:00,107.9542
2020-04-12,20:30:00,108.5695
2020-04-12,20:40:00,105.7147
2020-04-12,20:50:00,105.2
2020-04-12,21:00:00,106.8119
2020-04-12,21:10:00,107.9346
2020-04-12,21:20:00,107.7203
2020-04-12,21:30:00,107.7525
2020-04-12,21:40:00,106.9298
2020-04-12,21:50:00,105.2458
2020-04-12,22:00:00,111.761
2020-04-12,22:10:00,109.7763
2020-04-12,22:20:00,106.5847
2020-04-12,22:30:00,105.7881
2020-04-12,22:40:00,109.022
2020-04-12,22:50:00,106.3525
2020-04-12,23:00:00,110.3593
2020-04-12,23:10:00,113.0034
2020-04-12,23:20:00,111.1102
2020-04-12,23:30:00,112.039
2020-04-12,23:40:00,107.7712
2020-04-12,23:50:00,109.8288
2020-04-13,00:00:00,111.9915
2020-04-13,00:10:00,108.861
2020-04-13,00:20:00,107.4785
2020-04-13,00:30:00,107.5847
2020-04-13,00:40:00,109.2407
2020-04-13,00:50:00,104.6781
2020-04-13,01:00:00,107.5373
2020-04-13,01:10:00,106.3678
2020-04-13,01:20:00,111.6136
2020-04-13,01:30:00,109.3203
2020-04-13,01:40:00,104.8169
2020-04-13,01:50:00,111.4169
2020-04-13,02:00:00,108.2153
2020-04-13,02:10:00,109.3508
2020-04-13,02:20:00,110.9864
2020-04-13,02:30:00,104.8566
2020-04-13,02:40:00,107.0169
2020-04-13,02:50:00,107.4476
2020-04-13,03:00:00,105.7873
2020-04-13,03:10:00,111.4475
2020-04-13,03:20:00,105.8424
2020-04-13,03:30:00,104.118
2020-04-13,03:40:00,107.2746
2020-04-13,03:50:00,104.3525
2020-04-13,04:00:00,107.4339
2020-04-13,04:10:00,106.6441
2020-04-13,04:20:00,111.0508
2020-04-13,04:30:00,110.9085
2020-04-13,04:40:00,104.9475
2020-04-13,04:50:00,108.0102
2020-04-13,05:00:00,112.6831
2020-04-13,05:10:00,107.7508
2020-04-13,05:20:00,109.8542
2020-04-13,05:30:00,110.5373
2020-04-13,05:40:00,105.8069
2020-04-13,05:50:00,106.4481
2020-04-13,06:00:00,113.9559
2020-04-13,06:10:00,112.9542
2020-04-13,06:20:00,107.7697
2020-04-13,06:30:00,109.9593
2020-04-13,06:40:00,109.9237
2020-04-13,06:50:00,107.7966
2020-04-13,07:00:00,106.7254
2020-04-13,07:10:00,108.1831
2020-04-13,07:20:00,113.6254
2020-04-13,07:30:00,106.4934
2020-04-13,07:40:00,112.7441
2020-04-13,07:50:00,111.1458
2020-04-13,08:00:00,107.6678
2020-04-13,08:10:00,107.7169
2020-04-13,08:20:00,113.6051
2020-04-13,08:30:00,110.2508
2020-04-13,08:40:00,112.4661
2020-04-13,08:50:00,109.7427
2020-04-13,09:00:00,106.4725
2020-04-13,09:10:00,106.5147
2020-04-13,09:20:00,109.8854
2020-04-13,09:30:00,107.2305
2020-04-13,09:40:00,107.9678
2020-04-13,09:50:00,109.7797
2020-04-13,10:00:00,107.3917
2020-04-13,10:10:00,108.2005
2020-04-13,10:20:00,109.422
2020-04-13,10:30:00,108.1966
2020-04-13,10:40:00,112.6153
2020-04-13,10:50:00,109.2695
2020-04-13,11:00:00,111.4847
2020-04-13,11:10:00,108.4885
2020-04-13,11:20:00,108.8271
2020-04-13,11:30:00,104.8476
2020-04-13,11:40:00,112.0559
2020-04-13,11:50:00,107.6898
2020-04-13,12:00:00,109.4203
2020-04-13,12:10:00,111.5492
2020-04-13,12:20:00,109.1693
2020-04-13,12:30:00,110.2475
2020-04-13,12:40:00,106.778
2020-04-13,12:50:00,109.5441
2020-04-13,13:00:00,110.2305
2020-04-13,13:10:00,110.4034
2020-04-13,13:20:00,109.1644
2020-04-13,13:30:00,110.7661
2020-04-13,13:40:00,111.5983
2020-04-13,13:50:00,110.7932
2020-04-13,14:00:00,111.8559
2020-04-13,14:10:00,107.0678
2020-04-13,14:20:00,110.3458
2020-04-13,14:30:00,108.9983
2020-04-13,14:40:00,105.3569
2020-04-13,14:50:00,114.2034
2020-04-13,15:00:00,111.0339
2020-04-13,15:10:00,109.678
2020-04-13,15:20:00,106.6475
2020-04-13,15:30:00,110.1034
2020-04-13,15:40:00,108.7085
2020-04-13,15:50:00,109.8136
2020-04-13,16:00:00,103.1222
2020-04-13,16:10:00,109.4819
2020-04-13,16:20:00,110.161
2020-04-13,16:30:00,106.511
2020-04-13,16:40:00,110.1678
2020-04-13,16:50:00,112.4898
2020-04-13,17:00:00,104.9046
2020-04-13,17:10:00,112.1169
2020-04-13,17:20:00,111.8271
2020-04-13,17:30:00,110.361
2020-04-13,17:40:00,109.2186
2020-04-13,17:50:00,110.79
2020-04-13,18:00:00,106.12
2020-04-13,18:10:00,103.7753
2020-04-13,18:20:00,108.3559
2020-04-13,18:30:00,110.5492
2020-04-13,18:40:00,110.8203
2020-04-13,18:50:00,109.1203
2020-04-13,19:00:00,104.0305
2020-04-13,19:10:00,112.2712
2020-04-13,19:20:00,112.7746
2020-04-13,19:30:00,106.6949
2020-04-13,19:40:00,110.2627
2020-04-13,19:50:00,107.0729
2020-04-13,20:00:00,103.8002
2020-04-13,20:10:00,105.559
2020-04-13,20:20:00,110.6271
2020-04-13,20:30:00,110.0576
2020-04-13,20:40:00,112.0525
2020-04-13,20:50:00,110.5356
2020-04-13,21:00:00,111.4949
2020-04-13,21:10:00,113.7119
2020-04-13,21:20:00,109.4288
2020-04-13,21:30:00,111.9881
2020-04-13,21:40:00,115.0966
2020-04-13,21:50:00,109.9898
2020-04-13,22:00:00,112.139
2020-04-13,22:10:00,109.4186
2020-04-13,22:20:00,110.1475
2020-04-13,22:30:00,111.6627
2020-04-13,22:40:00,107.9441
2020-04-13,22:50:00,105.3146
2020-04-13,23:00:00,109.1458
2020-04-13,23:10:00,110.2119
2020-04-13,23:20:00,107.5169
2020-04-13,23:30:00,106.1553
2020-04-13,23:40:00,114.0136
2020-04-13,23:50:00,107.2914
2020-04-14,00:00:00,106.8729
2020-04-14,00:10:00,106.6966
2020-04-14,00:20:00,107.2698
2020-04-14,00:30:00,110.8119
2020-04-14,00:40:00,107.3881
2020-04-14,00:50:00,114.2339
2020-04-14,01:00:00,112.4085
2020-04-14,01:10:00,110.2847
2020-04-14,01:20:00,113.8746
2020-04-14,01:30:00,112.9932
2020-04-14,01:40:00,111.622
2020-04-14,01:50:00,106.4878
2020-04-14,02:00:00,108.7203
2020-04-14,02:10:00,114.1627
2020-04-14,02:20:00,113
2020-04-14,02:30:00,108.6576
2020-04-14,02:40:00,110.8051
2020-04-14,02:50:00,113.8831
2020-04-14,03:00:00,112.3424
2020-04-14,03:10:00,107.4068
2020-04-14,03:20:00,113.478
2020-04-14,03:30:00,106.8734
2020-04-14,03:40:00,112.7763
2020-04-14,03:50:00,110.3441
2020-04-14,04:00:00,111.1373
2020-04-14,04:10:00,113.6356
2020-04-14,04:20:00,111.2678
2020-04-14,04:30:00,105.7685
2020-04-14,04:40:00,105.0246
2020-04-14,04:50:00,109.5864
2020-04-14,05:00:00,104.1931
2020-04-14,05:10:00,106.4968
2020-04-14,05:20:00,108.5729
2020-04-14,05:30:00,108.5769
2020-04-14,05:40:00,103.4608
2020-04-14,05:50:00,108.2153
2020-04-14,06:00:00,105.8932
2020-04-14,06:10:00,107.278
2020-04-14,06:20:00,112.222
2020-04-14,06:30:00,109.8322
2020-04-14,06:40:00,109.1424
2020-04-14,06:50:00,103.84
2020-04-14,07:00:00,111.8814
2020-04-14,07:10:00,110.6305
2020-04-14,07:20:00,108.2442
2020-04-14,07:30:00,115.7695
2020-04-14,07:40:00,108.938
2020-04-14,07:50:00,107.4797
2020-04-14,08:00:00,109.9153
2020-04-14,08:10:00,109.4881
2020-04-14,08:20:00,109.1322
2020-04-14,08:30:00,107.5102
2020-04-14,08:40:00,108.8797
2020-04-14,08:50:00,109.2034
2020-04-14,09:00:00,109.739
2020-04-14,09:10:00,108.0051
2020-04-14,09:20:00,110.3356
2020-04-14,09:30:00,106.9881
2020-04-14,09:40:00,112.239
2020-04-14,09:50:00,106.4593
2020-04-14,10:00:00,108.3293
2020-04-14,10:10:00,110.1424
2020-04-14,10:20:00,108.7593
2020-04-14,10:30:00,109.0305
2020-04-14,10:40:00,107.439
2020-04-14,10:50:00,109.6797
2020-04-14,11:00:00,111.9458
2020-04-14,11:10:00,109.9237
2020-04-14,11:20:00,108.0322
2020-04-14,11:30:00,106.9356
2020-04-14,11:40:00,104.3563
2020-04-14,11:50:00,109.4351
2020-04-14,12:00:00,109.5559
2020-04-14,12:10:00,105.9763
2020-04-14,12:20:00,107.6717
2020-04-14,12:30:00,110.4692
2020-04-14,12:40:00,104.9988
2020-04-14,12:50:00,103.8458
2020-04-14,13:00:00,107.7681
2020-04-14,13:10:00,107.1459
2020-04-14,13:20:00,106.361
2020-04-14,13:30:00,107.4171
2020-04-14,13:40:00,105.7683
2020-04-14,13:50:00,112.9254
2020-04-14,14:00:00,111.4153
2020-04-14,14:10:00,106.2864
2020-04-14,14:20:00,107.9531
2020-04-14,14:30:00,107.1814
2020-04-14,14:40:00,108.6797
2020-04-14,14:50:00,110.1407
2020-04-14,15:00:00,105.1017
2020-04-14,15:10:00,108.3559
2020-04-14,15:20:00,104.6359
2020-04-14,15:30:00,110.0847
2020-04-14,15:40:00,110.5373
2020-04-14,15:50:00,107.0395
2020-04-14,16:00:00,111.2017
2020-04-14,16:10:00,111.0153
2020-04-14,16:20:00,110.2932
2020-04-14,16:30:00,107.9814
2020-04-14,16:40:00,104.1915
2020-04-14,16:50:00,108.4731
2020-04-14,17:00:00,106.6051
2020-04-14,17:10:00,105.1156
2020-04-14,17:20:00,108.3746
2020-04-14,17:30:00,111.8153
2020-04-14,17:40:00,112.1593
2020-04-14,17:50:00,109.5627
2020-04-14,18:00:00,110.3847
2020-04-14,18:10:00,109.7814
2020-04-14,18:20:00,109.4627
2020-04-14,18:30:00,109.7254
2020-04-14,18:40:00,107.0017
2020-04-14,18:50:00,106.1869
2020-04-14,19:00:00,107.4661
2020-04-14,19:10:00,109.0424
2020-04-14,19:20:00,108.6881
2020-04-14,19:30:00,108.3695
2020-04-14,19:40:00,112.122
2020-04-14,19:50:00,110.3356
2020-04-14,20:00:00,107.1746
2020-04-14,20:10:00,108.739
2020-04-14,20:20:00,113.2949
2020-04-14,20:30:00,106.66
2020-04-14,20:40:00,105.1778
2020-04-14,20:50:00,107.4731
2020-04-14,21:00:00,110.7831
2020-04-14,21:10:00,110.2322
2020-04-14,21:20:00,109.2695
2020-04-14,21:30:00,107.9458
2020-04-14,21:40:00,108.3514
2020-04-14,21:50:00,107.8542
2020-04-14,22:00:00,108.6527
2020-04-14,22:10:00,112.4644
2020-04-14,22:20:00,112.0593
2020-04-14,22:30:00,108.6441
2020-04-14,22:40:00,107.4949
2020-04-14,22:50:00,110.5661
2020-04-14,23:00:00,107.8136
2020-04-14,23:10:00,112.022
2020-04-14,23:20:00,107.7271
2020-04-14,23:30:00,108.1475
2020-04-14,23:40:00,108.3558
2020-04-14,23:50:00,109.2119
2020-04-15,00:00:00,105.4044
2020-04-15,00:10:00,107.739
2020-04-15,00:20:00,114.0102
2020-04-15,00:30:00,106.8739
2020-04-15,00:40:00,111.1763
2020-04-15,00:50:00,107.2275
2020-04-15,01:00:00,110.2451
2020-04-15,01:10:00,105.2205
2020-04-15,01:20:00,107.9949
2020-04-15,01:30:00,108.3661
2020-04-15,01:40:00,107.0712
2020-04-15,01:50:00,107.2373
2020-04-15,02:00:00,105.302
2020-04-15,02:10:00,107.1695
2020-04-15,02:20:00,109.6119
2020-04-15,02:30:00,108.1842
2020-04-15,02:40:00,109.9339
2020-04-15,02:50:00,109.1407
2020-04-15,03:00:00,104.7424
2020-04-15,03:10:00,111.8407
2020-04-15,03:20:00,109.1322
2020-04-15,03:30:00,111.5661
2020-04-15,03:40:00,107.9822
2020-04-15,03:50:00,109.7712
2020-04-15,04:00:00,102.0364
2020-04-15,04:10:00,109.7797
2020-04-15,04:20:00,102.9988
2020-04-15,04:30:00,107.3508
2020-04-15,04:40:00,105.7661
2020-04-15,04:50:00,110.8831
2020-04-15,05:00:00,106.9593
2020-04-15,05:10:00,106.3719
2020-04-15,05:20:00,108.5086
2020-04-15,05:30:00,111.9356
2020-04-15,05:40:00,108.1481
2020-04-15,05:50:00,108.1525
2020-04-15,06:00:00,111.5492
2020-04-15,06:10:00,106.7773
2020-04-15,06:20:00,110.0068
2020-04-15,06:30:00,106.662
2020-04-15,06:40:00,106.0559
2020-04-15,06:50:00,104.9878
2020-04-15,07:00:00,107.1519
2020-04-15,07:10:00,108.2856
2020-04-15,07:20:00,108.1036
2020-04-15,07:30:00,109.4322
2020-04-15,07:40:00,110.1051
2020-04-15,07:50:00,106.8122
2020-04-15,08:00:00,104.2797
2020-04-15,08:10:00,107.8661
2020-04-15,08:20:00,109.6051
2020-04-15,08:30:00,109.7966
2020-04-15,08:40:00,114.2508
2020-04-15,08:50:00,107.5483
2020-04-15,09:00:00,110.8695
2020-04-15,09:10:00,104.0215
2020-04-15,09:20:00,108.3475
2020-04-15,09:30:00,105.1186
2020-04-15,09:40:00,108.4305
2020-04-15,09:50:00,106.8651
2020-04-15,10:00:00,108.5153
2020-04-15,10:10:00,108.6593
2020-04-15,10:20:00,108.5949
2020-04-15,10:30:00,107.8641
2020-04-15,10:40:00,109.8119
2020-04-15,10:50:00,107.0627
2020-04-15,11:00:00,105.6471
2020-04-15,11:10:00,108.4753
2020-04-15,11:20:00,105.3885
2020-04-15,11:30:00,104.3741
2020-04-15,11:40:00,104.6329
2020-04-15,11:50:00,107.0186
2020-04-15,12:00:00,112.5034
2020-04-15,12:10:00,111.8837
2020-04-15,12:20:00,112.7322
2020-04-15,12:30:00,112.2102
2020-04-15,12:40:00,109.1763
2020-04-15,12:50:00,105.5542
2020-04-15,13:00:00,106.1593
2020-04-15,13:10:00,111.2356
2020-04-15,13:20:00,107.8932
2020-04-15,13:30:00,106.5181
2020-04-15,13:40:00,109.6627
2020-04-15,13:50:00,108.0373
2020-04-15,14:00:00,108.1881
2020-04-15,14:10:00,111.9678
2020-04-15,14:20:00,103.4969
2020-04-15,14:30:00,105.2249
2020-04-15,14:40:00,107.0931
2020-04-15,14:50:00,103.5663
2020-04-15,15:00:00,106.2125
2020-04-15,15:10:00,110.6136
2020-04-15,15:20:00,102.5183
2020-04-15,15:30:00,105.7271
2020-04-15,15:40:00,111.2373
2020-04-15,15:50:00,107.6339
2020-04-15,16:00:00,106.3622
2020-04-15,16:10:00,106.8881
2020-04-15,16:20:00,103.0946
2020-04-15,16:30:00,105.8934
2020-04-15,16:40:00,107.7681
2020-04-15,16:50:00,105.4336
2020-04-15,17:00:00,109.7559
2020-04-15,17:10:00,109.2424
2020-04-15,17:20:00,101.3693
2020-04-15,17:30:00,106.3
2020-04-15,17:40:00,106.5632
2020-04-15,17:50:00,106.1237
2020-04-15,18:00:00,113.9932
2020-04-15,18:10:00,106.0864
2020-04-15,18:20:00,109.3475
2020-04-15,18:30:00,105.5712
2020-04-15,18:40:00,106.8153
2020-04-15,18:50:00,106.8525
2020-04-15,19:00:00,109.9864
2020-04-15,19:10:00,105.721
2020-04-15,19:20:00,110.5339
2020-04-15,19:30:00,107.0305
2020-04-15,19:40:00,106.7095
2020-04-15,19:50:00,106.9571
2020-04-15,20:00:00,105.9544
2020-04-15,20:10:00,111.1186
2020-04-15,20:20:00,103.7005
2020-04-15,20:30:00,108.8915
2020-04-15,20:40:00,105.8051
2020-04-15,20:50:00,107.7305
2020-04-15,21:00:00,100.8597
2020-04-15,21:10:00,104.7464
2020-04-15,21:20:00,108.0361
2020-04-15,21:30:00,108.878
2020-04-15,21:40:00,112.1729
2020-04-15,21:50:00,109.6305
2020-04-15,22:00:00,105.0785
2020-04-15,22:10:00,109.3068
2020-04-15,22:20:00,110.278
2020-04-15,22:30:00,105.5102
2020-04-15,22:40:00,105.5712
2020-04-15,22:50:00,112.4542
2020-04-15,23:00:00,108.7714
2020-04-15,23:10:00,105.5417
2020-04-15,23:20:00,107.4644
2020-04-15,23:30:00,110.0068
2020-04-15,23:40:00,107.1424
2020-04-15,23:50:00,106.9797
2020-04-16,00:00:00,107.8147
2020-04-16,00:10:00,110.6475
2020-04-16,00:20:00,108.7898
2020-04-16,00:30:00,103.6325
2020-04-16,00:40:00,109.0678
2020-04-16,00:50:00,109.6051
2020-04-16,01:00:00,113.4576
2020-04-16,01:10:00,110.6068
2020-04-16,01:20:00,108.239
2020-04-16,01:30:00,105.0056
2020-04-16,01:40:00,108.5136
2020-04-16,01:50:00,107.7593
2020-04-16,02:00:00,108.2797
2020-04-16,02:10:00,107.2136
2020-04-16,02:20:00,113.8814
2020-04-16,02:30:00,112.1203
2020-04-16,02:40:00,104.5408
2020-04-16,02:50:00,109.7288
2020-04-16,03:00:00,108.7983
2020-04-16,03:10:00,109.4983
2020-04-16,03:20:00,106.5097
2020-04-16,03:30:00,102.9819
2020-04-16,03:40:00,112.5492
2020-04-16,03:50:00,109.2593
2020-04-16,04:00:00,103.7597
2020-04-16,04:10:00,107.7898
2020-04-16,04:20:00,106.4705
2020-04-16,04:30:00,100.1553
2020-04-16,04:40:00,105.4034
2020-04-16,04:50:00,109.5737
2020-04-16,05:00:00,106.861
2020-04-16,05:10:00,107.522
2020-04-16,05:20:00,111.7983
2020-04-16,05:30:00,109.4119
2020-04-16,05:40:00,107.1814
2020-04-16,05:50:00,107.0661
2020-04-16,06:00:00,104.7764
2020-04-16,06:10:00,111.3644
2020-04-16,06:20:00,104.0341
2020-04-16,06:30:00,108.7149
2020-04-16,06:40:00,108.0898
2020-04-16,06:50:00,104.9386
2020-04-16,07:00:00,107.1746
2020-04-16,07:10:00,108.9407
2020-04-16,07:20:00,111.269
2020-04-16,07:30:00,109.9525
2020-04-16,07:40:00,111.4322
2020-04-16,07:50:00,107.2661
2020-04-16,08:00:00,102.5025
2020-04-16,08:10:00,108.4644
2020-04-16,08:20:00,108.4436
2020-04-16,08:30:00,104.9236
2020-04-16,08:40:00,108.3373
2020-04-16,08:50:00,106.1164
2020-04-16,09:00:00,106.0254
2020-04-16,09:10:00,105.8
2020-04-16,09:20:00,107.0932
2020-04-16,09:30:00,106.9746
2020-04-16,09:40:00,105.2817
2020-04-16,09:50:00,106.7746
2020-04-16,10:00:00,103.5136
2020-04-16,10:10:00,108.2237
2020-04-16,10:20:00,108.8169
2020-04-16,10:30:00,105.3151
2020-04-16,10:40:00,108.4
2020-04-16,10:50:00,108.422
2020-04-16,11:00:00,109.9831
2020-04-16,11:10:00,108.2598
2020-04-16,11:20:00,107.5271
2020-04-16,11:30:00,108.2339
2020-04-16,11:40:00,109.8695
2020-04-16,11:50:00,106.9305
2020-04-16,12:00:00,106.2836
2020-04-16,12:10:00,106.6508
2020-04-16,12:20:00,106.1068
2020-04-16,12:30:00,105.3447
2020-04-16,12:40:00,106.7098
2020-04-16,12:50:00,106.3254
2020-04-16,13:00:00,105.5919
2020-04-16,13:10:00,106.9492
2020-04-16,13:20:00,110.2983
2020-04-16,13:30:00,109.6712
2020-04-16,13:40:00,104.0929
2020-04-16,13:50:00,104.9137
2020-04-16,14:00:00,107.5847
2020-04-16,14:10:00,109.2441
2020-04-16,14:20:00,110.3034
2020-04-16,14:30:00,105.3795
2020-04-16,14:40:00,104.4086
2020-04-16,14:50:00,108.2271
2020-04-16,15:00:00,109.3644
2020-04-16,15:10:00,106.4678
2020-04-16,15:20:00,105.2758
2020-04-16,15:30:00,111.0322
2020-04-16,15:40:00,107.3053
2020-04-16,15:50:00,111.7898
2020-04-16,16:00:00,104.1144
2020-04-16,16:10:00,106.2441
2020-04-16,16:20:00,107.7441
2020-04-16,16:30:00,105.6249
2020-04-16,16:40:00,103.8902
2020-04-16,16:50:00,101.3541
2020-04-16,17:00:00,106.2288
2020-04-16,17:10:00,109.9458
2020-04-16,17:20:00,108.6051
2020-04-16,17:30:00,107.4525
2020-04-16,17:40:00,112.3678
2020-04-16,17:50:00,110.8627
2020-04-16,18:00:00,107.061
2020-04-16,18:10:00,107.5898
2020-04-16,18:20:00,110.0525
2020-04-16,18:30:00,103.9737
2020-04-16,18:40:00,107.7119
2020-04-16,18:50:00,106.8424
2020-04-16,19:00:00,109.0339
2020-04-16,19:10:00,106.7983
2020-04-16,19:20:00,106.739
2020-04-16,19:30:00,111.0407
2020-04-16,19:40:00,107.9188
2020-04-16,19:50:00,105.1864
2020-04-16,20:00:00,110.1407
2020-04-16,20:10:00,109.7678
2020-04-16,20:20:00,109.3593
2020-04-16,20:30:00,103.6832
2020-04-16,20:40:00,107.8593
2020-04-16,20:50:00,106.4349
2020-04-16,21:00:00,110.5864
2020-04-16,21:10:00,105.9627
2020-04-16,21:20:00,108.5017
2020-04-16,21:30:00,105.0424
2020-04-16,21:40:00,111.6288
2020-04-16,21:50:00,107.6441
2020-04-16,22:00:00,110.6068
2020-04-16,22:10:00,111.522
2020-04-16,22:20:00,106.2288
2020-04-16,22:30:00,108.1508
2020-04-16,22:40:00,105.4966
2020-04-16,22:50:00,107.2198
2020-04-16,23:00:00,105.0983
2020-04-16,23:10:00,106.3898
2020-04-16,23:20:00,107.8136
2020-04-16,23:30:00,108.7983
2020-04-16,23:40:00,109.978
2020-04-16,23:50:00,110.1017
2020-04-17,00:00:00,109.0181
2020-04-17,00:10:00,111.0102
2020-04-17,00:20:00,110.9898
2020-04-17,00:30:00,109.1576
2020-04-17,00:40:00,111.0424
2020-04-17,00:50:00,110.739
2020-04-17,01:00:00,113.5424
2020-04-17,01:10:00,109.1898
2020-04-17,01:20:00,110.0712
2020-04-17,01:30:00,109.178
2020-04-17,01:40:00,113.0186
2020-04-17,01:50:00,104.0129
2020-04-17,02:00:00,109.3525
2020-04-17,02:10:00,108.7356
2020-04-17,02:20:00,103.3746
2020-04-17,02:30:00,108.2244
2020-04-17,02:40:00,103.549
2020-04-17,02:50:00,106.8503
2020-04-17,03:00:00,106.9237
2020-04-17,03:10:00,108.5085
2020-04-17,03:20:00,104.6942
2020-04-17,03:30:00,106.6678
2020-04-17,03:40:00,110.5203
2020-04-17,03:50:00,111.0847
2020-04-17,04:00:00,109.2797
2020-04-17,04:10:00,108.5356
2020-04-17,04:20:00,106.3254
2020-04-17,04:30:00,108.3153
2020-04-17,04:40:00,105.3461
2020-04-17,04:50:00,108.4458
2020-04-17,05:00:00,108.5644
2020-04-17,05:10:00,104.3773
2020-04-17,05:20:00,105.7271
2020-04-17,05:30:00,106.8137
2020-04-17,05:40:00,105.0664
2020-04-17,05:50:00,108.5102
2020-04-17,06:00:00,109.6983
2020-04-17,06:10:00,114.2678
2020-04-17,06:20:00,107.5424
2020-04-17,06:30:00,112.5186
