2021-07-12,13:19:00,96.22169
2021-07-12,13:29:00,92.59678
2021-07-12,13:39:00,96.87559
2021-07-12,13:49:00,95.02729
2021-07-12,13:59:00,100.6369
2021-07-12,14:09:00,94.03356
2021-07-12,14:19:00,97.0522
2021-07-12,14:29:00,95.23678
2021-07-12,14:39:00,93.44102
2021-07-12,14:49:00,98.57153
2021-07-12,14:59:00,97.09441
2021-07-12,15:19:00,93.89932
2021-07-12,15:29:00,94.21644
2021-07-12,15:39:00,92.96661
2021-07-12,15:49:00,94.66593
2021-07-12,15:59:00,95.16966
2021-07-12,16:09:00,94.39525
2021-07-12,16:19:00,93.97475
2021-07-12,16:29:00,92.3
2021-07-12,16:39:00,93.72593
2021-07-12,16:59:00,96.99153
2021-07-12,17:09:00,95.01593
2021-07-12,17:19:00,96.90102
2021-07-12,17:29:00,97.29695
2021-07-12,17:39:00,96.61949
2021-07-12,17:49:00,97.31339
2021-07-12,17:59:00,99.14288
2021-07-12,18:09:00,97.55085
2021-07-12,18:19:00,93.34644
2021-07-12,18:29:00,95.39271
2021-07-12,18:39:00,93.14322
2021-07-12,18:49:00,95.26373
2021-07-12,18:59:00,98.20492
2021-07-12,19:09:00,99.10136
2021-07-12,19:19:00,97.82051
2021-07-12,19:29:00,95.97847
2021-07-12,19:39:00,94.39034
2021-07-12,19:49:00,93.07034
2021-07-12,19:59:00,92.60763
2021-07-12,20:09:00,97.23
2021-07-12,20:19:00,94.29525
2021-07-12,20:29:00,97.33254
2021-07-12,20:39:00,95.75847
2021-07-12,20:49:00,95.47763
2021-07-12,20:59:00,99.39034
2021-07-12,21:09:00,96.70661
2021-07-12,21:19:00,94.58983
2021-07-12,21:29:00,94.72102
2021-07-12,21:39:00,95.00508
2021-07-12,21:49:00,95.59424
2021-07-12,21:59:00,94.36407
2021-07-12,22:09:00,95.77814
2021-07-12,22:19:00,94.73712
2021-07-12,22:29:00,97.53475
2021-07-12,22:39:00,91.15576
2021-07-12,22:49:00,97.00966
2021-07-12,22:59:00,94.76983
2021-07-12,23:09:00,94.91119
2021-07-12,23:19:00,96.46678
2021-07-12,23:29:00,95.70475
2021-07-12,23:39:00,99.87492
2021-07-12,23:49:00,99.44068
2021-07-12,23:59:00,94.17508
2021-07-13,00:09:00,98.20525
2021-07-13,00:19:00,98.10373
2021-07-13,00:39:00,94.87932
2021-07-13,00:49:00,96.29898
2021-07-13,00:59:00,102.2256
2021-07-13,01:09:00,94.12949
2021-07-13,01:19:00,92.27559
2021-07-13,01:29:00,97.40034
2021-07-13,01:39:00,99.60169
2021-07-13,01:49:00,94.83119
2021-07-13,01:59:00,97.41339
2021-07-13,02:09:00,94.60169
2021-07-13,02:19:00,97.36068
2021-07-13,02:29:00,92.94322
2021-07-13,02:39:00,94.9639
2021-07-13,02:49:00,98.05102
2021-07-13,02:59:00,94.93881
2021-07-13,03:09:00,97.74864
2021-07-13,03:19:00,93.52169
2021-07-13,03:29:00,97.16288
2021-07-13,03:39:00,100.3325
2021-07-13,03:49:00,95.43932
2021-07-13,03:59:00,96.59831
2021-07-13,04:09:00,93.14492
2021-07-13,04:19:00,96.71339
2021-07-13,04:29:00,96.93
2021-07-13,04:39:00,90.62068
2021-07-13,04:49:00,96.93203
2021-07-13,04:59:00,102.4027
2021-07-13,05:19:00,94.14831
2021-07-13,05:39:00,94.86288
2021-07-13,05:49:00,95.87441
2021-07-13,05:59:00,97.50356
2021-07-13,06:09:00,93.51576
2021-07-13,06:19:00,98.50085
2021-07-13,06:29:00,100.2439
2021-07-13,06:39:00,98.17136
2021-07-13,06:49:00,99.57542
2021-07-13,06:59:00,95.31492
2021-07-13,07:09:00,100.7819
2021-07-13,07:19:00,97.25525
2021-07-13,07:29:00,96.73814
2021-07-13,07:39:00,99.32
2021-07-13,07:49:00,96.00186
2021-07-13,07:59:00,102.4444
2021-07-13,08:09:00,99.83203
2021-07-13,08:19:00,100.1429
2021-07-13,08:29:00,94.31864
2021-07-13,08:39:00,97.66068
2021-07-13,08:49:00,95.41763
2021-07-13,08:59:00,92.81559
2021-07-13,09:09:00,99.61186
2021-07-13,09:19:00,96.67034
2021-07-13,09:39:00,93.01424
2021-07-13,09:49:00,96.06763
2021-07-13,10:09:00,95.91254
2021-07-13,10:19:00,92.42203
2021-07-13,10:29:00,94.99898
2021-07-13,10:39:00,98.21763
2021-07-13,10:49:00,94.95034
2021-07-13,10:59:00,96.33102
2021-07-13,11:09:00,94.54203
2021-07-13,11:19:00,92.95593
2021-07-13,11:29:00,95.52034
2021-07-13,11:49:00,94.58237
2021-07-13,11:59:00,94.86017
2021-07-13,12:09:00,94.30593
2021-07-13,12:19:00,97.88068
2021-07-13,12:39:00,94.49966
2021-07-13,12:49:00,97.85288
2021-07-13,12:59:00,100.2612
2021-07-13,13:09:00,97.99288
2021-07-13,13:19:00,93.43492
2021-07-13,13:29:00,94.75898
2021-07-13,13:39:00,99.68068
2021-07-13,13:49:00,98.18119
2021-07-13,13:59:00,96.84763
2021-07-13,14:09:00,97.04864
2021-07-13,14:19:00,99.14475
2021-07-13,14:29:00,94.64119
2021-07-13,14:39:00,93.40831
2021-07-13,14:49:00,94.58729
2021-07-13,14:59:00,95.03356
2021-07-13,15:09:00,92.63508
2021-07-13,15:19:00,92.09017
2021-07-13,15:29:00,97.87644
2021-07-13,15:49:00,97.60102
2021-07-13,15:59:00,98.16542
2021-07-13,16:09:00,94.40797
2021-07-13,16:19:00,94.25305
2021-07-13,16:29:00,95.29746
2021-07-13,16:39:00,99.40814
2021-07-13,16:49:00,94.60746
2021-07-13,16:59:00,91.81475
2021-07-13,17:09:00,101.8358
2021-07-13,17:19:00,94.94136
2021-07-13,17:29:00,93.13441
2021-07-13,17:39:00,95.8761
2021-07-13,17:49:00,94.99186
2021-07-13,17:59:00,96.77356
2021-07-13,18:19:00,93.43356
2021-07-13,18:29:00,95.30678
2021-07-13,18:39:00,93.39136
2021-07-13,18:49:00,101.6814
2021-07-13,19:09:00,92.52492
2021-07-13,19:19:00,95.31576
2021-07-13,19:29:00,93.90136
2021-07-13,19:39:00,92.4378
2021-07-13,19:49:00,95.58576
2021-07-13,19:59:00,90.99915
2021-07-13,20:09:00,93.78458
2021-07-13,20:19:00,99.68424
2021-07-13,20:29:00,92.29407
2021-07-13,20:39:00,93.30254
2021-07-13,20:49:00,97.04407
2021-07-13,20:59:00,95.78
2021-07-13,21:09:00,92.01644
2021-07-13,21:19:00,94.78136
2021-07-13,21:29:00,93.62356
2021-07-13,21:39:00,99.57797
2021-07-13,21:49:00,91.69661
2021-07-13,21:59:00,93.99695
2021-07-13,22:09:00,95.25831
2021-07-13,22:19:00,97.34203
2021-07-13,22:29:00,94.25186
2021-07-13,22:39:00,100.9417
2021-07-13,22:49:00,97.18
2021-07-13,23:09:00,98.92085
2021-07-13,23:19:00,90.44525
2021-07-13,23:29:00,95.60136
2021-07-13,23:39:00,96.40983
2021-07-13,23:49:00,97.03763
2021-07-13,23:59:00,93.29678
2021-07-14,00:09:00,99.42119
2021-07-14,00:19:00,94.09983
2021-07-14,00:29:00,94.31729
2021-07-14,00:39:00,94.93237
2021-07-14,00:49:00,97.54034
2021-07-14,00:59:00,95.08475
2021-07-14,01:09:00,97.64034
2021-07-14,01:19:00,94.20593
2021-07-14,01:29:00,94.76085
2021-07-14,01:39:00,92.07966
2021-07-14,01:59:00,94.51169
2021-07-14,02:09:00,94.58034
2021-07-14,02:19:00,94.88983
2021-07-14,02:29:00,93.20119
2021-07-14,02:39:00,95.26661
2021-07-14,02:49:00,96.97169
2021-07-14,02:59:00,96.44254
2021-07-14,03:09:00,96.58424
2021-07-14,03:29:00,95.70627
2021-07-14,03:39:00,94.2178
2021-07-14,03:49:00,98.12203
2021-07-14,03:59:00,100.0407
2021-07-14,04:09:00,97.44746
2021-07-14,04:19:00,93.61492
2021-07-14,04:29:00,91.61559
2021-07-14,04:39:00,98.20559
2021-07-14,04:49:00,95.07797
2021-07-14,04:59:00,97.82797
2021-07-14,05:09:00,91.75407
2021-07-14,05:19:00,97.53661
2021-07-14,05:29:00,99.57932
2021-07-14,05:39:00,95.72864
2021-07-14,05:49:00,97.79373
2021-07-14,05:59:00,95.68119
2021-07-14,06:09:00,97.8978
2021-07-14,06:19:00,95.97831
2021-07-14,06:29:00,95.87339
2021-07-14,06:39:00,98.75881
2021-07-14,06:49:00,100.5427
2021-07-14,06:59:00,99.70661
2021-07-14,07:09:00,97.64661
2021-07-14,07:19:00,101.7564
2021-07-14,07:29:00,98.56085
2021-07-14,07:39:00,95.30407
2021-07-14,07:49:00,95.16576
2021-07-14,07:59:00,98.90153
2021-07-14,08:09:00,96.75966
2021-07-14,08:19:00,98.03746
2021-07-14,08:29:00,91.32644
2021-07-14,08:39:00,93.0661
2021-07-14,08:49:00,97.34441
2021-07-14,08:59:00,99.74051
2021-07-14,09:29:00,95.00136
2021-07-14,09:39:00,97.83288
2021-07-14,09:49:00,97.66576
2021-07-14,09:59:00,98.16169
2021-07-14,10:19:00,96.95966
2021-07-14,10:29:00,96.27712
2021-07-14,10:39:00,96.30475
2021-07-14,10:49:00,97.67407
2021-07-14,11:09:00,105.0766
2021-07-14,11:19:00,91.39254
2021-07-14,11:29:00,95.1522
2021-07-14,11:39:00,95.86051
2021-07-14,11:59:00,95.22356
2021-07-14,12:09:00,97.77898
2021-07-14,12:19:00,90.71593
2021-07-14,12:29:00,93.23898
2021-07-14,12:39:00,94.90542
2021-07-14,12:49:00,96.33356
2021-07-14,12:59:00,96.93186
2021-07-14,13:09:00,99.48034
2021-07-14,13:19:00,95.40034
2021-07-14,13:29:00,96.63424
2021-07-14,13:39:00,93.8561
2021-07-14,13:49:00,92.61627
2021-07-14,13:59:00,89.93593
2021-07-14,14:09:00,100.179
2021-07-14,14:19:00,94.11847
2021-07-14,14:29:00,97.8578
2021-07-14,14:39:00,93.29763
2021-07-14,14:49:00,95.94644
2021-07-14,14:59:00,92.43271
2021-07-14,15:09:00,92.44322
2021-07-14,15:19:00,92.58508
2021-07-14,15:29:00,93.39508
2021-07-14,15:39:00,95.27085
2021-07-14,15:49:00,95.72881
2021-07-14,15:59:00,96.92932
2021-07-14,16:09:00,97.61288
2021-07-14,16:19:00,96.63712
2021-07-14,16:29:00,90.81847
2021-07-14,16:39:00,94.29542
2021-07-14,16:49:00,98.63475
2021-07-14,16:59:00,95.90949
2021-07-14,17:09:00,93.55085
2021-07-14,17:19:00,92.34
2021-07-14,17:29:00,89.81847
2021-07-14,17:39:00,94.15288
2021-07-14,17:49:00,91.0261
2021-07-14,17:59:00,98.73237
2021-07-14,18:09:00,95.37746
2021-07-14,18:19:00,95.21814
2021-07-14,18:29:00,97.82983
2021-07-14,18:39:00,97.39661
2021-07-14,18:49:00,96.87475
2021-07-14,18:59:00,95.67356
2021-07-14,19:09:00,99.48136
2021-07-14,19:19:00,95.71949
2021-07-14,19:39:00,94.73525
2021-07-14,19:49:00,96.91814
2021-07-14,20:09:00,95.03576
2021-07-14,20:19:00,98.68814
2021-07-14,20:29:00,92.39017
2021-07-14,20:39:00,96.82898
2021-07-14,20:59:00,94.22169
2021-07-14,21:09:00,94.52203
2021-07-14,21:19:00,95.83508
2021-07-14,21:39:00,97.84373
2021-07-14,21:49:00,96.33136
2021-07-14,21:59:00,95.98458
2021-07-14,22:09:00,94.94576
2021-07-14,22:19:00,97.48136
2021-07-14,22:29:00,95.69525
2021-07-14,22:39:00,96.58881
2021-07-14,22:49:00,90.41966
2021-07-14,22:59:00,93.33034
2021-07-14,23:09:00,97.51797
2021-07-14,23:19:00,94.70068
2021-07-14,23:39:00,98.53797
2021-07-14,23:49:00,95.62983
2021-07-14,23:59:00,95.12661
2021-07-15,00:09:00,94.93
2021-07-15,00:19:00,92.14847
2021-07-15,00:29:00,100.0653
2021-07-15,00:39:00,95.29525
2021-07-15,00:49:00,93.99847
2021-07-15,00:59:00,97.21915
2021-07-15,01:09:00,102.6178
2021-07-15,01:19:00,100.3566
2021-07-15,01:29:00,99.59729
2021-07-15,01:39:00,100.0397
2021-07-15,01:49:00,98.88237
2021-07-15,01:59:00,98.48102
2021-07-15,02:09:00,95.81085
2021-07-15,02:19:00,96.72932
2021-07-15,02:29:00,98.23203
2021-07-15,02:39:00,90.34322
2021-07-15,02:49:00,97.08525
2021-07-15,02:59:00,97.90508
2021-07-15,03:09:00,97.24881
2021-07-15,03:19:00,92.81729
2021-07-15,03:29:00,92.69424
2021-07-15,03:39:00,99.17203
2021-07-15,03:49:00,102.5886
2021-07-15,03:59:00,99.64356
2021-07-15,04:09:00,95.48492
2021-07-15,04:19:00,96.80525
2021-07-15,04:29:00,100.4693
2021-07-15,04:39:00,98.7
2021-07-15,04:49:00,98.27407
2021-07-15,04:59:00,96.86186
2021-07-15,05:19:00,96.84898
2021-07-15,05:29:00,97.88881
2021-07-15,05:39:00,99.98661
2021-07-15,05:49:00,98.65475
2021-07-15,05:59:00,100.3293
2021-07-15,06:19:00,94.26339
2021-07-15,06:29:00,95.62424
2021-07-15,06:39:00,97.40949
2021-07-15,06:49:00,97.19305
2021-07-15,06:59:00,94.96288
2021-07-15,07:09:00,95.66746
2021-07-15,07:19:00,95.60475
2021-07-15,07:39:00,99.90034
2021-07-15,07:49:00,100.0031
2021-07-15,07:59:00,96.93119
2021-07-15,08:09:00,98.63407
2021-07-15,08:19:00,95.56051
2021-07-15,08:29:00,95.94203
2021-07-15,08:39:00,96.72915
2021-07-15,08:49:00,93.86661
2021-07-15,08:59:00,93.37593
2021-07-15,09:09:00,94.28356
2021-07-15,09:19:00,94.15915
2021-07-15,09:29:00,96.50475
2021-07-15,09:39:00,97.22305
2021-07-15,09:49:00,96.34407
2021-07-15,09:59:00,93.31068
2021-07-15,10:09:00,96.02153
2021-07-15,10:19:00,95.20525
2021-07-15,10:29:00,96.66407
2021-07-15,10:39:00,96.34458
2021-07-15,10:49:00,98.04186
2021-07-15,10:59:00,97.98203
2021-07-15,11:09:00,93.8478
2021-07-15,11:19:00,96.80525
2021-07-15,11:29:00,96.68407
2021-07-15,11:39:00,92.39458
2021-07-15,11:49:00,93.39136
2021-07-15,11:59:00,92.44593
2021-07-15,12:09:00,91.91169
2021-07-15,12:19:00,96.85593
2021-07-15,12:29:00,94.85831
2021-07-15,12:39:00,98.67
2021-07-15,13:09:00,95.79153
2021-07-15,13:19:00,95.06051
2021-07-15,13:29:00,96.77373
2021-07-15,13:39:00,97.56322
2021-07-15,13:49:00,97.07169
2021-07-15,13:59:00,92.74847
2021-07-15,14:09:00,98.41068
2021-07-15,14:19:00,93.87695
2021-07-15,14:29:00,99.14915
2021-07-15,14:39:00,94.76712
2021-07-15,14:49:00,92.46542
2021-07-15,14:59:00,91.05254
2021-07-15,15:09:00,96.84407
2021-07-15,15:19:00,96.37085
2021-07-15,15:29:00,93.05576
2021-07-15,15:39:00,94.14203
2021-07-15,15:49:00,97.82
2021-07-15,15:59:00,95.00627
2021-07-15,16:09:00,102.2258
2021-07-15,16:19:00,95.05644
2021-07-15,16:29:00,94.25102
2021-07-15,16:39:00,92.22169
2021-07-15,16:49:00,96.03475
2021-07-15,16:59:00,94.80542
2021-07-15,17:09:00,90.40475
2021-07-15,17:19:00,93.15068
2021-07-15,17:29:00,99.38458
2021-07-15,17:39:00,96.93441
2021-07-15,17:49:00,92.00746
2021-07-15,18:09:00,98.17322
2021-07-15,18:19:00,91.64864
2021-07-15,18:29:00,97.65271
2021-07-15,18:39:00,90.34949
2021-07-15,18:49:00,93.91678
2021-07-15,19:09:00,98.19373
2021-07-15,19:19:00,91.51051
2021-07-15,19:29:00,101.8425
2021-07-15,19:39:00,127.7881
2021-07-15,19:49:00,158.2305
2021-07-15,19:59:00,154.7136
2021-07-15,20:09:00,144.1288
2021-07-15,20:19:00,130.7169
2021-07-15,20:39:00,122.5847
2021-07-15,20:59:00,112.3051
2021-07-15,21:09:00,106.7831
2021-07-15,21:19:00,108.382
2021-07-15,21:29:00,101.6049
2021-07-15,21:39:00,103.2493
2021-07-15,21:49:00,98.46271
2021-07-15,21:59:00,100.1134
2021-07-15,22:19:00,90.32831
2021-07-15,22:29:00,95.26644
2021-07-15,22:39:00,95.25542
2021-07-15,22:49:00,96.38678
2021-07-15,22:59:00,91.57441
2021-07-15,23:09:00,92.73492
2021-07-15,23:19:00,95.36542
2021-07-15,23:29:00,90.80983
2021-07-15,23:39:00,89.46678
2021-07-15,23:49:00,91.78542
2021-07-15,23:59:00,93.12322
2021-07-16,00:09:00,94.91373
2021-07-16,00:19:00,92.85847
2021-07-16,00:29:00,91.04102
2021-07-16,00:39:00,94.74661
2021-07-16,00:49:00,94.96712
2021-07-16,00:59:00,95.85017
2021-07-16,01:09:00,90.0878
2021-07-16,01:19:00,92.93593
2021-07-16,01:29:00,94.56814
2021-07-16,01:39:00,93.40949
2021-07-16,01:49:00,91.72356
2021-07-16,01:59:00,88.55305
2021-07-16,02:09:00,92.29542
2021-07-16,02:19:00,95.86983
2021-07-16,02:29:00,92.37627
2021-07-16,02:39:00,92.82559
2021-07-16,02:49:00,95.38712
2021-07-16,03:09:00,95.48576
2021-07-16,03:19:00,91.24763
2021-07-16,03:29:00,93.26237
2021-07-16,03:39:00,88.02407
2021-07-16,03:49:00,93.58085
2021-07-16,03:59:00,91.77542
2021-07-16,04:19:00,94.34915
2021-07-16,04:29:00,88.86525
2021-07-16,04:39:00,92.82695
2021-07-16,04:49:00,90.61169
2021-07-16,04:59:00,95.41983
2021-07-16,05:09:00,95.07932
2021-07-16,05:29:00,92.88051
2021-07-16,05:39:00,96.1622
2021-07-16,05:49:00,93.22966
2021-07-16,05:59:00,98.31136
2021-07-16,06:09:00,90.53576
2021-07-16,06:19:00,90.84305
2021-07-16,06:29:00,92.91492
2021-07-16,06:39:00,90.39034
2021-07-16,06:49:00,91.02576
2021-07-16,06:59:00,93.91017
2021-07-16,07:09:00,93.67458
2021-07-16,07:19:00,93.98559
2021-07-16,07:29:00,91.50305
2021-07-16,07:39:00,92.56
2021-07-16,07:49:00,92.19136
2021-07-16,07:59:00,94.67729
2021-07-16,08:09:00,89.29153
2021-07-16,08:19:00,90.13458
2021-07-16,08:29:00,94.70621
2021-07-16,08:39:00,91.40051
2021-07-16,08:49:00,93.62949
2021-07-16,08:59:00,91.58271
2021-07-16,09:09:00,90.10339
2021-07-16,09:19:00,92.74203
2021-07-16,09:29:00,91.68169
2021-07-16,09:39:00,95.1739
2021-07-16,09:49:00,95.53678
2021-07-16,09:59:00,93.6661
2021-07-16,10:09:00,99.9361
2021-07-16,10:19:00,94.84949
2021-07-16,10:29:00,95.73932
2021-07-16,10:39:00,91.86407
2021-07-16,10:49:00,91.02356
2021-07-16,10:59:00,99.15
2021-07-16,11:09:00,95.91763
2021-07-16,11:19:00,96.33492
2021-07-16,11:29:00,93.58373
2021-07-16,11:39:00,93.02576
2021-07-16,11:49:00,96.32288
2021-07-16,11:59:00,95.91475
2021-07-16,12:09:00,91.57237
2021-07-16,12:19:00,91.09966
2021-07-16,12:29:00,94.38322
2021-07-16,12:39:00,90.93695
2021-07-16,12:49:00,95.14627
2021-07-16,12:59:00,94.4678
2021-07-16,13:09:00,94.03712
2021-07-16,13:19:00,93.69983
2021-07-16,13:29:00,95.9661
2021-07-16,13:39:00,93.45661
2021-07-16,13:49:00,89.20407
2021-07-16,13:59:00,89.90034
2021-07-16,14:09:00,94.25983
2021-07-16,14:19:00,97.57475
2021-07-16,14:29:00,92.69102
2021-07-16,14:39:00,91.34085
2021-07-16,14:49:00,89.68847
2021-07-16,14:59:00,91.81068
2021-07-16,15:09:00,95.14305
2021-07-16,15:19:00,90.80864
2021-07-16,15:39:00,91.19814
2021-07-16,15:49:00,95.01136
2021-07-16,15:59:00,94.12932
2021-07-16,16:09:00,92.63712
2021-07-16,16:19:00,98.32729
2021-07-16,16:29:00,92.19847
2021-07-16,16:39:00,94.73881
2021-07-16,16:49:00,92.10356
2021-07-16,16:59:00,92.11949
2021-07-16,17:09:00,94.39593
2021-07-16,17:19:00,97.65864
2021-07-16,17:29:00,94.05288
2021-07-16,17:39:00,92.18542
2021-07-16,17:59:00,93.81169
2021-07-16,18:09:00,92.59576
2021-07-16,18:19:00,90.82864
2021-07-16,18:29:00,96.20102
2021-07-16,18:39:00,95.94915
2021-07-16,18:49:00,95.94424
2021-07-16,18:59:00,96.06407
2021-07-16,19:09:00,90.22051
2021-07-16,19:19:00,92.80169
2021-07-16,19:29:00,94.24508
2021-07-16,19:39:00,93.60847
2021-07-16,19:49:00,92.50407
2021-07-16,19:59:00,91.26508
2021-07-16,20:09:00,93.62712
2021-07-16,20:19:00,89.87983
2021-07-16,20:29:00,86.71339
2021-07-16,20:39:00,90.87322
2021-07-16,20:49:00,93.36458
2021-07-16,21:09:00,91.72237
2021-07-16,21:19:00,96.26831
2021-07-16,21:29:00,90.76525
2021-07-16,21:39:00,92.90678
2021-07-16,21:49:00,93.12915
2021-07-16,21:59:00,89.87915
2021-07-16,22:09:00,92.61322
2021-07-16,22:19:00,95.16475
2021-07-16,22:29:00,90.63915
2021-07-16,22:39:00,93.86153
2021-07-16,22:49:00,92.04644
2021-07-16,22:59:00,93.05441
2021-07-16,23:09:00,95.74712
2021-07-16,23:19:00,89.91763
2021-07-16,23:29:00,90.56712
2021-07-16,23:39:00,93.59915
2021-07-16,23:49:00,89.54678
2021-07-17,00:19:00,83.94102
2021-07-17,00:29:00,95.23136
2021-07-17,00:39:00,89.9978
2021-07-17,00:49:00,90.09305
2021-07-17,00:59:00,91.2761
2021-07-17,01:09:00,92.71475
2021-07-17,01:19:00,97.35729
2021-07-17,01:29:00,93.71136
2021-07-17,01:39:00,93.5422
2021-07-17,01:49:00,93.11814
2021-07-17,01:59:00,91.75254
2021-07-17,02:09:00,91.77525
2021-07-17,02:19:00,97.48322
2021-07-17,02:29:00,92.87644
2021-07-17,02:49:00,89.85492
2021-07-17,02:59:00,90.28576
2021-07-17,03:09:00,91.01203
2021-07-17,03:19:00,95.98153
2021-07-17,03:29:00,92.55102
2021-07-17,03:39:00,92.94339
2021-07-17,03:49:00,97.55729
2021-07-17,03:59:00,90.92559
2021-07-17,04:09:00,94.18169
2021-07-17,04:19:00,92.26305
2021-07-17,04:29:00,90.82305
2021-07-17,04:39:00,93.99763
2021-07-17,04:49:00,92.70441
2021-07-17,04:59:00,91.08102
2021-07-17,05:09:00,95.88847
2021-07-17,05:19:00,92.16051
2021-07-17,05:29:00,92.82288
2021-07-17,05:39:00,94.34492
2021-07-17,05:49:00,92.1661
2021-07-17,05:59:00,96.80661
2021-07-17,06:09:00,92.2922
2021-07-17,06:19:00,94.11
2021-07-17,06:29:00,98.17203
2021-07-17,06:39:00,94.7239
2021-07-17,06:49:00,94.50068
2021-07-17,06:59:00,94.36525
2021-07-17,07:09:00,89.99119
2021-07-17,07:19:00,94.40508
2021-07-17,07:29:00,93.62085
2021-07-17,07:39:00,93.60932
2021-07-17,07:59:00,93.32051
2021-07-17,08:09:00,92.05864
2021-07-17,08:19:00,93.75237
2021-07-17,08:29:00,92.54441
2021-07-19,10:49:00,89.82881
2021-07-19,10:59:00,92.98153
2021-07-19,11:09:00,90.32186
2021-07-19,11:19:00,88.9978
2021-07-19,11:29:00,90.55288
2021-07-19,11:39:00,95.36203
2021-07-19,11:49:00,94.72169
2021-07-19,11:59:00,94.46915
2021-07-19,12:09:00,94.41678
2021-07-19,12:19:00,93.0461
2021-07-19,12:29:00,95.96271
2021-07-19,12:39:00,88.69746
2021-07-19,12:49:00,95.3278
2021-07-19,12:59:00,92.09119
2021-07-19,13:09:00,93.29458
2021-07-19,13:19:00,92.21424
2021-07-19,13:29:00,91.44898
2021-07-19,13:39:00,91.21339
2021-07-19,13:49:00,93.43254
2021-07-19,13:59:00,94.20814
2021-07-19,14:09:00,91.12305
2021-07-19,14:19:00,89.59203
2021-07-19,14:29:00,92.2339
2021-07-19,14:39:00,92.80661
2021-07-19,14:49:00,93.32034
2021-07-19,14:59:00,95.38322
2021-07-19,15:09:00,91.83915
2021-07-19,15:19:00,92.07661
2021-07-19,15:29:00,93.52627
2021-07-19,15:39:00,96.60339
2021-07-19,15:49:00,93.60678
2021-07-19,15:59:00,86.87441
2021-07-19,16:09:00,94.85797
2021-07-19,16:19:00,93.94051
2021-07-19,16:29:00,92.32356
2021-07-19,16:39:00,92.06085
2021-07-19,16:49:00,98.35797
2021-07-19,16:59:00,91.82186
2021-07-19,17:09:00,94.21051
2021-07-19,17:19:00,94.21966
2021-07-19,17:29:00,99.20322
2021-07-19,17:39:00,91.53847
2021-07-19,17:49:00,93.0361
2021-07-19,17:59:00,93.66119
2021-07-19,18:09:00,94.71424
2021-07-19,18:19:00,93.27695
2021-07-19,18:29:00,92.41542
2021-07-19,18:39:00,91.54898
2021-07-19,18:49:00,90.44966
2021-07-19,18:59:00,94.76051
2021-07-19,19:09:00,94.50881
2021-07-19,19:19:00,90.18542
2021-07-19,19:39:00,88.94966
2021-07-19,19:49:00,92.96712
2021-07-19,19:59:00,94.76627
2021-07-19,20:09:00,92.83356
2021-07-19,20:19:00,92.48322
2021-07-19,20:29:00,93.32356
2021-07-19,20:39:00,92.85017
2021-07-19,20:49:00,95.09271
2021-07-19,20:59:00,93.36763
2021-07-19,21:09:00,95.55644
2021-07-19,21:19:00,90.34492
2021-07-19,21:29:00,92.17119
2021-07-19,21:39:00,91.84
2021-07-19,21:49:00,91.5439
2021-07-19,21:59:00,95.51373
2021-07-19,22:09:00,92.39763
2021-07-19,22:19:00,95.42915
2021-07-19,22:29:00,92.96508
2021-07-19,22:39:00,92.49932
2021-07-19,22:59:00,92.55254
2021-07-19,23:09:00,96.41847
2021-07-19,23:19:00,90.77661
2021-07-19,23:29:00,91.47847
2021-07-19,23:39:00,96.87712
2021-07-19,23:49:00,92.08305
2021-07-19,23:59:00,94.08542
2021-07-20,00:09:00,92.70746
2021-07-20,00:29:00,89.08644
2021-07-20,00:39:00,91.42508
2021-07-20,00:49:00,92.29322
2021-07-20,00:59:00,93.5378
2021-07-20,01:09:00,93.09034
2021-07-20,01:19:00,90.34508
2021-07-20,01:29:00,92.14186
2021-07-20,01:39:00,97.29085
2021-07-20,01:49:00,91.20339
2021-07-20,01:59:00,93.80305
2021-07-20,02:09:00,89.6639
2021-07-20,02:19:00,93.5322
2021-07-20,02:29:00,88.38186
2021-07-20,02:39:00,94.05186
2021-07-20,02:49:00,91.38763
2021-07-20,02:59:00,92.39407
2021-07-20,03:09:00,94.30593
2021-07-20,03:19:00,97.24
2021-07-20,03:29:00,89.86508
2021-07-20,03:39:00,92.47915
2021-07-20,03:49:00,92.13288
2021-07-20,04:09:00,94.60051
2021-07-20,04:19:00,96.33678
2021-07-20,04:29:00,94.93441
2021-07-20,04:39:00,90.63492
2021-07-20,04:49:00,93.18712
2021-07-20,04:59:00,92.99678
2021-07-20,05:09:00,96.33441
2021-07-20,05:19:00,94.5422
2021-07-20,05:29:00,92.71458
2021-07-20,05:39:00,91.25881
2021-07-20,05:49:00,93.42627
2021-07-20,05:59:00,94.04475
2021-07-20,06:09:00,91.56542
2021-07-20,06:19:00,90.38576
2021-07-20,06:29:00,94.71017
2021-07-20,06:39:00,95.38153
2021-07-20,06:49:00,94.11644
2021-07-20,06:59:00,94.63525
2021-07-20,07:09:00,94.02017
2021-07-20,07:19:00,90.6822
2021-07-20,07:29:00,95.27237
2021-07-20,07:39:00,94.92627
2021-07-20,07:49:00,91.37949
2021-07-20,07:59:00,90.25763
2021-07-20,08:09:00,92.22169
2021-07-20,08:19:00,92.4
2021-07-20,08:29:00,91.8661
2021-07-20,08:39:00,95.3361
2021-07-20,08:49:00,90.92356
2021-07-20,08:59:00,90.10288
2021-07-20,09:09:00,93.19136
