2022-06-13,14:36:00,94.8
2022-06-13,14:46:00,93.3
2022-06-13,14:56:00,97.1
2022-06-13,15:56:00,96.4
2022-06-13,16:06:00,97.5
2022-06-13,16:16:00,95.2
2022-06-13,16:36:00,94.6
2022-06-13,16:46:00,90.1
2022-06-13,17:06:00,94
2022-06-13,17:16:00,96
2022-06-13,17:26:00,97.7
2022-06-13,18:16:00,94.2
2022-06-13,19:06:00,94.8
2022-06-13,19:16:00,93.9
2022-06-13,20:36:00,93.4
2022-06-13,21:56:00,96.8
2022-06-13,22:06:00,92.9
2022-06-13,22:16:00,98.5
2022-06-13,22:26:00,96.5
2022-06-13,22:46:00,94.4
2022-06-13,23:16:00,94.9
2022-06-13,23:26:00,93.7
2022-06-13,23:36:00,93.8
2022-06-13,23:46:00,95.6
2022-06-14,00:06:00,94.4
2022-06-14,00:56:00,90.1
2022-06-14,01:16:00,95.4
2022-06-14,01:26:00,96.3
2022-06-14,01:56:00,95.7
2022-06-14,02:26:00,95.4
2022-06-14,02:36:00,95.9
2022-06-14,04:06:00,91.6
2022-06-14,04:16:00,90.5
2022-06-14,04:36:00,95.6
2022-06-14,04:46:00,94.5
2022-06-14,05:06:00,93.5
2022-06-14,06:06:00,91.2
2022-06-14,06:46:00,94.4
2022-06-14,06:56:00,93.5
2022-06-14,07:06:00,94.1
2022-06-14,07:16:00,94.2
2022-06-14,07:26:00,92.8
2022-06-14,07:36:00,94
2022-06-14,08:16:00,93.2
2022-06-14,08:26:00,94.5
2022-06-14,08:36:00,97.8
2022-06-14,08:46:00,111
2022-06-14,09:06:00,92.9
2022-06-14,09:26:00,97.5
2022-06-14,10:26:00,92.4
2022-06-14,10:46:00,94.5
2022-06-14,11:06:00,94.4
2022-06-14,11:16:00,92.3
2022-06-14,11:26:00,94
2022-06-14,11:36:00,92
2022-06-14,12:06:00,90.4
2022-06-14,14:26:00,93.3
2022-06-14,14:36:00,93.5
2022-06-14,15:16:00,90.5
2022-06-14,16:26:00,95
2022-06-14,16:46:00,92.2
2022-06-14,17:06:00,98.1
2022-06-14,17:16:00,92.7
2022-06-14,17:26:00,89.3
2022-06-14,18:06:00,92.3
2022-06-14,18:26:00,90.7
2022-06-14,18:36:00,96.6
2022-06-14,18:46:00,90.2
2022-06-14,19:16:00,94
2022-06-14,19:26:00,95
2022-06-14,19:56:00,93.3
2022-06-14,20:06:00,92.1
2022-06-14,20:46:00,95.6
2022-06-14,20:56:00,96.8
2022-06-14,21:16:00,91.4
2022-06-14,21:26:00,95.7
2022-06-14,21:46:00,95.6
2022-06-14,22:06:00,90.3
2022-06-14,22:16:00,91.8
2022-06-14,22:46:00,90.8
2022-06-14,22:56:00,91.2
2022-06-14,23:16:00,93.6
2022-06-14,23:46:00,95.6
2022-06-14,23:56:00,92.8
2022-06-15,00:26:00,93.5
2022-06-15,00:56:00,92.7
2022-06-15,01:36:00,94.7
2022-06-15,01:56:00,91.3
2022-06-15,02:06:00,92.3
2022-06-15,02:46:00,94.5
2022-06-15,04:06:00,95.1
2022-06-15,04:16:00,92.9
2022-06-15,04:56:00,94.4
2022-06-15,05:16:00,92.3
2022-06-15,05:36:00,93.8
2022-06-15,06:06:00,93.1
2022-06-15,06:26:00,91.9
2022-06-15,06:36:00,94.7
2022-06-15,07:06:00,98.5
2022-06-15,07:16:00,94.5
2022-06-15,07:46:00,91
2022-06-15,09:06:00,93
2022-06-15,09:26:00,94
2022-06-15,09:36:00,93.9
2022-06-15,10:06:00,94.1
2022-06-15,10:26:00,92.5
2022-06-15,10:46:00,93.7
2022-06-15,11:06:00,96.9
2022-06-15,11:46:00,91.1
2022-06-15,11:56:00,95.5
2022-06-15,12:16:00,94.8
2022-06-15,12:36:00,95.9
2022-06-15,13:56:00,94.1
2022-06-15,14:16:00,100
2022-06-15,15:16:00,95.5
2022-06-15,16:46:00,92.1
2022-06-15,17:26:00,94.5
2022-06-15,17:36:00,92.5
2022-06-15,18:16:00,93.6
2022-06-15,18:56:00,94.8
2022-06-15,19:06:00,96.1
2022-06-15,19:16:00,94
2022-06-15,19:56:00,95.7
2022-06-15,20:36:00,94.6
2022-06-15,20:46:00,93.4
2022-06-15,21:36:00,94.5
2022-06-15,21:56:00,91.6
2022-06-15,22:06:00,95.7
2022-06-15,22:16:00,93.5
2022-06-15,22:46:00,90.2
2022-06-15,23:06:00,92.4
2022-06-16,01:46:00,94.6
2022-06-16,02:16:00,91.3
2022-06-16,02:36:00,95.8
2022-06-16,02:56:00,91.4
2022-06-16,03:26:00,90.8
2022-06-16,03:36:00,96.1
2022-06-16,03:46:00,95.4
2022-06-16,03:56:00,99.5
2022-06-16,04:26:00,93.6
2022-06-16,05:16:00,93
2022-06-16,05:26:00,97.2
2022-06-16,05:46:00,95.6
2022-06-16,05:56:00,97.3
2022-06-16,06:26:00,95.9
2022-06-16,06:46:00,95
2022-06-16,08:26:00,98.7
2022-06-16,08:56:00,97.8
2022-06-16,09:06:00,98
2022-06-16,09:36:00,101
2022-06-16,11:26:00,94.7
2022-06-16,11:56:00,97.3
2022-06-16,13:26:00,94.5
2022-06-16,13:36:00,93.4
2022-06-16,14:16:00,93.8
2022-06-16,14:56:00,93.2
2022-06-16,15:16:00,92.5
2022-06-16,15:46:00,94
2022-06-16,16:16:00,94.8
2022-06-16,16:56:00,93.9
2022-06-16,17:56:00,90.9
2022-06-16,18:06:00,89.1
2022-06-16,18:16:00,89.5
2022-06-16,18:46:00,92.8
2022-06-16,19:46:00,93.5
2022-06-16,21:16:00,93.6
2022-06-16,21:46:00,93.7
2022-06-16,21:56:00,93.6
2022-06-16,22:06:00,94.8
2022-06-16,22:46:00,91.9
2022-06-16,23:46:00,96.6
2022-06-17,00:16:00,93.8
2022-06-17,00:46:00,95.8
2022-06-17,01:46:00,98.5
2022-06-17,01:56:00,97.9
2022-06-17,02:26:00,95.1
2022-06-17,02:46:00,97.4
2022-06-17,03:16:00,94.7
2022-06-17,05:16:00,90.7
2022-06-17,05:56:00,94.7
2022-06-17,06:36:00,94.5
2022-06-17,07:26:00,92.5
2022-06-17,08:56:00,93.1
2022-06-17,09:16:00,93.8
2022-06-17,09:36:00,91.5
2022-06-17,09:46:00,94.8
2022-06-17,09:56:00,91.9
2022-06-17,10:06:00,92.7
2022-06-17,10:16:00,93.6
2022-06-17,10:26:00,93.7
2022-06-17,10:46:00,90.8
2022-06-17,11:36:00,92
2022-06-17,13:36:00,95.4
2022-06-17,13:46:00,92.5
2022-06-17,14:46:00,92
2022-06-17,14:56:00,95
2022-06-17,15:16:00,92.2
2022-06-17,16:36:00,94.1
2022-06-17,16:46:00,91.5
2022-06-17,16:56:00,92.9
2022-06-17,17:06:00,94
2022-06-17,17:26:00,92.9
2022-06-17,17:46:00,91.8
2022-06-17,17:56:00,96.3
2022-06-17,18:46:00,92.4
2022-06-17,19:16:00,92.6
2022-06-17,19:26:00,95.7
2022-06-17,19:46:00,95
2022-06-17,20:26:00,94.9
2022-06-17,21:36:00,93.2
2022-06-17,22:16:00,93.1
2022-06-17,22:26:00,93.1
2022-06-18,00:16:00,91.5
2022-06-18,01:16:00,92.6
2022-06-18,01:26:00,89.4
2022-06-18,02:16:00,96.4
2022-06-18,02:36:00,91.8
2022-06-18,02:46:00,96.3
2022-06-18,04:16:00,91.8
2022-06-18,05:06:00,92.4
2022-06-18,05:46:00,95.8
2022-06-18,06:16:00,93.7
2022-06-18,06:26:00,93.8
2022-06-18,06:46:00,93.7
2022-06-18,06:56:00,95.5
2022-06-18,07:26:00,93
2022-06-18,07:46:00,94.3
2022-06-18,09:16:00,98.4
2022-06-18,10:16:00,104
2022-06-18,10:46:00,92.5
2022-06-18,11:26:00,93.7
2022-06-18,11:46:00,92.4
2022-06-18,11:56:00,93.6
2022-06-18,12:06:00,91.9
2022-06-18,12:16:00,94.1
2022-06-18,12:46:00,94.1
2022-06-18,12:56:00,93.1
2022-06-18,14:16:00,91.9
2022-06-18,15:16:00,94.7
2022-06-18,16:46:00,92.6
2022-06-18,17:26:00,93.2
2022-06-18,17:46:00,94.1
2022-06-18,18:06:00,88.7
2022-06-18,18:46:00,93.8
2022-06-18,19:46:00,93.3
2022-06-18,20:26:00,91.2
2022-06-18,20:56:00,93.6
2022-06-18,21:16:00,92.5
2022-06-18,22:16:00,93.3
2022-06-18,22:56:00,91.9
2022-06-18,23:26:00,91.6
2022-06-18,23:36:00,92.3
2022-06-19,00:16:00,90.7
2022-06-19,01:16:00,91.4
2022-06-19,01:26:00,90.4
2022-06-19,02:46:00,93.5
2022-06-19,02:56:00,90.9
2022-06-19,04:16:00,95.8
2022-06-19,04:36:00,95.3
2022-06-19,05:46:00,94.1
2022-06-19,06:06:00,93.8
2022-06-19,06:16:00,94.1
2022-06-19,06:26:00,93.5
2022-06-19,07:16:00,94.5
2022-06-19,08:16:00,94.4
2022-06-19,08:26:00,94.3
2022-06-19,08:56:00,89.4
2022-06-19,09:36:00,94.2
2022-06-19,10:26:00,93.5
2022-06-19,10:36:00,93.6
2022-06-19,10:46:00,91.8
2022-06-19,12:26:00,97.8
2022-06-19,12:46:00,93.3
2022-06-19,12:56:00,93.3
2022-06-19,13:16:00,92.5
2022-06-19,13:26:00,94.6
2022-06-19,13:36:00,93.2
2022-06-19,13:46:00,93.6
2022-06-19,13:56:00,95
2022-06-19,15:16:00,94.6
2022-06-19,15:56:00,93.3
2022-06-19,16:16:00,95.2
2022-06-19,17:16:00,91.8
2022-06-19,17:46:00,92.1
2022-06-19,18:06:00,90.8
2022-06-19,19:46:00,95
2022-06-19,19:56:00,94.2
2022-06-19,20:26:00,94.5
2022-06-19,20:56:00,95.1
2022-06-19,21:16:00,92.8
2022-06-19,21:26:00,95.7
2022-06-19,21:56:00,95.7
2022-06-19,22:16:00,93.9
2022-06-19,22:56:00,93.5
2022-06-19,23:16:00,94.8
2022-06-20,00:06:00,92.3
2022-06-20,00:26:00,93.2
2022-06-20,00:36:00,93.8
2022-06-20,00:46:00,97
2022-06-20,00:56:00,94.5
2022-06-20,02:16:00,95.4
2022-06-20,02:36:00,92.6
2022-06-20,02:46:00,96.5
2022-06-20,03:36:00,93
2022-06-20,03:46:00,95.5
2022-06-20,04:26:00,97.6
2022-06-20,04:36:00,98.3
2022-06-20,04:46:00,98.1
2022-06-20,04:56:00,95.6
2022-06-20,05:06:00,98.9
2022-06-20,05:16:00,97
2022-06-20,05:56:00,97.9
2022-06-20,06:06:00,97.3
2022-06-20,06:26:00,95.2
2022-06-20,06:56:00,94.9
2022-06-20,07:16:00,102
2022-06-20,07:46:00,96.4
2022-06-20,08:16:00,94.5
2022-06-20,08:46:00,96.7
2022-06-20,09:46:00,118
2022-06-20,11:06:00,92.5
2022-06-20,11:16:00,94.2
2022-06-20,11:46:00,98.9
2022-06-20,11:56:00,97.8
2022-06-20,12:16:00,98.1
2022-06-20,12:36:00,92.7
2022-06-20,12:46:00,91.9
2022-06-20,12:56:00,95.7
2022-06-20,13:06:00,96.1
2022-06-20,13:16:00,94.1
2022-06-20,13:26:00,95
2022-06-20,13:36:00,92.5
2022-06-20,14:26:00,92.5
2022-06-20,15:26:00,98.1
2022-06-20,15:46:00,93.1
2022-06-20,16:06:00,96.3
2022-06-20,16:16:00,93.4
2022-06-20,16:26:00,94.9
2022-06-20,17:46:00,92.2
2022-06-20,18:26:00,95.7
2022-06-20,19:26:00,95.1
2022-06-20,19:36:00,98.4
2022-06-20,20:16:00,97.7
2022-06-20,20:36:00,91.9
2022-06-20,21:06:00,94.2
2022-06-20,21:26:00,96.1
2022-06-20,21:56:00,96.1
2022-06-20,23:46:00,97.3
2022-06-21,00:26:00,94.3
2022-06-21,01:06:00,98
2022-06-21,01:16:00,94.6
2022-06-21,01:46:00,93.1
2022-06-21,02:16:00,97.1
2022-06-21,03:36:00,95.2
2022-06-21,04:16:00,94.1
2022-06-21,04:26:00,92.7
2022-06-21,04:56:00,96.1
2022-06-21,05:06:00,96.5
2022-06-21,05:26:00,93.5
2022-06-21,06:16:00,93.1
2022-06-21,06:46:00,95.7
2022-06-21,08:56:00,93.9
2022-06-21,09:16:00,95.1
2022-06-21,09:26:00,95.4
2022-06-21,09:46:00,96.3
2022-06-21,10:06:00,92.8
2022-06-21,10:16:00,95.9
2022-06-21,10:46:00,94.9
2022-06-21,10:56:00,94.7
2022-06-21,11:26:00,96.5
2022-06-21,12:46:00,94.9
2022-06-21,13:16:00,96.4
2022-06-21,14:16:00,95.9
2022-06-21,15:56:00,95.9
2022-06-21,16:06:00,91.4
2022-06-21,16:16:00,94.9
2022-06-21,16:26:00,94.8
2022-06-21,17:36:00,91.7
2022-06-21,17:46:00,97.8
2022-06-21,17:56:00,95.1
2022-06-21,18:16:00,96
2022-06-21,18:46:00,95.7
2022-06-21,18:56:00,96.4
2022-06-21,19:26:00,94.5
2022-06-21,20:16:00,92.2
2022-06-21,21:46:00,96.3
2022-06-21,21:56:00,90.7
2022-06-21,22:46:00,91.6
2022-06-21,22:56:00,92.1
2022-06-21,23:06:00,94.3
2022-06-22,00:56:00,93.9
2022-06-22,01:16:00,92.4
2022-06-22,01:26:00,92.3
2022-06-22,01:36:00,93.8
2022-06-22,02:46:00,92.9
2022-06-22,02:56:00,92.7
2022-06-22,03:26:00,93.5
2022-06-22,03:56:00,96.8
2022-06-22,04:26:00,93.4
2022-06-22,05:16:00,93.7
2022-06-22,06:06:00,96.1
2022-06-22,06:36:00,92.5
2022-06-22,06:46:00,93.4
2022-06-22,07:16:00,94.3
2022-06-22,07:46:00,93.5
2022-06-22,08:16:00,92
2022-06-22,08:46:00,93.9
2022-06-22,08:56:00,93.7
2022-06-22,09:06:00,93
2022-06-22,09:16:00,98.9
2022-06-22,09:26:00,93.4
2022-06-22,09:56:00,98.8
2022-06-22,10:46:00,93.6
2022-06-22,11:06:00,93.5
2022-06-22,11:46:00,95.1
2022-06-22,11:56:00,93
2022-06-22,12:16:00,94.1
2022-06-22,12:26:00,95.5
2022-06-22,12:46:00,91.8
2022-06-22,12:56:00,92.5
2022-06-22,13:26:00,93.5
2022-06-22,13:46:00,93.7
2022-06-22,13:56:00,96.3
2022-06-22,14:16:00,95.4
2022-06-22,15:16:00,93.9
2022-06-22,15:36:00,93.3
2022-06-22,15:56:00,93.5
2022-06-22,16:06:00,95.7
2022-06-22,16:46:00,95
2022-06-22,18:06:00,93.4
2022-06-22,18:26:00,93.3
2022-06-22,19:46:00,95.3
2022-06-22,19:56:00,93.8
2022-06-22,21:56:00,97.6
2022-06-22,22:06:00,94.5
2022-06-22,22:16:00,91.2
2022-06-22,22:46:00,96
2022-06-22,22:56:00,96.8
2022-06-22,23:16:00,94.3
2022-06-22,23:56:00,94.4
2022-06-23,00:06:00,94.6
2022-06-23,00:36:00,94.9
2022-06-23,00:46:00,92.7
2022-06-23,01:26:00,98.6
2022-06-23,01:36:00,94.2
2022-06-23,02:26:00,94.3
2022-06-23,02:46:00,97.4
2022-06-23,03:16:00,97.2
2022-06-23,03:36:00,96.1
2022-06-23,04:26:00,98.6
2022-06-23,04:36:00,102
2022-06-23,04:46:00,98.1
2022-06-23,05:16:00,102
2022-06-23,05:56:00,101
2022-06-23,06:16:00,99.4
2022-06-23,06:26:00,98.7
2022-06-23,07:56:00,92.8
2022-06-23,08:06:00,94
2022-06-23,08:26:00,94.9
2022-06-23,10:56:00,97.2
2022-06-23,11:16:00,99.4
2022-06-23,11:26:00,99.3
2022-06-23,11:46:00,91.9
2022-06-23,12:56:00,96.1
2022-06-23,13:06:00,95.2
2022-06-23,13:16:00,95.2
2022-06-23,13:46:00,91.3
2022-06-23,14:06:00,94.2
2022-06-23,14:16:00,96.3
2022-06-23,14:26:00,92.9
2022-06-23,14:46:00,97
2022-06-23,15:06:00,96.5
2022-06-23,15:16:00,93.6
2022-06-23,16:16:00,93.4
2022-06-23,17:06:00,91.9
2022-06-23,17:36:00,93.7
2022-06-23,18:16:00,94.2
2022-06-23,18:26:00,94.2
2022-06-23,18:56:00,95.2
2022-06-23,19:26:00,92.9
2022-06-23,19:36:00,91.9
2022-06-23,19:46:00,94.2
2022-06-23,20:16:00,95.2
2022-06-23,20:56:00,91.4
2022-06-23,21:36:00,93.9
2022-06-23,21:46:00,95
2022-06-23,22:36:00,92.5
2022-06-23,23:26:00,92.2
2022-06-24,00:26:00,96.6
2022-06-24,00:46:00,91.7
2022-06-24,01:06:00,95.5
2022-06-24,01:56:00,93.3
2022-06-24,03:16:00,93.4
2022-06-24,03:26:00,91.7
2022-06-24,03:56:00,96.2
2022-06-24,04:26:00,94.2
2022-06-24,04:46:00,95.7
2022-06-24,05:46:00,92.6
2022-06-24,06:16:00,97
2022-06-24,06:26:00,95.8
2022-06-24,07:06:00,94
2022-06-24,07:46:00,92
2022-06-24,07:56:00,97.9
2022-06-24,08:06:00,94.6
2022-06-24,08:16:00,95.6
2022-06-24,08:46:00,97
2022-06-24,08:56:00,96.4
2022-06-24,09:16:00,95.1
2022-06-24,09:26:00,93.2
2022-06-24,09:36:00,94.4
2022-06-24,09:46:00,94.8
2022-06-24,10:16:00,96.6
2022-06-24,10:46:00,94.9
2022-06-24,10:56:00,93.5
2022-06-24,11:06:00,94.7
2022-06-24,11:16:00,94.1
2022-06-24,12:16:00,92.7
2022-06-24,12:56:00,96.3
2022-06-24,13:26:00,91
2022-06-24,13:46:00,92.1
2022-06-24,14:16:00,91.1
2022-06-24,15:06:00,94.8
2022-06-24,15:26:00,95.1
2022-06-24,15:36:00,96.1
2022-06-24,15:46:00,94.8
2022-06-24,16:36:00,94.4
2022-06-24,17:16:00,96.6
2022-06-24,17:46:00,92.3
2022-06-24,18:06:00,92.2
2022-06-24,18:16:00,94
2022-06-24,19:06:00,94.7
2022-06-24,19:16:00,91
2022-06-24,19:36:00,97.8
2022-06-24,19:56:00,95.6
2022-06-24,20:26:00,94.9
2022-06-24,20:46:00,91.9
2022-06-24,21:36:00,91.8
2022-06-24,22:06:00,95.7
2022-06-24,22:16:00,95.5
2022-06-24,22:46:00,94.7
2022-06-24,23:06:00,93.1
2022-06-24,23:46:00,94.2
2022-06-25,00:46:00,94.3
2022-06-25,01:06:00,96.2
2022-06-25,01:46:00,95.4
2022-06-25,02:46:00,94.7
2022-06-25,02:56:00,91.8
2022-06-25,03:06:00,96.4
2022-06-25,03:16:00,94.2
2022-06-25,03:46:00,99
2022-06-25,03:56:00,96.6
2022-06-25,04:26:00,97.5
2022-06-25,04:46:00,97.9
2022-06-25,05:26:00,97.5
2022-06-25,05:36:00,98.9
2022-06-25,07:06:00,95.4
2022-06-25,07:46:00,101
2022-06-25,08:16:00,96.2
2022-06-25,08:26:00,95.8
2022-06-25,08:36:00,96.1
2022-06-25,08:46:00,105
2022-06-25,09:26:00,96.1
2022-06-25,09:36:00,97
2022-06-25,11:46:00,94.4
2022-06-25,12:16:00,98.5
2022-06-25,12:36:00,97.6
2022-06-25,12:56:00,93.2
2022-06-25,13:06:00,97.1
2022-06-25,13:36:00,94
2022-06-25,13:46:00,96.5
2022-06-25,14:26:00,98
2022-06-25,14:56:00,95.1
2022-06-25,15:16:00,96.1
2022-06-25,15:26:00,94.8
2022-06-25,15:56:00,95.3
2022-06-25,16:26:00,97.8
2022-06-25,16:36:00,93.5
2022-06-25,17:06:00,92.5
2022-06-25,17:16:00,92
2022-06-25,17:26:00,95.9
2022-06-25,17:36:00,96.8
2022-06-25,17:46:00,93.4
2022-06-25,17:56:00,96
2022-06-25,18:26:00,96.1
2022-06-25,18:46:00,93.3
2022-06-25,19:26:00,92.6
2022-06-25,20:56:00,93.4
2022-06-25,21:26:00,96.2
2022-06-25,21:56:00,91.6
2022-06-25,22:06:00,90
2022-06-25,22:26:00,93
2022-06-25,23:06:00,94.1
2022-06-25,23:16:00,96.7
2022-06-25,23:26:00,96.1
2022-06-25,23:36:00,90.2
2022-06-26,00:06:00,93.6
2022-06-26,00:16:00,94.3
2022-06-26,01:26:00,94.8
2022-06-26,01:56:00,94.1
2022-06-26,02:16:00,95
2022-06-26,02:36:00,92.9
2022-06-26,03:46:00,92.6
2022-06-26,05:36:00,94.4
2022-06-26,06:46:00,94.9
2022-06-26,06:56:00,96.2
2022-06-26,07:06:00,98.3
2022-06-26,07:16:00,95.9
2022-06-26,07:46:00,93.1
2022-06-26,08:06:00,94.4
2022-06-26,09:16:00,93.7
2022-06-26,09:26:00,92.8
2022-06-26,09:36:00,89.7
2022-06-26,09:46:00,94.1
2022-06-26,09:56:00,94.3
2022-06-26,10:46:00,92.3
2022-06-26,11:16:00,93.1
2022-06-26,11:26:00,94.6
2022-06-26,11:46:00,96.4
2022-06-26,12:06:00,98.4
2022-06-26,12:36:00,94.6
2022-06-26,12:46:00,97
2022-06-26,12:56:00,92.1
2022-06-26,13:16:00,95.1
2022-06-26,13:36:00,93
2022-06-26,13:46:00,90.4
2022-06-26,13:56:00,95
2022-06-26,14:36:00,94.7
2022-06-26,15:16:00,93.7
2022-06-26,15:36:00,96.8
2022-06-26,16:16:00,93.1
2022-06-26,16:36:00,92.1
2022-06-26,17:16:00,93.1
2022-06-26,17:46:00,93.7
2022-06-26,18:26:00,91.5
2022-06-26,18:36:00,96.8
2022-06-26,19:06:00,94
2022-06-26,19:46:00,93.5
2022-06-26,20:26:00,92.4
2022-06-26,20:36:00,94.8
2022-06-26,20:56:00,92.8
2022-06-26,21:26:00,91.4
2022-06-26,21:56:00,92.7
2022-06-26,22:16:00,95.7
2022-06-26,22:26:00,96.4
2022-06-26,22:56:00,95.7
2022-06-27,00:06:00,96.6
2022-06-27,01:06:00,90.5
2022-06-27,01:16:00,94.5
2022-06-27,01:26:00,94.7
2022-06-27,01:36:00,96.5
2022-06-27,02:26:00,92.2
2022-06-27,02:36:00,94.8
2022-06-27,02:46:00,96.2
2022-06-27,02:56:00,97.8
2022-06-27,03:16:00,99.2
2022-06-27,03:46:00,95
2022-06-27,04:16:00,94.1
2022-06-27,04:36:00,97.7
2022-06-27,04:56:00,95.4
2022-06-27,05:46:00,99.6
2022-06-27,07:36:00,95.9
2022-06-27,07:56:00,93.6
2022-06-27,08:16:00,97.2
2022-06-27,09:26:00,128
2022-06-27,10:16:00,120
2022-06-27,10:26:00,116
2022-06-27,10:46:00,114
2022-06-27,10:56:00,103
2022-06-27,11:06:00,96.7
2022-06-27,11:36:00,96.5
2022-06-27,13:16:00,94.6
2022-06-27,13:56:00,93.8
2022-06-27,14:16:00,97
2022-06-27,14:26:00,95
2022-06-27,14:36:00,99.8
2022-06-27,15:46:00,94.3
2022-06-27,16:16:00,93.6
2022-06-27,17:06:00,91.4
2022-06-27,17:36:00,95.3
2022-06-27,17:46:00,95.7
2022-06-27,18:16:00,93.3
2022-06-27,18:26:00,93.8
2022-06-27,18:56:00,89.1
2022-06-27,19:16:00,92.5
2022-06-27,19:56:00,91.4
2022-06-27,20:46:00,91.6
2022-06-27,21:26:00,93
2022-06-27,21:36:00,92.2
2022-06-27,21:46:00,90.7
2022-06-27,22:06:00,96.3
2022-06-27,22:46:00,92.7
2022-06-27,22:56:00,93.4
2022-06-27,23:06:00,93.8
2022-06-27,23:16:00,94.8
2022-06-27,23:56:00,95.5
2022-06-28,00:26:00,95
2022-06-28,00:36:00,95
2022-06-28,00:56:00,93.6
2022-06-28,01:06:00,94.3
2022-06-28,01:56:00,96
2022-06-28,02:06:00,96.2
2022-06-28,02:46:00,95
2022-06-28,03:36:00,92.1
2022-06-28,03:56:00,96.5
2022-06-28,04:16:00,96.7
2022-06-28,05:16:00,94.2
2022-06-28,05:26:00,96.6
2022-06-28,07:16:00,99.1
2022-06-28,07:36:00,101
2022-06-28,08:06:00,97.9
2022-06-28,08:26:00,95.2
2022-06-28,08:46:00,94.7
2022-06-28,09:26:00,100
2022-06-28,09:36:00,102
2022-06-28,10:06:00,97.4
2022-06-28,10:46:00,97.7
2022-06-28,11:16:00,95.5
2022-06-28,11:26:00,95.9
2022-06-28,11:46:00,93
2022-06-28,11:56:00,91.9
2022-06-28,12:16:00,92.5
2022-06-28,12:36:00,97.2
2022-06-28,12:46:00,95.9
2022-06-28,13:26:00,92.4
2022-06-28,13:46:00,94.5
2022-06-28,14:26:00,94.2
2022-06-28,14:56:00,96.1
2022-06-28,15:56:00,96.7
2022-06-28,16:56:00,90.3
2022-06-28,17:16:00,95.4
2022-06-28,18:36:00,98.2
2022-06-28,18:56:00,90.8
2022-06-28,19:46:00,95.6
2022-06-28,20:26:00,92.1
2022-06-28,21:26:00,93
2022-06-28,21:36:00,92.2
2022-06-28,22:06:00,92.4
2022-06-29,00:06:00,95
2022-06-29,00:26:00,92.3
2022-06-29,00:46:00,96.4
2022-06-29,01:06:00,93.9
2022-06-29,01:36:00,99.1
2022-06-29,02:16:00,96.1
2022-06-29,02:26:00,95.8
2022-06-29,02:56:00,95.6
2022-06-29,03:56:00,94.5
2022-06-29,04:26:00,95.6
2022-06-29,04:56:00,97.2
2022-06-29,05:56:00,97.9
2022-06-29,06:16:00,93.3
2022-06-29,07:36:00,95.9
2022-06-29,07:46:00,97.6
2022-06-29,08:46:00,94.6
2022-06-29,09:06:00,95.6
2022-06-29,09:16:00,97.9
2022-06-29,09:46:00,92.6
2022-06-29,10:26:00,96.6
2022-06-29,11:26:00,96.1
2022-06-29,11:36:00,93.5
2022-06-29,12:46:00,92.5
2022-06-29,13:06:00,93
2022-06-29,13:26:00,95.3
2022-06-29,13:56:00,93.8
2022-06-29,14:06:00,94.8
2022-06-29,14:16:00,93.4
2022-06-29,14:56:00,95.8
2022-06-29,15:06:00,95.2
2022-06-29,15:16:00,94.5
2022-06-29,15:26:00,94.8
2022-06-29,16:56:00,91.6
2022-06-29,17:26:00,96.2
2022-06-29,17:46:00,95.6
2022-06-29,18:26:00,93
2022-06-29,18:56:00,93.5
2022-06-29,19:46:00,93.8
2022-06-29,19:56:00,94.1
2022-06-29,20:36:00,98.2
2022-06-29,21:16:00,94.6
2022-06-29,21:26:00,90.8
2022-06-29,21:36:00,95.8
2022-06-29,22:46:00,96.9
2022-06-29,23:46:00,95.2
2022-06-29,23:56:00,94.4
