2021-06-12,13:36:00,90.90475
2021-06-12,13:46:00,92.42288
2021-06-12,13:56:00,93.74576
2021-06-12,14:06:00,92.92983
2021-06-12,14:16:00,95.94271
2021-06-12,14:26:00,98.68153
2021-06-12,14:36:00,91.31305
2021-06-12,14:46:00,95.46237
2021-06-12,14:56:00,93.16797
2021-06-12,15:06:00,94.11797
2021-06-12,15:16:00,95.90559
2021-06-12,15:26:00,100.3378
2021-06-12,15:36:00,97.19729
2021-06-12,15:46:00,97.61441
2021-06-12,15:56:00,95.72898
2021-06-12,16:06:00,98.09746
2021-06-12,16:16:00,98.66322
2021-06-12,16:26:00,97.31051
2021-06-12,16:36:00,91.81881
2021-06-12,16:46:00,95.81271
2021-06-12,16:56:00,92.59661
2021-06-12,17:06:00,91.92458
2021-06-12,17:16:00,95.40847
2021-06-12,17:36:00,95.34881
2021-06-12,17:46:00,88.83898
2021-06-12,17:56:00,93.47525
2021-06-12,18:06:00,95.3322
2021-06-12,18:16:00,93.29356
2021-06-12,18:26:00,91.04254
2021-06-12,18:36:00,99.12305
2021-06-12,18:46:00,95.42305
2021-06-12,18:56:00,94.12746
2021-06-12,19:06:00,96.59983
2021-06-12,19:16:00,98.41186
2021-06-12,19:26:00,94.09847
2021-06-12,19:36:00,96.67847
2021-06-12,19:46:00,95.70136
2021-06-12,19:56:00,95.99661
2021-06-12,20:06:00,95.95814
2021-06-12,20:16:00,90.60593
2021-06-12,20:26:00,95.79068
2021-06-12,20:36:00,96.64746
2021-06-12,20:46:00,98.49983
2021-06-12,20:56:00,97.76441
2021-06-12,21:06:00,94.89085
2021-06-12,21:16:00,91.66542
2021-06-12,21:26:00,94.84712
2021-06-12,21:36:00,97.04627
2021-06-12,21:46:00,93.75508
2021-06-12,21:56:00,96.51186
2021-06-12,22:06:00,91.24729
2021-06-12,22:16:00,98.6078
2021-06-12,22:26:00,99.71458
2021-06-12,22:46:00,95.06864
2021-06-12,22:56:00,94.14458
2021-06-12,23:16:00,97.56017
2021-06-12,23:26:00,92.87678
2021-06-12,23:36:00,96.76254
2021-06-12,23:46:00,90.53932
2021-06-12,23:56:00,90.50644
2021-06-13,00:06:00,95.34424
2021-06-13,00:16:00,94.41237
2021-06-13,00:26:00,93.92729
2021-06-13,00:36:00,92.84271
2021-06-13,00:46:00,94.12593
2021-06-13,00:56:00,94.6378
2021-06-13,01:06:00,97.72186
2021-06-13,01:26:00,97.50949
2021-06-13,01:36:00,101.0156
2021-06-13,01:56:00,97.07644
2021-06-13,02:06:00,94.32373
2021-06-13,02:16:00,94.3661
2021-06-13,02:26:00,94.65407
2021-06-13,02:36:00,94.25186
2021-06-13,02:46:00,95.60695
2021-06-13,02:56:00,91.33881
2021-06-13,03:06:00,101.4125
2021-06-13,03:16:00,96.69068
2021-06-13,03:26:00,99.61169
2021-06-13,03:36:00,101.3788
2021-06-13,03:46:00,104.1024
2021-06-13,03:56:00,98.90593
2021-06-13,04:06:00,96.82119
2021-06-13,04:16:00,97.24983
2021-06-13,04:26:00,99.82186
2021-06-13,04:36:00,98.00864
2021-06-13,04:46:00,96.72034
2021-06-13,04:56:00,99.04373
2021-06-13,05:06:00,97.89763
2021-06-13,05:16:00,96.21254
2021-06-13,05:36:00,95.47119
2021-06-13,05:46:00,92.1378
2021-06-13,05:56:00,99.62678
2021-06-13,06:06:00,93.00085
2021-06-13,06:16:00,96.29932
2021-06-13,06:26:00,95.36542
2021-06-13,06:36:00,93.63
2021-06-13,06:46:00,93.35797
2021-06-13,06:56:00,94.97983
2021-06-13,07:06:00,94.33966
2021-06-13,07:16:00,90.08169
2021-06-13,07:26:00,92.2639
2021-06-13,07:36:00,93.69492
2021-06-13,07:46:00,96.69119
2021-06-13,07:56:00,94.87983
2021-06-13,08:06:00,95.56186
2021-06-13,08:16:00,92.18254
2021-06-13,08:26:00,91.62864
2021-06-13,08:36:00,92.02034
2021-06-13,08:46:00,99.31508
2021-06-13,08:56:00,93.09119
2021-06-13,09:06:00,93.32797
2021-06-13,09:16:00,93.22847
2021-06-13,09:26:00,93.32695
2021-06-13,09:36:00,95.98661
2021-06-13,09:46:00,90.85983
2021-06-13,09:56:00,96.9822
2021-06-13,10:06:00,95.45203
2021-06-13,10:26:00,92.24746
2021-06-13,10:36:00,93.85186
2021-06-13,10:46:00,94.43186
2021-06-13,10:56:00,95.82542
2021-06-13,11:06:00,97.41254
2021-06-13,11:16:00,94.8178
2021-06-13,11:26:00,94.58593
2021-06-13,11:36:00,93.74203
2021-06-13,11:46:00,91.65847
2021-06-13,11:56:00,92.41322
2021-06-13,12:06:00,93.43898
2021-06-13,12:16:00,93.21966
2021-06-13,12:26:00,88.24424
2021-06-13,12:46:00,94.52203
2021-06-13,12:56:00,94.82068
2021-06-13,13:06:00,95.36712
2021-06-13,13:16:00,92.82034
2021-06-13,13:26:00,94.50441
2021-06-13,13:36:00,91.06424
2021-06-13,13:46:00,98.10746
2021-06-13,14:06:00,95.70712
2021-06-13,14:16:00,95.37864
2021-06-13,14:26:00,99.63153
2021-06-13,14:36:00,91.29475
2021-06-13,14:46:00,97.9822
2021-06-13,14:56:00,92.96102
2021-06-13,15:06:00,92.77339
2021-06-13,15:16:00,95.57729
2021-06-13,15:26:00,96.04254
2021-06-13,15:36:00,98.51525
2021-06-13,15:46:00,94.70879
2021-06-13,15:56:00,94.80576
2021-06-13,16:06:00,91.13254
2021-06-13,16:26:00,91.75373
2021-06-13,16:36:00,94.39881
2021-06-13,16:46:00,91.87017
2021-06-13,17:16:00,91.40102
2021-06-13,17:26:00,93.28949
2021-06-13,17:36:00,96.70644
2021-06-13,17:46:00,94.46169
2021-06-13,17:56:00,90.95678
2021-06-13,18:06:00,91.49475
2021-06-13,18:16:00,92.82949
2021-06-13,18:26:00,92.95085
2021-06-13,18:36:00,94.30051
2021-06-13,18:46:00,97.19017
2021-06-13,18:56:00,93.25441
2021-06-13,19:06:00,93.21373
2021-06-13,19:16:00,98.61305
2021-06-13,19:26:00,94.09136
2021-06-13,19:36:00,92.02169
2021-06-13,19:46:00,91.37356
2021-06-13,19:56:00,93.7678
2021-06-13,20:06:00,92.2522
2021-06-13,20:16:00,94.14559
2021-06-13,20:26:00,95.17119
2021-06-13,20:46:00,93.25356
2021-06-13,20:56:00,94.96898
2021-06-13,21:06:00,95.25356
2021-06-13,21:16:00,90.47966
2021-06-13,21:26:00,96.73017
2021-06-13,21:36:00,94.74492
2021-06-13,21:46:00,96.95254
2021-06-13,21:56:00,92.9661
2021-06-13,22:06:00,91.41169
2021-06-13,22:16:00,92.60576
2021-06-13,22:26:00,93.42458
2021-06-13,22:46:00,94.33746
2021-06-13,22:56:00,95.92492
2021-06-13,23:06:00,94.86492
2021-06-13,23:16:00,93.63034
2021-06-13,23:26:00,95.67508
2021-06-13,23:36:00,93.73966
2021-06-13,23:46:00,90.75915
2021-06-13,23:56:00,90.12203
2021-06-14,00:06:00,88.95373
2021-06-14,00:16:00,91.53729
2021-06-14,00:26:00,95.46695
2021-06-14,00:36:00,94.25763
2021-06-14,00:46:00,91.1278
2021-06-14,00:56:00,97.75932
2021-06-14,01:06:00,92.20136
2021-06-14,01:16:00,95.82729
2021-06-14,01:26:00,97.38475
2021-06-14,01:36:00,91.96356
2021-06-14,01:46:00,92.88864
2021-06-14,01:56:00,96.33729
2021-06-14,02:06:00,94.92593
2021-06-14,02:16:00,92.77661
2021-06-14,02:26:00,92.36169
2021-06-14,02:36:00,95.39356
2021-06-14,02:46:00,95.34932
2021-06-14,02:56:00,97.64
2021-06-14,03:06:00,98.15508
2021-06-14,03:16:00,97.35983
2021-06-14,03:26:00,87.95254
2021-06-14,03:36:00,95.00492
2021-06-14,03:46:00,92.02068
2021-06-14,03:56:00,93.06458
2021-06-14,04:06:00,94.99983
2021-06-14,04:16:00,92.35068
2021-06-14,04:26:00,96.42797
2021-06-14,04:36:00,90.34051
2021-06-14,04:46:00,92.60339
2021-06-14,04:56:00,94.89373
2021-06-14,05:06:00,93.31237
2021-06-14,05:16:00,93.4078
2021-06-14,05:26:00,92.75559
2021-06-14,05:36:00,91.64017
2021-06-14,05:46:00,92.79475
2021-06-14,05:56:00,91.38881
2021-06-14,06:06:00,93.9778
2021-06-14,06:16:00,93.89525
2021-06-14,06:26:00,93.35814
2021-06-14,06:36:00,93.21
2021-06-14,06:46:00,93.75153
2021-06-14,06:56:00,92.07712
2021-06-14,07:06:00,96.89915
2021-06-14,07:36:00,94.98322
2021-06-14,07:46:00,96.57475
2021-06-14,07:56:00,91.1039
2021-06-14,08:06:00,98.12678
2021-06-14,08:16:00,93.48847
2021-06-14,08:26:00,93.8678
2021-06-14,08:46:00,91.46169
2021-06-14,08:56:00,90.16644
2021-06-14,09:06:00,91.58424
2021-06-14,09:16:00,88.27915
2021-06-14,09:26:00,91.91763
2021-06-14,09:36:00,95.18864
2021-06-14,09:46:00,92.78814
2021-06-14,09:56:00,93.42186
2021-06-14,10:06:00,92.78322
2021-06-14,10:16:00,97.25322
2021-06-14,10:26:00,90.49695
2021-06-14,10:36:00,94.30017
2021-06-14,10:46:00,97.69763
2021-06-14,11:06:00,91.61898
2021-06-14,11:16:00,90.73966
2021-06-14,11:26:00,89.83814
2021-06-14,11:36:00,92.48525
2021-06-14,11:46:00,90.89271
2021-06-14,11:56:00,96.01153
2021-06-14,12:06:00,94.40322
2021-06-14,12:16:00,91.94763
2021-06-14,12:26:00,95.67441
2021-06-14,12:36:00,94.38576
2021-06-14,12:56:00,94.0678
2021-06-14,13:06:00,95.35898
2021-06-14,13:16:00,92.33695
2021-06-14,13:26:00,94.38915
2021-06-14,13:36:00,92.99864
2021-06-14,13:46:00,91.69017
2021-06-14,13:56:00,91.97339
2021-06-14,14:06:00,88.73169
2021-06-14,14:16:00,97.41119
2021-06-14,14:26:00,92.29542
2021-06-14,14:36:00,92.60542
2021-06-14,14:46:00,96.25339
2021-06-14,14:56:00,94.0339
2021-06-14,15:06:00,93.29322
2021-06-14,15:16:00,91.98576
2021-06-14,15:26:00,95.50458
2021-06-14,15:36:00,89.84627
2021-06-14,15:46:00,92.32763
2021-06-14,15:56:00,94.95763
2021-06-14,16:06:00,94.90458
2021-06-14,16:16:00,93.14949
2021-06-14,16:26:00,90.01525
2021-06-14,16:36:00,95.71864
2021-06-14,16:46:00,94.01169
2021-06-14,16:56:00,94.06847
2021-06-14,17:06:00,94.72085
2021-06-14,17:16:00,93.59492
2021-06-14,17:26:00,97.66254
2021-06-14,17:36:00,100.7834
2021-06-14,17:46:00,94.9
2021-06-14,17:56:00,96.46678
2021-06-14,18:06:00,92.37356
2021-06-14,18:16:00,90.5939
2021-06-14,18:26:00,97.51492
2021-06-14,18:36:00,92.75254
2021-06-14,18:46:00,95.71203
2021-06-14,18:56:00,97.11
2021-06-14,19:06:00,93.69136
2021-06-14,19:16:00,95.56712
2021-06-14,19:26:00,100.1225
2021-06-14,19:36:00,96.55949
2021-06-14,19:46:00,94.27695
2021-06-14,19:56:00,92.91712
2021-06-14,20:06:00,95.96153
2021-06-14,20:16:00,92.00373
2021-06-14,20:26:00,95.4161
2021-06-14,20:36:00,89.58169
2021-06-14,20:46:00,93.42271
2021-06-14,20:56:00,92.28119
2021-06-14,21:06:00,90.29712
2021-06-14,21:16:00,91.57119
2021-06-14,21:26:00,95.24949
2021-06-14,21:36:00,92.17203
2021-06-14,21:56:00,88.65847
2021-06-14,22:06:00,92.3461
2021-06-14,22:16:00,93.5061
2021-06-14,22:26:00,94.00339
2021-06-14,22:36:00,94.64712
2021-06-14,22:46:00,91.49746
2021-06-14,22:56:00,93.45068
2021-06-14,23:06:00,90.81898
2021-06-14,23:16:00,88.97441
2021-06-14,23:26:00,93.73712
2021-06-14,23:36:00,95.29339
2021-06-14,23:46:00,92.18153
2021-06-14,23:56:00,96.64932
2021-06-15,00:06:00,89.98186
2021-06-15,00:16:00,88.69186
2021-06-15,00:26:00,93.08712
2021-06-15,00:36:00,95.20153
2021-06-15,00:46:00,97.59492
2021-06-15,00:56:00,90.85881
2021-06-15,01:06:00,91.82254
2021-06-15,01:16:00,93.4239
2021-06-15,01:26:00,94.66407
2021-06-15,01:36:00,97.04644
2021-06-15,01:56:00,87.79186
2021-06-15,02:16:00,87.39441
2021-06-15,02:26:00,87.72593
2021-06-15,02:36:00,95.95407
2021-06-15,02:46:00,99.01746
2021-06-15,02:56:00,96.45085
2021-06-15,03:06:00,93.79525
2021-06-15,03:16:00,92.10136
2021-06-15,03:26:00,92.61864
2021-06-15,03:36:00,88.02847
2021-06-15,03:46:00,88.12356
2021-06-15,03:56:00,94.20407
2021-06-15,04:06:00,90.85237
2021-06-15,04:16:00,95.84237
2021-06-15,04:26:00,94.78271
2021-06-15,04:36:00,96.89712
2021-06-15,04:46:00,88.26525
2021-06-15,04:56:00,94.78898
2021-06-15,05:06:00,92.7861
2021-06-15,05:16:00,91.28356
2021-06-15,05:26:00,95.57085
2021-06-15,05:36:00,92.84542
2021-06-15,05:46:00,93.83983
2021-06-15,05:56:00,101.8564
2021-06-15,06:06:00,93.24203
2021-06-15,06:16:00,92.49966
2021-06-15,06:26:00,93.07237
2021-06-15,06:46:00,91.93881
2021-06-15,07:06:00,93.59576
2021-06-15,07:16:00,92.07407
2021-06-15,07:26:00,95.09034
2021-06-15,07:36:00,90.36169
2021-06-15,07:46:00,94.34881
2021-06-15,07:56:00,93.33085
2021-06-15,08:06:00,95.44898
2021-06-15,08:16:00,89.36847
2021-06-15,08:26:00,92.20237
2021-06-15,08:36:00,93.67085
2021-06-15,08:46:00,96.12712
2021-06-15,08:56:00,95.61373
2021-06-15,09:36:00,93.2739
2021-06-15,09:46:00,92.25814
2021-06-15,09:56:00,97.83661
2021-06-15,10:06:00,102.0175
2021-06-15,10:16:00,96.96542
2021-06-15,10:26:00,97.40237
2021-06-15,10:36:00,95.3319
2021-06-15,10:46:00,95.51593
2021-06-15,10:56:00,92.22085
2021-06-15,11:06:00,92.35797
2021-06-15,11:26:00,92.80966
2021-06-15,11:36:00,95.15576
2021-06-15,11:46:00,92.61542
2021-06-15,11:56:00,93.22847
2021-06-15,12:06:00,94.54169
2021-06-15,12:16:00,97.54288
2021-06-15,12:26:00,93.83322
2021-06-15,12:36:00,93.93915
2021-06-15,12:46:00,95.52831
2021-06-15,12:56:00,93.0439
2021-06-15,13:06:00,97.83271
2021-06-15,13:16:00,95.35102
2021-06-15,13:26:00,91.66424
2021-06-15,13:36:00,98.04
2021-06-15,13:46:00,91.42932
2021-06-15,13:56:00,92.94237
2021-06-15,14:06:00,93.99915
2021-06-15,14:16:00,96.66373
2021-06-15,14:26:00,88.76119
2021-06-15,14:36:00,94.87186
2021-06-15,14:46:00,92.58847
2021-06-15,14:56:00,97.69508
2021-06-15,15:06:00,92.55847
2021-06-15,15:16:00,92.11068
2021-06-15,15:26:00,93.49831
2021-06-15,15:36:00,95.94373
2021-06-15,15:46:00,95.75492
2021-06-15,15:56:00,92.60136
2021-06-15,16:06:00,93.22102
2021-06-15,16:16:00,93.82458
2021-06-15,16:26:00,95.90034
2021-06-15,16:36:00,95.19983
2021-06-15,16:46:00,94.80559
2021-06-15,16:56:00,92.52169
2021-06-15,17:06:00,93.08576
2021-06-15,17:16:00,93.25
2021-06-15,17:26:00,90.92847
2021-06-15,17:36:00,97.35169
2021-06-15,17:46:00,95.86254
2021-06-15,17:56:00,96.89
2021-06-15,18:06:00,91.79
2021-06-15,18:16:00,92.46898
2021-06-15,18:26:00,96.20034
2021-06-15,18:36:00,93.18153
2021-06-15,18:56:00,94.68864
2021-06-15,19:06:00,94.45661
2021-06-15,19:16:00,95.84339
2021-06-15,19:26:00,95.41051
2021-06-15,19:46:00,91.60508
2021-06-15,20:06:00,95.64983
2021-06-15,20:16:00,94.50119
2021-06-15,20:26:00,94.73678
2021-06-15,20:36:00,96.21814
2021-06-15,20:46:00,94.68881
2021-06-15,20:56:00,92.46525
2021-06-15,21:06:00,93.23373
2021-06-15,21:16:00,97.33356
2021-06-15,21:26:00,93.81407
2021-06-15,21:36:00,89.06746
2021-06-15,21:46:00,92.64458
2021-06-15,21:56:00,96.96475
2021-06-15,22:06:00,95.64305
2021-06-15,22:16:00,95.31
2021-06-15,22:26:00,97.25814
2021-06-15,22:36:00,97.76864
2021-06-15,22:46:00,92.37966
2021-06-15,22:56:00,95.41051
2021-06-15,23:06:00,95.44356
2021-06-15,23:16:00,92.89492
2021-06-15,23:26:00,94.79661
2021-06-15,23:36:00,95.50881
2021-06-15,23:46:00,88.01644
2021-06-15,23:56:00,93.11966
2021-06-16,00:06:00,92.58034
2021-06-16,00:16:00,92.74356
2021-06-16,00:26:00,91.88407
2021-06-16,00:36:00,95.26254
2021-06-16,00:46:00,95.45373
2021-06-16,00:56:00,92.27458
2021-06-16,01:06:00,93.59119
2021-06-16,01:16:00,95.20034
2021-06-16,01:26:00,95.43458
2021-06-16,01:36:00,96.06356
2021-06-16,01:46:00,97.24458
2021-06-16,01:56:00,90.73034
2021-06-16,02:06:00,92.66881
2021-06-16,02:16:00,94.1
2021-06-16,02:26:00,94.23339
2021-06-16,02:36:00,96.89678
2021-06-16,02:46:00,97.08136
2021-06-16,02:56:00,95.96763
2021-06-16,03:06:00,95.04051
2021-06-16,03:26:00,89.79661
2021-06-16,03:36:00,92.29576
2021-06-16,03:46:00,95.05475
2021-06-16,03:56:00,94.30593
2021-06-16,04:06:00,97.65441
2021-06-16,04:16:00,92.7978
2021-06-16,04:26:00,93.78864
2021-06-16,04:36:00,94.62644
2021-06-16,04:46:00,94.92068
2021-06-16,04:56:00,92.26864
2021-06-16,05:06:00,96.01712
2021-06-16,05:16:00,93.11712
2021-06-16,05:26:00,97.05847
2021-06-16,05:36:00,92.54559
2021-06-16,05:46:00,94.21627
2021-06-16,05:56:00,92.91169
2021-06-16,06:06:00,99.59169
2021-06-16,06:16:00,95.25983
2021-06-16,06:26:00,92.25034
2021-06-16,06:36:00,88.52627
2021-06-16,06:46:00,93.25271
2021-06-16,06:56:00,93.48356
2021-06-16,07:06:00,94.42559
2021-06-16,07:16:00,92.66254
2021-06-16,07:26:00,92.25424
2021-06-16,07:36:00,90.87119
2021-06-16,07:46:00,93.55475
2021-06-16,07:56:00,93.72508
2021-06-16,08:06:00,94.56695
2021-06-16,08:16:00,93.88136
2021-06-16,08:26:00,89.09136
2021-06-16,08:36:00,93.81288
2021-06-16,08:46:00,98.72186
2021-06-16,08:56:00,93.37051
2021-06-16,09:06:00,95.76797
2021-06-16,09:16:00,92.29458
2021-06-16,09:26:00,94.33424
2021-06-16,09:36:00,90.99559
2021-06-16,09:46:00,93.62525
2021-06-16,09:56:00,97.1478
2021-06-16,10:06:00,94.50288
2021-06-16,10:16:00,94.22373
2021-06-16,10:26:00,95.46644
2021-06-16,10:36:00,95.26068
2021-06-16,10:46:00,93.47254
2021-06-16,10:56:00,95.07678
2021-06-16,11:06:00,92.0222
2021-06-16,11:16:00,92.5022
2021-06-16,11:26:00,91.96305
2021-06-16,11:36:00,94.95424
2021-06-16,11:46:00,98.70576
2021-06-16,11:56:00,95.61763
2021-06-16,12:06:00,91.70746
2021-06-16,12:16:00,99.72407
2021-06-16,12:26:00,93.89475
2021-06-16,12:36:00,92.51559
2021-06-16,12:46:00,96.51339
2021-06-16,12:56:00,92.35712
2021-06-16,13:06:00,96.23712
2021-06-16,13:26:00,91.32627
2021-06-16,13:36:00,93.68424
2021-06-16,13:46:00,96.71831
2021-06-16,13:56:00,94.89034
2021-06-16,14:06:00,93.19763
2021-06-16,14:16:00,96.63
2021-06-16,14:26:00,94.38136
2021-06-16,14:36:00,97.39373
2021-06-16,14:46:00,92.11881
2021-06-16,14:56:00,95.61864
2021-06-16,15:06:00,93.79305
2021-06-16,15:16:00,91.24186
2021-06-16,15:26:00,93.56492
2021-06-16,15:46:00,95.78356
2021-06-16,15:56:00,93.3722
2021-06-16,16:06:00,92.49695
2021-06-16,16:16:00,92.67475
2021-06-16,16:26:00,97.64983
2021-06-16,16:36:00,95.86
2021-06-16,16:46:00,97.59746
2021-06-16,16:56:00,94.86373
2021-06-16,17:06:00,98.87831
2021-06-16,17:16:00,94.59508
2021-06-16,17:26:00,91.19847
2021-06-16,17:36:00,90.25305
2021-06-16,17:46:00,95.05492
2021-06-16,17:56:00,95.5822
2021-06-16,18:06:00,96.87797
2021-06-16,18:36:00,91.47763
2021-06-16,18:46:00,91.88763
2021-06-16,19:06:00,97.24847
2021-06-16,19:16:00,93.00339
2021-06-16,19:26:00,93.73542
2021-06-16,19:36:00,92.96085
2021-06-16,19:46:00,96.0378
2021-06-16,19:56:00,93.77237
2021-06-16,20:06:00,98.27542
2021-06-16,20:16:00,93.64559
2021-06-16,20:26:00,91.63458
2021-06-16,20:36:00,94.02407
2021-06-16,20:46:00,96.67373
2021-06-16,20:56:00,93.75424
2021-06-16,21:06:00,95.52017
2021-06-16,21:16:00,92.91881
2021-06-16,21:26:00,94.94525
2021-06-16,21:36:00,94.19644
2021-06-16,21:46:00,95.36373
2021-06-16,21:56:00,97.20763
2021-06-16,22:06:00,96.37136
2021-06-16,22:16:00,97.13763
2021-06-16,22:26:00,95.88458
2021-06-16,22:36:00,93.86763
2021-06-16,22:46:00,97.42068
2021-06-16,22:56:00,95.37508
2021-06-16,23:06:00,92.33
2021-06-16,23:16:00,92.26763
2021-06-16,23:26:00,97.17305
2021-06-16,23:36:00,97.55983
2021-06-16,23:46:00,93.60983
2021-06-16,23:56:00,95.68068
2021-06-17,00:06:00,92.56322
2021-06-17,00:16:00,94.83051
2021-06-17,00:26:00,92.52153
2021-06-17,00:36:00,93.90322
2021-06-17,00:46:00,92.81305
2021-06-17,00:56:00,94.77763
2021-06-17,01:06:00,93.74763
2021-06-17,01:16:00,94.4639
2021-06-17,01:26:00,92.72932
2021-06-17,01:36:00,95.8939
2021-06-17,01:46:00,94.37949
2021-06-17,01:56:00,94.61746
2021-06-17,02:06:00,92.99051
2021-06-17,02:16:00,96.87593
2021-06-17,02:26:00,92.05305
2021-06-17,02:36:00,93.99
2021-06-17,02:46:00,96.71898
2021-06-17,02:56:00,92.06085
2021-06-17,03:06:00,91.94983
2021-06-17,03:16:00,97.79
2021-06-17,03:26:00,96.5861
2021-06-17,03:36:00,94.46525
2021-06-17,03:46:00,91.93949
2021-06-17,03:56:00,93.99932
2021-06-17,04:06:00,92.77695
2021-06-17,04:16:00,95.35136
2021-06-17,04:26:00,94.06559
2021-06-17,04:36:00,91.12356
2021-06-17,04:46:00,94.86153
2021-06-17,04:56:00,94.66661
2021-06-17,05:06:00,88.86254
2021-06-17,05:16:00,94.13559
2021-06-17,05:26:00,94.59542
2021-06-17,05:36:00,88.35169
2021-06-17,05:46:00,93.48085
2021-06-17,05:56:00,90.63339
2021-06-17,06:06:00,94.85475
2021-06-17,06:16:00,95.55305
2021-06-17,06:26:00,95.27898
2021-06-17,06:36:00,94.61746
2021-06-17,06:46:00,94.41237
2021-06-17,06:56:00,96.08085
2021-06-17,07:06:00,96.64136
2021-06-17,07:16:00,92.40932
2021-06-17,07:26:00,93.88932
2021-06-17,07:36:00,94.90085
2021-06-17,07:56:00,93.06797
2021-06-17,08:06:00,94.90339
2021-06-17,08:16:00,92.03932
2021-06-17,08:26:00,92.38542
2021-06-17,08:36:00,93.65695
2021-06-17,08:46:00,88.05915
2021-06-17,08:56:00,92.29271
2021-06-17,09:06:00,96.8461
2021-06-17,09:16:00,95.04407
2021-06-17,09:26:00,98.76
2021-06-17,09:36:00,94.49898
2021-06-17,09:46:00,94.48271
2021-06-17,09:56:00,94.70458
2021-06-17,10:06:00,93.38407
2021-06-17,10:16:00,93.22915
2021-06-17,10:26:00,96.19339
2021-06-17,10:36:00,100.3946
2021-06-17,10:46:00,95.7222
2021-06-17,10:56:00,90.68915
2021-06-17,11:06:00,90.83068
2021-06-17,11:16:00,96.99458
2021-06-17,11:26:00,92.78661
2021-06-17,11:36:00,102.9581
2021-06-17,11:46:00,88.12627
2021-06-17,11:56:00,91.27017
2021-06-17,12:06:00,91.88441
2021-06-17,12:16:00,95.58475
2021-06-17,12:26:00,97.75678
2021-06-17,12:36:00,92.79305
2021-06-17,12:46:00,89.35983
2021-06-17,12:56:00,90.85797
2021-06-17,13:06:00,95.77898
2021-06-17,13:16:00,95.01525
2021-06-17,13:26:00,90.86119
2021-06-17,13:36:00,96.6461
2021-06-17,13:46:00,93.45203
2021-06-17,13:56:00,93.03695
2021-06-17,14:06:00,91.46153
2021-06-17,14:16:00,93.02
2021-06-17,14:26:00,97.28729
2021-06-17,14:36:00,95.58051
2021-06-17,14:46:00,92.06678
2021-06-17,14:56:00,94.17458
2021-06-17,15:06:00,93.97017
2021-06-17,15:16:00,92.22034
2021-06-17,15:26:00,92.91864
2021-06-17,15:36:00,97.02339
2021-06-17,15:46:00,95.8678
2021-06-17,15:56:00,96.03814
2021-06-17,16:06:00,92.35593
2021-06-17,16:26:00,95.34932
2021-06-17,16:36:00,91.44983
2021-06-17,16:46:00,97.40644
2021-06-17,16:56:00,91.6739
2021-06-17,17:06:00,92.10847
2021-06-17,17:16:00,90.73322
2021-06-17,17:26:00,93.72051
2021-06-17,17:36:00,92.46712
2021-06-17,17:46:00,93.81983
2021-06-17,17:56:00,93.52593
2021-06-17,18:06:00,92.41661
2021-06-17,18:16:00,95.56559
2021-06-17,18:26:00,95.09169
2021-06-17,18:36:00,93.66661
2021-06-17,18:46:00,95.56119
2021-06-17,19:06:00,95.27288
2021-06-17,19:16:00,94.01237
2021-06-17,19:26:00,93.92085
2021-06-17,19:36:00,89.04492
2021-06-17,19:46:00,92.18712
2021-06-17,19:56:00,98.7239
2021-06-17,20:06:00,95.12153
2021-06-17,20:16:00,95.90169
2021-06-17,20:26:00,91.60288
2021-06-17,20:46:00,93.07102
2021-06-17,20:56:00,95.76712
2021-06-17,21:06:00,88.39695
2021-06-17,21:16:00,89.58441
2021-06-17,21:46:00,91.51729
2021-06-17,21:56:00,94.04932
2021-06-17,22:06:00,92.5561
2021-06-17,22:16:00,91.31576
2021-06-17,22:26:00,93.05542
2021-06-17,22:36:00,92.64051
2021-06-17,22:46:00,99.20034
2021-06-17,22:56:00,93.02288
2021-06-17,23:06:00,93.51305
2021-06-17,23:16:00,96.7739
2021-06-17,23:26:00,94.34441
2021-06-17,23:36:00,91.54525
2021-06-17,23:46:00,95.67203
2021-06-17,23:56:00,91.63915
2021-06-18,00:06:00,94.08186
2021-06-18,00:16:00,97.07102
2021-06-18,00:26:00,97.56915
2021-06-18,00:36:00,98.96
2021-06-18,00:56:00,92.57593
2021-06-18,01:06:00,93.83898
2021-06-18,01:16:00,95.31712
2021-06-18,01:26:00,96.26322
2021-06-18,01:36:00,91.84254
2021-06-18,01:46:00,94.20814
2021-06-18,01:56:00,91.92949
2021-06-18,02:06:00,93.07458
2021-06-18,02:16:00,92.94576
2021-06-18,02:26:00,91.39949
2021-06-18,02:46:00,89.70627
2021-06-18,02:56:00,90.33966
2021-06-18,03:06:00,91.66441
2021-06-18,03:16:00,90.83136
2021-06-18,03:26:00,91.1178
2021-06-18,03:46:00,92.63475
2021-06-18,03:56:00,96.75424
2021-06-18,04:06:00,95.67695
2021-06-18,04:16:00,90.76966
2021-06-18,04:26:00,97.44441
2021-06-18,04:36:00,97.1161
2021-06-18,04:46:00,92.92983
2021-06-18,04:56:00,93.64508
2021-06-18,05:06:00,86.73898
2021-06-18,05:16:00,93.91102
2021-06-18,05:26:00,91.93695
2021-06-18,05:36:00,95.85051
2021-06-18,05:46:00,92.44458
2021-06-18,05:56:00,89.46119
2021-06-18,06:06:00,94.98593
2021-06-18,06:16:00,97.55203
2021-06-18,06:26:00,95.25729
2021-06-18,06:36:00,95.22949
2021-06-18,06:46:00,93.0122
