2020-05-11,20:40:00,113.739
2020-05-11,20:50:00,109.2915
2020-05-11,21:00:00,108.2492
2020-05-11,21:10:00,110.8136
2020-05-11,21:20:00,111.0881
2020-05-11,21:30:00,117.1678
2020-05-11,21:40:00,109.3525
2020-05-11,21:50:00,111.461
2020-05-11,22:00:00,113.4271
2020-05-11,22:10:00,109.2542
2020-05-11,22:20:00,115.9424
2020-05-11,22:30:00,107.9203
2020-05-11,22:40:00,108.3039
2020-05-11,22:50:00,110.5763
2020-05-11,23:00:00,109.5576
2020-05-11,23:10:00,110.4712
2020-05-11,23:20:00,112.2492
2020-05-11,23:30:00,113.0712
2020-05-11,23:40:00,112.4644
2020-05-11,23:50:00,109.9492
2020-05-12,00:00:00,113.5102
2020-05-12,00:10:00,112.5271
2020-05-12,00:20:00,108.2254
2020-05-12,00:30:00,111.8983
2020-05-12,00:40:00,115.1898
2020-05-12,00:50:00,113.122
2020-05-12,01:00:00,113.2712
2020-05-12,01:10:00,108.5885
2020-05-12,01:20:00,109.2966
2020-05-12,01:30:00,106.9537
2020-05-12,01:40:00,111.0797
2020-05-12,01:50:00,108.622
2020-05-12,02:00:00,111.9864
2020-05-12,02:10:00,111.2119
2020-05-12,02:20:00,111.2661
2020-05-12,02:30:00,109.8407
2020-05-12,02:40:00,107.9356
2020-05-12,02:50:00,115.3678
2020-05-12,03:00:00,112.8068
2020-05-12,03:10:00,111.4458
2020-05-12,03:20:00,110.5932
2020-05-12,03:30:00,107.9627
2020-05-12,03:40:00,111.4864
2020-05-12,03:50:00,110.1
2020-05-12,04:00:00,109.8695
2020-05-12,04:10:00,106.678
2020-05-12,04:20:00,109.4814
2020-05-12,04:30:00,108.9603
2020-05-12,04:40:00,112.3153
2020-05-12,04:50:00,107.3492
2020-05-12,05:00:00,111.1712
2020-05-12,05:10:00,110.1305
2020-05-12,05:20:00,107.59
2020-05-12,05:30:00,106.19
2020-05-12,05:40:00,108.9097
2020-05-12,05:50:00,108.0831
2020-05-12,06:00:00,110.139
2020-05-12,06:10:00,105.8078
2020-05-12,06:20:00,107.639
2020-05-12,06:30:00,111.861
2020-05-12,06:40:00,110.7797
2020-05-12,06:50:00,104.3237
2020-05-12,07:00:00,109.9017
2020-05-12,07:10:00,110.1729
2020-05-12,07:20:00,106.5322
2020-05-12,07:30:00,113.1085
2020-05-12,07:40:00,107.578
2020-05-12,07:50:00,103.1058
2020-05-12,08:00:00,112.3814
2020-05-12,08:10:00,112.1407
2020-05-12,08:20:00,110.1542
2020-05-12,08:30:00,106.7153
2020-05-12,08:40:00,107.6788
2020-05-12,08:50:00,111.7017
2020-05-12,09:00:00,112.6169
2020-05-12,09:10:00,108.9186
2020-05-12,09:20:00,110.7949
2020-05-12,09:30:00,109.0322
2020-05-12,09:40:00,107.5356
2020-05-12,09:50:00,101.919
2020-05-12,10:00:00,106.1915
2020-05-12,10:10:00,110.9407
2020-05-12,10:20:00,108.9278
2020-05-12,10:30:00,109.8966
2020-05-12,10:40:00,110.6627
2020-05-12,10:50:00,106.7258
2020-05-12,11:00:00,107.3763
2020-05-12,11:10:00,109.8678
2020-05-12,11:20:00,108.4119
2020-05-12,11:30:00,106.3525
2020-05-12,11:40:00,111.5441
2020-05-12,11:50:00,103.9024
2020-05-12,12:00:00,114.0475
2020-05-12,12:10:00,110.8441
2020-05-12,12:20:00,109.3966
2020-05-12,12:30:00,110.4441
2020-05-12,12:40:00,107.3622
2020-05-12,12:50:00,107.4302
2020-05-12,13:00:00,110.3661
2020-05-12,13:10:00,109.1966
2020-05-12,13:20:00,114.278
2020-05-12,13:30:00,110.2424
2020-05-12,13:40:00,109.4678
2020-05-12,13:50:00,111.678
2020-05-12,14:00:00,105.7376
2020-05-12,14:10:00,104.2681
2020-05-12,14:20:00,108.6915
2020-05-12,14:30:00,106.7542
2020-05-12,14:40:00,108.9
2020-05-12,14:50:00,109.2832
2020-05-12,15:00:00,106.0198
2020-05-12,15:10:00,106.9458
2020-05-12,15:20:00,107.4776
2020-05-12,15:30:00,107.4644
2020-05-12,15:40:00,110.9322
2020-05-12,15:50:00,108.9627
2020-05-12,16:00:00,108.1746
2020-05-12,16:10:00,102.572
2020-05-12,16:20:00,107.711
2020-05-12,16:30:00,105.7797
2020-05-12,16:40:00,106.9695
2020-05-12,16:50:00,108.8271
2020-05-12,17:00:00,108.228
2020-05-12,17:10:00,106.2627
2020-05-12,17:20:00,108.5593
2020-05-12,17:30:00,108.4915
2020-05-12,17:40:00,107.9169
2020-05-12,17:50:00,107.178
2020-05-12,18:00:00,109.439
2020-05-12,18:10:00,112.778
2020-05-12,18:20:00,107.9322
2020-05-12,18:30:00,106.4661
2020-05-12,18:40:00,109.6102
2020-05-12,18:50:00,108.8763
2020-05-12,19:00:00,111.9203
2020-05-12,19:10:00,111.0966
2020-05-12,19:20:00,105.3424
2020-05-12,19:30:00,109.6719
2020-05-12,19:40:00,105.1039
2020-05-12,19:50:00,106.2644
2020-05-12,20:00:00,109.0305
2020-05-12,20:10:00,109.6915
2020-05-12,20:20:00,111.6322
2020-05-12,20:30:00,105.9951
2020-05-12,20:40:00,105.5864
2020-05-12,20:50:00,111.1475
2020-05-12,21:00:00,107.6471
2020-05-12,21:10:00,105.8207
2020-05-12,21:20:00,108.0225
2020-05-12,21:30:00,109.8136
2020-05-12,21:40:00,108.7746
2020-05-12,21:50:00,107.5746
2020-05-12,22:00:00,109.1271
2020-05-12,22:10:00,106.0949
2020-05-12,22:20:00,107.6095
2020-05-12,22:30:00,109.0525
2020-05-12,22:40:00,106.6678
2020-05-12,22:50:00,111.7
2020-05-12,23:00:00,105.7237
2020-05-12,23:10:00,106.5207
2020-05-12,23:20:00,109.8729
2020-05-12,23:30:00,111.5695
2020-05-12,23:40:00,108.4254
2020-05-12,23:50:00,105.6702
2020-05-13,00:00:00,113.839
2020-05-13,00:10:00,107.8746
2020-05-13,00:20:00,109.5551
2020-05-13,00:30:00,111.2254
2020-05-13,00:40:00,105.9346
2020-05-13,00:50:00,106.9681
2020-05-13,01:00:00,109.0931
2020-05-13,01:10:00,110.1746
2020-05-13,01:20:00,106.1136
2020-05-13,01:30:00,107.5522
2020-05-13,01:40:00,115.1153
2020-05-13,01:50:00,106.982
2020-05-13,02:00:00,105.7627
2020-05-13,02:10:00,109.1842
2020-05-13,02:20:00,105.7186
2020-05-13,02:30:00,107.6475
2020-05-13,02:40:00,106.0237
2020-05-13,02:50:00,109.4331
2020-05-13,03:00:00,105.0661
2020-05-13,03:10:00,109.2915
2020-05-13,03:20:00,106.4661
2020-05-13,03:30:00,109.2
2020-05-13,03:40:00,107.0729
2020-05-13,03:50:00,104.9758
2020-05-13,04:00:00,107.4085
2020-05-13,04:10:00,109.8814
2020-05-13,04:20:00,108.2881
2020-05-13,04:30:00,108.2441
2020-05-13,04:40:00,113.2627
2020-05-13,04:50:00,105.2119
2020-05-13,05:00:00,108.8568
2020-05-13,05:10:00,106.5707
2020-05-13,05:20:00,108.1356
2020-05-13,05:30:00,111.8339
2020-05-13,05:40:00,112.1322
2020-05-13,05:50:00,111.3508
2020-05-13,06:00:00,109.4322
2020-05-13,06:10:00,112.1153
2020-05-13,06:20:00,106.5508
2020-05-13,06:30:00,111.5271
2020-05-13,06:40:00,107.8305
2020-05-13,06:50:00,111.1966
2020-05-13,07:00:00,111.2729
2020-05-13,07:10:00,110.9475
2020-05-13,07:20:00,109.0661
2020-05-13,07:30:00,108.1753
2020-05-13,07:40:00,109.8881
2020-05-13,07:50:00,114.3627
2020-05-13,08:00:00,109.0763
2020-05-13,08:10:00,110.1254
2020-05-13,08:20:00,107.6644
2020-05-13,08:30:00,104.3322
2020-05-13,08:40:00,104.8242
2020-05-13,08:50:00,112.7169
2020-05-13,09:00:00,110.8068
2020-05-13,09:10:00,113.3169
2020-05-13,09:20:00,109.5932
2020-05-13,09:30:00,109.6559
2020-05-13,09:40:00,107.4085
2020-05-13,09:50:00,107.1214
2020-05-13,10:00:00,114.9763
2020-05-13,10:10:00,109.8153
2020-05-13,10:20:00,109.5102
2020-05-13,10:30:00,110.5881
2020-05-13,10:40:00,109.1475
2020-05-13,10:50:00,107.9373
2020-05-13,11:00:00,105.0007
2020-05-13,11:10:00,109.0441
2020-05-13,11:20:00,109.2254
2020-05-13,11:30:00,104.4319
2020-05-13,11:40:00,107.1814
2020-05-13,11:50:00,113.2339
2020-05-13,12:00:00,109.878
2020-05-13,12:10:00,110.4068
2020-05-13,12:20:00,106.4508
2020-05-13,12:30:00,109.961
2020-05-13,12:40:00,115.078
2020-05-13,12:50:00,108.0859
2020-05-13,13:00:00,107.7085
2020-05-13,13:10:00,107.7542
2020-05-13,13:20:00,117.3508
2020-05-13,13:30:00,107.9085
2020-05-13,13:40:00,110.4305
2020-05-13,13:50:00,116.6864
2020-05-13,14:00:00,111.5102
2020-05-13,14:10:00,111.1051
2020-05-13,14:20:00,110.0627
2020-05-13,14:30:00,107.7729
2020-05-13,14:40:00,106.6369
2020-05-13,14:50:00,108.4441
2020-05-13,15:00:00,110.4458
2020-05-13,15:10:00,103.8349
2020-05-13,15:20:00,110.4169
2020-05-13,15:30:00,105.4085
2020-05-13,15:40:00,104.3064
2020-05-13,15:50:00,110.1695
2020-05-13,16:00:00,107.8119
2020-05-13,16:10:00,106.4508
2020-05-13,16:20:00,109.4814
2020-05-13,16:30:00,106.0632
2020-05-13,16:40:00,111.6915
2020-05-13,16:50:00,106.9739
2020-05-13,17:00:00,112.0492
2020-05-13,17:10:00,111.1102
2020-05-13,17:20:00,112.5034
2020-05-13,17:30:00,108.6068
2020-05-13,17:40:00,109.9169
2020-05-13,17:50:00,109.8288
2020-05-13,18:00:00,101.9732
2020-05-13,18:10:00,109.661
2020-05-13,18:20:00,112.5102
2020-05-13,18:30:00,109.3881
2020-05-13,18:40:00,107.4085
2020-05-13,18:50:00,110.6847
2020-05-13,19:00:00,111.4661
2020-05-13,19:10:00,109.5559
2020-05-13,19:20:00,106.7915
2020-05-13,19:30:00,109.5814
2020-05-13,19:40:00,107.0407
2020-05-13,19:50:00,108.5495
2020-05-13,20:00:00,110.2803
2020-05-13,20:10:00,110.6831
2020-05-13,20:20:00,111.6051
2020-05-13,20:30:00,111.3
2020-05-13,20:40:00,110.0983
2020-05-13,20:50:00,108.3554
2020-05-13,21:00:00,108.4102
2020-05-13,21:10:00,107.078
2020-05-13,21:20:00,108.8322
2020-05-13,21:30:00,107.3169
2020-05-13,21:40:00,107.3883
2020-05-13,21:50:00,108.6356
2020-05-13,22:00:00,111.4271
2020-05-13,22:10:00,109.3288
2020-05-13,22:20:00,113.3678
2020-05-13,22:30:00,110.539
2020-05-13,22:40:00,106.6051
2020-05-13,22:50:00,108.3288
2020-05-13,23:00:00,111.2458
2020-05-13,23:10:00,109.8983
2020-05-13,23:20:00,109.4492
2020-05-13,23:30:00,106.7702
2020-05-13,23:40:00,112.5797
2020-05-13,23:50:00,107.8034
2020-05-14,00:00:00,111.822
2020-05-14,00:10:00,106.0746
2020-05-14,00:20:00,110.4217
2020-05-14,00:30:00,107.5492
2020-05-14,00:40:00,108.7288
2020-05-14,00:50:00,106.7525
2020-05-14,01:00:00,105.8017
2020-05-14,01:10:00,110.122
2020-05-14,01:20:00,111.2237
2020-05-14,01:30:00,113.0949
2020-05-14,01:40:00,112.8831
2020-05-14,01:50:00,110.0237
2020-05-14,02:00:00,112.1797
2020-05-14,02:10:00,109.078
2020-05-14,02:20:00,115.6898
2020-05-14,02:30:00,109.9763
2020-05-14,02:40:00,107.1864
2020-05-14,02:50:00,109.6
2020-05-14,03:00:00,106.7561
2020-05-14,03:10:00,111.9305
2020-05-14,03:20:00,107.8373
2020-05-14,03:30:00,110.6254
2020-05-14,03:40:00,111.722
2020-05-14,03:50:00,109.8678
2020-05-14,04:00:00,109.3644
2020-05-14,04:10:00,112.4356
2020-05-14,04:20:00,110.5169
2020-05-14,04:30:00,111.5797
2020-05-14,04:40:00,110.3136
2020-05-14,04:50:00,110.4475
2020-05-14,05:00:00,111.6695
2020-05-14,05:10:00,111.9169
2020-05-14,05:20:00,111.6085
2020-05-14,05:30:00,109.3949
2020-05-14,05:40:00,109.1797
2020-05-14,05:50:00,108.978
2020-05-14,06:00:00,113.2763
2020-05-14,06:10:00,108.2661
2020-05-14,06:20:00,108.2746
2020-05-14,06:30:00,107.1949
2020-05-14,06:40:00,112.8797
2020-05-14,06:50:00,110.761
2020-05-14,07:00:00,107.7403
2020-05-14,07:10:00,106.4154
2020-05-14,07:20:00,111.6
2020-05-14,07:30:00,107.7814
2020-05-14,07:40:00,106.6156
2020-05-14,07:50:00,115.3322
2020-05-14,08:00:00,111.9373
2020-05-14,08:10:00,110.1271
2020-05-14,08:20:00,106.2915
2020-05-14,08:30:00,107.3136
2020-05-14,08:40:00,107.722
2020-05-14,08:50:00,110.2085
2020-05-14,09:00:00,107.6356
2020-05-14,09:10:00,107.5814
2020-05-14,09:20:00,110.222
2020-05-14,09:30:00,109.7712
2020-05-14,09:40:00,111.0085
2020-05-14,09:50:00,110.861
2020-05-14,10:00:00,104.1917
2020-05-14,10:10:00,110.0881
2020-05-14,10:20:00,109.5864
2020-05-14,10:30:00,106.5985
2020-05-14,10:40:00,109.9525
2020-05-14,10:50:00,107.1932
2020-05-14,11:00:00,112.7237
2020-05-14,11:10:00,111.4356
2020-05-14,11:20:00,114.1356
2020-05-14,11:30:00,110.5237
2020-05-14,11:40:00,111.6186
2020-05-14,11:50:00,105.5458
2020-05-14,12:00:00,113.9068
2020-05-14,12:10:00,110.8
2020-05-14,12:20:00,112.3424
2020-05-14,12:30:00,108.2542
2020-05-14,12:40:00,108.0237
2020-05-14,12:50:00,108.4763
2020-05-14,13:00:00,110.322
2020-05-14,13:10:00,105.7017
2020-05-14,13:20:00,108.5373
2020-05-14,13:30:00,109.4051
2020-05-14,13:40:00,112.2932
2020-05-14,13:50:00,112.8559
2020-05-14,14:00:00,109.7932
2020-05-14,14:10:00,112.8678
2020-05-14,14:20:00,109.6847
2020-05-14,14:30:00,111.6
2020-05-14,14:40:00,110.1044
2020-05-14,14:50:00,105.1841
2020-05-14,15:00:00,108.3927
2020-05-14,15:10:00,103.7436
2020-05-14,15:20:00,110.3814
2020-05-14,15:30:00,111.9678
2020-05-14,15:40:00,108.6254
2020-05-14,15:50:00,108.6385
2020-05-14,16:00:00,114.3254
2020-05-14,16:10:00,109.9373
2020-05-14,16:20:00,105.7932
2020-05-14,16:30:00,105.2069
2020-05-14,16:40:00,109.5847
2020-05-14,16:50:00,109.2644
2020-05-14,17:00:00,113.2441
2020-05-14,17:10:00,109.3068
2020-05-14,17:20:00,109.2153
2020-05-14,17:30:00,111.6695
2020-05-14,17:40:00,111.8407
2020-05-14,17:50:00,109.5153
2020-05-14,18:00:00,109.3644
2020-05-14,18:10:00,106.8441
2020-05-14,18:20:00,109.4068
2020-05-14,18:30:00,108.4217
2020-05-14,18:40:00,111.4186
2020-05-14,18:50:00,109.0864
2020-05-14,19:00:00,113.2424
2020-05-14,19:10:00,109.8424
2020-05-14,19:20:00,111.039
2020-05-14,19:30:00,109.0593
2020-05-14,19:40:00,109.5932
2020-05-14,19:50:00,108.5624
2020-05-14,20:00:00,105.6593
2020-05-14,20:10:00,112.2305
2020-05-14,20:20:00,109.422
2020-05-14,20:30:00,109.138
2020-05-14,20:40:00,112.7136
2020-05-14,20:50:00,111.8915
2020-05-14,21:00:00,112.3932
2020-05-14,21:10:00,104.2764
2020-05-14,21:20:00,106.3317
2020-05-14,21:30:00,104.0093
2020-05-14,21:40:00,110.8644
2020-05-14,21:50:00,110.1102
2020-05-14,22:00:00,104.9476
2020-05-14,22:10:00,110.1898
2020-05-14,22:20:00,112.5525
2020-05-14,22:30:00,105.8424
2020-05-14,22:40:00,109.1136
2020-05-14,22:50:00,114.5661
2020-05-14,23:00:00,109.2797
2020-05-14,23:10:00,109.1046
2020-05-14,23:20:00,112.2
2020-05-14,23:30:00,104.3776
2020-05-14,23:40:00,107.5407
2020-05-14,23:50:00,108.3339
2020-05-15,00:00:00,113.5237
2020-05-15,00:10:00,110.2458
2020-05-15,00:20:00,112.7593
2020-05-15,00:30:00,111.4051
2020-05-15,00:40:00,103.5219
2020-05-15,00:50:00,105.7315
2020-05-15,01:00:00,108.3763
2020-05-15,01:10:00,110.6068
2020-05-15,01:20:00,109.5559
2020-05-15,01:30:00,109.9593
2020-05-15,01:40:00,111.3644
2020-05-15,01:50:00,111.7508
2020-05-15,02:00:00,109.5881
2020-05-15,02:10:00,112.8271
2020-05-15,02:20:00,111.4186
2020-05-15,02:30:00,110.861
2020-05-15,02:40:00,110.8661
2020-05-15,02:50:00,110.1136
2020-05-15,03:00:00,110.3576
2020-05-15,03:10:00,109.0864
2020-05-15,03:20:00,112.4288
2020-05-15,03:30:00,107.8576
2020-05-15,03:40:00,101.8424
2020-05-15,03:50:00,112.5458
2020-05-15,04:00:00,107.0529
2020-05-15,04:10:00,108.7068
2020-05-15,04:20:00,112.9847
2020-05-15,04:30:00,105.0986
2020-05-15,04:40:00,109.6288
2020-05-15,04:50:00,107.5186
2020-05-15,05:00:00,104.9673
2020-05-15,05:10:00,108.5017
2020-05-15,05:20:00,109.722
2020-05-15,05:30:00,110.2847
2020-05-15,05:40:00,104.0966
2020-05-15,05:50:00,110.6153
2020-05-15,06:00:00,105.5695
2020-05-15,06:10:00,112.5
2020-05-15,06:20:00,109.4508
2020-05-15,06:30:00,108.7966
2020-05-15,06:40:00,109.8864
2020-05-15,06:50:00,108.338
2020-05-15,07:00:00,109.8949
2020-05-15,07:10:00,112.5102
2020-05-15,07:20:00,102.9583
2020-05-15,07:30:00,106.7237
2020-05-15,07:40:00,104.3712
2020-05-15,07:50:00,107.0695
2020-05-15,08:00:00,107.1847
2020-05-15,08:10:00,109.4831
2020-05-15,08:20:00,111.5627
2020-05-15,08:30:00,111.5424
2020-05-15,08:40:00,109.9898
2020-05-15,08:50:00,109.4593
2020-05-15,09:00:00,108.4864
2020-05-15,09:10:00,108.4305
2020-05-15,09:20:00,108.0847
2020-05-15,09:30:00,111.2068
2020-05-15,09:40:00,115.6186
2020-05-15,09:50:00,104.5325
2020-05-15,10:00:00,106.0153
2020-05-15,10:10:00,111.1102
2020-05-15,10:20:00,110.6254
2020-05-15,10:30:00,111.9729
2020-05-15,10:40:00,111.1254
2020-05-15,10:50:00,109.3085
2020-05-15,11:00:00,111.5017
2020-05-15,11:10:00,107.1288
2020-05-15,11:20:00,108.9559
2020-05-15,11:30:00,105.9132
2020-05-15,11:40:00,113.8203
2020-05-15,11:50:00,113.2169
2020-05-15,12:00:00,106.4158
2020-05-15,12:10:00,108.9881
2020-05-15,12:20:00,107.8034
2020-05-15,12:30:00,113.4898
2020-05-15,12:40:00,110.1814
2020-05-15,12:50:00,110.3136
2020-05-15,13:00:00,108.1254
2020-05-15,13:10:00,114.4458
2020-05-15,13:20:00,106.2942
2020-05-15,13:30:00,103.1864
2020-05-15,13:40:00,114.3525
2020-05-15,13:50:00,107.4627
2020-05-15,14:00:00,105.8136
2020-05-15,14:10:00,107.8712
2020-05-15,14:20:00,111.3678
2020-05-15,14:30:00,111.1458
2020-05-15,14:40:00,110.0898
2020-05-15,14:50:00,108.3797
2020-05-15,15:00:00,110.9288
2020-05-15,15:10:00,110.6407
2020-05-15,15:20:00,111.2712
2020-05-15,15:30:00,109.4305
2020-05-15,15:40:00,110.4898
2020-05-15,15:50:00,111.739
2020-05-15,16:00:00,107.7797
2020-05-15,16:10:00,108.8153
2020-05-15,16:20:00,110.4525
2020-05-15,16:30:00,113.3322
2020-05-15,16:40:00,111.2746
2020-05-15,16:50:00,107.3222
2020-05-15,17:00:00,110.3271
2020-05-15,17:10:00,109.7763
2020-05-15,17:20:00,107.3107
2020-05-15,17:30:00,109.3
2020-05-15,17:40:00,106.8847
2020-05-15,17:50:00,109.1781
2020-05-15,18:00:00,111.1356
2020-05-15,18:10:00,108.6475
2020-05-15,18:20:00,110.1881
2020-05-15,18:30:00,109.078
2020-05-15,18:40:00,110.5237
2020-05-15,18:50:00,106.7898
2020-05-15,19:00:00,106.0795
2020-05-15,19:10:00,110.8051
2020-05-15,19:20:00,110.7254
2020-05-15,19:30:00,112.4288
2020-05-15,19:40:00,110.5627
2020-05-15,19:50:00,109.7593
2020-05-15,20:00:00,111.1441
2020-05-15,20:10:00,111.5051
2020-05-15,20:20:00,112.2
2020-05-15,20:30:00,110.5695
2020-05-15,20:40:00,106.6017
2020-05-15,20:50:00,109.8068
2020-05-15,21:00:00,108.7305
2020-05-15,21:10:00,111.0763
2020-05-15,21:20:00,110.8492
2020-05-15,21:30:00,113.5169
2020-05-15,21:40:00,110.6542
2020-05-15,21:50:00,112
2020-05-15,22:00:00,111.539
2020-05-15,22:10:00,110.1949
2020-05-15,22:20:00,110.2525
2020-05-15,22:30:00,104.8356
2020-05-15,22:40:00,114.0136
2020-05-15,22:50:00,106.3883
2020-05-15,23:00:00,107.3424
2020-05-15,23:10:00,109.3746
2020-05-15,23:20:00,107.0702
2020-05-15,23:30:00,107.3931
2020-05-15,23:40:00,109.9763
2020-05-15,23:50:00,107.7576
2020-05-16,00:00:00,106.0481
2020-05-16,00:10:00,111.6458
2020-05-16,00:20:00,109.2424
2020-05-16,00:30:00,107.2153
2020-05-16,00:40:00,107.6695
2020-05-16,00:50:00,109.0322
2020-05-16,01:00:00,110.0746
2020-05-16,01:10:00,107.7864
2020-05-16,01:20:00,103.7575
2020-05-16,01:30:00,109.0915
2020-05-16,01:40:00,112.0017
2020-05-16,01:50:00,108.8119
2020-05-16,02:00:00,103.9846
2020-05-16,02:10:00,103.3192
2020-05-16,02:20:00,111.061
2020-05-16,02:30:00,107.222
2020-05-16,02:40:00,104.2797
2020-05-16,02:50:00,109.2475
2020-05-16,03:00:00,108.2542
2020-05-16,03:10:00,109.0627
2020-05-16,03:20:00,109.0508
2020-05-16,03:30:00,112.5203
2020-05-16,03:40:00,109.2763
2020-05-16,03:50:00,107.1627
2020-05-16,04:00:00,106.4724
2020-05-16,04:10:00,108.3322
2020-05-16,04:20:00,108.1983
2020-05-16,04:30:00,111.0475
2020-05-16,04:40:00,105.9853
2020-05-16,04:50:00,108.8708
2020-05-16,05:00:00,107.5742
2020-05-16,05:10:00,106.3153
2020-05-16,05:20:00,109.7269
2020-05-16,05:30:00,110.7627
2020-05-16,05:40:00,109.4153
2020-05-16,05:50:00,109.1373
2020-05-16,06:00:00,103.4498
2020-05-16,06:10:00,111.5254
2020-05-16,06:20:00,106.9085
2020-05-16,06:30:00,104.9183
2020-05-16,06:40:00,107.2969
2020-05-16,06:50:00,107.0407
2020-05-16,07:00:00,107.7769
2020-05-16,07:10:00,108.3051
2020-05-16,07:20:00,105.9441
2020-05-16,07:30:00,103.7924
2020-05-16,07:40:00,107.8159
2020-05-16,07:50:00,112.8934
2020-05-16,08:00:00,110.7898
2020-05-16,08:10:00,110.222
2020-05-16,08:20:00,110.7454
2020-05-16,08:30:00,110.1383
2020-05-16,08:40:00,106.761
2020-05-16,08:50:00,110.022
2020-05-16,09:00:00,110.7288
2020-05-16,09:10:00,106.2356
2020-05-16,09:20:00,105.4373
2020-05-16,09:30:00,108.8949
2020-05-16,09:40:00,105.8831
2020-05-16,09:50:00,110.2373
2020-05-16,10:00:00,106.7997
2020-05-16,10:10:00,107.2898
2020-05-16,10:20:00,111.9695
2020-05-16,10:30:00,107.5763
2020-05-16,10:40:00,111.7814
2020-05-16,10:50:00,108.3017
2020-05-16,11:00:00,111.5712
2020-05-16,11:10:00,106.6797
2020-05-16,11:20:00,109.0339
2020-05-16,11:30:00,110.0932
2020-05-16,11:40:00,108.4464
2020-05-16,11:50:00,107.4508
2020-05-16,12:00:00,109.3898
2020-05-16,12:10:00,107.8136
2020-05-16,12:20:00,109.2305
2020-05-16,12:30:00,104.7542
2020-05-16,12:40:00,110.0746
2020-05-16,12:50:00,109.0729
2020-05-16,13:00:00,111.3237
2020-05-16,13:10:00,105.3261
2020-05-16,13:20:00,106.4305
2020-05-16,13:30:00,109.6763
2020-05-16,13:40:00,107.6522
2020-05-16,13:50:00,99.22695
2020-05-16,14:00:00,102.8341
2020-05-16,14:10:00,108.9881
2020-05-16,14:20:00,111.5559
2020-05-16,14:30:00,107.6424
2020-05-16,14:40:00,109.6356
2020-05-16,14:50:00,108.0068
2020-05-16,15:00:00,108.5695
2020-05-16,15:10:00,108.0878
2020-05-16,15:20:00,106.7666
2020-05-16,15:30:00,109.628
2020-05-16,15:40:00,109.8881
2020-05-16,15:50:00,108.2593
2020-05-16,16:00:00,104.8754
2020-05-16,16:10:00,102.3378
2020-05-16,16:20:00,105.1797
2020-05-16,16:30:00,109.0712
2020-05-16,16:40:00,109.6593
2020-05-16,16:50:00,111.5864
2020-05-16,17:00:00,105.4897
2020-05-16,17:10:00,109.1576
2020-05-16,17:20:00,105.2712
2020-05-16,17:30:00,108.8576
2020-05-16,17:40:00,111.1085
2020-05-16,17:50:00,108.3322
2020-05-16,18:00:00,107.122
2020-05-16,18:10:00,107.6695
2020-05-16,18:20:00,109.8627
2020-05-16,18:30:00,105.0492
2020-05-16,18:40:00,105.6339
2020-05-16,18:50:00,106.1654
2020-05-16,19:00:00,112.8797
2020-05-16,19:10:00,111.1407
2020-05-16,19:20:00,105.6293
2020-05-16,19:30:00,107.5861
2020-05-16,19:40:00,104.9956
2020-05-16,19:50:00,106.63
2020-05-16,20:00:00,107.1068
2020-05-16,20:10:00,109.1339
2020-05-16,20:20:00,109.2644
2020-05-16,20:30:00,107.3051
2020-05-16,20:40:00,109.9458
2020-05-16,20:50:00,110.6305
2020-05-16,21:00:00,106.3576
2020-05-16,21:10:00,110.0356
2020-05-16,21:20:00,106.0661
2020-05-16,21:30:00,102.9678
2020-05-16,21:40:00,110.461
2020-05-16,21:50:00,110.322
2020-05-16,22:00:00,110.2322
2020-05-16,22:10:00,107.6261
2020-05-16,22:20:00,108.9254
2020-05-16,22:30:00,108.2017
2020-05-16,22:40:00,109.1881
2020-05-16,22:50:00,108.4051
2020-05-16,23:00:00,107.022
2020-05-16,23:10:00,107.2441
2020-05-16,23:20:00,105.8861
2020-05-16,23:30:00,107.8712
2020-05-16,23:40:00,108.7339
2020-05-16,23:50:00,108.2153
2020-05-17,00:00:00,110.5271
2020-05-17,00:10:00,107.3237
2020-05-17,00:20:00,106.6407
2020-05-17,00:30:00,107.0661
2020-05-17,00:40:00,110.1881
2020-05-17,00:50:00,111.7441
2020-05-17,01:00:00,110.0949
2020-05-17,01:10:00,109.161
2020-05-17,01:20:00,107.8847
2020-05-17,01:30:00,111.2271
2020-05-17,01:40:00,112.0847
2020-05-17,01:50:00,111.6102
2020-05-17,02:00:00,106.1503
2020-05-17,02:10:00,107.6542
2020-05-17,02:20:00,107.8881
2020-05-17,02:30:00,108.1627
2020-05-17,02:40:00,111.5729
2020-05-17,02:50:00,106.5169
2020-05-17,03:00:00,110.5627
2020-05-17,03:10:00,109.4915
2020-05-17,03:20:00,107.0085
2020-05-17,03:30:00,106.522
2020-05-17,03:40:00,107.2554
2020-05-17,03:50:00,109.3508
2020-05-17,04:00:00,106.3958
2020-05-17,04:10:00,108.3169
2020-05-17,04:20:00,109.6019
2020-05-17,04:30:00,104.8027
2020-05-17,04:40:00,106.9966
2020-05-17,04:50:00,114.0983
2020-05-17,05:00:00,104.9234
2020-05-17,05:10:00,109.5585
2020-05-17,05:20:00,108.1051
2020-05-17,05:30:00,109.2949
2020-05-17,05:40:00,107.7797
2020-05-17,05:50:00,114.1441
2020-05-17,06:00:00,107.82
2020-05-17,06:10:00,110.2407
2020-05-17,06:20:00,108.0983
2020-05-17,06:30:00,107.1476
2020-05-17,06:40:00,110.239
2020-05-17,06:50:00,107.029
