2019-03-12,13:10:00,99.79
2019-03-12,13:20:00,97.2
2019-03-12,13:30:00,99.8
2019-03-12,13:40:00,100.7
2019-03-12,13:50:00,104
2019-03-12,14:00:00,99.71
2019-03-12,14:10:00,105.6
2019-03-12,14:20:00,98.77
2019-03-12,14:30:00,97.47
2019-03-12,14:40:00,100.9
2019-03-12,14:50:00,99.43
2019-03-12,15:00:00,103.7
2019-03-12,15:10:00,96.19
2019-03-12,15:20:00,101.2
2019-03-12,15:30:00,102.5
2019-03-12,15:40:00,99.86
2019-03-12,15:50:00,101.2
2019-03-12,16:00:00,102.1
2019-03-12,16:10:00,103.2
2019-03-12,16:20:00,103.8
2019-03-12,16:30:00,97.89
2019-03-12,16:40:00,99.7
2019-03-12,16:50:00,104.6
2019-03-12,17:00:00,95.47
2019-03-12,17:10:00,96.32
2019-03-12,17:20:00,106.2
2019-03-12,17:30:00,99.15
2019-03-12,17:40:00,97.45
2019-03-12,17:50:00,103.5
2019-03-12,18:00:00,101.3
2019-03-12,18:10:00,101.6
2019-03-12,18:20:00,98.92
2019-03-12,18:30:00,100.2
2019-03-12,18:40:00,98.77
2019-03-12,18:50:00,103.9
2019-03-12,19:00:00,99.61
2019-03-12,19:10:00,98.86
2019-03-12,19:20:00,101.3
2019-03-12,19:30:00,99.86
2019-03-12,19:40:00,99.93
2019-03-12,19:50:00,98.45
2019-03-12,20:00:00,102
2019-03-12,20:10:00,99.42
2019-03-12,20:20:00,102
2019-03-12,20:30:00,102.5
2019-03-12,20:40:00,98.29
2019-03-12,20:50:00,100.6
2019-03-12,21:00:00,102.7
2019-03-12,21:10:00,103.2
2019-03-12,21:20:00,105.7
2019-03-12,21:30:00,100.2
2019-03-12,21:40:00,98.77
2019-03-12,21:50:00,102.6
2019-03-12,22:00:00,99.62
2019-03-12,22:10:00,101.7
2019-03-12,22:20:00,102.7
2019-03-12,22:30:00,101.7
2019-03-12,22:40:00,97.87
2019-03-12,22:50:00,99.46
2019-03-12,23:00:00,101.1
2019-03-12,23:10:00,104.1
2019-03-12,23:20:00,100.1
2019-03-12,23:30:00,100.4
2019-03-12,23:40:00,101.5
2019-03-12,23:50:00,102.5
2019-03-13,00:00:00,103.1
2019-03-13,00:10:00,101.8
2019-03-13,00:20:00,101.7
2019-03-13,00:30:00,100.1
2019-03-13,00:40:00,101.6
2019-03-13,00:50:00,101.6
2019-03-13,01:00:00,103.1
2019-03-13,01:10:00,101.9
2019-03-13,01:20:00,101.4
2019-03-13,01:30:00,102.9
2019-03-13,01:40:00,100.9
2019-03-13,01:50:00,102.5
2019-03-13,02:00:00,101.2
2019-03-13,02:10:00,104.5
2019-03-13,02:20:00,99.97
2019-03-13,02:30:00,101
2019-03-13,02:40:00,100.6
2019-03-13,02:50:00,99.95
2019-03-13,03:00:00,103.6
2019-03-13,03:10:00,98.39
2019-03-13,03:20:00,104.6
2019-03-13,03:30:00,101.7
2019-03-13,03:40:00,103.5
2019-03-13,03:50:00,99.41
2019-03-13,04:00:00,102.4
2019-03-13,04:10:00,100
2019-03-13,04:20:00,101.4
2019-03-13,04:30:00,100.8
2019-03-13,04:40:00,101.1
2019-03-13,04:50:00,104.7
2019-03-13,05:00:00,102.2
2019-03-13,05:10:00,102.5
2019-03-13,05:20:00,97.85
2019-03-13,05:30:00,101.9
2019-03-13,05:40:00,98.99
2019-03-13,05:50:00,100.4
2019-03-13,06:00:00,104.4
2019-03-13,06:10:00,104.1
2019-03-13,06:20:00,106.9
2019-03-13,06:30:00,103.8
2019-03-13,06:40:00,102
2019-03-13,06:50:00,105.4
2019-03-13,07:00:00,101.7
2019-03-13,07:10:00,104.6
2019-03-13,07:20:00,98.73
2019-03-13,07:30:00,102.5
2019-03-13,07:40:00,104.4
2019-03-13,07:50:00,101.9
2019-03-13,08:00:00,104.6
2019-03-13,08:10:00,98.32
2019-03-13,08:20:00,99.63
2019-03-13,08:30:00,100.9
2019-03-13,08:40:00,98.54
2019-03-13,08:50:00,102.2
2019-03-13,09:00:00,99.96
2019-03-13,09:10:00,102.9
2019-03-13,09:20:00,101.3
2019-03-13,09:30:00,104
2019-03-13,09:40:00,102.7
2019-03-13,09:50:00,99.41
2019-03-13,10:00:00,102.2
2019-03-13,10:10:00,101
2019-03-13,10:20:00,106.6
2019-03-13,10:30:00,104.5
2019-03-13,10:40:00,102.6
2019-03-13,10:50:00,102.6
2019-03-13,11:00:00,101.3
2019-03-13,11:10:00,100.9
2019-03-13,11:20:00,99.79
2019-03-13,11:30:00,102.4
2019-03-13,11:40:00,102.9
2019-03-13,11:50:00,101.5
2019-03-13,12:00:00,102.4
2019-03-13,12:10:00,102.3
2019-03-13,12:20:00,99.65
2019-03-13,12:30:00,100.2
2019-03-13,12:40:00,101.4
2019-03-13,12:50:00,101.2
2019-03-13,13:00:00,101.5
2019-03-13,13:10:00,104.5
2019-03-13,13:20:00,106.4
2019-03-13,13:30:00,101.4
2019-03-13,13:40:00,105.7
2019-03-13,13:50:00,105.6
2019-03-13,14:00:00,107.6
2019-03-13,14:10:00,105.3
2019-03-13,14:20:00,100.5
2019-03-13,14:30:00,105.2
2019-03-13,14:40:00,104.8
2019-03-13,14:50:00,102.3
2019-03-13,15:00:00,105.7
2019-03-13,15:10:00,103.6
2019-03-13,15:20:00,100.9
2019-03-13,15:30:00,98.09
2019-03-13,15:40:00,99.76
2019-03-13,15:50:00,103.3
2019-03-13,16:00:00,104.4
2019-03-13,16:10:00,98.41
2019-03-13,16:20:00,102.3
2019-03-13,16:30:00,100.3
2019-03-13,16:40:00,103.5
2019-03-13,16:50:00,102.9
2019-03-13,17:00:00,101.4
2019-03-13,17:10:00,101.5
2019-03-13,17:20:00,103.1
2019-03-13,17:30:00,104.3
2019-03-13,17:40:00,102.3
2019-03-13,17:50:00,98.91
2019-03-13,18:00:00,101.5
2019-03-13,18:10:00,102
2019-03-13,18:20:00,99.22
2019-03-13,18:30:00,103.5
2019-03-13,18:40:00,100.3
2019-03-13,18:50:00,100.2
2019-03-13,19:00:00,101
2019-03-13,19:10:00,98.21
2019-03-13,19:20:00,105.8
2019-03-13,19:30:00,98.63
2019-03-13,19:40:00,99.44
2019-03-13,19:50:00,98.83
2019-03-13,20:00:00,103.4
2019-03-13,20:10:00,102.7
2019-03-13,20:20:00,102.5
2019-03-13,20:30:00,103.4
2019-03-13,20:40:00,101.3
2019-03-13,20:50:00,100.1
2019-03-13,21:00:00,100.9
2019-03-13,21:10:00,101.7
2019-03-13,21:20:00,101.9
2019-03-13,21:30:00,103.4
2019-03-13,21:40:00,103.5
2019-03-13,21:50:00,105.3
2019-03-13,22:00:00,100.6
2019-03-13,22:10:00,101.6
2019-03-13,22:20:00,104.9
2019-03-13,22:30:00,103.3
2019-03-13,22:40:00,99.64
2019-03-13,22:50:00,103.5
2019-03-13,23:00:00,98.45
2019-03-13,23:10:00,101.4
2019-03-13,23:20:00,99.49
2019-03-13,23:30:00,100.6
2019-03-13,23:40:00,98.31
2019-03-13,23:50:00,100.2
2019-03-14,00:00:00,104.5
2019-03-14,00:10:00,99.32
2019-03-14,00:20:00,104.4
2019-03-14,00:30:00,104.5
2019-03-14,00:40:00,101.6
2019-03-14,00:50:00,96.65
2019-03-14,01:00:00,103.5
2019-03-14,01:10:00,103.8
2019-03-14,01:20:00,103.1
2019-03-14,01:30:00,101.2
2019-03-14,01:40:00,101.4
2019-03-14,01:50:00,100.7
2019-03-14,02:00:00,100.2
2019-03-14,02:10:00,102.2
2019-03-14,02:20:00,100.7
2019-03-14,02:30:00,101.5
2019-03-14,02:40:00,101
2019-03-14,02:50:00,102.6
2019-03-14,03:00:00,103.7
2019-03-14,03:10:00,102.3
2019-03-14,03:20:00,98.76
2019-03-14,03:30:00,105.8
2019-03-14,03:40:00,103.5
2019-03-14,03:50:00,101
2019-03-14,04:00:00,100.6
2019-03-14,04:10:00,103.2
2019-03-14,04:20:00,101
2019-03-14,04:30:00,100.5
2019-03-14,04:40:00,106.3
2019-03-14,04:50:00,105.6
2019-03-14,05:00:00,100.2
2019-03-14,05:10:00,100.5
2019-03-14,05:20:00,100.6
2019-03-14,05:30:00,101.9
2019-03-14,05:40:00,101.1
2019-03-14,05:50:00,99.01
2019-03-14,06:00:00,101.9
2019-03-14,06:10:00,100
2019-03-14,06:20:00,103.1
2019-03-14,06:30:00,101.2
2019-03-14,06:40:00,102.3
2019-03-14,06:50:00,100.9
2019-03-14,07:00:00,99.58
2019-03-14,07:10:00,103.5
2019-03-14,07:20:00,101
2019-03-14,07:30:00,100.8
2019-03-14,07:40:00,101.9
2019-03-14,07:50:00,97.95
2019-03-14,08:00:00,102.4
2019-03-14,08:10:00,106.3
2019-03-14,08:20:00,102.3
2019-03-14,08:30:00,97.35
2019-03-14,08:40:00,101.7
2019-03-14,08:50:00,100.9
2019-03-14,09:00:00,102.6
2019-03-14,09:10:00,102
2019-03-14,09:20:00,102.1
2019-03-14,09:30:00,102.2
2019-03-14,09:40:00,97.05
2019-03-14,09:50:00,99.11
2019-03-14,10:00:00,99.91
2019-03-14,10:10:00,103.3
2019-03-14,10:20:00,108.6
2019-03-14,10:30:00,101.8
2019-03-14,10:40:00,103.9
2019-03-14,10:50:00,103.2
2019-03-14,11:00:00,103.2
2019-03-14,11:10:00,103.6
2019-03-14,11:20:00,101.8
2019-03-14,11:30:00,100.4
2019-03-14,11:40:00,104.2
2019-03-14,11:50:00,101.4
2019-03-14,12:00:00,101.3
2019-03-14,12:10:00,104.3
2019-03-14,12:20:00,100.8
2019-03-14,12:30:00,102.1
2019-03-14,12:40:00,101.5
2019-03-14,12:50:00,103.4
2019-03-14,13:00:00,100.5
2019-03-14,13:10:00,101.3
2019-03-14,13:20:00,101.1
2019-03-14,13:30:00,99.07
2019-03-14,13:40:00,102.9
2019-03-14,13:50:00,99.24
2019-03-14,14:00:00,101.8
2019-03-14,14:10:00,100.1
2019-03-14,14:20:00,100.6
2019-03-14,14:30:00,100.4
2019-03-14,14:40:00,96.87
2019-03-14,14:50:00,100.6
2019-03-14,15:00:00,103.5
2019-03-14,15:10:00,103.3
2019-03-14,15:20:00,100.2
2019-03-14,15:30:00,102.3
2019-03-14,15:40:00,101.9
2019-03-14,15:50:00,103.1
2019-03-14,16:00:00,100.4
2019-03-14,16:10:00,102.4
2019-03-14,16:20:00,98.01
2019-03-14,16:30:00,101.3
2019-03-14,16:40:00,104.4
2019-03-14,16:50:00,104.3
2019-03-14,17:00:00,102.3
2019-03-14,17:10:00,101.9
2019-03-14,17:20:00,100.7
2019-03-14,17:30:00,105.3
2019-03-14,17:40:00,104.5
2019-03-14,17:50:00,101.8
2019-03-14,18:00:00,100.2
2019-03-14,18:10:00,100.9
2019-03-14,18:20:00,102
2019-03-14,18:30:00,102.9
2019-03-14,18:40:00,94.91
2019-03-14,18:50:00,102.8
2019-03-14,19:00:00,101.2
2019-03-14,19:10:00,103.8
2019-03-14,19:20:00,103.2
2019-03-14,19:30:00,101.5
2019-03-14,19:40:00,101.4
2019-03-14,19:50:00,100
2019-03-14,20:00:00,101
2019-03-14,20:10:00,100.8
2019-03-14,20:20:00,105.2
2019-03-14,20:30:00,100.7
2019-03-14,20:40:00,100.4
2019-03-14,20:50:00,100.1
2019-03-14,21:00:00,103.5
2019-03-14,21:10:00,98.06
2019-03-14,21:20:00,101.4
2019-03-14,21:30:00,97.59
2019-03-14,21:40:00,101.2
2019-03-14,21:50:00,102.9
2019-03-14,22:00:00,100.6
2019-03-14,22:10:00,101.6
2019-03-14,22:20:00,100.9
2019-03-14,22:30:00,101.5
2019-03-14,22:40:00,103.1
2019-03-14,22:50:00,102.8
2019-03-14,23:00:00,104.8
2019-03-14,23:10:00,104.8
2019-03-14,23:20:00,102.5
2019-03-14,23:30:00,98.33
2019-03-14,23:40:00,102.3
2019-03-14,23:50:00,99.4
2019-03-15,00:00:00,101.9
2019-03-15,00:10:00,100.7
2019-03-15,00:20:00,102.9
2019-03-15,00:30:00,99.92
2019-03-15,00:40:00,98.66
2019-03-15,00:50:00,103
2019-03-15,01:00:00,104
2019-03-15,01:10:00,104.1
2019-03-15,01:20:00,100.5
2019-03-15,01:30:00,105.4
2019-03-15,01:40:00,102.8
2019-03-15,01:50:00,103.5
2019-03-15,02:00:00,100.8
2019-03-15,02:10:00,99.16
2019-03-15,02:20:00,101
2019-03-15,02:30:00,100.3
2019-03-15,02:40:00,99.27
2019-03-15,02:50:00,99.12
2019-03-15,03:00:00,101.1
2019-03-15,03:10:00,102.5
2019-03-15,03:20:00,99.79
2019-03-15,03:30:00,101.8
2019-03-15,03:40:00,103.5
2019-03-15,03:50:00,101.9
2019-03-15,04:00:00,103.9
2019-03-15,04:10:00,103.6
2019-03-15,04:20:00,105.9
2019-03-15,04:30:00,101.6
2019-03-15,04:40:00,101.9
2019-03-15,04:50:00,102.5
2019-03-15,05:00:00,102.5
2019-03-15,05:10:00,104.1
2019-03-15,05:20:00,101.8
2019-03-15,05:30:00,100.2
2019-03-15,05:40:00,101.3
2019-03-15,05:50:00,99.56
2019-03-15,06:00:00,99.56
2019-03-15,06:10:00,102.9
2019-03-15,06:20:00,97.88
2019-03-15,06:30:00,105.2
2019-03-15,06:40:00,100.5
2019-03-15,06:50:00,105.5
2019-03-15,07:00:00,100.3
2019-03-15,07:10:00,102.9
2019-03-15,07:20:00,101.2
2019-03-15,07:30:00,102.1
2019-03-15,07:40:00,104.6
2019-03-15,07:50:00,104
2019-03-15,08:00:00,104.2
2019-03-15,08:10:00,103
2019-03-15,08:20:00,103.7
2019-03-15,08:30:00,100
2019-03-15,08:40:00,101.3
2019-03-15,08:50:00,103.5
2019-03-15,09:00:00,103.3
2019-03-15,09:10:00,98.93
2019-03-15,09:20:00,99.42
2019-03-15,09:30:00,102
2019-03-15,09:40:00,104.4
2019-03-15,09:50:00,104.5
2019-03-15,10:00:00,103.5
2019-03-15,10:10:00,97.81
2019-03-15,10:20:00,103.9
2019-03-15,10:30:00,102.4
2019-03-15,10:40:00,100
2019-03-15,10:50:00,102
2019-03-15,11:00:00,99.51
2019-03-15,11:10:00,101.8
2019-03-15,11:20:00,104.6
2019-03-15,11:30:00,102.7
2019-03-15,11:40:00,101.3
2019-03-15,11:50:00,106.4
2019-03-15,12:00:00,101.4
2019-03-15,12:10:00,103.8
2019-03-15,12:20:00,103.4
2019-03-15,12:30:00,100.7
2019-03-15,12:40:00,98.7
2019-03-15,12:50:00,101.1
2019-03-15,13:00:00,100.8
2019-03-15,13:10:00,101.8
2019-03-15,13:20:00,103.6
2019-03-15,13:30:00,100.6
2019-03-15,13:40:00,102.4
2019-03-15,13:50:00,98.83
2019-03-15,14:00:00,104.8
2019-03-15,14:10:00,101.5
2019-03-15,14:20:00,100.6
2019-03-15,14:30:00,101.2
2019-03-15,14:40:00,101.7
2019-03-15,14:50:00,101.5
2019-03-15,15:00:00,99.79
2019-03-15,15:10:00,99.74
2019-03-15,15:20:00,100.9
2019-03-15,15:30:00,99.47
2019-03-15,15:40:00,103.7
2019-03-15,15:50:00,102.8
2019-03-15,16:00:00,103.4
2019-03-15,16:10:00,100.1
2019-03-15,16:20:00,102.2
2019-03-15,16:30:00,99.19
2019-03-15,16:40:00,100.9
2019-03-15,16:50:00,103.3
2019-03-15,17:00:00,100.4
2019-03-15,17:10:00,103.7
2019-03-15,17:20:00,101.3
2019-03-15,17:30:00,98.29
2019-03-15,17:40:00,102.9
2019-03-15,17:50:00,104.6
2019-03-15,18:00:00,97.94
2019-03-15,18:10:00,100.7
2019-03-15,18:20:00,103.5
2019-03-15,18:30:00,104.9
2019-03-15,18:40:00,103.3
2019-03-15,18:50:00,102.4
2019-03-15,19:00:00,100.3
2019-03-15,19:10:00,100.4
2019-03-15,19:20:00,100.9
2019-03-15,19:30:00,101.9
2019-03-15,19:40:00,100.5
2019-03-15,19:50:00,102.7
2019-03-15,20:00:00,103.6
2019-03-15,20:10:00,101.7
2019-03-15,20:20:00,98.02
2019-03-15,20:30:00,101.4
2019-03-15,20:40:00,103
2019-03-15,20:50:00,104
2019-03-15,21:00:00,102
2019-03-15,21:10:00,103.4
2019-03-15,21:20:00,104.7
2019-03-15,21:30:00,101.6
2019-03-15,21:40:00,101.9
2019-03-15,21:50:00,106
2019-03-15,22:00:00,101.3
2019-03-15,22:10:00,99.99
2019-03-15,22:20:00,99.55
2019-03-15,22:30:00,105.9
2019-03-15,22:40:00,106.8
2019-03-15,22:50:00,102.2
2019-03-15,23:00:00,101.7
2019-03-15,23:10:00,101.8
2019-03-15,23:20:00,102.8
2019-03-15,23:30:00,99.11
2019-03-15,23:40:00,102.3
2019-03-15,23:50:00,105.9
2019-03-16,00:00:00,100.6
2019-03-16,00:10:00,99.89
2019-03-16,00:20:00,104
2019-03-16,00:30:00,102.5
2019-03-16,00:40:00,101.1
2019-03-16,00:50:00,103.8
2019-03-16,01:00:00,103
2019-03-16,01:10:00,104.1
2019-03-16,01:20:00,99.78
2019-03-16,01:30:00,102.4
2019-03-16,01:40:00,103.2
2019-03-16,01:50:00,100.6
2019-03-16,02:00:00,105
2019-03-16,02:10:00,103.4
2019-03-16,02:20:00,103.9
2019-03-16,02:30:00,100.9
2019-03-16,02:40:00,99.54
2019-03-16,02:50:00,99.07
2019-03-16,03:00:00,103
2019-03-16,03:10:00,106.6
2019-03-16,03:20:00,101.7
2019-03-16,03:30:00,101
2019-03-16,03:40:00,102.6
2019-03-16,03:50:00,103.1
2019-03-16,04:00:00,100.4
2019-03-16,04:10:00,102.4
2019-03-16,04:20:00,101.4
2019-03-16,04:30:00,100.7
2019-03-16,04:40:00,102.1
2019-03-16,04:50:00,101.2
2019-03-16,05:00:00,100.1
2019-03-16,05:10:00,102.1
2019-03-16,05:20:00,100.2
2019-03-16,05:30:00,100.4
2019-03-16,05:40:00,103.5
2019-03-16,05:50:00,103.4
2019-03-16,06:00:00,99.57
2019-03-16,06:10:00,107.1
2019-03-16,06:20:00,105.5
2019-03-16,06:30:00,102.9
2019-03-16,06:40:00,102.9
2019-03-16,06:50:00,98.92
2019-03-16,07:00:00,98.44
2019-03-16,07:10:00,99.96
2019-03-16,07:20:00,98.86
2019-03-16,07:30:00,100.9
2019-03-16,07:40:00,99.08
2019-03-16,07:50:00,100.6
2019-03-16,08:00:00,103.9
2019-03-16,08:10:00,102.6
2019-03-16,08:20:00,102.7
2019-03-16,08:30:00,100.6
2019-03-16,08:40:00,104
2019-03-16,08:50:00,103.3
2019-03-16,09:00:00,103.5
2019-03-16,09:10:00,100.8
2019-03-16,09:20:00,95.73
2019-03-16,09:30:00,100.6
2019-03-16,09:40:00,100.1
2019-03-16,09:50:00,102.1
2019-03-16,10:00:00,100.8
2019-03-16,10:10:00,103.9
2019-03-16,10:20:00,102.5
2019-03-16,10:30:00,107.9
2019-03-16,10:40:00,100.8
2019-03-16,10:50:00,96.62
2019-03-16,11:00:00,98.66
2019-03-16,11:10:00,96.34
2019-03-16,11:20:00,101.9
2019-03-16,11:30:00,100.7
2019-03-16,11:40:00,105.2
2019-03-16,11:50:00,101.6
2019-03-16,12:00:00,99.52
2019-03-16,12:10:00,101.7
2019-03-16,12:20:00,105.1
2019-03-16,12:30:00,99.85
2019-03-16,12:40:00,103
2019-03-16,12:50:00,97.6
2019-03-16,13:00:00,99.57
2019-03-16,13:10:00,102.8
2019-03-16,13:20:00,101.9
2019-03-16,13:30:00,102.7
2019-03-16,13:40:00,97.94
2019-03-16,13:50:00,99.13
2019-03-16,14:00:00,96.33
2019-03-16,14:10:00,97.17
2019-03-16,14:20:00,98.41
2019-03-16,14:30:00,101.6
2019-03-16,14:40:00,98.35
2019-03-16,14:50:00,100.8
2019-03-16,15:00:00,99.78
2019-03-16,15:10:00,99.91
2019-03-16,15:20:00,100.5
2019-03-16,15:30:00,101.3
2019-03-16,15:40:00,103.3
2019-03-16,15:50:00,103.3
2019-03-16,16:00:00,104.4
2019-03-16,16:10:00,100.7
2019-03-16,16:20:00,102.2
2019-03-16,16:30:00,102.4
2019-03-16,16:40:00,103.6
2019-03-16,16:50:00,99.31
2019-03-16,17:00:00,102.7
2019-03-16,17:10:00,102.2
2019-03-16,17:20:00,97.99
2019-03-16,17:30:00,100.9
2019-03-16,17:40:00,101.2
2019-03-16,17:50:00,97.98
2019-03-16,18:00:00,99.1
2019-03-16,18:10:00,101.3
2019-03-16,18:20:00,98.45
2019-03-16,18:30:00,103.1
2019-03-16,18:40:00,101
2019-03-16,18:50:00,105.1
2019-03-16,19:00:00,97.81
2019-03-16,19:10:00,98.9
2019-03-16,19:20:00,100.4
2019-03-16,19:30:00,99.44
2019-03-16,19:40:00,101.2
2019-03-16,19:50:00,102
2019-03-16,20:00:00,101.6
2019-03-16,20:10:00,102.1
2019-03-16,20:20:00,99.35
2019-03-16,20:30:00,100.8
2019-03-16,20:40:00,95.13
2019-03-16,20:50:00,101.9
2019-03-16,21:00:00,104.1
2019-03-16,21:10:00,103.5
2019-03-16,21:20:00,100.3
2019-03-16,21:30:00,99.9
2019-03-16,21:40:00,101.4
2019-03-16,21:50:00,102.3
2019-03-16,22:00:00,100.8
2019-03-16,22:10:00,99.31
2019-03-16,22:20:00,100.4
2019-03-16,22:30:00,100.3
2019-03-16,22:40:00,99.18
2019-03-16,22:50:00,103.4
2019-03-16,23:00:00,101.3
2019-03-16,23:10:00,102
2019-03-16,23:20:00,98.98
2019-03-16,23:30:00,101.1
2019-03-16,23:40:00,99.87
2019-03-16,23:50:00,99.17
2019-03-17,00:00:00,102
2019-03-17,00:10:00,99.57
2019-03-17,00:20:00,101
2019-03-17,00:30:00,101.7
2019-03-17,00:40:00,101.1
2019-03-17,00:50:00,106.4
2019-03-17,01:00:00,101.8
2019-03-17,01:10:00,100.9
2019-03-17,01:20:00,99.32
2019-03-17,01:30:00,101.3
2019-03-17,01:40:00,102.6
2019-03-17,01:50:00,99.14
2019-03-17,02:00:00,101.5
2019-03-17,02:10:00,105.2
2019-03-17,02:20:00,102.6
2019-03-17,02:30:00,102.9
2019-03-17,02:40:00,98.38
2019-03-17,02:50:00,103.3
2019-03-17,03:00:00,101.8
2019-03-17,03:10:00,101.9
2019-03-17,03:20:00,100.8
2019-03-17,03:30:00,101.5
2019-03-17,03:40:00,103.7
2019-03-17,03:50:00,101.7
2019-03-17,04:00:00,102.4
2019-03-17,04:10:00,101.2
2019-03-17,04:20:00,101.5
2019-03-17,04:30:00,99.4
2019-03-17,04:40:00,100.9
2019-03-17,04:50:00,102.3
2019-03-17,05:00:00,99.85
2019-03-17,05:10:00,100.4
2019-03-17,05:20:00,102.5
2019-03-17,05:30:00,102.3
2019-03-17,05:40:00,102.4
2019-03-17,05:50:00,99.6
2019-03-17,06:00:00,105.1
2019-03-17,06:10:00,101.2
2019-03-17,06:20:00,103.9
2019-03-17,06:30:00,101.1
2019-03-17,06:40:00,100.4
2019-03-17,06:50:00,101.1
2019-03-17,07:00:00,100.4
2019-03-17,07:10:00,104.3
2019-03-17,07:20:00,104.5
2019-03-17,07:30:00,105.1
2019-03-17,07:40:00,102.9
2019-03-17,07:50:00,103.5
2019-03-17,08:00:00,102
2019-03-17,08:10:00,103.7
2019-03-17,08:20:00,101.2
2019-03-17,08:30:00,102.1
2019-03-17,08:40:00,98.93
2019-03-17,08:50:00,102.9
2019-03-17,09:00:00,96.07
2019-03-17,09:10:00,102
2019-03-17,09:20:00,102
2019-03-17,09:30:00,102.4
2019-03-17,09:40:00,101.1
2019-03-17,09:50:00,104
2019-03-17,10:00:00,105.2
2019-03-17,10:10:00,100.8
2019-03-17,10:20:00,102.4
2019-03-17,10:30:00,104.4
2019-03-17,10:40:00,103.8
2019-03-17,10:50:00,99.24
2019-03-17,11:00:00,100.2
2019-03-17,11:10:00,102.4
2019-03-17,11:20:00,102.8
2019-03-17,11:30:00,102.6
2019-03-17,11:40:00,104.1
2019-03-17,11:50:00,102.7
2019-03-17,12:00:00,103
2019-03-17,12:10:00,100.7
2019-03-17,12:20:00,98.44
2019-03-17,12:30:00,100.8
2019-03-17,12:40:00,97.29
2019-03-17,12:50:00,100.4
2019-03-17,13:00:00,101.1
2019-03-17,13:10:00,101.1
2019-03-17,13:20:00,97.37
2019-03-17,13:30:00,103.5
2019-03-17,13:40:00,101.7
2019-03-17,13:50:00,102.5
2019-03-17,14:00:00,105.1
2019-03-17,14:10:00,100.6
2019-03-17,14:20:00,99.22
2019-03-17,14:30:00,100.8
2019-03-17,14:40:00,99.89
2019-03-17,14:50:00,99.06
2019-03-17,15:00:00,97.66
2019-03-17,15:10:00,98.81
2019-03-17,15:20:00,102.9
2019-03-17,15:30:00,101.3
2019-03-17,15:40:00,97.98
2019-03-17,15:50:00,102
2019-03-17,16:00:00,99.56
2019-03-17,16:10:00,100.3
2019-03-17,16:20:00,97.75
2019-03-17,16:30:00,97.53
2019-03-17,16:40:00,101.7
2019-03-17,16:50:00,104.1
2019-03-17,17:00:00,100.4
2019-03-17,17:10:00,101.2
2019-03-17,17:20:00,99.52
2019-03-17,17:30:00,100.7
2019-03-17,17:40:00,101.8
2019-03-17,17:50:00,101.2
2019-03-17,18:00:00,100.8
2019-03-17,18:10:00,98.69
2019-03-17,18:20:00,102.7
2019-03-17,18:30:00,103.8
2019-03-17,18:40:00,99.57
2019-03-17,18:50:00,102.4
2019-03-17,19:00:00,103.2
2019-03-17,19:10:00,99.14
2019-03-17,19:20:00,101.4
2019-03-17,19:30:00,98.79
2019-03-17,19:40:00,101.1
2019-03-17,19:50:00,102.1
2019-03-17,20:00:00,99.21
2019-03-17,20:10:00,103.5
2019-03-17,20:20:00,99.83
2019-03-17,20:30:00,101
2019-03-17,20:40:00,99.49
2019-03-17,20:50:00,102.5
2019-03-17,21:00:00,97.84
2019-03-17,21:10:00,99.65
2019-03-17,21:20:00,103.5
2019-03-17,21:30:00,97.72
2019-03-17,21:40:00,97.53
2019-03-17,21:50:00,99.02
2019-03-17,22:00:00,99.07
2019-03-17,22:10:00,96.82
2019-03-17,22:20:00,100.9
2019-03-17,22:30:00,100.8
2019-03-17,22:40:00,99.95
2019-03-17,22:50:00,104.7
2019-03-17,23:00:00,103
2019-03-17,23:10:00,98.85
2019-03-17,23:20:00,99.47
2019-03-17,23:30:00,102
2019-03-17,23:40:00,104.1
2019-03-17,23:50:00,98.7
2019-03-18,00:00:00,102
2019-03-18,00:10:00,102.2
2019-03-18,00:20:00,100.6
2019-03-18,00:30:00,100.2
2019-03-18,00:40:00,100.9
2019-03-18,00:50:00,106.1
2019-03-18,01:00:00,101.5
2019-03-18,01:10:00,103.1
2019-03-18,01:20:00,103.7
2019-03-18,01:30:00,99.23
2019-03-18,01:40:00,97.78
2019-03-18,01:50:00,103.2
2019-03-18,02:00:00,99.39
2019-03-18,02:10:00,101.1
2019-03-18,02:20:00,99.76
2019-03-18,02:30:00,100.4
2019-03-18,02:40:00,106.2
2019-03-18,02:50:00,101
2019-03-18,03:00:00,99.9
2019-03-18,03:10:00,99.96
2019-03-18,03:20:00,98.07
2019-03-18,03:30:00,98.56
2019-03-18,03:40:00,100.7
2019-03-18,03:50:00,101.8
2019-03-18,04:00:00,106.7
2019-03-18,04:10:00,106
2019-03-18,04:20:00,101
2019-03-18,04:30:00,102.3
2019-03-18,04:40:00,100.8
2019-03-18,04:50:00,97.78
2019-03-18,05:00:00,102
2019-03-18,05:10:00,102
2019-03-18,05:20:00,103.9
2019-03-18,05:30:00,102
2019-03-18,05:40:00,104.3
2019-03-18,05:50:00,105.1
2019-03-18,06:00:00,102.6
2019-03-18,06:10:00,101.5
2019-03-18,06:20:00,101
2019-03-18,06:30:00,100.9
2019-03-18,06:40:00,105.1
2019-03-18,06:50:00,100.3
2019-03-18,07:00:00,104
2019-03-18,07:10:00,97.7
2019-03-18,07:20:00,102
