2021-07-13,08:22:00,59.3
2021-07-13,08:32:00,58.9
2021-07-13,08:42:00,60.1
2021-07-13,08:52:00,62.4
2021-07-13,09:02:00,60.2
2021-07-13,09:12:00,59.8
2021-07-13,09:22:00,61.1
2021-07-13,09:32:00,64.3
2021-07-13,09:42:00,65.8
2021-07-13,09:52:00,62
2021-07-13,10:02:00,62
2021-07-13,10:12:00,60.5
2021-07-13,10:22:00,59.6
2021-07-13,10:32:00,61.5
2021-07-13,10:42:00,62.7
2021-07-13,10:52:00,59.7
2021-07-13,11:02:00,61.5
2021-07-13,11:12:00,59.4
2021-07-13,11:22:00,58.7
2021-07-13,11:32:00,63.5
2021-07-13,11:42:00,58.2
2021-07-13,11:52:00,62.9
2021-07-13,12:02:00,61.9
2021-07-13,12:12:00,61
2021-07-13,12:22:00,62.5
2021-07-13,12:32:00,64.4
2021-07-13,12:42:00,63.8
2021-07-13,12:52:00,62.5
2021-07-13,13:02:00,59.6
2021-07-13,13:12:00,63.9
2021-07-13,13:22:00,63.1
2021-07-13,13:32:00,62.9
2021-07-13,13:42:00,64.4
2021-07-13,13:52:00,65.7
2021-07-13,14:02:00,60.3
2021-07-13,14:12:00,63.6
2021-07-13,14:22:00,64.2
2021-07-13,14:32:00,70.5
2021-07-13,14:42:00,61.2
2021-07-13,14:52:00,61.9
2021-07-13,15:02:00,63.5
2021-07-13,15:12:00,61.2
2021-07-13,15:22:00,64.8
2021-07-13,15:32:00,65.3
2021-07-13,15:42:00,61.9
2021-07-13,15:52:00,63.2
2021-07-13,16:02:00,62.7
2021-07-13,16:12:00,64.8
2021-07-13,16:22:00,63
2021-07-13,16:32:00,63.2
2021-07-13,16:42:00,61.6
2021-07-13,16:52:00,59.3
2021-07-13,17:02:00,60.6
2021-07-13,17:12:00,64.7
2021-07-13,17:22:00,61.2
2021-07-13,17:32:00,63.9
2021-07-13,17:42:00,61.4
2021-07-13,17:52:00,59.1
2021-07-13,18:02:00,60
2021-07-13,18:12:00,63
2021-07-13,18:22:00,63.7
2021-07-13,18:32:00,63.6
2021-07-13,18:42:00,62.6
2021-07-13,18:52:00,64.9
2021-07-13,19:02:00,64.5
2021-07-13,19:12:00,61.3
2021-07-13,19:22:00,62.5
2021-07-13,19:32:00,59.4
2021-07-13,19:42:00,61.9
2021-07-13,19:52:00,61.5
2021-07-13,20:02:00,61.6
2021-07-13,20:12:00,63.6
2021-07-13,20:22:00,65.2
2021-07-13,20:32:00,61.2
2021-07-13,20:42:00,60.1
2021-07-13,20:52:00,63.7
2021-07-13,21:02:00,61.1
2021-07-13,21:12:00,61.5
2021-07-13,21:22:00,61.5
2021-07-13,21:32:00,63.6
2021-07-13,21:42:00,65.3
2021-07-13,21:52:00,61.5
2021-07-13,22:02:00,58.6
2021-07-13,22:12:00,63.7
2021-07-13,22:22:00,62.2
2021-07-13,22:32:00,61.4
2021-07-13,22:42:00,61.7
2021-07-13,22:52:00,60
2021-07-13,23:02:00,59.5
2021-07-13,23:12:00,59.6
2021-07-13,23:22:00,62.9
2021-07-13,23:32:00,60.8
2021-07-13,23:42:00,58.9
2021-07-13,23:52:00,61.1
2021-07-14,00:02:00,60.5
2021-07-14,00:12:00,62.9
2021-07-14,00:22:00,59.2
2021-07-14,00:32:00,59
2021-07-14,00:42:00,60.7
2021-07-14,00:52:00,59
2021-07-14,01:02:00,66
2021-07-14,01:12:00,65.5
2021-07-14,01:22:00,56
2021-07-14,01:32:00,58.5
2021-07-14,01:42:00,61
2021-07-14,01:52:00,57
2021-07-14,02:02:00,62.5
2021-07-14,02:12:00,67.4
2021-07-14,02:22:00,60.4
2021-07-14,02:32:00,59
2021-07-14,02:42:00,58
2021-07-14,02:52:00,59.8
2021-07-14,03:02:00,60.2
2021-07-14,03:12:00,62.1
2021-07-14,03:22:00,62.3
2021-07-14,03:32:00,59
2021-07-14,03:42:00,62.3
2021-07-14,03:52:00,59.2
2021-07-14,04:02:00,61.3
2021-07-14,04:12:00,60.1
2021-07-14,04:22:00,62.6
2021-07-14,04:32:00,63
2021-07-14,04:42:00,61.3
2021-07-14,04:52:00,60.1
2021-07-14,05:02:00,62.7
2021-07-14,05:12:00,62.9
2021-07-14,05:22:00,63.2
2021-07-14,05:32:00,60.6
2021-07-14,05:42:00,59.7
2021-07-14,05:52:00,58.6
2021-07-14,06:02:00,58
2021-07-14,06:12:00,58.2
2021-07-14,06:22:00,60.4
2021-07-14,06:32:00,61.4
2021-07-14,06:42:00,63.9
2021-07-14,06:52:00,60.3
2021-07-14,07:02:00,58.3
2021-07-14,07:12:00,62.5
2021-07-14,07:22:00,62.7
2021-07-14,07:32:00,67
2021-07-14,07:42:00,60.7
2021-07-14,07:52:00,63.5
2021-07-14,08:02:00,58.5
2021-07-14,08:12:00,61.7
2021-07-14,08:22:00,63.3
2021-07-14,08:32:00,59.3
2021-07-14,08:42:00,57.2
2021-07-14,08:52:00,58.1
2021-07-14,09:02:00,63.2
2021-07-14,09:12:00,63.2
2021-07-14,09:22:00,64.2
2021-07-14,09:32:00,62.5
2021-07-14,09:42:00,63.6
2021-07-14,09:52:00,60.2
2021-07-14,10:02:00,60.7
2021-07-14,10:12:00,62.8
2021-07-14,10:22:00,58.4
2021-07-14,10:32:00,58.2
2021-07-14,10:42:00,64.4
2021-07-14,10:52:00,62.7
2021-07-14,11:02:00,64
2021-07-14,11:12:00,60.6
2021-07-14,11:22:00,62.7
2021-07-14,11:32:00,60.4
2021-07-14,11:42:00,63.5
2021-07-14,11:52:00,63.6
2021-07-14,12:02:00,66.8
2021-07-14,12:12:00,66.4
2021-07-14,12:22:00,59.8
2021-07-14,12:32:00,66.1
2021-07-14,12:42:00,63.1
2021-07-14,12:52:00,63.6
2021-07-14,13:02:00,65
2021-07-14,13:12:00,67.7
2021-07-14,13:22:00,66.4
2021-07-14,13:32:00,65.3
2021-07-14,13:42:00,60.3
2021-07-14,13:52:00,64.1
2021-07-14,14:02:00,62.2
2021-07-14,14:12:00,63.4
2021-07-14,14:22:00,63.4
2021-07-14,14:32:00,64.8
2021-07-14,14:42:00,63.2
2021-07-14,14:52:00,66.2
2021-07-14,15:02:00,64.9
2021-07-14,15:12:00,63.8
2021-07-14,15:22:00,61.2
2021-07-14,15:32:00,64
2021-07-14,15:42:00,63.1
2021-07-14,15:52:00,62.8
2021-07-14,16:02:00,59.5
2021-07-14,16:12:00,64.6
2021-07-14,16:22:00,62.6
2021-07-14,16:32:00,62.6
2021-07-14,16:42:00,64.3
2021-07-14,16:52:00,60.7
2021-07-14,17:02:00,63.3
2021-07-14,17:12:00,65
2021-07-14,17:22:00,61.2
2021-07-14,17:32:00,63.6
2021-07-14,17:42:00,61.6
2021-07-14,17:52:00,64.4
2021-07-14,18:02:00,65.7
2021-07-14,18:12:00,65.6
2021-07-14,18:22:00,64.8
2021-07-14,18:32:00,64.5
2021-07-14,18:42:00,58.6
2021-07-14,18:52:00,63.1
2021-07-14,19:02:00,63
2021-07-14,19:12:00,64
2021-07-14,19:22:00,64.3
2021-07-14,19:32:00,62.6
2021-07-14,19:42:00,64.2
2021-07-14,19:52:00,62.9
2021-07-14,20:02:00,64.4
2021-07-14,20:12:00,62.6
2021-07-14,20:22:00,63.1
2021-07-14,20:32:00,62.8
2021-07-14,20:42:00,59.2
2021-07-14,20:52:00,62.2
2021-07-14,21:02:00,60.4
2021-07-14,21:12:00,61.2
2021-07-14,21:22:00,60.7
2021-07-14,21:32:00,62.2
2021-07-14,21:42:00,59.6
2021-07-14,21:52:00,61.3
2021-07-14,22:02:00,59.1
2021-07-14,22:12:00,64.6
2021-07-14,22:22:00,66.4
2021-07-14,22:32:00,67.8
2021-07-14,22:42:00,73.3
2021-07-14,22:52:00,66.8
2021-07-14,23:02:00,65.4
2021-07-14,23:12:00,63
2021-07-14,23:22:00,70.5
2021-07-14,23:32:00,70.8
2021-07-14,23:42:00,69.8
2021-07-14,23:52:00,70.4
2021-07-15,00:02:00,69.7
2021-07-15,00:12:00,65.3
2021-07-15,00:22:00,63.4
2021-07-15,00:32:00,65.5
2021-07-15,00:42:00,76.3
2021-07-15,00:52:00,71.4
2021-07-15,01:02:00,74.6
2021-07-15,01:12:00,72.4
2021-07-15,01:22:00,69.3
2021-07-15,01:32:00,67.7
2021-07-15,01:42:00,68.5
2021-07-15,01:52:00,65.8
2021-07-15,02:02:00,64.4
2021-07-15,02:12:00,60.7
2021-07-15,02:22:00,60.5
2021-07-15,02:32:00,63.6
2021-07-15,02:42:00,61
2021-07-15,02:52:00,60.7
2021-07-15,03:02:00,63.4
2021-07-15,03:12:00,60.7
2021-07-15,03:22:00,60.2
2021-07-15,03:32:00,61.6
2021-07-15,03:42:00,61.4
2021-07-15,03:52:00,59.6
2021-07-15,04:02:00,59.2
2021-07-15,04:12:00,58.8
2021-07-15,04:22:00,63.1
2021-07-15,04:32:00,58.6
2021-07-15,04:42:00,61.5
2021-07-15,04:52:00,59.7
2021-07-15,05:02:00,59.2
2021-07-15,05:12:00,60.8
2021-07-15,05:22:00,60.4
2021-07-15,05:32:00,57.8
2021-07-15,05:42:00,60
2021-07-15,05:52:00,61.8
2021-07-15,06:02:00,60.4
2021-07-15,06:12:00,62.6
2021-07-15,06:22:00,64.3
2021-07-15,06:32:00,61.7
2021-07-15,06:42:00,62.3
2021-07-15,06:52:00,58.6
2021-07-15,07:02:00,60.1
2021-07-15,07:12:00,59.4
2021-07-15,07:22:00,64.4
2021-07-15,07:32:00,59.5
2021-07-15,07:42:00,60
2021-07-15,07:52:00,57.8
2021-07-15,08:02:00,56.1
2021-07-15,08:12:00,57.9
2021-07-15,08:22:00,57.3
2021-07-15,08:32:00,56.2
2021-07-15,08:42:00,59.4
2021-07-15,08:52:00,58.5
2021-07-15,09:02:00,61.3
2021-07-15,09:12:00,61.3
2021-07-15,09:22:00,60.6
2021-07-15,09:32:00,60.5
2021-07-15,09:42:00,60.2
2021-07-15,09:52:00,61.6
2021-07-15,10:02:00,60.3
2021-07-15,10:12:00,59.3
2021-07-15,10:22:00,58
2021-07-15,10:32:00,59.3
2021-07-15,10:42:00,59.9
2021-07-15,10:52:00,59.8
2021-07-15,11:02:00,58.9
2021-07-15,11:12:00,59.5
2021-07-15,11:22:00,60.2
2021-07-15,11:32:00,60.8
2021-07-15,11:42:00,56.7
2021-07-15,11:52:00,62.8
2021-07-15,12:02:00,60.1
2021-07-15,12:12:00,63.1
2021-07-15,12:22:00,60.2
2021-07-15,12:32:00,61.4
2021-07-15,12:42:00,60.2
2021-07-15,12:52:00,62.9
2021-07-15,13:02:00,60
2021-07-15,13:12:00,62.9
2021-07-15,13:22:00,59.1
2021-07-15,13:32:00,63.1
2021-07-15,13:42:00,60.4
2021-07-15,13:52:00,60.6
2021-07-15,14:02:00,63.3
2021-07-15,14:12:00,65.9
2021-07-15,14:22:00,63.9
2021-07-15,14:32:00,61.4
2021-07-15,14:42:00,62.3
2021-07-15,14:52:00,64.4
2021-07-15,15:02:00,64
2021-07-15,15:12:00,60.1
2021-07-15,15:22:00,59.3
2021-07-15,15:32:00,61.8
2021-07-15,15:42:00,61.6
2021-07-15,15:52:00,63
2021-07-15,16:02:00,61.6
2021-07-15,16:12:00,63.4
2021-07-15,16:22:00,61.8
2021-07-15,16:32:00,60.7
2021-07-15,16:42:00,63.3
2021-07-15,16:52:00,61
2021-07-15,17:02:00,63.1
2021-07-15,17:12:00,62.1
2021-07-15,17:22:00,62.2
2021-07-15,17:32:00,60.6
2021-07-15,17:42:00,62.4
2021-07-15,17:52:00,64.4
2021-07-15,18:02:00,60.9
2021-07-15,18:12:00,59.7
2021-07-15,18:22:00,59.8
2021-07-15,18:32:00,63.5
2021-07-15,18:42:00,59.6
2021-07-15,18:52:00,64.2
2021-07-15,19:02:00,63.6
2021-07-15,19:12:00,61.2
2021-07-15,19:22:00,58.4
2021-07-15,19:32:00,59.4
2021-07-15,19:42:00,63.3
2021-07-15,19:52:00,62.7
2021-07-15,20:02:00,59.6
2021-07-15,20:12:00,62
2021-07-15,20:22:00,60.6
2021-07-15,20:32:00,60.8
2021-07-15,20:42:00,56.4
2021-07-15,20:52:00,58.3
2021-07-15,21:02:00,58
2021-07-15,21:12:00,62.2
2021-07-15,21:22:00,59.3
2021-07-15,21:32:00,64
2021-07-15,21:42:00,61.4
2021-07-15,21:52:00,58.9
2021-07-15,22:02:00,56.1
2021-07-15,22:12:00,60.4
2021-07-15,22:22:00,58.3
2021-07-15,22:32:00,60.3
2021-07-15,22:42:00,62.6
2021-07-15,22:52:00,60
2021-07-15,23:02:00,59.4
2021-07-15,23:12:00,61.8
2021-07-15,23:22:00,53.8
2021-07-15,23:32:00,56.9
2021-07-15,23:42:00,60.3
2021-07-15,23:52:00,57.6
2021-07-16,00:02:00,59.2
2021-07-16,00:12:00,60.8
2021-07-16,00:22:00,58.1
2021-07-16,00:32:00,56.8
2021-07-16,00:42:00,56.5
2021-07-16,00:52:00,56.8
2021-07-16,01:02:00,58.2
2021-07-16,01:12:00,59.6
2021-07-16,01:22:00,57.9
2021-07-16,01:32:00,55.4
2021-07-16,01:42:00,59.5
2021-07-16,01:52:00,53.6
2021-07-16,02:02:00,59.2
2021-07-16,02:12:00,57.2
2021-07-16,02:22:00,57
2021-07-16,02:32:00,56.1
2021-07-16,02:42:00,60.5
2021-07-16,02:52:00,57
2021-07-16,03:02:00,58.1
2021-07-16,03:12:00,60.8
2021-07-16,03:22:00,62.4
2021-07-16,03:32:00,56.4
2021-07-16,03:42:00,59
2021-07-16,03:52:00,53.9
2021-07-16,04:02:00,59.7
2021-07-16,04:12:00,58.8
2021-07-16,04:22:00,56.6
2021-07-16,04:32:00,57.7
2021-07-16,04:42:00,59.6
2021-07-16,04:52:00,61
2021-07-16,05:02:00,57.7
2021-07-16,05:12:00,57.9
2021-07-16,05:22:00,57.6
2021-07-16,05:32:00,58.3
2021-07-16,05:42:00,60.5
2021-07-16,05:52:00,56.2
2021-07-16,06:02:00,55.9
2021-07-16,06:12:00,61.2
2021-07-16,06:22:00,60.6
2021-07-16,06:32:00,59.5
2021-07-16,06:42:00,59.2
2021-07-16,06:52:00,60.1
2021-07-16,07:02:00,60.2
2021-07-16,07:12:00,61.4
2021-07-16,07:22:00,59.8
2021-07-16,07:32:00,59.9
2021-07-16,07:42:00,58.3
2021-07-16,07:52:00,61.5
2021-07-16,08:02:00,60.1
2021-07-16,08:12:00,61.2
2021-07-16,08:22:00,56.6
2021-07-16,08:32:00,59.7
2021-07-16,08:42:00,60.7
2021-07-16,08:52:00,59.5
2021-07-16,09:02:00,59.8
2021-07-16,09:12:00,59.4
2021-07-16,09:22:00,62.7
2021-07-16,09:32:00,60.9
2021-07-16,09:42:00,61.6
2021-07-16,09:52:00,59.5
2021-07-16,10:02:00,62.5
2021-07-16,10:12:00,61.5
2021-07-16,10:22:00,57.5
2021-07-16,10:32:00,61.5
2021-07-16,10:42:00,60.8
2021-07-16,10:52:00,60.3
2021-07-16,11:02:00,59.7
2021-07-16,11:12:00,59
2021-07-16,11:22:00,59.5
2021-07-16,11:32:00,62.3
2021-07-16,11:42:00,62.8
2021-07-16,11:52:00,60.5
2021-07-16,12:02:00,58.4
2021-07-16,12:12:00,56.6
2021-07-16,12:22:00,62.5
2021-07-16,12:32:00,59.7
2021-07-16,12:42:00,57.5
2021-07-16,12:52:00,60.3
2021-07-16,13:02:00,63
2021-07-16,13:12:00,64.1
2021-07-16,13:22:00,62.6
2021-07-16,13:32:00,66.3
2021-07-16,13:42:00,66.2
2021-07-16,13:52:00,60.2
2021-07-16,14:02:00,63
2021-07-16,14:18:00,59.3
2021-07-16,14:28:00,61.6
2021-07-16,14:38:00,62.5
2021-07-16,14:48:00,63.5
2021-07-16,14:58:00,65.3
2021-07-16,15:08:00,63.3
2021-07-16,15:18:00,61.1
2021-07-16,15:28:00,59.8
2021-07-16,15:38:00,60.4
2021-07-16,15:48:00,65.3
2021-07-16,15:58:00,62.6
2021-07-16,16:08:00,61.6
2021-07-16,16:18:00,68
2021-07-16,16:28:00,64.6
2021-07-16,16:38:00,62.8
2021-07-16,16:48:00,62.3
2021-07-16,16:58:00,66.9
2021-07-16,17:08:00,61
2021-07-16,17:18:00,60.1
2021-07-16,17:28:00,60.7
2021-07-16,17:38:00,63.8
2021-07-16,17:48:00,63.4
2021-07-16,17:58:00,64.6
2021-07-16,18:08:00,58.9
2021-07-16,18:18:00,59.4
2021-07-16,18:28:00,59.4
2021-07-16,18:38:00,61
2021-07-16,18:48:00,61.8
2021-07-16,18:58:00,62.2
2021-07-16,19:08:00,62.7
2021-07-16,19:18:00,56.9
2021-07-16,19:28:00,58.9
2021-07-16,19:38:00,62.2
2021-07-16,19:48:00,59.3
2021-07-16,19:58:00,61.5
2021-07-16,20:08:00,60.3
2021-07-16,20:18:00,59.4
2021-07-16,20:28:00,56.9
2021-07-16,20:38:00,56.9
2021-07-16,20:48:00,58.7
2021-07-16,20:58:00,65
2021-07-16,21:08:00,59.6
2021-07-16,21:18:00,59.6
2021-07-16,21:28:00,60.9
2021-07-16,21:38:00,58.6
2021-07-16,21:48:00,57.6
2021-07-16,21:58:00,57.4
2021-07-16,22:08:00,62.7
2021-07-16,22:18:00,58.7
2021-07-16,22:28:00,60.8
2021-07-16,22:38:00,63
2021-07-16,22:48:00,55.3
2021-07-16,22:58:00,60.2
2021-07-16,23:08:00,59.1
2021-07-16,23:18:00,61.8
2021-07-16,23:28:00,59.7
2021-07-16,23:38:00,57.3
2021-07-16,23:48:00,56.8
2021-07-16,23:58:00,60.8
2021-07-17,00:08:00,60.6
2021-07-17,00:18:00,61.8
2021-07-17,00:28:00,63.2
2021-07-17,00:38:00,58.3
2021-07-17,00:48:00,55.6
2021-07-17,00:58:00,65.6
2021-07-17,01:08:00,62.3
2021-07-17,01:18:00,64.4
2021-07-17,01:28:00,72.4
2021-07-17,01:38:00,74.4
2021-07-17,01:48:00,78.5
2021-07-17,01:58:00,72.5
2021-07-17,02:08:00,75.6
2021-07-17,02:18:00,77.3
2021-07-17,02:28:00,76.8
2021-07-17,02:38:00,76.9
2021-07-17,02:48:00,75.9
2021-07-17,02:58:00,80.4
2021-07-17,03:08:00,72.2
2021-07-17,03:18:00,74.8
2021-07-17,03:28:00,70.5
2021-07-17,03:38:00,67.8
2021-07-17,03:48:00,65
2021-07-17,03:58:00,69.4
2021-07-17,04:08:00,65.8
2021-07-17,04:18:00,65.3
2021-07-17,04:28:00,73.2
2021-07-17,04:38:00,73
2021-07-17,04:48:00,68.4
2021-07-17,04:58:00,61.4
2021-07-17,05:08:00,64.4
2021-07-17,05:18:00,62.8
2021-07-17,05:28:00,63
2021-07-17,05:38:00,65.7
2021-07-17,05:48:00,59.5
2021-07-17,05:58:00,59.8
2021-07-17,06:08:00,58.7
2021-07-17,06:18:00,59.9
2021-07-17,06:28:00,59.8
2021-07-17,06:38:00,59.7
2021-07-17,06:48:00,60.1
2021-07-17,06:58:00,62.2
2021-07-17,07:08:00,62
2021-07-17,07:18:00,62.4
2021-07-17,07:28:00,64.1
2021-07-17,07:38:00,62.8
2021-07-17,07:48:00,63.2
2021-07-17,07:58:00,63.8
2021-07-17,08:08:00,62.6
2021-07-17,08:18:00,61.3
2021-07-17,08:28:00,60.1
2021-07-17,08:38:00,64.9
2021-07-17,08:48:00,62.6
2021-07-17,08:58:00,58.6
2021-07-17,09:08:00,62.1
2021-07-17,09:18:00,59.8
2021-07-17,09:28:00,62.2
2021-07-17,09:38:00,56.2
2021-07-17,09:48:00,57.7
2021-07-17,09:58:00,60.1
2021-07-17,10:08:00,59.7
2021-07-17,10:18:00,60
2021-07-17,10:28:00,61.9
2021-07-17,10:38:00,62.4
2021-07-17,10:48:00,60.6
2021-07-17,10:58:00,58.1
2021-07-17,11:08:00,59
2021-07-17,11:18:00,58.4
2021-07-17,11:28:00,61.9
2021-07-17,11:38:00,58.7
2021-07-17,11:48:00,61.9
2021-07-17,11:58:00,60.5
2021-07-17,12:08:00,59
2021-07-17,12:18:00,61.8
2021-07-17,12:28:00,58.7
2021-07-17,12:38:00,60.2
2021-07-17,12:48:00,60.2
2021-07-17,12:58:00,63.1
2021-07-17,13:08:00,63.1
2021-07-17,13:18:00,61.5
2021-07-17,13:28:00,62
2021-07-17,13:38:00,63.4
2021-07-17,13:48:00,63.1
2021-07-17,13:58:00,62.4
2021-07-17,14:08:00,61.3
2021-07-17,14:18:00,60.8
2021-07-17,14:28:00,62.2
2021-07-17,14:38:00,58.4
2021-07-17,14:48:00,63.4
2021-07-17,14:58:00,61.7
2021-07-17,15:08:00,57.6
2021-07-17,15:18:00,63.2
2021-07-17,15:28:00,66.2
2021-07-17,15:38:00,60.7
2021-07-17,15:48:00,59.4
2021-07-17,15:58:00,61.7
2021-07-17,16:08:00,63.4
2021-07-17,16:18:00,62
2021-07-17,16:28:00,62.7
2021-07-17,16:38:00,64.3
2021-07-17,16:48:00,63.5
2021-07-17,16:58:00,63.8
2021-07-17,17:08:00,63
2021-07-17,17:18:00,62.2
2021-07-17,17:28:00,61.8
2021-07-17,17:38:00,62.8
2021-07-17,17:48:00,58.5
2021-07-17,17:58:00,58.4
2021-07-17,18:08:00,63.8
2021-07-17,18:18:00,64.2
2021-07-17,18:28:00,57.8
2021-07-17,18:38:00,60.6
2021-07-17,18:48:00,58.5
2021-07-17,18:58:00,57.9
2021-07-17,19:08:00,60.1
2021-07-17,19:18:00,60.9
2021-07-17,19:28:00,64
2021-07-17,19:38:00,60.4
2021-07-17,19:48:00,59.3
2021-07-17,19:58:00,59
2021-07-17,20:08:00,59.2
2021-07-17,20:18:00,60.4
2021-07-17,20:28:00,61
2021-07-17,20:38:00,62.3
2021-07-17,20:48:00,60.7
2021-07-17,20:58:00,59
2021-07-17,21:08:00,62.4
2021-07-17,21:18:00,58.2
2021-07-17,21:28:00,60.4
2021-07-17,21:38:00,59.8
2021-07-17,21:48:00,56.8
2021-07-17,21:58:00,60.7
2021-07-17,22:08:00,58.2
2021-07-17,22:18:00,57.7
2021-07-17,22:28:00,60
2021-07-17,22:38:00,58.6
2021-07-17,22:48:00,61.2
2021-07-17,22:58:00,61.2
2021-07-17,23:08:00,59.8
2021-07-17,23:18:00,59.8
2021-07-17,23:28:00,57
2021-07-17,23:38:00,57.4
2021-07-17,23:48:00,62.9
2021-07-17,23:58:00,59.7
2021-07-18,00:08:00,59.6
2021-07-18,00:18:00,59.9
2021-07-18,00:28:00,59.2
2021-07-18,00:38:00,59.3
2021-07-18,00:48:00,59.5
2021-07-18,00:58:00,59.3
2021-07-18,01:08:00,61.9
2021-07-18,01:18:00,56.7
2021-07-18,01:28:00,57.8
2021-07-18,01:38:00,57.4
2021-07-18,01:48:00,64.4
2021-07-18,01:58:00,59.2
2021-07-18,02:08:00,58.8
2021-07-18,02:18:00,62.5
2021-07-18,02:28:00,58.8
2021-07-18,02:38:00,61.1
2021-07-18,02:48:00,58.2
2021-07-18,02:58:00,62.2
2021-07-18,03:08:00,59.4
2021-07-18,03:18:00,59.3
2021-07-18,03:28:00,53.3
2021-07-18,03:38:00,56.8
2021-07-18,03:48:00,56.6
2021-07-18,03:58:00,58.1
2021-07-18,04:08:00,59.6
2021-07-18,04:18:00,58
2021-07-18,04:28:00,57
2021-07-18,04:38:00,56.4
2021-07-18,04:48:00,56.6
2021-07-18,04:58:00,57.1
2021-07-18,05:08:00,57.8
2021-07-18,05:18:00,56.6
2021-07-18,05:28:00,56.6
2021-07-18,05:38:00,57.6
2021-07-18,05:48:00,59.4
2021-07-18,05:58:00,56.6
2021-07-18,06:08:00,61.7
2021-07-18,06:18:00,61.6
2021-07-18,06:28:00,57
2021-07-18,06:38:00,58.1
2021-07-18,06:48:00,60.3
2021-07-18,06:58:00,61.7
2021-07-18,07:08:00,59.8
2021-07-18,07:18:00,59.7
2021-07-18,07:28:00,61.5
2021-07-18,07:38:00,60.6
2021-07-18,07:48:00,62.3
2021-07-18,07:58:00,59.9
2021-07-18,08:08:00,62.3
2021-07-18,08:18:00,59.8
2021-07-18,08:28:00,58.1
2021-07-18,08:38:00,62.8
2021-07-18,08:48:00,60.1
2021-07-18,08:58:00,60
2021-07-18,09:08:00,62.5
2021-07-18,09:18:00,63.1
2021-07-18,09:28:00,63
2021-07-18,09:38:00,61.9
2021-07-18,09:48:00,60.6
2021-07-18,09:58:00,56.6
2021-07-18,10:08:00,57.1
2021-07-18,10:18:00,57.2
2021-07-18,10:28:00,58.2
2021-07-18,10:38:00,60.6
2021-07-18,10:48:00,61.3
2021-07-18,10:58:00,61.5
2021-07-18,11:08:00,57.8
2021-07-18,11:18:00,61.3
2021-07-18,11:28:00,60.1
2021-07-18,11:38:00,60.8
2021-07-18,11:48:00,57.9
2021-07-18,11:58:00,59.1
2021-07-18,12:08:00,63.4
2021-07-18,12:18:00,60.9
2021-07-18,12:28:00,57.7
2021-07-18,12:38:00,61.9
2021-07-18,12:48:00,63.8
2021-07-18,12:58:00,61.3
2021-07-18,13:08:00,58.8
2021-07-18,13:18:00,63
2021-07-18,13:28:00,64.4
2021-07-18,13:38:00,63.5
2021-07-18,13:48:00,64.6
2021-07-18,13:58:00,62.6
2021-07-18,14:08:00,61.8
2021-07-18,14:18:00,63.8
2021-07-18,14:28:00,59
2021-07-18,14:38:00,61.7
2021-07-18,14:48:00,63.4
2021-07-18,14:58:00,62.7
2021-07-18,15:08:00,61.5
2021-07-18,15:18:00,59.8
2021-07-18,15:28:00,63.1
2021-07-18,15:38:00,61.2
2021-07-18,15:48:00,59.9
2021-07-18,15:58:00,62.7
2021-07-18,16:08:00,59.3
2021-07-18,16:18:00,59.3
2021-07-18,16:28:00,60.6
2021-07-18,16:38:00,60.4
2021-07-18,16:48:00,62.5
2021-07-18,16:58:00,64.8
2021-07-18,17:08:00,61.7
2021-07-18,17:18:00,63.4
2021-07-18,17:28:00,58
2021-07-18,17:38:00,61.2
2021-07-18,17:48:00,60.6
2021-07-18,17:58:00,60.5
2021-07-18,18:08:00,60.2
2021-07-18,18:18:00,59.7
2021-07-18,18:28:00,58.6
2021-07-18,18:38:00,57.4
2021-07-18,18:48:00,58.9
2021-07-18,18:58:00,58.7
2021-07-18,19:08:00,56.8
2021-07-18,19:18:00,59.3
2021-07-18,19:28:00,59.2
2021-07-18,19:38:00,57.5
2021-07-18,19:48:00,58.6
2021-07-18,19:58:00,58.4
2021-07-18,20:08:00,60.6
2021-07-18,20:18:00,57.2
2021-07-18,20:28:00,60
2021-07-18,20:38:00,62.6
2021-07-18,20:48:00,59.7
2021-07-18,20:58:00,60
2021-07-18,21:08:00,62.8
2021-07-18,21:18:00,58.3
2021-07-18,21:28:00,60.9
2021-07-18,21:38:00,61.9
2021-07-18,21:48:00,61.2
2021-07-18,21:58:00,61.9
2021-07-18,22:08:00,61.2
2021-07-18,22:18:00,60.8
2021-07-18,22:28:00,58.2
2021-07-18,22:38:00,59
2021-07-18,22:48:00,59
2021-07-18,22:58:00,63.3
2021-07-18,23:08:00,59.7
2021-07-18,23:18:00,60.8
2021-07-18,23:28:00,59.4
2021-07-18,23:38:00,62.4
2021-07-18,23:48:00,60
2021-07-18,23:58:00,60.8
2021-07-19,00:08:00,58.3
2021-07-19,00:18:00,59.5
2021-07-19,00:28:00,59
2021-07-19,00:38:00,60.7
2021-07-19,00:48:00,63.9
2021-07-19,00:58:00,56.2
2021-07-19,01:08:00,58.9
2021-07-19,01:18:00,55.1
2021-07-19,01:28:00,58.7
2021-07-19,01:38:00,59.1
2021-07-19,01:48:00,56.1
2021-07-19,01:58:00,58.9
2021-07-19,02:08:00,56.8
2021-07-19,02:18:00,58.7
2021-07-19,02:28:00,62
2021-07-19,02:38:00,59.3
2021-07-19,02:48:00,59.8
2021-07-19,02:58:00,61.4
2021-07-19,03:08:00,58.3
