2021-03-06,15:55:00,91.16356
2021-03-06,16:05:00,92.63864
2021-03-06,16:15:00,89.95746
2021-03-06,16:25:00,90.36492
2021-03-06,16:35:00,93.65525
2021-03-06,16:45:00,92.56237
2021-03-06,16:55:00,95.04034
2021-03-06,17:05:00,96.38576
2021-03-06,17:15:00,94.48797
2021-03-06,17:25:00,89.94864
2021-03-06,17:35:00,93.4961
2021-03-06,17:45:00,88.41864
2021-03-06,17:55:00,94.73949
2021-03-06,18:05:00,93.25153
2021-03-06,18:25:00,89.56932
2021-03-06,18:35:00,92.2878
2021-03-06,18:45:00,89.53186
2021-03-06,18:55:00,94.36525
2021-03-06,19:05:00,88.51305
2021-03-06,19:15:00,87.71678
2021-03-06,19:25:00,88.56831
2021-03-06,19:35:00,94.55508
2021-03-06,19:45:00,94.35932
2021-03-06,19:55:00,92.35271
2021-03-06,20:05:00,93.29678
2021-03-06,20:15:00,87.52508
2021-03-06,20:25:00,90.79881
2021-03-06,20:35:00,92.06
2021-03-06,20:45:00,92.51441
2021-03-06,20:55:00,95.82763
2021-03-06,21:05:00,90.75915
2021-03-06,21:15:00,90.03559
2021-03-06,21:25:00,88.04407
2021-03-06,21:35:00,93.67763
2021-03-06,21:45:00,95.38593
2021-03-06,21:55:00,92.27966
2021-03-06,22:05:00,90.68576
2021-03-06,22:15:00,89.78051
2021-03-06,22:35:00,89.61034
2021-03-06,22:45:00,94.59492
2021-03-06,22:55:00,93.18542
2021-03-06,23:05:00,92.28525
2021-03-06,23:15:00,88.23153
2021-03-06,23:25:00,90.70288
2021-03-06,23:35:00,88.38983
2021-03-06,23:55:00,89.88763
2021-03-07,00:05:00,85.10949
2021-03-07,00:15:00,90.52356
2021-03-07,00:25:00,90.31898
2021-03-07,00:35:00,91.77068
2021-03-07,00:45:00,92.56593
2021-03-07,00:55:00,95.05763
2021-03-07,01:05:00,93.28102
2021-03-07,01:15:00,90.37153
2021-03-07,01:25:00,93.8378
2021-03-07,01:35:00,95.33763
2021-03-07,01:45:00,89.42254
2021-03-07,01:55:00,91.21746
2021-03-07,02:05:00,91.62831
2021-03-07,02:15:00,88.1522
2021-03-07,02:25:00,93.98186
2021-03-07,02:35:00,92.1839
2021-03-07,02:45:00,92.93576
2021-03-07,02:55:00,92.40814
2021-03-07,03:05:00,92.37644
2021-03-07,03:15:00,95.60119
2021-03-07,03:25:00,92.80898
2021-03-07,03:35:00,92.18695
2021-03-07,03:45:00,90.29949
2021-03-07,03:55:00,94.71797
2021-03-07,04:05:00,93.31797
2021-03-07,04:15:00,96.61458
2021-03-07,04:25:00,89.74898
2021-03-07,04:35:00,94.30898
2021-03-07,04:45:00,93.27627
2021-03-07,04:55:00,91.58593
2021-03-07,05:05:00,94.19458
2021-03-07,05:15:00,92.90102
2021-03-07,05:25:00,89.94949
2021-03-07,05:35:00,91.61153
2021-03-07,05:45:00,93.62949
2021-03-07,05:55:00,90.81424
2021-03-07,06:05:00,92.20068
2021-03-07,06:15:00,96.61763
2021-03-07,06:25:00,94.37119
2021-03-07,06:35:00,91.27831
2021-03-07,06:45:00,91.45322
2021-03-07,06:55:00,93.81661
2021-03-07,07:05:00,95.95695
2021-03-07,07:15:00,91.87814
2021-03-07,07:25:00,96.73254
2021-03-07,07:35:00,89.47475
2021-03-07,07:45:00,87.22102
2021-03-07,07:55:00,94.62661
2021-03-07,08:05:00,94.82271
2021-03-07,08:15:00,92.45576
2021-03-07,08:25:00,91.23983
2021-03-07,08:35:00,93.44729
2021-03-07,08:45:00,96.35339
2021-03-07,08:55:00,92.61254
2021-03-07,09:05:00,97.44949
2021-03-07,09:25:00,94.31068
2021-03-07,09:35:00,94.08288
2021-03-07,09:45:00,90.63034
2021-03-07,09:55:00,93.44017
2021-03-07,10:05:00,95.68847
2021-03-07,10:15:00,90.35559
2021-03-07,10:25:00,89.96932
2021-03-07,10:35:00,88.86034
2021-03-07,10:45:00,91.52186
2021-03-07,10:55:00,89.20966
2021-03-07,11:05:00,90.38949
2021-03-07,11:15:00,88.34797
2021-03-07,11:25:00,92.02051
2021-03-07,11:35:00,89.32424
2021-03-07,11:45:00,91.22983
2021-03-07,11:55:00,91.64559
2021-03-07,12:05:00,90.79119
2021-03-07,12:15:00,95.95322
2021-03-07,12:25:00,97.49966
2021-03-07,12:35:00,90.84898
2021-03-07,12:45:00,94.19966
2021-03-07,12:55:00,94.15153
2021-03-07,13:05:00,94.19729
2021-03-07,13:15:00,95.7822
2021-03-07,13:25:00,93.85814
2021-03-07,13:35:00,94.05305
2021-03-07,13:45:00,89.52237
2021-03-07,13:55:00,95.39373
2021-03-07,14:05:00,98.76034
2021-03-07,14:15:00,96.04881
2021-03-07,14:25:00,90.46576
2021-03-07,14:35:00,91.19847
2021-03-07,14:45:00,91.66881
2021-03-07,14:55:00,90.59271
2021-03-07,15:05:00,91.11847
2021-03-07,15:15:00,92.76102
2021-03-07,15:25:00,94.76508
2021-03-07,15:35:00,96.15271
2021-03-07,15:45:00,94.95542
2021-03-07,15:55:00,94.32373
2021-03-07,16:05:00,92.44949
2021-03-07,16:25:00,88.27475
2021-03-07,16:35:00,91.16051
2021-03-07,16:45:00,94.94136
2021-03-07,16:55:00,92.33915
2021-03-07,17:05:00,98.28661
2021-03-07,17:15:00,95.50525
2021-03-07,17:25:00,93.51831
2021-03-07,17:35:00,90.89153
2021-03-07,17:55:00,90.20932
2021-03-07,18:05:00,91.43593
2021-03-07,18:15:00,87.73034
2021-03-07,18:25:00,95.57051
2021-03-07,18:35:00,92.28492
2021-03-07,18:45:00,92.97898
2021-03-07,18:55:00,91.41898
2021-03-07,19:05:00,93.12051
2021-03-07,19:15:00,92.16169
2021-03-07,19:25:00,86.66288
2021-03-07,19:35:00,93.62542
2021-03-07,19:45:00,91.5722
2021-03-07,19:55:00,99.21034
2021-03-07,20:05:00,93.81288
2021-03-07,20:15:00,91.41271
2021-03-07,20:25:00,97.50136
2021-03-07,20:35:00,87.51949
2021-03-07,20:45:00,92.26203
2021-03-07,20:55:00,92.48508
2021-03-07,21:05:00,92.25508
2021-03-07,21:15:00,97.74576
2021-03-07,21:25:00,92.39424
2021-03-07,21:35:00,96.90847
2021-03-07,21:45:00,95.5139
2021-03-07,21:55:00,93.95085
2021-03-07,22:05:00,94.82644
2021-03-07,22:15:00,98.76729
2021-03-07,22:25:00,87.97932
2021-03-07,22:35:00,88.13729
2021-03-07,22:45:00,93.97542
2021-03-07,22:55:00,92.39678
2021-03-07,23:05:00,97.9361
2021-03-07,23:15:00,88.79102
2021-03-07,23:25:00,89.31695
2021-03-07,23:35:00,92.42356
2021-03-07,23:45:00,90.78085
2021-03-07,23:55:00,95.06627
2021-03-08,00:05:00,92.49051
2021-03-08,00:15:00,91.6278
2021-03-08,00:25:00,94.70898
2021-03-08,00:35:00,90.54695
2021-03-08,00:45:00,91.06525
2021-03-08,00:55:00,93.92559
2021-03-08,01:05:00,94.23136
2021-03-08,01:15:00,92
2021-03-08,01:25:00,95.41203
2021-03-08,01:35:00,91.45915
2021-03-08,01:45:00,94.59424
2021-03-08,01:55:00,95.39593
2021-03-08,02:05:00,95.73898
2021-03-08,02:15:00,98.44373
2021-03-08,02:35:00,97.21102
2021-03-08,02:45:00,92.53085
2021-03-08,02:55:00,93.90627
2021-03-08,03:05:00,93.98051
2021-03-08,03:15:00,96.21373
2021-03-08,03:25:00,96.29169
2021-03-08,03:35:00,92.86203
2021-03-08,03:45:00,94.61271
2021-03-08,03:55:00,93.28119
2021-03-08,04:05:00,94.48966
2021-03-08,04:15:00,91.48407
2021-03-08,04:25:00,92.39644
2021-03-08,04:35:00,98.72864
2021-03-08,04:45:00,92.76542
2021-03-08,04:55:00,97.90475
2021-03-08,05:05:00,95.34949
2021-03-08,05:15:00,88.87508
2021-03-08,05:25:00,96.66678
2021-03-08,05:35:00,94.07814
2021-03-08,05:45:00,95.1978
2021-03-08,05:55:00,98.92763
2021-03-08,06:05:00,98.8422
2021-03-08,06:15:00,95.37051
2021-03-08,06:25:00,94.9561
2021-03-08,06:35:00,94.58847
2021-03-08,06:45:00,96.42576
2021-03-08,06:55:00,98.98576
2021-03-08,07:05:00,98.33322
2021-03-08,07:15:00,91.58034
2021-03-08,07:25:00,94.53627
2021-03-08,07:35:00,94.89254
2021-03-08,07:45:00,90.59661
2021-03-08,07:55:00,93.58983
2021-03-08,08:05:00,90.20932
2021-03-08,08:15:00,92.84288
2021-03-08,08:35:00,96.4122
2021-03-08,08:55:00,99.00797
2021-03-08,09:05:00,95.14458
2021-03-08,09:15:00,95.44525
2021-03-08,09:25:00,95.18678
2021-03-08,09:35:00,93.90356
2021-03-08,09:45:00,94.5022
2021-03-08,09:55:00,96.06153
2021-03-08,10:05:00,97.62661
2021-03-08,10:15:00,94.07644
2021-03-08,10:25:00,96.38746
2021-03-08,10:35:00,98.70254
2021-03-08,10:45:00,94.4661
2021-03-08,10:55:00,98.88763
2021-03-08,11:05:00,100.4234
2021-03-08,11:15:00,95.60373
2021-03-08,11:35:00,97.73186
2021-03-08,11:45:00,95.45119
2021-03-08,11:55:00,95.73678
2021-03-08,12:05:00,92.42983
2021-03-08,12:15:00,93.63458
2021-03-08,12:25:00,93.04915
2021-03-08,12:35:00,93.26915
2021-03-08,12:45:00,95.16763
2021-03-08,12:55:00,94.13847
2021-03-08,13:05:00,92.82271
2021-03-08,13:15:00,93.16644
2021-03-08,13:25:00,91.84627
2021-03-08,13:35:00,93.20712
2021-03-08,13:45:00,92.81203
2021-03-08,13:55:00,92.84898
2021-03-08,14:05:00,93.68797
2021-03-08,14:15:00,93.8378
2021-03-08,14:25:00,95.6222
2021-03-08,14:35:00,95.12034
2021-03-08,14:45:00,96.35881
2021-03-08,15:05:00,93.56949
2021-03-08,15:15:00,90.22407
2021-03-08,15:25:00,93.45814
2021-03-08,15:35:00,95.23068
2021-03-08,15:45:00,96.23525
2021-03-08,15:55:00,95.90051
2021-03-08,16:05:00,89.45966
2021-03-08,16:15:00,95.84339
2021-03-08,16:25:00,97.91831
2021-03-08,16:45:00,89.04847
2021-03-08,16:55:00,93.40729
2021-03-08,17:05:00,91.72322
2021-03-08,17:15:00,90.6961
2021-03-08,17:25:00,93.40203
2021-03-08,17:45:00,95.41712
2021-03-08,17:55:00,92.52678
2021-03-08,18:05:00,92.96492
2021-03-08,18:15:00,93.57746
2021-03-08,18:25:00,91.50712
2021-03-08,18:35:00,96.76068
2021-03-08,18:45:00,93.44915
2021-03-08,18:55:00,92.08271
2021-03-08,19:05:00,94.44949
2021-03-08,19:15:00,93.93712
2021-03-08,19:25:00,96.82847
2021-03-08,19:35:00,92.12966
2021-03-08,19:45:00,93.64695
2021-03-08,20:05:00,94.98373
2021-03-08,20:15:00,94.63102
2021-03-08,20:25:00,93.56932
2021-03-08,20:35:00,91.67983
2021-03-08,20:45:00,92.34559
2021-03-08,20:55:00,92.78271
2021-03-08,21:05:00,91.67712
2021-03-08,21:15:00,92.36644
2021-03-08,21:25:00,93.8022
2021-03-08,21:35:00,92.55881
2021-03-08,21:45:00,95.58339
2021-03-08,21:55:00,91.16831
2021-03-08,22:05:00,94.38373
2021-03-08,22:25:00,90.73949
2021-03-08,22:35:00,92.67661
2021-03-08,22:45:00,90.89695
2021-03-08,22:55:00,92.85661
2021-03-08,23:05:00,95.13407
2021-03-08,23:15:00,93.95492
2021-03-08,23:25:00,94.51085
2021-03-08,23:35:00,93.1361
2021-03-08,23:45:00,91.8561
2021-03-08,23:55:00,94.06356
2021-03-09,00:05:00,89.74525
2021-03-09,00:15:00,93.62627
2021-03-09,00:25:00,92.71458
2021-03-09,00:35:00,97.40644
2021-03-09,00:45:00,89.20729
2021-03-09,00:55:00,90.39797
2021-03-09,01:05:00,96.39983
2021-03-09,01:25:00,96.28593
2021-03-09,01:35:00,95.82288
2021-03-09,01:45:00,93.65407
2021-03-09,01:55:00,91.95237
2021-03-09,02:05:00,97.28136
2021-03-09,02:15:00,93.45678
2021-03-09,02:25:00,94.69085
2021-03-09,02:35:00,90.39119
2021-03-09,02:45:00,93.45576
2021-03-09,02:55:00,93.23746
2021-03-09,03:05:00,94.55508
2021-03-09,03:15:00,93.62593
2021-03-09,03:25:00,96.17339
2021-03-09,03:35:00,97.10271
2021-03-09,03:45:00,94.28407
2021-03-09,03:55:00,95.58644
2021-03-09,04:05:00,95.42746
2021-03-09,04:15:00,93.22864
2021-03-09,04:25:00,90.86153
2021-03-09,04:35:00,93.56831
2021-03-09,04:45:00,94.29593
2021-03-09,04:55:00,90.88068
2021-03-09,05:05:00,91.46305
2021-03-09,05:15:00,97.38763
2021-03-09,05:25:00,90.14305
2021-03-09,05:35:00,93.84627
2021-03-09,05:45:00,95.59356
2021-03-09,05:55:00,90.05576
2021-03-09,06:05:00,89.21847
2021-03-09,06:15:00,93.20881
2021-03-09,06:25:00,93.67034
2021-03-09,06:35:00,91.75949
2021-03-09,06:45:00,96.65746
2021-03-09,06:55:00,92.07458
2021-03-09,07:05:00,95.89373
2021-03-09,07:15:00,94.77542
2021-03-09,07:25:00,95.44593
2021-03-09,07:35:00,90.1122
2021-03-09,07:45:00,91.94458
2021-03-09,07:55:00,92.92424
2021-03-09,08:15:00,90.5139
2021-03-09,08:25:00,96.90458
2021-03-09,08:35:00,92.31898
2021-03-09,08:45:00,95.49102
2021-03-09,08:55:00,95.51424
2021-03-09,09:05:00,93.01915
2021-03-09,09:15:00,96
2021-03-09,09:25:00,95.82915
2021-03-09,09:35:00,95.31695
2021-03-09,09:45:00,89.58169
2021-03-09,09:55:00,92.19424
2021-03-09,10:05:00,91.9878
2021-03-09,10:15:00,92.34746
2021-03-09,10:35:00,93.74441
2021-03-09,10:45:00,90.33559
2021-03-09,10:55:00,93.82814
2021-03-09,11:05:00,91.02051
2021-03-09,11:15:00,94.33593
2021-03-09,11:25:00,91.70034
2021-03-09,11:35:00,93.32017
2021-03-09,11:45:00,90.30881
2021-03-09,11:55:00,93.44305
2021-03-09,12:05:00,95.38729
2021-03-09,12:15:00,93.43915
2021-03-09,12:25:00,95.98068
2021-03-09,12:35:00,94.05458
2021-03-09,12:45:00,91.50373
2021-03-09,12:55:00,97.24407
2021-03-09,13:05:00,90.26898
2021-03-09,13:15:00,94.19712
2021-03-09,13:25:00,93.76525
2021-03-09,13:35:00,91.56271
2021-03-09,13:45:00,91.53458
2021-03-09,13:55:00,96.14831
2021-03-09,14:05:00,90.97186
2021-03-09,14:15:00,93.51186
2021-03-09,14:25:00,91.4339
2021-03-09,14:35:00,92.47034
2021-03-09,14:45:00,91.12915
2021-03-09,14:55:00,96.46237
2021-03-09,15:05:00,94.09763
2021-03-09,15:15:00,91.37661
2021-03-09,15:25:00,92.48712
2021-03-09,15:35:00,91.27305
2021-03-09,15:45:00,93.49475
2021-03-09,15:55:00,95.04305
2021-03-09,16:05:00,91.55119
2021-03-09,16:15:00,92.79949
2021-03-09,16:25:00,96.44051
2021-03-09,16:35:00,92.22576
2021-03-09,16:45:00,94.03593
2021-03-09,16:55:00,99.35525
2021-03-09,17:05:00,97.6661
2021-03-09,17:15:00,92.82983
2021-03-09,17:25:00,91.62237
2021-03-09,17:35:00,90.75356
2021-03-09,17:45:00,93.89746
2021-03-09,17:55:00,95.77661
2021-03-09,18:05:00,90.78593
2021-03-09,18:15:00,91.10661
2021-03-09,18:25:00,94.92966
2021-03-09,18:35:00,90.25559
2021-03-09,18:45:00,92.13644
2021-03-09,18:55:00,89.40525
2021-03-09,19:05:00,98.62576
2021-03-09,19:15:00,96.15458
2021-03-09,19:25:00,96.23983
2021-03-09,19:35:00,95.37322
2021-03-09,19:45:00,88.41627
2021-03-09,19:55:00,87.62373
2021-03-09,20:05:00,92.55203
2021-03-09,20:15:00,91.18051
2021-03-09,20:25:00,93.37932
2021-03-09,20:35:00,94.71339
2021-03-09,20:45:00,92.12102
2021-03-09,20:55:00,91.93407
2021-03-09,21:05:00,94.07966
2021-03-09,21:15:00,93.26542
2021-03-09,21:25:00,95.24288
2021-03-09,21:35:00,91.34729
2021-03-09,21:45:00,94.17
2021-03-09,21:55:00,96.07254
2021-03-09,22:05:00,96.71814
2021-03-09,22:15:00,95.46678
2021-03-09,22:25:00,90.04475
2021-03-09,22:35:00,96.21847
2021-03-09,22:45:00,88.53932
2021-03-09,22:55:00,91.94695
2021-03-09,23:05:00,95.42627
2021-03-09,23:15:00,93.76203
2021-03-09,23:25:00,90.85763
2021-03-09,23:35:00,94.62983
2021-03-09,23:45:00,94.54356
2021-03-09,23:55:00,101.2685
2021-03-10,00:05:00,91.6739
2021-03-10,00:15:00,96.00356
2021-03-10,00:25:00,96.34508
2021-03-10,00:35:00,91.35034
2021-03-10,00:45:00,90.42915
2021-03-10,00:55:00,93.84356
2021-03-10,01:05:00,89.54932
2021-03-10,01:15:00,93.67542
2021-03-10,01:25:00,91.75458
2021-03-10,01:35:00,95.1778
2021-03-10,01:45:00,95.54424
2021-03-10,01:55:00,92.37847
2021-03-10,02:05:00,93.20153
2021-03-10,02:15:00,93.9378
2021-03-10,02:25:00,92.13356
2021-03-10,02:35:00,94.94068
2021-03-10,02:45:00,93.27136
2021-03-10,02:55:00,93.65966
2021-03-10,03:05:00,92.24085
2021-03-10,03:15:00,91.25305
2021-03-10,03:25:00,96.10593
2021-03-10,03:45:00,97.34424
2021-03-10,03:55:00,98.66627
2021-03-10,04:05:00,90.9861
2021-03-10,04:15:00,96.24915
2021-03-10,04:25:00,93.62864
2021-03-10,04:35:00,96.35339
2021-03-10,04:45:00,88.01542
2021-03-10,04:55:00,90.62356
2021-03-10,05:05:00,97.33051
2021-03-10,05:15:00,96.32186
2021-03-10,05:25:00,93.20542
2021-03-10,05:35:00,95.20237
2021-03-10,05:45:00,93.47695
2021-03-10,05:55:00,90.66458
2021-03-10,06:05:00,97.06475
2021-03-10,06:15:00,92.60424
2021-03-10,06:25:00,94.95068
2021-03-10,06:35:00,95.65814
2021-03-10,06:45:00,96.16966
2021-03-10,06:55:00,89.94966
2021-03-10,07:05:00,95.35373
2021-03-10,07:15:00,94.28627
2021-03-10,07:25:00,95.43
2021-03-10,07:35:00,93.16136
2021-03-10,07:45:00,87.44576
2021-03-10,07:55:00,95.32373
2021-03-10,08:05:00,91.18797
2021-03-10,08:15:00,91.67661
2021-03-10,08:25:00,94.73898
2021-03-10,08:35:00,95.10102
2021-03-10,08:45:00,94.00661
2021-03-10,08:55:00,93.05407
2021-03-10,09:05:00,91.58525
2021-03-10,09:15:00,92.52339
2021-03-10,09:25:00,90.02034
2021-03-10,09:35:00,91.91881
2021-03-10,09:45:00,88.90763
2021-03-10,09:55:00,92.2339
2021-03-10,10:05:00,95.22203
2021-03-10,10:15:00,88.9922
2021-03-10,10:25:00,92.74983
2021-03-10,10:35:00,94.14983
2021-03-10,10:45:00,97.36814
2021-03-10,10:55:00,96.25763
2021-03-10,11:05:00,95.17898
2021-03-10,11:15:00,96.0561
2021-03-10,11:25:00,100.6015
2021-03-10,11:35:00,92.78763
2021-03-10,11:45:00,98.7
2021-03-10,11:55:00,98.09797
2021-03-10,12:05:00,93.82695
2021-03-10,12:15:00,96.01102
2021-03-10,12:25:00,94.25525
2021-03-10,12:35:00,95.63966
2021-03-10,12:45:00,93.17203
2021-03-10,12:55:00,97.20508
2021-03-10,13:05:00,89.79695
2021-03-10,13:15:00,92.84881
2021-03-10,13:25:00,94.13881
2021-03-10,13:35:00,91.02576
2021-03-10,13:45:00,93.85322
2021-03-10,13:55:00,95.92169
2021-03-10,14:05:00,96.31915
2021-03-10,14:15:00,91.65119
2021-03-10,14:25:00,90.39966
2021-03-10,14:35:00,91.72051
2021-03-10,14:45:00,95.1022
2021-03-10,14:55:00,95.58983
2021-03-10,15:05:00,97.62915
2021-03-10,15:15:00,99.78475
2021-03-10,15:25:00,91.88644
2021-03-10,15:35:00,92.51356
2021-03-10,15:45:00,92.86458
2021-03-10,15:55:00,88.93678
2021-03-10,16:05:00,92.70864
2021-03-10,16:15:00,99.13983
2021-03-10,16:25:00,94.11237
2021-03-10,16:35:00,90.81373
2021-03-10,16:45:00,99.51153
2021-03-10,16:55:00,96.38763
2021-03-10,17:05:00,94.48542
2021-03-10,17:15:00,95.12153
2021-03-10,17:25:00,91.41661
2021-03-10,17:35:00,93.08153
2021-03-10,17:45:00,98.19169
2021-03-10,17:55:00,89.84763
2021-03-10,18:05:00,92.00424
2021-03-10,18:15:00,92.99186
2021-03-10,18:25:00,93.05068
2021-03-10,18:35:00,92.19864
2021-03-10,18:45:00,93.81949
2021-03-10,18:55:00,96.27881
2021-03-10,19:05:00,94.95288
2021-03-10,19:15:00,88.85542
2021-03-10,19:25:00,94.7461
2021-03-10,19:35:00,94.14085
2021-03-10,19:45:00,92.85542
2021-03-10,19:55:00,92.65102
2021-03-10,20:05:00,95.76373
2021-03-10,20:15:00,96.33136
2021-03-10,20:25:00,92.28424
2021-03-10,20:35:00,93.15542
2021-03-10,20:45:00,91.91576
2021-03-10,20:55:00,94.07305
2021-03-10,21:05:00,94.47983
2021-03-10,21:15:00,91.97729
2021-03-10,21:25:00,91.23831
2021-03-10,21:35:00,89.85542
2021-03-10,21:45:00,94.82695
2021-03-10,21:55:00,93.8661
2021-03-10,22:05:00,96.73797
2021-03-10,22:15:00,93.92
2021-03-10,22:25:00,91.40169
2021-03-10,22:35:00,94.27203
2021-03-10,22:45:00,89.71898
2021-03-10,22:55:00,89.8778
2021-03-10,23:05:00,92.9978
2021-03-10,23:15:00,93.85288
2021-03-10,23:25:00,95.9039
2021-03-10,23:35:00,93.37169
2021-03-10,23:45:00,90.77169
2021-03-10,23:55:00,93.01814
2021-03-11,00:05:00,91.30797
2021-03-11,00:15:00,85.8961
2021-03-11,00:25:00,94.55661
2021-03-11,00:35:00,96.20441
2021-03-11,00:45:00,92.83881
2021-03-11,00:55:00,92.42542
2021-03-11,01:05:00,93.85373
2021-03-11,01:15:00,94.12814
2021-03-11,01:25:00,94.44136
2021-03-11,01:35:00,90.61102
2021-03-11,01:45:00,94.14763
2021-03-11,01:55:00,92.79017
2021-03-11,02:05:00,92.64271
2021-03-11,02:15:00,96.19153
2021-03-11,02:25:00,94.03203
2021-03-11,02:35:00,92.88034
2021-03-11,02:45:00,90.32661
2021-03-11,02:55:00,90.61729
2021-03-11,03:05:00,91.81441
2021-03-11,03:15:00,97.30746
2021-03-11,03:25:00,93.3561
2021-03-11,03:35:00,93.25458
2021-03-11,03:45:00,94.73441
2021-03-11,03:55:00,94.67492
2021-03-11,04:05:00,92.34881
2021-03-11,04:15:00,91.99898
2021-03-11,04:25:00,91.30339
2021-03-11,04:35:00,91.94576
2021-03-11,04:45:00,90.85831
2021-03-11,04:55:00,93.65949
2021-03-11,05:05:00,97.46136
2021-03-11,05:15:00,90.79186
2021-03-11,05:25:00,97.15085
2021-03-11,05:35:00,88.29034
2021-03-11,05:45:00,91.30627
2021-03-11,05:55:00,92.65186
2021-03-11,06:05:00,94.38508
2021-03-11,06:15:00,92.02068
2021-03-11,06:25:00,91.25356
2021-03-11,06:35:00,98.07203
2021-03-11,06:45:00,90.65898
2021-03-11,06:55:00,96.58373
2021-03-11,07:05:00,96.41864
2021-03-11,07:15:00,96.01051
2021-03-11,07:25:00,93.44831
2021-03-11,07:35:00,90.11475
2021-03-11,07:45:00,96.14
2021-03-11,07:55:00,95.90424
2021-03-11,08:05:00,91.65593
2021-03-11,08:15:00,92.91136
2021-03-11,08:25:00,94.72169
2021-03-11,08:35:00,97.76
2021-03-11,08:45:00,91.70153
2021-03-11,08:55:00,90.64322
2021-03-11,09:05:00,91.49034
2021-03-11,09:15:00,94.80525
2021-03-11,09:25:00,96.16305
2021-03-11,09:35:00,93.7778
2021-03-11,09:45:00,95.12441
2021-03-11,09:55:00,99.36119
2021-03-11,10:05:00,91.94356
2021-03-11,10:15:00,94.25678
2021-03-11,10:25:00,92.70153
2021-03-11,10:35:00,88.85339
2021-03-11,10:45:00,91.70814
2021-03-11,10:55:00,95.48576
2021-03-11,11:05:00,86.91983
2021-03-11,11:15:00,93.23237
2021-03-11,11:25:00,92.72576
2021-03-11,11:35:00,96.19678
2021-03-11,11:45:00,90.18525
2021-03-11,11:55:00,95.58678
2021-03-11,12:05:00,88.9222
2021-03-11,12:15:00,93.52712
2021-03-11,12:25:00,94.8139
2021-03-11,12:35:00,89.39898
2021-03-11,12:55:00,94.70983
2021-03-11,13:05:00,93.81373
2021-03-11,13:15:00,92.61593
2021-03-11,13:35:00,95.46746
2021-03-11,13:45:00,91.94203
2021-03-11,13:55:00,93.25797
2021-03-11,14:05:00,92.78831
2021-03-11,14:15:00,95.24729
2021-03-11,14:35:00,93.07441
2021-03-11,14:45:00,90.92288
2021-03-11,14:55:00,92.34898
2021-03-11,15:05:00,94.62034
2021-03-11,15:15:00,95.17593
2021-03-11,15:25:00,95.75322
2021-03-11,15:35:00,93.64983
2021-03-11,15:45:00,95.80797
2021-03-11,15:55:00,92.60492
2021-03-11,16:05:00,89.37034
2021-03-11,16:15:00,92.44508
2021-03-11,16:25:00,90.35949
2021-03-11,16:35:00,93.64898
2021-03-11,16:45:00,95.7078
2021-03-11,16:55:00,95.83915
2021-03-11,17:05:00,95.41814
2021-03-11,17:15:00,95.54288
2021-03-11,17:25:00,93.10136
2021-03-11,17:35:00,94.78034
2021-03-11,17:45:00,91.13119
2021-03-11,17:55:00,95.82034
2021-03-11,18:05:00,94.51746
2021-03-11,18:15:00,90.94898
2021-03-11,18:25:00,91.81102
2021-03-11,18:35:00,91.22729
2021-03-11,18:45:00,94.65305
2021-03-11,18:55:00,92.25915
2021-03-11,19:15:00,94.6678
2021-03-11,19:25:00,96.16373
2021-03-11,19:45:00,90.03407
2021-03-11,19:55:00,87.61847
2021-03-11,20:05:00,89.61898
2021-03-11,20:15:00,94.05966
2021-03-11,20:25:00,95.31356
2021-03-11,20:35:00,95.06373
2021-03-11,20:45:00,100.6414
2021-03-11,20:55:00,93.5139
2021-03-11,21:05:00,92.63678
2021-03-11,21:15:00,98.15797
2021-03-11,21:25:00,90.16119
2021-03-11,21:35:00,91.09102
2021-03-11,21:45:00,96.24288
2021-03-11,21:55:00,93.73661
2021-03-11,22:05:00,93.54593
2021-03-11,22:15:00,93.4678
2021-03-11,22:25:00,91.23441
2021-03-11,22:35:00,94.93119
2021-03-11,22:45:00,91.86085
2021-03-11,22:55:00,98.00729
2021-03-11,23:05:00,95.28136
2021-03-11,23:15:00,93.09508
2021-03-11,23:25:00,91.26051
2021-03-11,23:35:00,93.29136
2021-03-11,23:45:00,95.4639
2021-03-11,23:55:00,94.46898
2021-03-12,00:05:00,97.02712
2021-03-12,00:15:00,91.00508
2021-03-12,00:35:00,92.14576
2021-03-12,00:45:00,91.72915
2021-03-12,00:55:00,95.76034
2021-03-12,01:05:00,96.0122
2021-03-12,01:15:00,95.91525
2021-03-12,01:25:00,95.45373
2021-03-12,01:35:00,92.07814
2021-03-12,01:45:00,96.85068
2021-03-12,01:55:00,94.19136
2021-03-12,02:05:00,95.6361
2021-03-12,02:15:00,91.79339
2021-03-12,02:25:00,90.25424
2021-03-12,02:35:00,89.75746
2021-03-12,02:45:00,97.3039
2021-03-12,02:55:00,91.41525
2021-03-12,03:05:00,95.04085
2021-03-12,03:15:00,92.78186
2021-03-12,03:25:00,98.48729
2021-03-12,03:35:00,99.21407
2021-03-12,03:45:00,100.3792
2021-03-12,03:55:00,98.48797
2021-03-12,04:15:00,101.3385
2021-03-12,04:25:00,99.55424
2021-03-12,04:45:00,106.2283
2021-03-12,04:55:00,93.16525
2021-03-12,05:05:00,98.91847
2021-03-12,05:15:00,101.6222
2021-03-12,05:25:00,106.4064
2021-03-12,05:35:00,101.1873
2021-03-12,05:45:00,100.5992
2021-03-12,05:55:00,99.25576
